time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 10:00:00.920,0,-0.0041469966465467,0.0,0.0,,8.05121055623081
2022-04-12 10:00:00.930,0,-0.0042547956547626,0.0,0.0,,11.579108740894252
2022-04-12 10:00:00.940,0,0.0040647996285278,0.0,0.0,,8.987518570160203
2022-04-12 10:00:00.950,0,-0.0027274992801194,0.0,0.0,,10.326342026306708
2022-04-12 10:00:00.960,0,-0.0023998382278708,0.0,0.0,,11.66913811978566
2022-04-12 10:00:00.970,0,-0.0036893120813564,0.0,0.0,,10.284080499963776
2022-04-12 10:00:00.980,0,-0.0032020541769367,0.0,0.0,,9.903343756515378
2022-04-12 10:00:00.990,0,0.0003647767439711,0.0,0.0,,10.134780446761123
2022-04-12 10:00:01.000,1,0.0002617539713822,0.0,0.0,,10.288138334618493
2022-04-12 10:00:01.010,1,-0.0003101752803552,0.0,0.0,,13.07213465745064
2022-04-12 10:00:01.020,1,0.0001047075402769,0.0,0.0,,12.178927863789774
2022-04-12 10:00:01.030,1,-0.0016147561715398,0.0,0.0,,11.877754232685822
2022-04-12 10:00:01.040,1,0.0025991069904851,0.0,0.0,,11.0743395691071
2022-04-12 10:00:01.050,1,-0.0006108798120848,0.0,0.0,,10.156879634101356
2022-04-12 10:00:01.060,1,-0.0011311431737961,0.0,0.0,,11.399802181205102
2022-04-12 10:00:01.070,1,0.0056246559935683,0.0,0.0,,10.777104274741605
2022-04-12 10:00:01.080,1,-0.0016727101240552,0.0,0.0,,6.700506678613728
2022-04-12 10:00:01.090,1,-0.0009477703584281,0.0,0.0,,9.419136450670777
2022-04-12 10:00:01.100,1,0.0027946477689737,0.0,0.0,,9.151001693407036
2022-04-12 10:00:01.110,1,0.0059377560772666,3.676019399615904,0.0,,4198.373077031565
2022-04-12 10:00:01.120,1,0.0120988792743722,14.185833427161803,0.0,,18504.402884404855
2022-04-12 10:00:01.130,1,0.0340001149535571,30.494487637974853,0.0,,42927.79308876772
2022-04-12 10:00:01.140,1,0.0519972525978461,51.06541455446361,0.0,,75684.78384323172
2022-04-12 10:00:01.150,1,0.1031047373640396,76.26977857339854,0.0,,117662.22869227418
2022-04-12 10:00:01.160,1,0.1220715255023461,105.5616010645009,0.0,,168227.8637409904
2022-04-12 10:00:01.170,1,0.1628090695789704,136.72225152733776,0.0,,223593.8064660713
2022-04-12 10:00:01.180,1,0.2133576478603207,171.16369990459734,0.0,,286271.86210005695
2022-04-12 10:00:01.190,1,0.2176374396199101,206.2630989808761,0.0,,351474.1959013103
2022-04-12 10:00:01.200,1,0.2056293105356334,241.15091794815768,0.0,,417382.9958831983
2022-04-12 10:00:01.210,1,0.2768665605887929,278.6862234125986,0.0,,489382.5840119924
2022-04-12 10:00:01.220,1,0.3826526293040862,316.6600104616985,0.0,,563216.1201046434
2022-04-12 10:00:01.230,1,0.3028495898605307,354.51995068511087,0.0,,637706.0431753828
2022-04-12 10:00:01.240,0,0.3830271230836036,389.1318555205182,0.0,,706518.038612623
2022-04-12 10:00:01.250,0,0.4354268589610181,424.2581820392252,0.0,,776984.8021641625
2022-04-12 10:00:01.260,0,0.511396828718466,461.1664862746318,0.0,,851650.2215198618
2022-04-12 10:00:01.270,0,0.540909510833612,498.6802819844135,0.0,,928155.8530437986
2022-04-12 10:00:01.280,0,0.5543235961636835,528.1349128907257,0.0,,988632.761655741
2022-04-12 10:00:01.290,0,0.5516695736478392,561.006095685026,0.0,,1056525.7086275888
2022-04-12 10:00:01.300,0,0.6424693629689395,595.1832208092558,0.0,,1127541.1934350727
2022-04-12 10:00:01.310,0,0.7699381818288155,617.4861686650039,0.0,,1174106.7614664147
2022-04-12 10:00:01.320,0,0.6301699526922495,641.5416430357842,0.0,,1224511.9188816505
2022-04-12 10:00:01.330,0,0.5991944970811123,671.7809282185792,0.0,,1288142.6793844383
2022-04-12 10:00:01.340,0,0.5671832690086518,696.5901022995613,0.0,,1340562.7110484433
2022-04-12 10:00:01.350,0,0.5933584320764065,716.5212995836052,0.0,,1382813.1243845804
2022-04-12 10:00:01.360,0,0.6926169479109655,721.4520515603039,0.0,,1393294.227865779
2022-04-12 10:00:01.370,0,0.7704672604088159,724.3264591933647,0.0,,1399403.524672902
2022-04-12 10:00:01.380,0,0.5968529742579352,708.6130167427716,0.0,,1366039.8149781397
2022-04-12 10:00:01.390,0,0.5778768963402694,702.9154846014467,0.0,,1353958.1390964705
2022-04-12 10:00:01.400,0,0.6350271477905352,695.5878037101463,0.0,,1338449.8182284588
2022-04-12 10:00:01.410,0,0.6875032438996436,671.9990681515852,0.0,,1288605.1649068464
2022-04-12 10:00:01.420,0,0.7081279461969646,644.1744120425194,0.0,,1230043.6514025647
2022-04-12 10:00:01.430,0,0.5655498264963307,625.0180452402767,0.0,,1189860.91099728
2022-04-12 10:00:01.440,0,0.6482812734993458,595.5392738751823,0.0,,1128277.6222605633
2022-04-12 10:00:01.450,0,0.5348746353716741,568.1902508403061,0.0,,1071415.9682280486
2022-04-12 10:00:01.460,0,0.5049676083356234,533.8454610446694,0.0,,1000397.326831572
2022-04-12 10:00:01.470,0,0.5037870875013744,504.0149329623978,0.0,,939078.6540882165
2022-04-12 10:00:01.480,0,0.4829796736269913,467.5679354218957,0.0,,864662.2993938765
2022-04-12 10:00:01.490,0,0.4222716022221059,433.9440973050018,0.0,,796513.3120616234
2022-04-12 10:00:01.500,0,0.4225954702223145,402.1336676589691,0.0,,732531.1629962672
2022-04-12 10:00:01.510,0,0.272623131819322,368.3877869617429,0.0,,665197.2242109032
2022-04-12 10:00:01.520,0,0.2961924355543381,331.8972326135994,0.0,,593091.3415459507
2022-04-12 10:00:01.530,0,0.2515728990851928,304.28188519031744,0.0,,539038.5652906835
2022-04-12 10:00:01.540,0,0.2972224930726398,271.6332135894318,0.0,,475778.9092963461
2022-04-12 10:00:01.550,0,0.2055373070126363,245.8442255842513,0.0,,426330.8968130755
2022-04-12 10:00:01.560,0,0.1702785090810417,216.06829475122285,0.0,,369889.2579538068
2022-04-12 10:00:01.570,0,0.1361241461076165,189.96769552292645,0.0,,321047.0729500284
2022-04-12 10:00:01.580,0,0.1361685556382062,163.88350887646644,0.0,,272906.3220993696
2022-04-12 10:00:01.590,0,0.140426081273723,140.731233880468,0.0,,230813.83816669538
2022-04-12 10:00:01.600,0,0.0974417584991974,117.90259124627028,0.0,,189979.83562969163
2022-04-12 10:00:01.610,0,0.0751050015452654,98.43867127659976,0.0,,155781.16834512536
2022-04-12 10:00:01.620,0,0.0585730277895572,78.52093162869781,0.0,,121485.98607987452
2022-04-12 10:00:01.630,0,0.0547720098451629,61.820709495104815,0.0,,93393.10077694035
2022-04-12 10:00:01.640,0,0.0334003462907243,45.82323448446429,1.0,,67184.3105972932
2022-04-12 10:00:01.650,0,0.0237355049286274,31.11941062675752,1.0,,43896.78769265808
2022-04-12 10:00:01.660,0,0.0137181511562478,18.27607338533416,1.0,,24447.32402706616
2022-04-12 10:00:01.670,0,0.0080847451066488,6.666470711153075,1.0,,8072.086594187901
2022-04-12 10:00:01.680,0,-0.0103517029503954,0.0,1.0,,12.748015408279421
2022-04-12 10:00:01.690,0,-0.0089461562319828,0.0,1.0,,9.290329427086986
2022-04-12 10:00:01.700,0,-0.0107431965511286,0.0,1.0,,15.326952493460936
2022-04-12 10:00:01.710,0,-0.0265913545149274,0.0,1.0,,12.112536966207518
2022-04-12 10:00:01.720,0,-0.0281936077790211,0.0,1.0,,9.721047303920184
2022-04-12 10:00:01.730,0,-0.0333934463749341,0.0,1.0,,5.6306330347594145
2022-04-12 10:00:01.740,0,-0.0400217426499689,0.0,1.0,,6.5347285624383975
2022-04-12 10:00:01.750,0,-0.0336093215540073,0.0,1.0,,11.404720464189435
2022-04-12 10:00:01.760,0,-0.0525817201909428,0.0,1.0,,9.011494032930942
2022-04-12 10:00:01.770,0,-0.0362670888368065,0.0,1.0,,8.634641208971146
2022-04-12 10:00:01.780,0,-0.0428798352195497,0.0,1.0,,13.140181470645084
2022-04-12 10:00:01.790,0,-0.0501796403477192,0.0,1.0,,9.921734428079585
2022-04-12 10:00:01.800,0,-0.0525684994995426,0.0,1.0,,11.333842642327195
2022-04-12 10:00:01.810,0,-0.0380659241112882,0.0,1.0,,12.178131886581914
2022-04-12 10:00:01.820,0,-0.0410316305651278,0.0,1.0,,7.77967263597221
2022-04-12 10:00:01.830,0,-0.0430343755515557,0.0,1.0,,11.435038317312202
2022-04-12 10:00:01.840,0,-0.0518872408249743,0.0,1.0,,14.186672549195114
2022-04-12 10:00:01.850,0,-0.0386559631250772,0.0,1.0,,13.67672597589022
2022-04-12 10:00:01.860,0,-0.037146782987149,0.0,1.0,,8.701021777374981
2022-04-12 10:00:01.870,0,-0.0322867651982057,0.0,1.0,,10.879653780933976
2022-04-12 10:00:01.880,0,-0.03535540547694,0.0,1.0,,7.754088552090526
2022-04-12 10:00:01.890,0,-0.0398684277139387,0.0,1.0,,13.167159159297766
2022-04-12 10:00:01.900,0,-0.0373900403479585,0.0,1.0,,9.201819759543064
2022-04-12 10:00:01.910,0,-0.0286372823390609,0.0,1.0,,9.749001946771216
2022-04-12 10:00:01.920,0,-0.0300322929068539,0.0,1.0,,11.067209162074466
2022-04-12 10:00:01.930,0,-0.0216087500879516,0.0,1.0,,9.518824500438182
2022-04-12 10:00:01.940,0,-0.0240313861115971,0.0,1.0,,9.472346779798208
2022-04-12 10:00:01.950,0,-0.0132738886119907,0.0,1.0,,9.53983080851226
2022-04-12 10:00:01.960,0,-0.0148983699690088,0.0,1.0,,10.268100701267363
2022-04-12 10:00:01.970,0,-0.0166308117379907,0.0,1.0,,8.79782119722273
2022-04-12 10:00:01.980,0,-0.0135849623068059,0.0,1.0,,10.187849447484266
2022-04-12 10:00:01.990,0,-0.0130301311809255,0.0,1.0,,8.786908459610519
2022-04-12 10:00:02.000,1,-0.0091134553985139,0.0,1.0,,9.847920393451256
2022-04-12 10:00:02.010,1,-0.0172332976294747,0.0,1.0,,7.413030166535723
2022-04-12 10:00:02.020,1,-0.0056469025422582,0.0,1.0,,10.97528850268335
2022-04-12 10:00:02.030,1,-0.0111812227609757,0.0,1.0,,7.835716274046358
2022-04-12 10:00:02.040,1,-0.005486450410842,0.0,1.0,,11.240230376227144
2022-04-12 10:00:02.050,1,0.0035793847569682,0.0,1.0,,7.456489308935804
2022-04-12 10:00:02.060,1,-0.0066865205074017,0.0,1.0,,11.87375138711318
2022-04-12 10:00:02.070,1,0.0010215876198902,0.0,1.0,,11.240640607785602
2022-04-12 10:00:02.080,1,0.0033747622552526,0.0,1.0,,8.039450208056945
2022-04-12 10:00:02.090,1,-0.000797221262257,0.0,1.0,,7.652554531547853
2022-04-12 10:00:02.100,1,-0.0016184722936443,0.0,1.0,,8.608852907546595
2022-04-12 10:00:02.110,1,0.0058136812484632,3.3771977134451814,1.0,,3824.831543890321
2022-04-12 10:00:02.120,1,0.0118310013614322,12.20283898292702,1.0,,15680.934142592432
2022-04-12 10:00:02.130,1,0.0209953461971018,25.626678544411828,1.0,,35456.97792027093
2022-04-12 10:00:02.140,1,0.0460651454800476,42.78116428204433,1.0,,62300.158546605606
2022-04-12 10:00:02.150,1,0.0600131959260128,63.069271358722105,1.0,,95466.35339330853
2022-04-12 10:00:02.160,1,0.08806678977477,86.2871500292877,1.0,,134767.7685474954
2022-04-12 10:00:02.170,1,0.091432822075669,112.9200056025602,0.0,,181167.0744592124
2022-04-12 10:00:02.180,1,0.1427545823944404,140.80376588434558,0.0,,230939.97747790307
2022-04-12 10:00:02.190,1,0.1621582141268407,174.78914212757866,0.0,,292951.17098383646
2022-04-12 10:00:02.200,1,0.1488232748890799,205.43268365863327,0.0,,349911.22822428966
2022-04-12 10:00:02.210,1,0.1946691487839969,240.36028715895404,0.0,,415882.91807264934
2022-04-12 10:00:02.220,1,0.2468758041003337,277.14003220124204,0.0,,486395.395980107
2022-04-12 10:00:02.230,1,0.2998574058347419,313.4503989459852,0.0,,556936.3489282551
2022-04-12 10:00:02.240,1,0.2870446967795213,348.9420748689225,0.0,,626679.2227102107
2022-04-12 10:00:02.250,1,0.2751614550381537,385.5296923270252,0.0,,699322.9891954135
2022-04-12 10:00:02.260,1,0.302081620108031,422.239467179477,0.0,,772908.1755016311
2022-04-12 10:00:02.270,1,0.4586564770495411,457.9772805751701,0.0,,845173.0070282731
2022-04-12 10:00:02.280,1,0.4069757186927499,486.0137361126298,0.0,,902252.194102601
2022-04-12 10:00:02.290,1,0.5052876966477468,524.057011060537,0.0,,980241.388136571
2022-04-12 10:00:02.300,1,0.3660671110530265,558.5516855655152,0.0,,1051432.4686123377
2022-04-12 10:00:02.310,1,0.4095157739817837,586.6203795824867,0.0,,1109699.077607505
2022-04-12 10:00:02.320,1,0.4754507374020652,617.7473437034417,0.0,,1174640.6086886586
2022-04-12 10:00:02.330,1,0.5781936750212329,645.2797783557362,0.0,,1232358.558542474
2022-04-12 10:00:02.340,1,0.5344203436798616,664.7568926301636,0.0,,1273331.2460228838
2022-04-12 10:00:02.350,1,0.5559266354403395,693.2165287665581,0.0,,1333423.6503620348
2022-04-12 10:00:02.360,1,0.4573516996658259,709.265944481084,0.0,,1367414.5533912398
2022-04-12 10:00:02.370,1,0.4645238426041015,728.3880819340005,0.0,,1408021.9378895857
2022-04-12 10:00:02.380,1,0.5529713475044239,746.0976036121864,0.0,,1445726.9479264496
2022-04-12 10:00:02.390,1,0.6024555572896271,765.0290344617392,0.0,,1486130.2000425113
2022-04-12 10:00:02.400,1,0.6567310592646138,783.3206759232039,0.0,,1525268.4038747263
2022-04-12 10:00:02.410,1,0.5887786898873756,783.0474644923372,0.0,,1524677.131805784
2022-04-12 10:00:02.420,1,0.5283480242553382,810.406276285819,0.0,,1583374.496697102
2022-04-12 10:00:02.430,1,0.4961950531949804,812.6136620655715,0.0,,1588116.458947675
2022-04-12 10:00:02.440,1,0.5189781159424152,830.2349226498566,0.0,,1626043.3733167571
2022-04-12 10:00:02.450,1,0.649707299666598,834.0688071560222,0.0,,1634309.7127495224
2022-04-12 10:00:02.460,1,0.6520189897972194,834.8130305462703,0.0,,1635909.725325848
2022-04-12 10:00:02.470,1,0.6566952654369186,845.3947466057439,0.0,,1658730.4732384633
2022-04-12 10:00:02.480,1,0.6756237487678497,852.0977002662282,0.0,,1673205.6092682502
2022-04-12 10:00:02.490,1,0.5197059528244318,854.1498846297226,0.0,,1677635.7120190738
2022-04-12 10:00:02.500,1,0.6112218214527744,857.6179860113648,0.0,,1685131.7286787094
2022-04-12 10:00:02.510,1,0.6365324722827576,856.9961303300756,0.0,,1683786.7952331996
2022-04-12 10:00:02.520,1,0.6913885866020513,852.0667374160981,0.0,,1673145.203240115
2022-04-12 10:00:02.530,0,0.6742031182643758,854.3837048457547,0.0,,1678141.283973519
2022-04-12 10:00:02.540,0,0.5948555804643627,861.5789040382332,0.0,,1693692.2819538212
2022-04-12 10:00:02.550,0,0.5169422481590158,859.8414958014082,0.0,,1689931.234949557
2022-04-12 10:00:02.560,0,0.5171898554374162,851.4231807761557,0.0,,1671742.0339461702
2022-04-12 10:00:02.570,0,0.5012279916935046,864.964508466056,0.0,,1701010.3587450096
2022-04-12 10:00:02.580,0,0.563737409751423,857.8357087576111,0.0,,1685598.1728245057
2022-04-12 10:00:02.590,0,0.5300756057929565,846.4678113310748,0.0,,1661043.136843802
2022-04-12 10:00:02.600,0,0.5451202995526834,850.4310049888243,0.0,,1669603.8665992038
2022-04-12 10:00:02.610,0,0.7092072138212399,835.6253450851559,0.0,,1637663.7680017601
2022-04-12 10:00:02.620,0,0.4985853840783217,837.2337063069014,0.0,,1641120.7858290535
2022-04-12 10:00:02.630,0,0.6130555321391283,839.8640801257795,0.0,,1646797.3947323272
2022-04-12 10:00:02.640,0,0.5858464195225335,840.1163299552188,0.0,,1647340.616825823
2022-04-12 10:00:02.650,0,0.5672086608762983,821.7919500479777,0.0,,1607861.9457870137
2022-04-12 10:00:02.660,0,0.5031418854815749,802.6854423631088,0.0,,1566791.8626378574
2022-04-12 10:00:02.670,0,0.5005929630944029,779.1372696164897,0.0,,1516304.0896800894
2022-04-12 10:00:02.680,0,0.6451163571101421,752.4888670067589,0.0,,1459362.0860511854
2022-04-12 10:00:02.690,0,0.4351221075410306,721.7344920156572,0.0,,1393880.0486353575
2022-04-12 10:00:02.700,0,0.4618771559986493,682.2095603658189,0.0,,1310146.5711886473
2022-04-12 10:00:02.710,0,0.5031566768467814,653.5716029440922,0.0,,1249785.3231672654
2022-04-12 10:00:02.720,0,0.4409254670051992,616.6949104494619,0.0,,1172435.9773644893
2022-04-12 10:00:02.730,0,0.4148497610044508,578.5647250110055,0.0,,1092947.5754361865
2022-04-12 10:00:02.740,0,0.3198877325301897,534.6681038015697,0.0,,1002084.002455008
2022-04-12 10:00:02.750,0,0.3554065231570307,496.11188788582064,0.0,,922893.0669794076
2022-04-12 10:00:02.760,0,0.4104468490619619,465.22198042278313,0.0,,859884.0318714255
2022-04-12 10:00:02.770,0,0.2641256201965658,422.9020641251668,0.0,,774243.2589852649
2022-04-12 10:00:02.780,0,0.2508113110910538,382.8218104021704,0.0,,693923.6383033358
2022-04-12 10:00:02.790,0,0.248154707194528,348.84132298638326,0.0,,626481.946255315
2022-04-12 10:00:02.800,0,0.2064288966606259,314.8120732255354,0.0,,559592.7016831917
2022-04-12 10:00:02.810,0,0.2469114128372052,278.9586120361164,0.0,,489907.8362987643
2022-04-12 10:00:02.820,0,0.1711698119563685,247.9421047041301,0.0,,430334.9229881759
2022-04-12 10:00:02.830,0,0.1418985173989083,216.9031731711173,0.0,,371459.6642089707
2022-04-12 10:00:02.840,0,0.1740706383831493,188.15633004000705,0.0,,317683.4209938149
2022-04-12 10:00:02.850,0,0.1277157381681241,161.98028719763138,0.0,,269422.70529881626
2022-04-12 10:00:02.860,0,0.1166860142623882,136.36909230654356,0.0,,222958.25796549296
2022-04-12 10:00:02.870,0,0.069640826765883,112.65007154183952,1.0,,180692.67311761057
2022-04-12 10:00:02.880,0,0.0847212800356022,90.52079557853784,1.0,,142058.14919764697
2022-04-12 10:00:02.890,0,0.0511865014470515,70.26679970270625,1.0,,107519.27808254435
2022-04-12 10:00:02.900,0,0.0511388101979871,52.26282938829407,1.0,,77640.2697253625
2022-04-12 10:00:02.910,0,0.0354170401738085,35.45411741863286,1.0,,50667.55387008237
2022-04-12 10:00:02.920,0,0.0119704873196878,20.474935818426136,1.0,,27701.999498909554
2022-04-12 10:00:02.930,0,0.0064464575637997,7.053541237030357,1.0,,8588.142127053312
2022-04-12 10:00:02.940,0,-0.0083567493634142,0.0,1.0,,7.0044842278226
2022-04-12 10:00:02.950,0,-0.0214569842483721,0.0,1.0,,6.876193755039681
2022-04-12 10:00:02.960,0,-0.0160269975938847,0.0,1.0,,10.171448950289994
2022-04-12 10:00:02.970,0,-0.0264238802362769,0.0,1.0,,12.705680200052605
2022-04-12 10:00:02.980,0,-0.0388157015216562,0.0,1.0,,11.891497383957418
2022-04-12 10:00:02.990,0,-0.0327372502982458,0.0,1.0,,12.259513819139997
2022-04-12 10:00:03.000,1,-0.0451320177210259,0.0,1.0,,6.932866252766812
2022-04-12 10:00:03.010,1,-0.0379117863472065,0.0,1.0,,11.231207891605177
2022-04-12 10:00:03.020,1,-0.0489518872670985,0.0,1.0,,8.992289283022794
2022-04-12 10:00:03.030,1,-0.0432687025456041,0.0,1.0,,13.053898502637987
2022-04-12 10:00:03.040,1,-0.041663551401332,0.0,1.0,,10.441874178231894
2022-04-12 10:00:03.050,1,-0.0463551040610331,0.0,1.0,,11.401788604062519
2022-04-12 10:00:03.060,1,-0.042872357833996,0.0,1.0,,9.574102830654345
2022-04-12 10:00:03.070,1,-0.0446583988077982,0.0,1.0,,7.180755126166316
