time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-11 16:00:00.960,0,-0.0013412856892849,0.0,0.0,,14.863105861771189
2021-12-11 16:00:00.970,0,0.0002633439742174,0.0,0.0,,10.803220470304032
2021-12-11 16:00:00.980,0,0.0026578006642944,0.0,0.0,,10.596576968277448
2021-12-11 16:00:00.990,0,-0.0003440370743575,0.0,0.0,,12.434218576995994
2021-12-11 16:00:01.000,1,-0.0015486922529577,0.0,0.0,,13.114383078689345
2021-12-11 16:00:01.010,1,0.0004107210155305,0.0,0.0,,9.674210080151509
2021-12-11 16:00:01.020,1,0.0007469515891297,0.0,0.0,,10.22750405542065
2021-12-11 16:00:01.030,1,-0.001830040165025,0.0,0.0,,8.334117013546132
2021-12-11 16:00:01.040,1,-6.521988111929953e-05,0.0,0.0,,9.354483222277008
2021-12-11 16:00:01.050,1,0.0029070398338637,0.0,0.0,,12.603475677762486
2021-12-11 16:00:01.060,1,0.0028255481282033,0.0,0.0,,7.888157623852887
2021-12-11 16:00:01.070,1,-0.0058575617858264,0.0,0.0,,12.84697196814423
2021-12-11 16:00:01.080,1,-0.0045907183323627,0.0,0.0,,9.411484014548394
2021-12-11 16:00:01.090,1,0.0018558957852293,5.202442792732733,0.0,,6147.477252315692
2021-12-11 16:00:01.100,1,0.0274194032622429,19.71791289437046,0.0,,26581.944496427077
2021-12-11 16:00:01.110,1,0.0392604167089966,42.61171916374772,0.0,,62027.143302837256
2021-12-11 16:00:01.120,1,0.0573124806028459,72.18824992300857,0.0,,110756.57788439632
2021-12-11 16:00:01.130,1,0.1156541531696309,107.94216043011768,0.0,,172408.4153227544
2021-12-11 16:00:01.140,1,0.1530531643958847,148.12703339362196,0.0,,244191.65598413217
2021-12-11 16:00:01.150,1,0.1810256189282574,191.9103583434419,0.0,,324664.36111367325
2021-12-11 16:00:01.160,1,0.229389620606392,239.01332730304333,0.0,,413321.78693198686
2021-12-11 16:00:01.170,1,0.3125935008926107,288.09724277206385,0.0,,507593.74464848475
2021-12-11 16:00:01.180,1,0.3096172456685167,339.6803220707525,0.0,,608409.7375777387
2021-12-11 16:00:01.190,1,0.3748700133585993,386.7470544509469,0.0,,701755.6610213203
2021-12-11 16:00:01.200,0,0.5062399871206307,437.5834093216283,0.0,,803868.9855709829
2021-12-11 16:00:01.210,0,0.4427361515561031,488.9502764297408,0.0,,908255.297669628
2021-12-11 16:00:01.220,0,0.4241832199465371,542.4084511009256,0.0,,1018054.996488679
2021-12-11 16:00:01.230,0,0.472146685591329,587.716034908822,0.0,,1111979.5334587388
2021-12-11 16:00:01.240,0,0.6666557168242193,633.8765960679359,0.0,,1208426.6486555657
2021-12-11 16:00:01.250,0,0.5148274749052064,681.0087075050976,0.0,,1307612.0537020962
2021-12-11 16:00:01.260,0,0.7307157680779718,720.9427834159687,0.0,,1392213.1056550704
2021-12-11 16:00:01.270,0,0.7410094620732063,758.6639929139027,0.0,,1472543.9081248224
2021-12-11 16:00:01.280,0,0.7076191697277324,798.291268117968,0.0,,1557362.1077803816
2021-12-11 16:00:01.290,0,0.6439723713028729,829.6439244998229,0.0,,1624773.4653692422
2021-12-11 16:00:01.300,0,0.8141793689626549,856.2178820071426,0.0,,1682117.9735652076
2021-12-11 16:00:01.310,0,0.7391425400454342,861.2836126209834,0.0,,1693061.7302161613
2021-12-11 16:00:01.320,0,0.6341357870442816,868.5148552703807,0.0,,1708700.7987547107
2021-12-11 16:00:01.330,0,0.6528429942712138,852.1456329181128,0.0,,1673309.5485023006
2021-12-11 16:00:01.340,0,0.6079922751829818,839.359223980339,0.0,,1645713.4477313966
2021-12-11 16:00:01.350,0,0.5754274885407055,825.9229086785103,0.0,,1616752.45108347
2021-12-11 16:00:01.360,0,0.5739056996514952,801.0923404936243,0.0,,1563370.8912420857
2021-12-11 16:00:01.370,0,0.6079442098781391,755.604094249662,0.0,,1466003.3660247193
2021-12-11 16:00:01.380,0,0.7352509540791432,725.1958206634781,0.0,,1401250.4959209363
2021-12-11 16:00:01.390,0,0.4791465574110378,687.397152357751,0.0,,1321111.893679282
2021-12-11 16:00:01.400,0,0.5351540481023368,652.1231059630147,0.0,,1246735.6430622714
2021-12-11 16:00:01.410,0,0.4219856562476467,607.0307250293523,0.0,,1152238.9921874548
2021-12-11 16:00:01.420,0,0.4420457847297136,567.428423556309,0.0,,1069830.5421289457
2021-12-11 16:00:01.430,0,0.3480288428902919,519.6411551187945,0.0,,971149.9562527755
2021-12-11 16:00:01.440,0,0.3933911621917779,478.4497151221309,0.0,,886818.035256779
2021-12-11 16:00:01.450,0,0.3928871944810421,447.7978199296045,0.0,,824529.6776067067
2021-12-11 16:00:01.460,0,0.2751738170212564,403.71997841437576,0.0,,735700.7885664522
2021-12-11 16:00:01.470,0,0.2896487660164567,363.4498754118432,0.0,,655396.6258381105
2021-12-11 16:00:01.480,0,0.3032247339222597,331.2033558598155,0.0,,591728.2269922242
2021-12-11 16:00:01.490,0,0.2679750340369,290.1288028488346,0.0,,511528.79577260703
2021-12-11 16:00:01.500,0,0.1714035746049561,256.4057674094946,0.0,,446516.6930942672
2021-12-11 16:00:01.510,0,0.1617160213324556,224.95632617040792,0.0,,386659.5054957648
2021-12-11 16:00:01.520,0,0.160385509912063,192.5830410855739,0.0,,325916.82711206627
2021-12-11 16:00:01.530,0,0.1029711899229075,164.6910685627351,0.0,,274384.98822745
2021-12-11 16:00:01.540,0,0.0927147569240589,137.55821295932407,0.0,,225097.00962225127
2021-12-11 16:00:01.550,0,0.0834004816325888,112.70393132802069,0.0,,180789.03038353537
2021-12-11 16:00:01.560,0,0.0638498849351722,88.79331899575044,0.0,,139072.39828931156
2021-12-11 16:00:01.570,0,0.0489481529804833,68.11161555093389,0.0,,103894.39423583445
2021-12-11 16:00:01.580,0,0.0294482773691902,48.89794997474321,0.0,,72160.44768252764
2021-12-11 16:00:01.590,0,0.0207632610417172,31.38115835312864,1.0,,44303.19246635151
2021-12-11 16:00:01.600,0,0.0149621836633399,15.951980210883267,1.0,,21052.109651391955
2021-12-11 16:00:01.610,0,-0.0026129077806983,2.205067089571399,1.0,,2392.9971207483272
2021-12-11 16:00:01.620,0,-0.0079064116213013,0.0,1.0,,8.787685841646084
2021-12-11 16:00:01.630,0,-0.0150821318857234,0.0,1.0,,9.025569481155125
2021-12-11 16:00:01.640,0,-0.023439474851258,0.0,1.0,,9.10206835165198
2021-12-11 16:00:01.650,0,-0.0276856207637982,0.0,1.0,,10.789511582976576
2021-12-11 16:00:01.660,0,-0.0379101966228087,0.0,1.0,,10.67558981712231
2021-12-11 16:00:01.670,0,-0.0324272058660248,0.0,1.0,,8.282500551372697
2021-12-11 16:00:01.680,0,-0.0523700466709596,0.0,1.0,,12.815973447617079
2021-12-11 16:00:01.690,0,-0.0371187084022904,0.0,1.0,,7.620357103550166
2021-12-11 16:00:01.700,0,-0.0487454921126234,0.0,1.0,,12.167986068429315
2021-12-11 16:00:01.710,0,-0.0472273114111629,0.0,1.0,,10.95714328423621
2021-12-11 16:00:01.720,0,-0.0509569829559306,0.0,1.0,,8.789306504617448
2021-12-11 16:00:01.730,0,-0.0480255366794777,0.0,1.0,,12.341243085428953
2021-12-11 16:00:01.740,0,-0.051025099332559,0.0,1.0,,11.851373988808186
2021-12-11 16:00:01.750,0,-0.0370449091819637,0.0,1.0,,9.415153397956614
2021-12-11 16:00:01.760,0,-0.0444013992381367,0.0,1.0,,10.370211708319836
2021-12-11 16:00:01.770,0,-0.0476456681285722,0.0,1.0,,12.041140516636
2021-12-11 16:00:01.780,0,-0.0487000481213959,0.0,1.0,,12.525672796524544
2021-12-11 16:00:01.790,0,-0.0378468858579874,0.0,1.0,,9.686533988055274
2021-12-11 16:00:01.800,0,-0.0430369222403829,0.0,1.0,,10.6155056485133
2021-12-11 16:00:01.810,0,-0.041785325317215,0.0,1.0,,9.671364160105881
2021-12-11 16:00:01.820,0,-0.0273377121835276,0.0,1.0,,8.290155484735712
2021-12-11 16:00:01.830,0,-0.0411679700436922,0.0,1.0,,10.690406171581014
2021-12-11 16:00:01.840,0,-0.0332796435480106,0.0,1.0,,9.743897927995642
2021-12-11 16:00:01.850,0,-0.0308198517861843,0.0,1.0,,6.598901045992043
2021-12-11 16:00:01.860,0,-0.0240042311662466,0.0,1.0,,5.401597700008947
2021-12-11 16:00:01.870,0,-0.022279791797548,0.0,1.0,,11.146552280852104
2021-12-11 16:00:01.880,0,-0.0260503307963274,0.0,1.0,,6.780033020677492
2021-12-11 16:00:01.890,0,-0.026233819864181,0.0,1.0,,12.182170797771484
2021-12-11 16:00:01.900,0,-0.0156939139410422,0.0,1.0,,12.158842932983061
2021-12-11 16:00:01.910,0,-0.0130972594081822,0.0,1.0,,9.41121592973243
2021-12-11 16:00:01.920,0,-0.009145174970159,0.0,1.0,,13.166793879028347
2021-12-11 16:00:01.930,0,-0.0155287476682739,0.0,1.0,,11.770993166403485
2021-12-11 16:00:01.940,0,-0.0061658508761313,0.0,1.0,,12.480389650079976
2021-12-11 16:00:01.950,0,-0.0022918461437914,0.0,1.0,,12.485772135962195
2021-12-11 16:00:01.960,0,-0.0096536031797243,0.0,1.0,,12.5636961650173
2021-12-11 16:00:01.970,0,-0.0068227947631605,0.0,1.0,,10.913910671199544
2021-12-11 16:00:01.980,0,-0.0039820796091598,0.0,1.0,,10.285720693606239
2021-12-11 16:00:01.990,0,-0.0024748696101529,0.0,1.0,,7.447843164816229
2021-12-11 16:00:02.000,1,-0.0052010659605977,0.0,1.0,,11.876801721990631
2021-12-11 16:00:02.010,1,0.0024833627372182,0.0,1.0,,10.610260507908517
2021-12-11 16:00:02.020,1,0.0069108475409159,0.0,1.0,,14.127370657261839
2021-12-11 16:00:02.030,1,-0.0001332189802679,0.6915215208805767,1.0,,678.0029225826664
2021-12-11 16:00:02.040,1,-0.0008707346043095,1.399253990940148,1.0,,1458.9434654141517
2021-12-11 16:00:02.050,1,-0.0015586169317617,2.004126561994945,1.0,,2157.1507154213527
2021-12-11 16:00:02.060,1,0.0064885714539796,2.524971194305797,1.0,,2778.1059444756647
2021-12-11 16:00:02.070,1,0.0066844070234832,2.9361891239937004,1.0,,3282.57976850307
2021-12-11 16:00:02.080,1,0.0052513031984138,3.311545546957465,1.0,,3741.625546065939
2021-12-11 16:00:02.090,1,0.0027444627095006,7.677311794271072,1.0,,9424.468477735358
2021-12-11 16:00:02.100,1,0.0204109202766932,19.42282061538853,1.0,,26145.001147816165
2021-12-11 16:00:02.110,1,0.0372122932653101,37.57989946898965,1.0,,54020.34634072889
2021-12-11 16:00:02.120,1,0.0639169094530321,61.24231341949872,1.0,,92430.31860560457
2021-12-11 16:00:02.130,1,0.0978951666663738,90.44013769362527,1.0,,141914.97288819315
2021-12-11 16:00:02.140,1,0.1184762261846842,121.95202438441788,0.0,,197174.2517669329
2021-12-11 16:00:02.150,1,0.1747697660956133,160.20804056007466,0.0,,266185.5244366155
2021-12-11 16:00:02.160,1,0.2342810096767222,201.52974739938628,0.0,,342613.0639864272
2021-12-11 16:00:02.170,1,0.2180245495980666,246.6942876434491,0.0,,427954.1688482873
2021-12-11 16:00:02.180,1,0.2880142279448578,293.70403885135283,0.0,,518470.1967257928
2021-12-11 16:00:02.190,1,0.2656066886575711,342.87750090373385,0.0,,614711.60727164
2021-12-11 16:00:02.200,1,0.3224916723215308,391.7550937434398,0.0,,711758.0904613024
2021-12-11 16:00:02.210,1,0.3807415649095116,437.7987461444754,0.0,,804298.0426025217
2021-12-11 16:00:02.220,1,0.4338907525627196,493.7414219150818,0.0,,918049.1667651564
2021-12-11 16:00:02.230,0,0.6026820599528971,537.7908893477617,0.0,,1008538.6958049291
2021-12-11 16:00:02.240,0,0.6481430621610698,584.3676234258261,0.0,,1105026.204855191
2021-12-11 16:00:02.250,0,0.4698450717529193,630.4321344101609,0.0,,1201196.177787019
2021-12-11 16:00:02.260,0,0.6298233258151206,672.4555485793907,0.0,,1289568.8366582873
2021-12-11 16:00:02.270,0,0.6860162346743923,714.1098903923781,0.0,,1377703.6244909386
2021-12-11 16:00:02.280,0,0.7454960664959235,759.1550929696349,0.0,,1473590.7009605719
2021-12-11 16:00:02.290,0,0.8214375790741403,794.6392149056837,0.0,,1549534.8152821457
2021-12-11 16:00:02.300,0,0.7813805783829189,831.7416937629632,0.0,,1629293.1326281177
2021-12-11 16:00:02.310,0,0.7179868657069753,862.6884564896545,0.0,,1696097.634074412
2021-12-11 16:00:02.320,0,0.6954927969900047,901.7276250621225,0.0,,1780712.531815002
2021-12-11 16:00:02.330,0,0.7801908683326477,913.210706236136,0.0,,1805676.6858604702
2021-12-11 16:00:02.340,0,0.7747111171543938,918.2739384389688,0.0,,1816690.6396271125
2021-12-11 16:00:02.350,0,0.6848480576997168,901.61162916852,0.0,,1780462.8715331736
2021-12-11 16:00:02.360,0,0.8819852539556081,898.0329745659669,0.0,,1772693.0591493798
2021-12-11 16:00:02.370,0,0.7801664789437951,884.774730268906,0.0,,1743928.160875509
2021-12-11 16:00:02.380,0,0.8963150058262964,847.6034806076442,0.0,,1663514.545555271
2021-12-11 16:00:02.390,0,0.5971320204164241,815.816274993637,0.0,,1595007.3680827476
2021-12-11 16:00:02.400,0,0.5482492343967698,792.3918839042825,0.0,,1544698.6780068432
2021-12-11 16:00:02.410,0,0.7237840458254795,748.6366328998396,0.0,,1451149.4042684652
2021-12-11 16:00:02.420,0,0.507508934430702,711.0916138362797,0.0,,1371287.5353567335
2021-12-11 16:00:02.430,0,0.5279766909163379,665.0914809779174,0.0,,1274034.6440980982
2021-12-11 16:00:02.440,0,0.4859063138977731,627.4234654535443,0.0,,1194896.5450062733
2021-12-11 16:00:02.450,0,0.4429815798841319,577.1421360009633,0.0,,1089992.4363043758
2021-12-11 16:00:02.460,0,0.3939438969223533,536.5060002573285,0.0,,1005879.8916152235
2021-12-11 16:00:02.470,0,0.3440548512824182,489.93691172118486,0.0,,910262.7521822273
2021-12-11 16:00:02.480,0,0.3830330166885746,448.57089148473335,0.0,,826095.418708152
2021-12-11 16:00:02.490,0,0.3931348952646689,404.3160749800783,0.0,,736902.4170255874
2021-12-11 16:00:02.500,0,0.3108860256006015,365.2638188654087,0.0,,659000.4812122458
2021-12-11 16:00:02.510,0,0.3027385492667432,325.52462761417587,0.0,,580577.4186980502
2021-12-11 16:00:02.520,0,0.220240678126464,287.1357008971878,0.0,,505724.2088359968
2021-12-11 16:00:02.530,0,0.2588577901601904,252.1552815427561,0.0,,438384.2324702674
2021-12-11 16:00:02.540,0,0.1961611086479843,220.650099582386,0.0,,378526.87984715455
2021-12-11 16:00:02.550,0,0.1906493078355097,185.67034414298695,0.0,,313068.817812615
2021-12-11 16:00:02.560,0,0.1165225694097105,156.602812804698,0.0,,259600.59330449664
2021-12-11 16:00:02.570,0,0.1070057639075099,131.30529316078807,1.0,,213867.4024986094
2021-12-11 16:00:02.580,0,0.0837768714238903,104.85395339333245,1.0,,166988.6985479134
2021-12-11 16:00:02.590,0,0.0678810392851227,81.3756971048487,1.0,,126352.31655519412
2021-12-11 16:00:02.600,0,0.0616537025823223,60.4174857170475,1.0,,91063.45331377533
2021-12-11 16:00:02.610,0,0.0403100624067595,40.838827284267005,1.0,,59192.638931423535
2021-12-11 16:00:02.620,0,0.0258179259563684,24.14094548859593,1.0,,33205.62640870466
2021-12-11 16:00:02.630,0,0.009103333133053,8.709198053465903,1.0,,10820.344925806965
2021-12-11 16:00:02.640,0,-0.0006861822379723,0.0,1.0,,8.964531707000038
2021-12-11 16:00:02.650,0,-0.01639268078232,0.0,1.0,,12.500314438277943
2021-12-11 16:00:02.660,0,-0.0285557734406317,0.0,1.0,,13.288023828995666
2021-12-11 16:00:02.670,0,-0.0285581047632652,0.0,1.0,,9.463822513351621
2021-12-11 16:00:02.680,0,-0.0379971823727818,0.0,1.0,,10.2656258618146
2021-12-11 16:00:02.690,0,-0.0508789890645827,0.0,1.0,,12.012714096924487
2021-12-11 16:00:02.700,0,-0.0457871530837546,0.0,1.0,,9.790332981976237
2021-12-11 16:00:02.710,0,-0.050792677538223,0.0,1.0,,8.71984239978986
2021-12-11 16:00:02.720,0,-0.0486221668925968,0.0,1.0,,6.241776599414127
2021-12-11 16:00:02.730,0,-0.046010480690829,0.0,1.0,,5.585839613329916
2021-12-11 16:00:02.740,0,-0.0691529204848457,0.0,1.0,,11.207349159560362
2021-12-11 16:00:02.750,0,-0.0547234244514426,0.0,1.0,,14.457201249829648
2021-12-11 16:00:02.760,0,-0.0474073281840403,0.0,1.0,,11.848723102678743
2021-12-11 16:00:02.770,0,-0.0547843357800672,0.0,1.0,,11.833940181367845
2021-12-11 16:00:02.780,0,-0.0562801224385426,0.0,1.0,,8.210573097986181
2021-12-11 16:00:02.790,0,-0.0495061994049409,0.0,1.0,,8.905486008261484
2021-12-11 16:00:02.800,0,-0.0633181136694302,0.0,1.0,,11.197473571310963
2021-12-11 16:00:02.810,0,-0.0446742701042142,0.0,1.0,,13.748391316200307
2021-12-11 16:00:02.820,0,-0.039730652014832,0.0,1.0,,9.489910428527354
2021-12-11 16:00:02.830,0,-0.0502852316224859,0.0,1.0,,8.591248373749371
2021-12-11 16:00:02.840,0,-0.0391746187641506,0.0,1.0,,8.55779195266334
2021-12-11 16:00:02.850,0,-0.0543129441521818,0.0,1.0,,8.125980639444101
2021-12-11 16:00:02.860,0,-0.0465764515669045,0.0,1.0,,10.372965144588267
2021-12-11 16:00:02.870,0,-0.0426107712789345,0.0,1.0,,11.182792293218373
2021-12-11 16:00:02.880,0,-0.027811173992435,0.0,1.0,,12.666176446925057
2021-12-11 16:00:02.890,0,-0.0252811054869808,0.0,1.0,,9.646413059898318
2021-12-11 16:00:02.900,0,-0.0220080414798373,0.0,1.0,,12.358387706357064
2021-12-11 16:00:02.910,0,-0.0253115107813738,0.0,1.0,,11.380468891938355
2021-12-11 16:00:02.920,0,-0.0204012642414619,0.0,1.0,,7.966482772824365
2021-12-11 16:00:02.930,0,-0.0171971023245541,0.0,1.0,,10.483815058903138
2021-12-11 16:00:02.940,0,-0.0175349257719076,0.0,1.0,,9.128165616728113
2021-12-11 16:00:02.950,0,-0.0148982636280625,0.0,1.0,,9.366371478248231
2021-12-11 16:00:02.960,0,-0.0119276536280179,0.0,1.0,,14.649826379552145
2021-12-11 16:00:02.970,0,-0.0087692049862906,0.0,1.0,,9.253212560157259
2021-12-11 16:00:02.980,0,-0.0111563601787873,0.0,1.0,,5.883056067128377
2021-12-11 16:00:02.990,0,-0.0045225330723308,0.0,1.0,,12.58407885811826
2021-12-11 16:00:03.000,1,-0.0083560220067144,0.0,1.0,,11.1608026271638
2021-12-11 16:00:03.010,1,-0.0056151191887626,0.0,1.0,,8.828337852276583
2021-12-11 16:00:03.020,1,-0.0079676536971175,0.0,1.0,,12.878174653044596
2021-12-11 16:00:03.030,1,-0.0060515708540701,0.0,1.0,,7.941846807344308
2021-12-11 16:00:03.040,1,-0.0034438431108579,0.0,1.0,,11.056462228991439
2021-12-11 16:00:03.050,1,0.0065048084476007,0.3508672986300051,1.0,,325.90875146552764
2021-12-11 16:00:03.060,1,0.0028381577664285,1.13895949542307,1.0,,1168.522670106458
2021-12-11 16:00:03.070,1,-0.0033851160722002,1.8238255829137773,1.0,,1948.1341924301705
2021-12-11 16:00:03.080,1,-0.0003130750590979,2.412548714598457,1.0,,2643.3559599703167
