time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-04 10:00:00.590,0,-0.0049066755190205,0.0,0.0,,9.689802482355857
2021-10-04 10:00:00.600,0,-0.0012787434026457,0.0,0.0,,10.176517284875416
2021-10-04 10:00:00.610,0,-3.469384974114516e-05,0.0,0.0,,9.065109967435353
2021-10-04 10:00:00.620,0,0.0013150774723113,0.0,0.0,,13.202057001226972
2021-10-04 10:00:00.630,0,-0.0017287980453396,0.0,0.0,,11.516846076293117
2021-10-04 10:00:00.640,0,0.0027686514512789,0.0,0.0,,9.236378284161006
2021-10-04 10:00:00.650,0,-0.0022169679869249,0.0,0.0,,12.781908504953185
2021-10-04 10:00:00.660,0,0.0010364127948928,0.0,0.0,,7.712689247620597
2021-10-04 10:00:00.670,0,0.0062076021874378,0.0,0.0,,11.579968329490333
2021-10-04 10:00:00.680,0,-0.0064466024339582,0.0,0.0,,9.16847152999678
2021-10-04 10:00:00.690,0,-0.0033323621184766,0.0,0.0,,11.744432616934613
2021-10-04 10:00:00.700,0,0.0007388822502706,0.0,0.0,,9.792371460434575
2021-10-04 10:00:00.710,0,-0.0026689317673855,0.0,0.0,,9.461684486828633
2021-10-04 10:00:00.720,0,0.0027530938784846,0.0,0.0,,12.59572561520896
2021-10-04 10:00:00.730,0,0.0024489979860956,0.0,0.0,,12.468541549268208
2021-10-04 10:00:00.740,0,-0.0081772802963221,0.0,0.0,,7.7294511818917
2021-10-04 10:00:00.750,0,-0.0021091107227327,0.0,0.0,,7.215649879502507
2021-10-04 10:00:00.760,0,-0.0060321031591655,0.0,0.0,,8.693118447337113
2021-10-04 10:00:00.770,0,0.0003833917206744,0.0,0.0,,10.445499718252133
2021-10-04 10:00:00.780,0,-0.0046913582235527,0.0,0.0,,8.893506912650137
2021-10-04 10:00:00.790,0,0.0006990276860494,0.0,0.0,,8.259604732259712
2021-10-04 10:00:00.800,0,0.0096186205689094,0.0,0.0,,10.788270882552423
2021-10-04 10:00:00.810,0,-0.0009133001336615,0.0,0.0,,9.995049527505804
2021-10-04 10:00:00.820,0,0.0059666108968051,0.0,0.0,,10.075909166288628
2021-10-04 10:00:00.830,0,0.0008550070402035,0.0,0.0,,9.4565250764544
2021-10-04 10:00:00.840,0,0.0007186732666952,0.0,0.0,,10.444523476741667
2021-10-04 10:00:00.850,0,0.0045696847435724,0.0,0.0,,11.930656472612622
2021-10-04 10:00:00.860,0,0.002023665428528,0.0,0.0,,7.0473596021311495
2021-10-04 10:00:00.870,0,-0.0022274828274689,0.0,0.0,,9.237532500621617
2021-10-04 10:00:00.880,0,-0.0024621187761043,0.0,0.0,,9.021339375545619
2021-10-04 10:00:00.890,0,-0.0052238132407184,0.0,0.0,,13.166987203900558
2021-10-04 10:00:00.900,0,0.0035224024604242,0.0,0.0,,10.609581639164476
2021-10-04 10:00:00.910,0,0.0008309257644395,0.0,0.0,,14.372776505046476
2021-10-04 10:00:00.920,0,-0.0031330792446673,0.0,0.0,,12.627041680726375
2021-10-04 10:00:00.930,0,-0.0026558839257861,0.0,0.0,,11.093700400601113
2021-10-04 10:00:00.940,0,-0.0060571889196388,0.0,0.0,,8.419048426951845
2021-10-04 10:00:00.950,0,-0.0024377170003821,0.0,0.0,,10.817983806728781
2021-10-04 10:00:00.960,0,-0.0054541875882992,0.0,0.0,,9.10784048707938
2021-10-04 10:00:00.970,0,0.0018167772714087,0.0,0.0,,8.901663050539423
2021-10-04 10:00:00.980,0,-0.0006343894760621,0.0,0.0,,12.145350391646893
2021-10-04 10:00:00.990,0,-0.0001934729019685,0.0,0.0,,8.195302123785503
2021-10-04 10:00:01.000,1,-0.0007003987288935,0.0,0.0,,12.39202919366057
2021-10-04 10:00:01.010,1,-0.0045743635960345,0.0,0.0,,8.980486438719275
2021-10-04 10:00:01.020,1,-0.0016283272111558,0.0,0.0,,7.240510213554159
2021-10-04 10:00:01.030,1,0.0024954742857892,0.0,0.0,,10.815597328538646
2021-10-04 10:00:01.040,1,-0.0034828320120153,0.0,0.0,,10.188791569206305
2021-10-04 10:00:01.050,1,-0.0037031458211115,0.0,0.0,,10.620926443832232
2021-10-04 10:00:01.060,1,-0.0013471488690695,0.0,0.0,,11.699332326692659
2021-10-04 10:00:01.070,1,0.0051173984746021,0.0,0.0,,12.819437621523184
2021-10-04 10:00:01.080,1,-0.0026839194087545,0.0,0.0,,12.614157313183059
2021-10-04 10:00:01.090,1,-0.0073693026223126,2.223818017839815,0.0,,2415.1005431682156
2021-10-04 10:00:01.100,1,0.0056011958396523,8.39072085229787,0.0,,10388.55831202788
2021-10-04 10:00:01.110,1,0.0218117622987651,17.81911266852331,0.0,,23781.52721480225
2021-10-04 10:00:01.120,1,0.0197237429558976,30.2767835501366,0.0,,42591.456968568324
2021-10-04 10:00:01.130,1,0.0573031714444274,45.065653583941234,0.0,,65964.96726768264
2021-10-04 10:00:01.140,1,0.0581393123748447,61.48938278705678,0.0,,92842.86207089534
2021-10-04 10:00:01.150,1,0.0797766536537992,79.22011951266536,0.0,,122679.3550644481
2021-10-04 10:00:01.160,1,0.0796723599823291,97.514814272142,0.0,,154174.58080446147
2021-10-04 10:00:01.170,1,0.1182644236378531,117.831079323794,0.0,,189855.17702668995
2021-10-04 10:00:01.180,1,0.1121046541321482,136.92441555080435,0.0,,223957.1123800353
2021-10-04 10:00:01.190,1,0.1477378144004759,156.54939996851869,0.0,,259506.37345989692
2021-10-04 10:00:01.200,1,0.1734086238544653,177.6724045070582,0.0,,298273.0595832139
2021-10-04 10:00:01.210,1,0.1942952851624312,197.7468593033681,0.0,,335541.4894559291
2021-10-04 10:00:01.220,1,0.2393652774576722,218.0034062993801,0.0,,373539.7044648741
2021-10-04 10:00:01.230,1,0.2275019239400139,235.31367627630848,0.0,,406287.7173016569
2021-10-04 10:00:01.240,1,0.2358970402252771,253.32387978851767,0.0,,440623.1829845466
2021-10-04 10:00:01.250,1,0.3012002538682664,273.6815519880772,0.0,,479727.56581904937
2021-10-04 10:00:01.260,1,0.2726834541352545,289.4804273705292,0.0,,510272.27836587094
2021-10-04 10:00:01.270,1,0.2978653546302106,307.4367565616556,0.0,,545195.2979662631
2021-10-04 10:00:01.280,1,0.3103927510246383,319.5963268673134,0.0,,568958.5880532066
2021-10-04 10:00:01.290,1,0.3594370149525066,335.2917542826935,0.0,,599770.8092743111
2021-10-04 10:00:01.300,1,0.3419631778061192,348.5802654773899,0.0,,625966.5874060835
2021-10-04 10:00:01.310,1,0.2885667393037359,365.2106957024733,0.0,,658894.0472525546
2021-10-04 10:00:01.320,1,0.3216978237612609,373.0215058019097,0.0,,674408.1971201703
2021-10-04 10:00:01.330,1,0.4122026508919039,384.9806103897052,0.0,,698235.2785231359
2021-10-04 10:00:01.340,1,0.3647593886451439,395.3623221290595,0.0,,718971.5608750493
2021-10-04 10:00:01.350,1,0.4184687870212515,403.61736394179536,0.0,,735505.0601106413
2021-10-04 10:00:01.360,1,0.3523681346925355,411.30659388607,0.0,,750933.2720469765
2021-10-04 10:00:01.370,1,0.3195799696287779,422.83315844628686,0.0,,774108.0516703351
2021-10-04 10:00:01.380,1,0.3302784851797537,426.206542111119,0.0,,780903.0645389651
2021-10-04 10:00:01.390,1,0.4508802017373685,438.4740186396658,0.0,,805668.4313924183
2021-10-04 10:00:01.400,1,0.4301361093208742,436.71273317258425,0.0,,802106.5452008741
2021-10-04 10:00:01.410,1,0.3868613511051839,450.9911855190464,0.0,,830995.7952882308
2021-10-04 10:00:01.420,1,0.4169165380135402,450.6561835608175,0.0,,830320.0538493241
2021-10-04 10:00:01.430,1,0.3952612966032904,456.7343895219452,0.0,,842643.5746678195
2021-10-04 10:00:01.440,1,0.3451276272755134,459.86319545983145,0.0,,848995.654468974
2021-10-04 10:00:01.450,1,0.4406405610128442,460.6272134277393,0.0,,850555.1755737399
2021-10-04 10:00:01.460,1,0.4137816497339541,465.9100383278685,0.0,,861283.7593826993
2021-10-04 10:00:01.470,1,0.4441775437720823,468.13998460089897,0.0,,865824.4457343506
2021-10-04 10:00:01.480,1,0.4459327556754138,469.8478069888093,0.0,,869298.8387871315
2021-10-04 10:00:01.490,1,0.3578975761486158,468.2338626352165,0.0,,866011.3560053686
2021-10-04 10:00:01.500,1,0.3395576788761725,473.0904772087984,0.0,,875894.622469506
2021-10-04 10:00:01.510,1,0.4192097097476465,473.7279348563957,0.0,,877197.5911230724
2021-10-04 10:00:01.520,1,0.3162353519376468,472.13776098863366,0.0,,873953.486095753
2021-10-04 10:00:01.530,1,0.3740851457906775,470.483341539929,0.0,,870586.1578361968
2021-10-04 10:00:01.540,1,0.355302060300228,474.687664805614,0.0,,879148.7817248031
2021-10-04 10:00:01.550,1,0.3561557897555285,472.4500729197631,0.0,,874592.53161971
2021-10-04 10:00:01.560,1,0.4126003563085371,474.3844859609512,0.0,,878534.5706043356
2021-10-04 10:00:01.570,1,0.4255417831252323,471.8446143215416,0.0,,873362.448260671
2021-10-04 10:00:01.580,1,0.2954097829887653,472.59828187696473,0.0,,874890.2533064142
2021-10-04 10:00:01.590,1,0.3891250662826149,473.4979995762968,0.0,,876725.8643783341
2021-10-04 10:00:01.600,1,0.3440419930941003,472.4919707286876,0.0,,874678.9106147112
2021-10-04 10:00:01.610,1,0.3849694050726545,473.689417833573,0.0,,877117.9378360735
2021-10-04 10:00:01.620,1,0.2863189097163297,467.0085897908739,0.0,,863516.4856918346
2021-10-04 10:00:01.630,1,0.3081117511125012,473.7213255841983,0.0,,877175.8275870766
2021-10-04 10:00:01.640,1,0.2977604307643193,470.6796526176303,0.0,,870983.6036677333
2021-10-04 10:00:01.650,1,0.3295613394224443,472.7878583039935,0.0,,875279.2921991622
2021-10-04 10:00:01.660,1,0.287626843199796,469.4810574289597,0.0,,868545.9317621213
2021-10-04 10:00:01.670,1,0.3623281171507966,464.2231163085049,0.0,,857852.7009222287
2021-10-04 10:00:01.680,1,0.3866181523140523,465.38974534940064,0.0,,860229.593991117
2021-10-04 10:00:01.690,1,0.3896552066302442,463.85860468292304,0.0,,857115.0891868201
2021-10-04 10:00:01.700,1,0.3318199888796374,466.7594490825107,0.0,,863008.4942991203
2021-10-04 10:00:01.710,1,0.3411465336913742,463.62839195034326,0.0,,856643.8059934699
2021-10-04 10:00:01.720,1,0.3194548585467511,464.9989973506367,0.0,,859427.6045890036
2021-10-04 10:00:01.730,1,0.3341858578934886,459.2246905131624,0.0,,847697.4045240174
2021-10-04 10:00:01.740,1,0.3082850327012201,463.8894436829746,0.0,,857175.7808908992
2021-10-04 10:00:01.750,1,0.2974092624135948,462.1399068672848,0.0,,853619.8051262464
2021-10-04 10:00:01.760,1,0.2816676389316798,458.3503698130919,0.0,,845920.1076690429
2021-10-04 10:00:01.770,1,0.293070575913234,461.5028051032057,0.0,,852323.7726086425
2021-10-04 10:00:01.780,1,0.3649969433713219,455.8911656617775,0.0,,840936.7201937668
2021-10-04 10:00:01.790,1,0.4010260970531239,457.89897622897263,0.0,,845012.8175172723
2021-10-04 10:00:01.800,1,0.3573969487129795,457.9373996768898,0.0,,845090.0439584566
2021-10-04 10:00:01.810,1,0.3755651011151955,461.3462042602562,0.0,,852010.5583245027
2021-10-04 10:00:01.820,1,0.3763667350348305,458.4672102296183,0.0,,846164.3256695104
2021-10-04 10:00:01.830,1,0.3073130681898665,455.4129300637703,0.0,,839962.6743617379
2021-10-04 10:00:01.840,1,0.3650333896196983,454.58787673773344,0.0,,838293.0082803686
2021-10-04 10:00:01.850,1,0.3574687503297121,454.09319610781546,0.0,,837287.2578035101
2021-10-04 10:00:01.860,1,0.2977551709819279,453.84159411711335,0.0,,836771.2206336706
2021-10-04 10:00:01.870,1,0.2827794883123486,458.6988671780494,0.0,,846627.0383509905
2021-10-04 10:00:01.880,1,0.3457359912349931,456.6716661893957,0.0,,842518.5921021457
2021-10-04 10:00:01.890,1,0.3116744979589165,456.1786220934249,0.0,,841512.6805962414
2021-10-04 10:00:01.900,1,0.3636510700619786,456.0927839937396,0.0,,841340.1435813867
2021-10-04 10:00:01.910,1,0.3593471025523957,453.6629509305132,0.0,,836411.9142473865
2021-10-04 10:00:01.920,1,0.3501046997555436,450.48569237616937,0.0,,829968.4019777108
2021-10-04 10:00:01.930,1,0.4025486257944311,456.20078776473946,0.0,,841564.4570193656
2021-10-04 10:00:01.940,1,0.3049984696986521,457.3661081569828,0.0,,843921.354130002
2021-10-04 10:00:01.950,0,0.3165746602862783,454.8930489601141,0.0,,838907.6844900692
2021-10-04 10:00:01.960,0,0.3131392012157318,453.223937062952,0.0,,835518.8436556206
2021-10-04 10:00:01.970,0,0.3122171142490099,459.0524955812597,0.0,,847349.757486066
2021-10-04 10:00:01.980,0,0.3097308778002078,454.21573293789606,0.0,,837533.4016835124
2021-10-04 10:00:01.990,0,0.3634491008433468,452.8256623567994,0.0,,834715.3831379673
2021-10-04 10:00:02.000,0,0.3236170448284267,448.7748488553274,0.0,,826502.2478955241
2021-10-04 10:00:02.010,0,0.3693082987618148,452.7970947258541,0.0,,834658.1903598482
2021-10-04 10:00:02.020,0,0.3269686540235849,455.69334727121833,0.0,,840532.592910725
2021-10-04 10:00:02.030,0,0.2947580361209372,459.1095546531844,0.0,,847463.1329185249
2021-10-04 10:00:02.040,0,0.3923729045082089,453.2161201689344,0.0,,835511.3183118979
2021-10-04 10:00:02.050,0,0.3497662399329131,445.04163233566857,0.0,,818944.6090155792
2021-10-04 10:00:02.060,0,0.2929792163363138,434.9351358397432,0.0,,798514.9221457263
2021-10-04 10:00:02.070,0,0.4103499981538048,427.1725594253176,0.0,,782855.0798589321
2021-10-04 10:00:02.080,0,0.4089065302988077,409.93398160073417,0.0,,748179.264106326
2021-10-04 10:00:02.090,0,0.2741475940108943,391.96144827457886,0.0,,712164.2906162776
2021-10-04 10:00:02.100,0,0.3028773363255652,382.9153787509813,0.0,,694110.3668774344
2021-10-04 10:00:02.110,0,0.2933046226077633,364.792703015612,0.0,,658060.7054609893
2021-10-04 10:00:02.120,0,0.3314286947991997,342.8598684712832,0.0,,614675.9631907203
2021-10-04 10:00:02.130,0,0.2503887428911202,325.3860975061624,0.0,,580301.8184557497
2021-10-04 10:00:02.140,0,0.2531124522547304,301.63682551335154,0.0,,533887.5654594259
2021-10-04 10:00:02.150,0,0.1930185969884523,282.3775494156341,0.0,,496510.1865575251
2021-10-04 10:00:02.160,0,0.1870694682859216,265.7286881827595,0.0,,464408.5095580962
2021-10-04 10:00:02.170,0,0.2238586051551368,246.2206414402621,0.0,,427051.3059584269
2021-10-04 10:00:02.180,0,0.2095344769939108,229.0209332406142,0.0,,394352.379315799
2021-10-04 10:00:02.190,0,0.1546596142011406,210.58303044083007,0.0,,359575.4101526833
2021-10-04 10:00:02.200,0,0.1873366951645132,190.89656290390184,0.0,,322776.0082707125
2021-10-04 10:00:02.210,0,0.16758977796764,176.15263225690498,0.0,,295465.4644165653
2021-10-04 10:00:02.220,0,0.1234952265556854,159.09327551364422,0.0,,264144.9240703458
2021-10-04 10:00:02.230,0,0.115684477993171,145.97636418050297,0.0,,240295.29428659822
2021-10-04 10:00:02.240,0,0.137365905517234,131.60342618885116,0.0,,214399.52287892398
2021-10-04 10:00:02.250,0,0.0836685956876703,118.4436693731723,0.0,,190939.1090452359
2021-10-04 10:00:02.260,0,0.1094300691725351,105.8544988308808,0.0,,168738.15920660543
2021-10-04 10:00:02.270,0,0.0810928757091534,92.79969477103612,0.0,,145995.4842177409
2021-10-04 10:00:02.280,0,0.0707362608496578,82.11797824734677,0.0,,127623.93794736585
2021-10-04 10:00:02.290,0,0.0514471484144545,73.08286351309044,0.0,,112266.38457322058
2021-10-04 10:00:02.300,0,0.0474652324212139,63.34709766906613,0.0,,95929.15067032074
2021-10-04 10:00:02.310,0,0.0401511597966807,54.34147985083826,0.0,,81042.08284006157
2021-10-04 10:00:02.320,0,0.0413171898847369,47.50754048844856,0.0,,69907.57313304047
2021-10-04 10:00:02.330,0,0.0195806632653255,40.224674129587385,1.0,,58211.28086057535
2021-10-04 10:00:02.340,0,0.0199390607373967,33.59667457846136,1.0,,47757.199255561565
2021-10-04 10:00:02.350,0,0.0295886637630769,27.822892753182483,1.0,,38812.87330843053
2021-10-04 10:00:02.360,0,0.0165329310614559,22.26159924358242,1.0,,30371.62114003551
2021-10-04 10:00:02.370,0,0.0175725221605034,17.773944303216282,1.0,,23707.69055024306
2021-10-04 10:00:02.380,0,0.0142279009460568,13.63116976122211,1.0,,17716.674559530933
2021-10-04 10:00:02.390,0,0.0081153733971213,9.834199226826634,1.0,,12371.930699734856
2021-10-04 10:00:02.400,0,0.0033039055557045,6.647412376539793,1.0,,8045.945138444221
2021-10-04 10:00:02.410,0,0.0019583494392868,3.7316368663533614,1.0,,4269.638347475301
2021-10-04 10:00:02.420,0,0.0014798825764026,1.238446337022845,1.0,,1273.4619014549423
2021-10-04 10:00:02.430,0,0.002990085302778,0.0,1.0,,10.650585863301028
2021-10-04 10:00:02.440,0,-0.0047170830776524,0.0,1.0,,10.441200499828884
2021-10-04 10:00:02.450,0,-0.0034756255392404,0.0,1.0,,9.565844450550374
2021-10-04 10:00:02.460,0,-0.0018953658969153,0.0,1.0,,11.65986544544543
2021-10-04 10:00:02.470,0,-0.0055744830372895,0.0,1.0,,9.43331864907563
2021-10-04 10:00:02.480,0,-0.0053745761009789,0.0,1.0,,7.193285027273414
2021-10-04 10:00:02.490,0,-0.0037713209659761,0.0,1.0,,10.836776857712369
2021-10-04 10:00:02.500,0,-0.0025807253508543,0.0,1.0,,4.997038262890972
2021-10-04 10:00:02.510,0,-0.0068384583457602,0.0,1.0,,8.447869245907205
2021-10-04 10:00:02.520,0,-0.0048225925147157,0.0,1.0,,7.846864812762871
2021-10-04 10:00:02.530,0,-0.0043114620927245,0.0,1.0,,10.278697520934875
2021-10-04 10:00:02.540,0,-0.0046527017674603,0.0,1.0,,9.870215893977
2021-10-04 10:00:02.550,0,-0.0055769391158194,0.0,1.0,,10.347720654231518
2021-10-04 10:00:02.560,0,-0.0120925558914575,0.0,1.0,,9.858273513408028
2021-10-04 10:00:02.570,0,-0.0062410424251007,0.0,1.0,,10.99484806311739
2021-10-04 10:00:02.580,0,-0.0069419885570575,0.0,1.0,,7.606709966989988
2021-10-04 10:00:02.590,0,-0.0081886322111435,0.0,1.0,,12.86641194593312
2021-10-04 10:00:02.600,0,-0.0035744561832025,0.0,1.0,,8.64696658828289
2021-10-04 10:00:02.610,0,-0.0056003470810533,0.0,1.0,,6.014154384707135
2021-10-04 10:00:02.620,0,-0.001709397755036,0.0,1.0,,7.969580381226269
2021-10-04 10:00:02.630,0,-0.0085377919712133,0.0,1.0,,7.423127448225571
2021-10-04 10:00:02.640,0,0.0026598465971618,0.0,1.0,,14.699610648977604
2021-10-04 10:00:02.650,0,-0.0054465424290335,0.0,1.0,,10.082300532118161
2021-10-04 10:00:02.660,0,-0.0036070259589327,0.0,1.0,,10.539202493182001
2021-10-04 10:00:02.670,1,-0.0018451495102756,0.0,1.0,,10.404005435720062
2021-10-04 10:00:02.680,1,-0.0014437991722423,0.0,1.0,,9.392515695783535
2021-10-04 10:00:02.690,1,-0.0045933507055359,0.0,1.0,,9.563586525943192
2021-10-04 10:00:02.700,1,-0.0044082877366809,0.0,1.0,,14.444120077991643
2021-10-04 10:00:02.710,1,-0.0045921551615056,0.0,1.0,,9.147637083765062
2021-10-04 10:00:02.720,1,-0.0004736977931986,0.0,1.0,,7.647746031796979
2021-10-04 10:00:02.730,1,-0.0050490782947949,0.0,1.0,,8.15303850023695
2021-10-04 10:00:02.740,1,-0.0068146316820149,0.0,1.0,,7.40899927713558
2021-10-04 10:00:02.750,1,0.0016259827994776,0.0,1.0,,14.556421870643234
2021-10-04 10:00:02.760,1,-0.0005470640050593,0.0,1.0,,10.971250381197398
2021-10-04 10:00:02.770,1,0.0003706667368432,4.653243179873013,1.0,,5438.246443858961
2021-10-04 10:00:02.780,1,0.010771456926513,12.311482813682272,1.0,,15834.070453459388
2021-10-04 10:00:02.790,1,0.0173721117307036,21.94183570212849,1.0,,29892.560924805042
2021-10-04 10:00:02.800,1,0.0212347645712006,33.91143117439486,1.0,,48246.95807869037
2021-10-04 10:00:02.810,1,0.0409995179501233,47.02485034598829,1.0,,69124.61184341011
2021-10-04 10:00:02.820,1,0.0588196216845409,60.39608021897398,1.0,,91025.2799298363
2021-10-04 10:00:02.830,1,0.057625374643258,75.73397042805233,1.0,,116751.49937188307
2021-10-04 10:00:02.840,1,0.0945699413826146,91.53234491368411,1.0,,143807.91060010737
2021-10-04 10:00:02.850,1,0.0826676849052729,106.9010453301383,1.0,,170576.6183487206
2021-10-04 10:00:02.860,1,0.1160140941851735,120.9739665383017,1.0,,195429.50680662759
2021-10-04 10:00:02.870,1,0.1360365620626766,137.2586658650682,1.0,,224552.32115552106
2021-10-04 10:00:02.880,1,0.1400270255706561,152.60948278272008,0.0,,252327.69049879478
2021-10-04 10:00:02.890,1,0.1479878568552415,170.30607967580303,0.0,,284692.85815136426
2021-10-04 10:00:02.900,1,0.1844448589832416,187.93296062770025,0.0,,317272.4023941244
2021-10-04 10:00:02.910,1,0.1671924230373669,202.7552963490937,0.0,,344900.93477816525
2021-10-04 10:00:02.920,1,0.1943167095756957,217.45838357484524,0.0,,372508.87391752563
2021-10-04 10:00:02.930,1,0.1659782299241597,235.76219401745345,0.0,,407136.80865457084
2021-10-04 10:00:02.940,1,0.2645434262087471,250.88607593263043,0.0,,435960.08246326505
2021-10-04 10:00:02.950,1,0.2555279261987664,267.1108889077856,0.0,,467070.3248427586
2021-10-04 10:00:02.960,1,0.2728928088895437,283.0336812339185,0.0,,497782.88096486597
2021-10-04 10:00:02.970,1,0.2749613543096938,299.03821681116904,0.0,,528831.2586521162
2021-10-04 10:00:02.980,1,0.3232077458334589,310.0806504770711,0.0,,550357.6054187565
2021-10-04 10:00:02.990,1,0.3123876547479499,322.1048875164779,0.0,,573875.2605398728
2021-10-04 10:00:03.000,1,0.2771406507252428,338.0421320042028,0.0,,605179.5788220483
2021-10-04 10:00:03.010,1,0.3177205876254759,347.3137588920916,0.0,,623466.2565552971
2021-10-04 10:00:03.020,1,0.3201647027221673,358.51537554061724,0.0,,645616.6675756542
2021-10-04 10:00:03.030,1,0.2995595372498126,370.4315147467759,0.0,,669257.9148776424
2021-10-04 10:00:03.040,1,0.3341865125784192,381.41232841554495,0.0,,691118.0073377325
2021-10-04 10:00:03.050,1,0.4123012076280742,388.9874902748468,0.0,,706233.7382234086
2021-10-04 10:00:03.060,1,0.430781374141974,398.5404607719381,0.0,,725333.4959059588
