time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 12:00:01.370,1,0.8285353306861979,1059.7470707164732,0.0,,2126830.9236747576
2022-02-15 12:00:01.380,1,0.7928210817420499,1086.172156515502,0.0,,2185234.3432393475
2022-02-15 12:00:01.390,1,0.7880929389598459,1104.8819216473469,0.0,,2226674.1979171075
2022-02-15 12:00:01.400,1,0.9605639657262348,1129.5740711655938,0.0,,2281483.6813496617
2022-02-15 12:00:01.410,1,1.0379750935856535,1129.2620429811602,0.0,,2280794.994868436
2022-02-15 12:00:01.420,1,0.7773425368344729,1148.7952748268167,0.0,,2324213.916505969
2022-02-15 12:00:01.430,1,1.0882038706526218,1144.5406957123364,0.0,,2314766.11294289
2022-02-15 12:00:01.440,1,0.8247870913729214,1154.6945611374,0.0,,2337349.923748427
2022-02-15 12:00:01.450,1,0.9951373892941784,1171.2792946868676,0.0,,2374312.4363058954
2022-02-15 12:00:01.460,1,0.9841093778798772,1166.9868484361502,0.0,,2364741.439060015
2022-02-15 12:00:01.470,1,0.9869655749941636,1184.311609507281,0.0,,2403383.0874874424
2022-02-15 12:00:01.480,1,0.7502463072290276,1199.963647816573,0.0,,2438333.666933762
2022-02-15 12:00:01.490,1,1.1220518800875878,1203.1551621304302,0.0,,2445487.1447456325
2022-02-15 12:00:01.500,1,0.8247641491340097,1199.60756144311,0.0,,2437541.095667344
2022-02-15 12:00:01.510,1,0.99853553463894,1201.9892134524482,0.0,,2442875.8564237054
2022-02-15 12:00:01.520,1,1.078248994448353,1205.4386536660386,0.0,,2450590.965180519
2022-02-15 12:00:01.530,1,1.0676976380909862,1210.5336116356452,0.0,,2461987.0123167112
2022-02-15 12:00:01.540,1,1.127414639153636,1203.269237090347,0.0,,2445742.632106741
2022-02-15 12:00:01.550,1,0.9545573284112886,1191.2580648083176,0.0,,2418894.795024707
2022-02-15 12:00:01.560,1,1.0491782295001115,1201.6003783566466,0.0,,2442007.8622231917
2022-02-15 12:00:01.570,1,0.8436160440858763,1197.2702308042144,0.0,,2432317.457123593
2022-02-15 12:00:01.580,1,1.0878456426557364,1187.237708091309,0.0,,2409922.9199524564
2022-02-15 12:00:01.590,1,1.065320352340864,1191.6289677173802,0.0,,2419724.021902049
2022-02-15 12:00:01.600,1,1.125988065517893,1198.1319791817025,0.0,,2434256.5402446766
2022-02-15 12:00:01.610,1,1.1248743631312172,1196.980297040762,0.0,,2431684.177272174
2022-02-15 12:00:01.620,1,1.0031847633980548,1186.0814509363267,0.0,,2407336.085363937
2022-02-15 12:00:01.630,1,0.8470621509510945,1191.7574441922588,0.0,,2420002.746740685
2022-02-15 12:00:01.640,1,1.1730506207966147,1179.6539218782475,0.0,,2392997.4489151123
2022-02-15 12:00:01.650,1,1.162874429994355,1183.1652968496714,0.0,,2400838.4685585345
2022-02-15 12:00:01.660,1,1.0918035481202637,1168.3069787976044,0.0,,2367687.4262709618
2022-02-15 12:00:01.670,1,0.9774196273533676,1178.229527651846,0.0,,2389811.263365888
2022-02-15 12:00:01.680,1,0.9168482917140648,1174.4271692990176,0.0,,2381327.95729946
2022-02-15 12:00:01.690,1,0.9228552226061298,1151.684694119687,0.0,,2330654.4644906744
2022-02-15 12:00:01.700,1,1.1446101484879752,1164.7370670617345,0.0,,2359732.125836911
2022-02-15 12:00:01.710,1,1.1946437274558626,1155.2201572287777,0.0,,2338538.507258579
2022-02-15 12:00:01.720,1,1.1049899238021572,1158.026189672314,0.0,,2344781.069620069
2022-02-15 12:00:01.730,1,1.0930546086792507,1161.9017331797215,0.0,,2353411.78178388
2022-02-15 12:00:01.740,1,1.1483008357339208,1153.3029392766653,0.0,,2334268.2348852484
2022-02-15 12:00:01.750,1,1.0960501889733358,1156.26485014761,0.0,,2340862.9162302315
2022-02-15 12:00:01.760,1,1.083856263974856,1155.247912051744,0.0,,2338594.979602329
2022-02-15 12:00:01.770,1,1.0416812534293929,1137.3819616009234,0.0,,2298841.943732231
2022-02-15 12:00:01.780,1,1.1245334684812784,1137.3896546200376,0.0,,2298863.4486420923
2022-02-15 12:00:01.790,1,0.9732715918917724,1141.4574179033507,0.0,,2307896.699402883
2022-02-15 12:00:01.800,1,1.2864360094695273,1148.3790119571452,0.0,,2323313.6117285592
2022-02-15 12:00:01.810,1,1.2256821752189044,1137.7553783528936,0.0,,2299679.907267958
2022-02-15 12:00:01.820,1,1.0022209256459809,1144.1083536035649,0.0,,2313800.9415096072
2022-02-15 12:00:01.830,1,0.9830394171162372,1138.971922450795,0.0,,2302371.0499239746
2022-02-15 12:00:01.840,1,1.2849273631282474,1131.4801243554969,0.0,,2285734.441205176
2022-02-15 12:00:01.850,1,1.3393744048238254,1137.883565652949,0.0,,2299974.881907411
2022-02-15 12:00:01.860,1,1.166730783496963,1127.79350469747,0.0,,2277538.292187043
2022-02-15 12:00:01.870,1,1.2994450550672478,1142.6653185681869,0.0,,2310603.5959615447
2022-02-15 12:00:01.880,1,0.990651946605986,1132.4462740819615,0.0,,2287868.9361239346
2022-02-15 12:00:01.890,1,1.2496493064668417,1140.2120584378508,0.0,,2305145.415668087
2022-02-15 12:00:01.900,1,1.2348627468044122,1135.4907485349374,0.0,,2294643.1670906837
2022-02-15 12:00:01.910,1,1.2815871534562786,1138.845252263497,0.0,,2302104.9262971072
2022-02-15 12:00:01.920,1,1.1516342574945868,1136.9466478192192,0.0,,2297878.125366301
2022-02-15 12:00:01.930,1,1.0138303350283313,1126.6780331860073,0.0,,2275053.5570339463
2022-02-15 12:00:01.940,1,1.3892734182421616,1121.9648669594364,0.0,,2264605.2693406777
2022-02-15 12:00:01.950,1,1.0009729170360837,1137.192677231646,0.0,,2298415.9034035485
2022-02-15 12:00:01.960,1,1.1079339228669582,1126.818706669988,0.0,,2275368.3678296376
2022-02-15 12:00:01.970,1,1.4167239862501613,1134.9406665193828,0.0,,2293431.7303577196
2022-02-15 12:00:01.980,1,1.1108628386077368,1122.4004038896253,0.0,,2265559.386684074
2022-02-15 12:00:01.990,1,1.2795568203673808,1133.6769902761814,0.0,,2290617.279103669
2022-02-15 12:00:02.000,1,1.4140630592787122,1129.6743972378897,0.0,,2281729.0757572576
2022-02-15 12:00:02.010,1,1.318239478658116,1135.1047879800192,0.0,,2293792.111974747
2022-02-15 12:00:02.020,1,1.3422334832192069,1128.53206597117,0.0,,2279187.470435718
2022-02-15 12:00:02.030,1,1.4657038284191173,1139.4372920195312,0.0,,2303430.4029454254
2022-02-15 12:00:02.040,1,1.0920228205679487,1133.0153525967517,0.0,,2289135.526653781
2022-02-15 12:00:02.050,1,1.1326079800692634,1134.4377023295715,0.0,,2292299.41656913
2022-02-15 12:00:02.060,1,1.4554852689948992,1136.5818391219784,0.0,,2297082.3114792267
2022-02-15 12:00:02.070,1,1.1042214098508254,1126.4059797485238,0.0,,2274451.330962962
2022-02-15 12:00:02.080,1,1.209117683378836,1142.9709347060702,0.0,,2311275.3782062265
2022-02-15 12:00:02.090,1,1.181512643201245,1135.815500843166,0.0,,2295365.671512685
2022-02-15 12:00:02.100,1,1.011501144648425,1137.4770132614665,0.0,,2299049.058073512
2022-02-15 12:00:02.110,1,1.1250911161414996,1121.9756172002922,0.0,,2264616.869119882
2022-02-15 12:00:02.120,1,1.3454306410773569,1144.0343090505453,0.0,,2313650.2492498704
2022-02-15 12:00:02.130,1,0.9810988894981368,1140.0382308938829,0.0,,2304741.7293074494
2022-02-15 12:00:02.140,1,1.1011928309527867,1138.1742549246694,0.0,,2300605.3688983005
2022-02-15 12:00:02.150,1,1.2595875679754138,1138.9007302171096,0.0,,2302225.375074842
2022-02-15 12:00:02.160,1,1.2535385491748263,1140.799256155815,0.0,,2306449.2090132036
2022-02-15 12:00:02.170,1,0.976717414562274,1141.2287340318514,0.0,,2307393.720744048
2022-02-15 12:00:02.180,1,0.933030343394624,1135.0988770107422,0.0,,2293762.8012764207
2022-02-15 12:00:02.190,1,1.2637798325257392,1139.6528718416992,0.0,,2303899.2246058052
2022-02-15 12:00:02.200,1,1.154709399878553,1135.727033143084,0.0,,2295165.6793630985
2022-02-15 12:00:02.210,1,1.1644223267080789,1146.7414080012086,0.0,,2319662.7493203604
2022-02-15 12:00:02.220,1,1.1545857059583218,1147.5170991003858,0.0,,2321384.7731698267
2022-02-15 12:00:02.230,1,1.042824497799777,1138.1243786828536,0.0,,2300490.2121978793
2022-02-15 12:00:02.240,1,1.1555667358203852,1145.752427368827,0.0,,2317460.728174138
2022-02-15 12:00:02.250,1,1.1462804304682184,1140.0210779734127,0.0,,2304715.3883271106
2022-02-15 12:00:02.260,1,1.1659411236771928,1141.4567740883328,0.0,,2307908.026043995
2022-02-15 12:00:02.270,1,1.0686042631124224,1156.906715607818,0.0,,2342287.6734810756
2022-02-15 12:00:02.280,1,0.9279958113072186,1148.7272290298863,0.0,,2324072.285224006
2022-02-15 12:00:02.290,1,0.9331400941225524,1144.0413371953869,0.0,,2313644.7357925605
2022-02-15 12:00:02.300,1,1.192718869611574,1150.7807506956997,0.0,,2328653.538734988
2022-02-15 12:00:02.310,1,0.9183331861846536,1155.5504511367171,0.0,,2339257.6016519573
2022-02-15 12:00:02.320,1,0.8653059682754045,1143.151458186067,0.0,,2311660.2365253395
2022-02-15 12:00:02.330,1,0.8371057468444771,1155.0680871894106,0.0,,2338181.4753096164
2022-02-15 12:00:02.340,1,0.9969877036819156,1152.2166480467556,0.0,,2331841.8317151316
2022-02-15 12:00:02.350,1,0.8128309561298505,1150.2477908638166,0.0,,2327448.461837284
2022-02-15 12:00:02.360,1,1.0009655678918812,1157.9344979029042,0.0,,2344571.01183867
2022-02-15 12:00:02.370,1,1.154305425310394,1175.7692861483947,0.0,,2384331.6807529964
2022-02-15 12:00:02.380,1,1.1192151512560709,1154.2240190974155,0.0,,2336315.6059832615
2022-02-15 12:00:02.390,1,0.9009065031404606,1149.0222090065606,0.0,,2324728.1117556444
2022-02-15 12:00:02.400,1,1.0077579300230066,1156.7452221456042,0.0,,2341920.757982165
2022-02-15 12:00:02.410,1,0.9872066939680464,1152.6290778862358,0.0,,2332758.817952438
2022-02-15 12:00:02.420,1,0.7989021380202886,1159.8557945305731,0.0,,2348842.4112311522
2022-02-15 12:00:02.430,1,0.9970278854022228,1159.3577575232712,0.0,,2347740.395246134
2022-02-15 12:00:02.440,1,1.0620381141928237,1172.4982650179911,0.0,,2377031.615627877
2022-02-15 12:00:02.450,1,0.8880649694948702,1154.779162170984,0.0,,2337536.8854605546
2022-02-15 12:00:02.460,1,1.13417162562304,1164.2638277563076,0.0,,2358676.8484565923
2022-02-15 12:00:02.470,1,1.1513966948900491,1158.895624062916,0.0,,2346717.245935482
2022-02-15 12:00:02.480,1,1.1610810172119022,1164.0091707094796,0.0,,2358111.554993586
2022-02-15 12:00:02.490,1,0.903730591119181,1158.404072015582,0.0,,2345611.1239234842
2022-02-15 12:00:02.500,1,1.2156212589811135,1158.5004988750309,0.0,,2345841.919647204
2022-02-15 12:00:02.510,1,0.8954346187727393,1147.8739850769148,0.0,,2322171.9959795405
2022-02-15 12:00:02.520,1,1.1192558663237195,1154.327396687541,0.0,,2336543.737127967
2022-02-15 12:00:02.530,1,1.0199946717725057,1160.5428948898116,0.0,,2350381.9018298984
2022-02-15 12:00:02.540,1,1.1757628637471231,1164.1616657373795,0.0,,2358452.5052482607
2022-02-15 12:00:02.550,1,0.9764500137701494,1166.8462284139034,0.0,,2364429.0195560893
2022-02-15 12:00:02.560,1,0.8399958812277964,1164.7992581934625,0.0,,2359856.911599045
2022-02-15 12:00:02.570,1,0.8681932258654042,1166.216803202855,0.0,,2363017.899235331
2022-02-15 12:00:02.580,1,1.1594142462323087,1172.6007045704166,0.0,,2377264.71482557
2022-02-15 12:00:02.590,1,0.9442798700476176,1156.996641328696,0.0,,2342478.3185410113
2022-02-15 12:00:02.600,1,1.0299590118034676,1163.7687065105024,0.0,,2357570.6110835252
2022-02-15 12:00:02.610,1,1.0326025655526394,1168.881856211951,0.0,,2368969.614572029
2022-02-15 12:00:02.620,1,1.0476183642945949,1167.7282775263895,0.0,,2366394.913799699
2022-02-15 12:00:02.630,1,1.0648658448694257,1164.149938379467,0.0,,2358422.420811891
2022-02-15 12:00:02.640,1,0.8298559903367272,1161.3857570398657,0.0,,2352248.4508929527
2022-02-15 12:00:02.650,1,0.8625619176293983,1156.464013839954,0.0,,2341289.92555538
2022-02-15 12:00:02.660,1,1.0001805485852309,1156.6353879163198,0.0,,2341677.4678984676
2022-02-15 12:00:02.670,1,0.8467055588607171,1162.4607041761944,0.0,,2354649.466447945
2022-02-15 12:00:02.680,1,1.256811330662556,1156.799499452529,0.0,,2342058.0519639016
2022-02-15 12:00:02.690,1,1.2190239567388448,1170.5900845046513,0.0,,2372785.1189130163
2022-02-15 12:00:02.700,1,1.163077021108091,1167.2688218709884,0.0,,2365376.567595535
2022-02-15 12:00:02.710,1,0.962067222562529,1156.4825035012786,0.0,,2341337.1312972847
2022-02-15 12:00:02.720,1,0.8679824005518404,1155.7225103353426,0.0,,2339637.3758944036
2022-02-15 12:00:02.730,1,1.157401054927926,1150.4873365550527,0.0,,2327996.3376210323
2022-02-15 12:00:02.740,1,1.2368642073516627,1167.9221281516195,0.0,,2366839.0022904095
2022-02-15 12:00:02.750,1,1.0874685362841865,1160.721053894188,0.0,,2350782.9946547914
2022-02-15 12:00:02.760,1,1.1645027123173013,1154.1872151081843,0.0,,2336238.605756645
2022-02-15 12:00:02.770,1,1.1141714287685898,1159.6304209199027,0.0,,2348355.594955835
2022-02-15 12:00:02.780,1,1.0522405629739202,1151.658115364802,0.0,,2330603.07214686
2022-02-15 12:00:02.790,1,1.236188815058752,1157.66108637431,0.0,,2343977.944703639
2022-02-15 12:00:02.800,1,0.9197085684150406,1155.1258368889671,0.0,,2338312.423420982
2022-02-15 12:00:02.810,1,0.9642841570190154,1146.9950614788115,0.0,,2320218.4230063083
2022-02-15 12:00:02.820,1,1.2313515919588462,1151.12022732481,0.0,,2329411.4717375394
2022-02-15 12:00:02.830,1,1.1397360094012368,1147.164341792008,0.0,,2320602.3586708624
2022-02-15 12:00:02.840,1,0.9636959834749188,1146.6311215253304,0.0,,2319403.779158004
2022-02-15 12:00:02.850,1,1.08049446430663,1148.5613345905651,0.0,,2323711.429833078
2022-02-15 12:00:02.860,1,0.8403207131364109,1143.685042555155,0.0,,2312845.981067705
2022-02-15 12:00:02.870,1,0.9538091930077668,1144.1714566290395,0.0,,2313937.3868131978
2022-02-15 12:00:02.880,1,1.1942824080469383,1146.7424816756848,0.0,,2319664.8580798013
2022-02-15 12:00:02.890,1,0.918639378261228,1144.9947850892356,0.0,,2315761.8618172817
2022-02-15 12:00:02.900,1,1.0705631062349328,1135.8366217481682,0.0,,2295402.8131239256
2022-02-15 12:00:02.910,1,1.0002878256070165,1145.8284123175604,0.0,,2317619.119023375
2022-02-15 12:00:02.920,1,1.0077464491146768,1140.997802248782,0.0,,2306879.7121917163
2022-02-15 12:00:02.930,1,0.993133026695053,1149.945367197269,0.0,,2326781.5141511145
2022-02-15 12:00:02.940,1,1.0576784560784418,1140.961359526327,0.0,,2306798.7038642205
2022-02-15 12:00:02.950,1,1.0666709606403322,1141.2588573411952,0.0,,2307463.345833485
2022-02-15 12:00:02.960,1,1.1314910377725091,1136.9856335957766,0.0,,2297959.7836783105
2022-02-15 12:00:02.970,1,0.8718375979137726,1133.1512615133947,0.0,,2289429.4127549035
2022-02-15 12:00:02.980,1,0.8713228587441804,1124.6774299175495,0.0,,2270600.9406627365
2022-02-15 12:00:02.990,1,1.0731916716343368,1138.9245036905124,0.0,,2302269.984163314
