time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 06:00:00.680,0,-0.0009789948704685,0.0,0.0,,7.139708361089596
2022-04-16 06:00:00.690,0,-0.005522131114545,0.0,0.0,,11.56866796903105
2022-04-16 06:00:00.700,0,0.0006782141385959,0.0,0.0,,8.679489293829349
2022-04-16 06:00:00.710,0,-0.0028019726578621,0.0,0.0,,9.037516841886623
2022-04-16 06:00:00.720,0,0.0019645913263302,0.0,0.0,,11.096757132323452
2022-04-16 06:00:00.730,0,-0.0007698348109854,0.0,0.0,,9.600719716387097
2022-04-16 06:00:00.740,0,0.0032939965041201,0.0,0.0,,8.616658822264192
2022-04-16 06:00:00.750,0,-0.0043464160326144,0.0,0.0,,8.004141086871162
2022-04-16 06:00:00.760,0,0.0001621514835599,0.0,0.0,,8.200507418067925
2022-04-16 06:00:00.770,0,0.002042908217374,0.0,0.0,,7.7097726788108005
2022-04-16 06:00:00.780,0,-0.0001992998782129,0.0,0.0,,8.62388432167664
2022-04-16 06:00:00.790,0,0.0006903888736821,0.0,0.0,,9.765478131652195
2022-04-16 06:00:00.800,0,-0.002420916093882,0.0,0.0,,8.235868618133445
2022-04-16 06:00:00.810,0,0.0008581724191805,0.0,0.0,,8.890564671826356
2022-04-16 06:00:00.820,0,0.0007052456060365,0.0,0.0,,9.465179660925218
2022-04-16 06:00:00.830,0,-0.0026338676369374,0.0,0.0,,10.807222144638967
2022-04-16 06:00:00.840,0,0.0006851628378798,0.0,0.0,,9.053558015199478
2022-04-16 06:00:00.850,0,0.0014507994969848,0.0,0.0,,9.825346181703956
2022-04-16 06:00:00.860,0,-0.0005094027813718,0.0,0.0,,8.382503557240765
2022-04-16 06:00:00.870,0,-0.0002619325737843,0.0,0.0,,6.164491043259353
2022-04-16 06:00:00.880,0,-0.0003136566699247,0.0,0.0,,11.44021587381019
2022-04-16 06:00:00.890,0,-0.0006455653011583,0.0,0.0,,11.928214438597292
2022-04-16 06:00:00.900,0,0.0046363752566645,0.0,0.0,,10.148715275699452
2022-04-16 06:00:00.910,0,0.0034187694694254,0.0,0.0,,12.890806942660493
2022-04-16 06:00:00.920,0,0.0024419405243602,0.0,0.0,,7.555698499364825
2022-04-16 06:00:00.930,0,0.0025486905676376,0.0,0.0,,12.5019605907842
2022-04-16 06:00:00.940,0,0.0023834404482611,0.0,0.0,,11.461900843900416
2022-04-16 06:00:00.950,0,0.0003428721610775,0.0,0.0,,12.614199099228662
2022-04-16 06:00:00.960,0,0.0002672250907653,0.0,0.0,,9.286336114944772
2022-04-16 06:00:00.970,0,-0.0002397541367159,0.0,0.0,,10.354362612173198
2022-04-16 06:00:00.980,0,-0.0022972603877639,0.0,0.0,,12.014427763048502
2022-04-16 06:00:00.990,0,0.0024259103231579,0.0,0.0,,9.548166243096864
2022-04-16 06:00:01.000,1,0.0028712853191997,0.0,0.0,,8.751617905415412
2022-04-16 06:00:01.010,1,0.001294472662791,0.0,0.0,,12.300618301196783
2022-04-16 06:00:01.020,1,-0.0010072582558951,0.0,0.0,,11.570353592637224
2022-04-16 06:00:01.030,1,-0.0002774028721596,0.0,0.0,,7.109882650471111
2022-04-16 06:00:01.040,1,-0.0003373291857465,0.0,0.0,,9.606122731779983
2022-04-16 06:00:01.050,0,0.002429421980078,0.0,0.0,,6.09410749365317
2022-04-16 06:00:01.060,0,-0.0004454035512972,0.0,0.0,,10.56544119463942
2022-04-16 06:00:01.070,0,0.0018329812669946,0.0,0.0,,11.259977330164332
2022-04-16 06:00:01.080,0,0.0059829032113917,0.0,0.0,,12.066416591389872
2022-04-16 06:00:01.090,0,-0.0004276928265102,0.0,0.0,,9.792757600767898
2022-04-16 06:00:01.100,0,0.0011280227436259,0.0,0.0,,10.252276493997774
2022-04-16 06:00:01.110,0,0.006335312951157,3.395947361965008,0.0,,3844.8945709621903
2022-04-16 06:00:01.120,0,0.0146950206688592,13.004141352199676,0.0,,16818.90263500954
2022-04-16 06:00:01.130,0,0.0246285688457453,28.09123238804827,0.0,,39224.74656280149
2022-04-16 06:00:01.140,0,0.0515077542271633,47.97621603525017,0.0,,70664.57843913378
2022-04-16 06:00:01.150,0,0.0811453229428026,71.72879248227295,0.0,,109981.5709699213
2022-04-16 06:00:01.160,0,0.0890046616501191,94.87164671164837,0.0,,149587.84674726214
2022-04-16 06:00:01.170,0,0.1019070488468522,114.23655316655542,0.0,,183494.85342436263
2022-04-16 06:00:01.180,0,0.1150305156794227,130.12686426566452,0.0,,211754.77675912488
2022-04-16 06:00:01.190,0,0.1431184658862367,143.42066660822212,0.0,,235670.13057659776
2022-04-16 06:00:01.200,0,0.1496494326955272,154.28979507507316,0.0,,255385.79435105933
2022-04-16 06:00:01.210,0,0.1925175150656949,160.70787301564232,0.0,,267097.75818918936
2022-04-16 06:00:01.220,0,0.1849170314992985,166.49076065577708,0.0,,277690.5183039212
2022-04-16 06:00:01.230,0,0.1918994768040605,170.7469025484194,0.0,,285507.8527487018
2022-04-16 06:00:01.240,0,0.1567791273005837,172.99546343415187,0.0,,289642.415630925
2022-04-16 06:00:01.250,0,0.191695168241006,171.90436060104958,0.0,,287639.2715284186
2022-04-16 06:00:01.260,0,0.1511204512483211,169.92052224944766,0.0,,283988.31905576796
2022-04-16 06:00:01.270,0,0.1544983374018226,165.61717176277833,0.0,,276087.2044872171
2022-04-16 06:00:01.280,0,0.1922479001924492,160.48947673147458,0.0,,266698.98667119636
2022-04-16 06:00:01.290,0,0.1572408404425369,157.06856644385866,0.0,,260452.54285517326
2022-04-16 06:00:01.300,0,0.1573808321683869,151.00840835498977,0.0,,249419.7880233807
2022-04-16 06:00:01.310,0,0.1480612581747851,144.74679828696847,0.0,,238070.1681254552
2022-04-16 06:00:01.320,0,0.1452009275764502,137.5257983161758,0.0,,225041.97554071347
2022-04-16 06:00:01.330,0,0.1306900383856711,129.22601584519526,0.0,,210145.10254332094
2022-04-16 06:00:01.340,0,0.1326624008554032,120.76748539652394,0.0,,195064.35586720577
2022-04-16 06:00:01.350,0,0.1065690193682347,113.7474669563104,0.0,,182630.42887543616
2022-04-16 06:00:01.360,0,0.0965257579965254,106.07707647091456,0.0,,169127.36312836249
2022-04-16 06:00:01.370,0,0.1013115273951614,97.621896722388,0.0,,154362.62467673002
2022-04-16 06:00:01.380,0,0.1032843441370374,90.40896309715806,0.0,,141865.45984473743
2022-04-16 06:00:01.390,0,0.0925435602347537,82.1252457196438,0.0,,127634.01820470324
2022-04-16 06:00:01.400,0,0.0760515452670672,74.10404114297764,0.0,,113992.4891933729
2022-04-16 06:00:01.410,0,0.057777990032359,68.02924868963584,0.0,,103756.61919112867
2022-04-16 06:00:01.420,0,0.0657940590738336,60.7747992137158,0.0,,91653.52415673244
2022-04-16 06:00:01.430,0,0.0564930897939002,53.40899754438174,0.0,,79514.87072716972
2022-04-16 06:00:01.440,0,0.0410016584737427,47.39845081269429,0.0,,69725.73529794897
2022-04-16 06:00:01.450,0,0.0374180964432759,41.02804804239034,0.0,,59493.631920271124
2022-04-16 06:00:01.460,0,0.0293705056547188,35.724823032463945,0.0,,51090.13255313881
2022-04-16 06:00:01.470,0,0.0257868432785029,30.36556363152513,0.0,,42728.87630263789
2022-04-16 06:00:01.480,0,0.0255512209891298,25.54497471764485,0.0,,35330.09914342097
2022-04-16 06:00:01.490,0,0.0232860251446457,20.824699733855947,0.0,,28221.825964828055
2022-04-16 06:00:01.500,0,0.0117506084850593,16.493657794260184,0.0,,21842.35367884389
2022-04-16 06:00:01.510,0,0.012138235666792,12.62727131077354,0.0,,16284.955608590275
2022-04-16 06:00:01.520,0,0.0049546332894957,9.007354901205623,0.0,,11232.731016145395
2022-04-16 06:00:01.530,0,0.0086131488699777,5.86043963089917,0.0,,7002.9166539413445
2022-04-16 06:00:01.540,0,-0.0013819648070173,3.06985739221758,0.0,,3443.8812061582976
2022-04-16 06:00:01.550,0,0.0025567208632649,0.5038986894025971,0.0,,479.41318682383115
2022-04-16 06:00:01.560,0,-0.0043007851760965,0.0,0.0,,6.410777727718411
2022-04-16 06:00:01.570,0,-0.0012165090563476,0.0,0.0,,7.582642095390385
2022-04-16 06:00:01.580,0,0.0002933150007743,0.0,0.0,,7.892319984933939
2022-04-16 06:00:01.590,0,-0.0070184896264732,0.0,0.0,,9.191078417904562
2022-04-16 06:00:01.600,0,-0.0092555474833791,0.0,0.0,,11.243715706040405
2022-04-16 06:00:01.610,0,-0.0084875916655305,0.0,0.0,,9.63258761134201
2022-04-16 06:00:01.620,0,0.0001209611693789,0.0,0.0,,7.07081385149391
2022-04-16 06:00:01.630,0,-0.0073410557231239,0.0,0.0,,10.854598505848195
2022-04-16 06:00:01.640,0,0.0012341030815921,0.0,0.0,,10.377787444562657
2022-04-16 06:00:01.650,0,-0.0121034952432626,0.0,0.0,,15.862415803260856
2022-04-16 06:00:01.660,0,-0.0072933041964164,0.0,0.0,,11.659161187812632
2022-04-16 06:00:01.670,0,-0.0100266178848502,0.0,0.0,,12.112645796103203
2022-04-16 06:00:01.680,0,-0.0081317175613892,0.0,0.0,,8.17031436728348
2022-04-16 06:00:01.690,0,-0.0089188034224024,0.0,0.0,,9.116978805604335
2022-04-16 06:00:01.700,0,-0.0138585338228718,0.0,0.0,,11.504314748395819
2022-04-16 06:00:01.710,0,-0.00375875133623,0.0,0.0,,9.531656622659378
2022-04-16 06:00:01.720,0,-0.0111581349189026,0.0,0.0,,6.914195129659374
2022-04-16 06:00:01.730,0,-0.007926343589893,0.0,0.0,,5.5912900998102755
2022-04-16 06:00:01.740,0,-0.0120054089386536,0.0,0.0,,12.540454583938674
2022-04-16 06:00:01.750,0,2.681930214574676e-06,0.0,0.0,,14.7500895485385
2022-04-16 06:00:01.760,0,-0.0021812661504203,0.0,0.0,,9.759287787636302
2022-04-16 06:00:01.770,0,-0.0046812749787364,0.0,0.0,,11.283411587497248
2022-04-16 06:00:01.780,0,0.0017557432580565,0.0,0.0,,9.19790460835621
2022-04-16 06:00:01.790,0,-0.009893999576118,0.0,0.0,,11.458532357124831
2022-04-16 06:00:01.800,0,-0.0108917706871182,0.0,0.0,,11.692347642470187
2022-04-16 06:00:01.810,0,-1.7847744932908413e-05,0.0,0.0,,4.566687186123732
2022-04-16 06:00:01.820,0,-0.0054685792249369,0.0,0.0,,9.965416562070544
2022-04-16 06:00:01.830,0,-0.009486857355728,0.0,0.0,,11.981199572941216
2022-04-16 06:00:01.840,0,-0.002081785088545,0.0,0.0,,10.535297494751667
2022-04-16 06:00:01.850,0,0.0013476553880534,0.0,0.0,,13.264447209221071
2022-04-16 06:00:01.860,0,-0.0096242706384077,0.0,0.0,,8.426824631519155
2022-04-16 06:00:01.870,0,-0.0043269134843834,0.0,0.0,,9.767169124770136
2022-04-16 06:00:01.880,0,-0.0040730748430044,0.0,0.0,,11.745015065522136
2022-04-16 06:00:01.890,0,-0.0003050658289243,0.0,0.0,,6.837771092857631
2022-04-16 06:00:01.900,0,-0.0081783213825899,0.0,0.0,,9.30423290355201
2022-04-16 06:00:01.910,0,-0.0036198212854379,0.0,0.0,,5.987659076597149
2022-04-16 06:00:01.920,0,0.0023068132934156,0.0,0.0,,11.823549776426656
2022-04-16 06:00:01.930,0,-0.0077402408366578,0.0,0.0,,5.754364565183894
2022-04-16 06:00:01.940,0,-0.0037317734541548,0.0,0.0,,7.612560825606291
2022-04-16 06:00:01.950,0,-0.0059918629740819,0.0,0.0,,9.620743371821572
2022-04-16 06:00:01.960,0,0.0010926707457952,0.0,0.0,,7.688773096665487
2022-04-16 06:00:01.970,0,0.004054751646279,0.0,0.0,,8.77403692738377
2022-04-16 06:00:01.980,0,0.0015615578148742,0.0338058814269806,0.0,,35.37314193786085
2022-04-16 06:00:01.990,0,0.0012653795947483,0.1831211434631055,0.0,,161.42484536632395
2022-04-16 06:00:02.000,1,0.0044642794429414,0.3098260620123046,0.0,,288.0325985743651
2022-04-16 06:00:02.010,1,-0.0017996469337077,0.4218981480542987,0.0,,398.91697610321376
2022-04-16 06:00:02.020,1,0.0015567734957451,0.5220917035464306,0.0,,500.4875881376083
2022-04-16 06:00:02.030,1,0.0081019909551497,0.5926127826191909,0.0,,571.9993593597762
2022-04-16 06:00:02.040,1,0.0029050200125359,0.6606327706491771,0.0,,643.2103053941637
2022-04-16 06:00:02.050,0,-0.0034930789551292,0.7121681793046164,0.0,,700.9514655524894
2022-04-16 06:00:02.060,0,-0.0017613808284232,0.7483645088051126,0.0,,736.3149681195645
2022-04-16 06:00:02.070,0,0.0023463940593353,0.7790115345069235,0.0,,770.0300762717318
2022-04-16 06:00:02.080,0,0.0019283560993515,0.7893105984012249,0.0,,779.8673506955978
2022-04-16 06:00:02.090,0,-0.0028175460848422,0.7971503255914415,0.0,,792.3462716510084
2022-04-16 06:00:02.100,0,0.0032167029368509,0.7973674015118495,0.0,,787.5021306159641
2022-04-16 06:00:02.110,0,0.006747824851995,4.187472232528223,0.0,,4840.349048867986
2022-04-16 06:00:02.120,0,0.0157216173117148,13.897676921579952,0.0,,18090.806744525395
2022-04-16 06:00:02.130,0,0.0231221232243665,28.68222038020127,0.0,,40131.030235832375
2022-04-16 06:00:02.140,0,0.0510316315334141,47.73113751828814,0.0,,70271.51976411432
2022-04-16 06:00:02.150,0,0.0695703077566259,71.22313433770803,0.0,,109129.54749646223
2022-04-16 06:00:02.160,0,0.080695621059947,94.69150693692691,0.0,,149274.06316898833
2022-04-16 06:00:02.170,0,0.110662216869385,115.30416701124776,0.0,,185380.9525902093
2022-04-16 06:00:02.180,0,0.0971116968113438,130.28600275682405,0.0,,212039.47296965597
2022-04-16 06:00:02.190,0,0.1096211421677358,143.97434819918283,0.0,,236670.23499487786
2022-04-16 06:00:02.200,0,0.1666566261339318,155.01302560526946,0.0,,256708.56105290787
2022-04-16 06:00:02.210,0,0.1466394502684728,161.4935157368556,0.0,,268534.96518039686
2022-04-16 06:00:02.220,0,0.1470136300175787,167.02151786284563,0.0,,278655.03641251323
2022-04-16 06:00:02.230,0,0.195466412978284,170.14057829557606,0.0,,284393.3102620395
2022-04-16 06:00:02.240,0,0.173348913373034,171.12356057543653,0.0,,286197.8263916901
2022-04-16 06:00:02.250,0,0.1685678245932938,170.2644914823184,0.0,,284618.0284001972
2022-04-16 06:00:02.260,0,0.1435587394615385,169.29305454998018,0.0,,282828.1452078984
2022-04-16 06:00:02.270,0,0.1374090726992835,167.10980449024356,0.0,,278823.0716330537
2022-04-16 06:00:02.280,0,0.1815585880212264,163.16266878442366,0.0,,271587.0486024356
2022-04-16 06:00:02.290,0,0.165752924483345,158.13960902055857,0.0,,262404.3484919424
2022-04-16 06:00:02.300,0,0.1696977145467628,151.53418814259663,0.0,,250378.18185412665
2022-04-16 06:00:02.310,0,0.1465957714058353,145.02976201142613,0.0,,238577.0636071288
2022-04-16 06:00:02.320,0,0.1522680523220332,136.8716099898834,0.0,,223860.1250224415
2022-04-16 06:00:02.330,0,0.1086474318293611,129.79702349380003,0.0,,211165.1755004479
2022-04-16 06:00:02.340,0,0.1268257078409343,122.88721685540573,0.0,,198834.9842595723
2022-04-16 06:00:02.350,0,0.1189148838191674,113.9808973182415,0.0,,183045.215527013
2022-04-16 06:00:02.360,0,0.1096965572486753,106.2522936655618,0.0,,169438.76984515745
2022-04-16 06:00:02.370,0,0.1093641155642138,99.13866609687835,0.0,,157000.13837508825
2022-04-16 06:00:02.380,0,0.0851113207516164,90.80495964461016,0.0,,142549.55513519316
2022-04-16 06:00:02.390,0,0.0894327884018261,82.75477193475487,0.0,,128713.87615624121
2022-04-16 06:00:02.400,0,0.0778591575636792,75.81290430989405,0.0,,116888.73783595033
2022-04-16 06:00:02.410,0,0.0701341460447299,69.0086829702396,0.0,,105398.48886015826
2022-04-16 06:00:02.420,0,0.0528333484066228,61.35404028562005,0.0,,92617.73210356417
2022-04-16 06:00:02.430,0,0.0415823026976845,54.38069367831288,0.0,,81103.8611487733
2022-04-16 06:00:02.440,0,0.0483249050852709,47.73470738910439,0.0,,70271.18685059673
2022-04-16 06:00:02.450,0,0.0336820427191716,42.08079658580517,0.0,,61175.12206533441
2022-04-16 06:00:02.460,0,0.0257861387481775,36.05186085846663,0.0,,51606.70103159691
2022-04-16 06:00:02.470,0,0.0294078176455364,30.97416543299591,0.0,,43672.309421781414
2022-04-16 06:00:02.480,0,0.0226291819496796,25.676864944008965,0.0,,35532.501952222796
2022-04-16 06:00:02.490,0,0.0200680170333828,21.05369917172632,0.0,,28564.45657286201
2022-04-16 06:00:02.500,0,0.0147232723876466,16.897169297789226,0.0,,22427.40223314085
2022-04-16 06:00:02.510,0,0.009567060848625,12.914438305358814,0.0,,16688.082167318586
2022-04-16 06:00:02.520,0,0.0092392725521038,9.18650874551474,0.0,,11475.662727488168
2022-04-16 06:00:02.530,0,0.0053245259008595,6.0146671435164025,0.0,,7206.657522235478
2022-04-16 06:00:02.540,0,-0.00225886885957,3.0598380326076167,0.0,,3431.0000620751257
2022-04-16 06:00:02.550,0,-0.0034265908681026,0.4629862087369883,0.0,,437.5038705761685
2022-04-16 06:00:02.560,0,0.0022611059761452,0.0,0.0,,11.30351702559807
2022-04-16 06:00:02.570,0,-0.0043194006465242,0.0,0.0,,9.459519369659207
2022-04-16 06:00:02.580,0,0.0001809461881879,0.0,0.0,,8.526247164008657
2022-04-16 06:00:02.590,0,-0.0059987794039679,0.0,0.0,,9.64614144890094
2022-04-16 06:00:02.600,0,-0.0040991730324254,0.0,0.0,,9.970092271682539
2022-04-16 06:00:02.610,0,-0.0109339634473765,0.0,0.0,,10.665301481931568
2022-04-16 06:00:02.620,0,-0.0084844480164497,0.0,0.0,,7.53614930852632
2022-04-16 06:00:02.630,0,-0.0068928609179279,0.0,0.0,,9.457688238998609
2022-04-16 06:00:02.640,0,-0.0030207294779882,0.0,0.0,,11.563452549991396
2022-04-16 06:00:02.650,0,-0.0094152114883053,0.0,0.0,,10.325738825186466
2022-04-16 06:00:02.660,0,-0.0155507806519388,0.0,0.0,,12.21758563471201
2022-04-16 06:00:02.670,0,-0.0114430762118273,0.0,0.0,,10.712137091287227
2022-04-16 06:00:02.680,0,-0.0066286387820403,0.0,0.0,,10.564244535839396
2022-04-16 06:00:02.690,0,-0.0118295915739021,0.0,0.0,,6.925644571860255
2022-04-16 06:00:02.700,0,-0.0161139455934635,0.0,0.0,,12.35699263730885
2022-04-16 06:00:02.710,0,-0.0076200527173378,0.0,0.0,,8.45978059425335
2022-04-16 06:00:02.720,0,-0.0098567238888782,0.0,0.0,,10.735995211094965
2022-04-16 06:00:02.730,0,-0.0059876156302164,0.0,0.0,,15.634442508482362
2022-04-16 06:00:02.740,0,-0.0064686779923545,0.0,0.0,,10.531456354837013
2022-04-16 06:00:02.750,0,-0.0051210480294508,0.0,0.0,,9.498163908857201
2022-04-16 06:00:02.760,0,-0.0080656112398572,0.0,0.0,,8.501346317512999
2022-04-16 06:00:02.770,0,-0.0087857995759028,0.0,0.0,,13.771695254696555
2022-04-16 06:00:02.780,0,-0.0006584263082702,0.0,0.0,,10.279223826236274
2022-04-16 06:00:02.790,0,-0.0102417559910405,0.0,0.0,,11.297012018719569
2022-04-16 06:00:02.800,0,-0.0043787370692735,0.0,0.0,,12.54013520061272
2022-04-16 06:00:02.810,0,-0.0067977184279173,0.0,0.0,,5.6367163595798555
2022-04-16 06:00:02.820,0,-0.0089517958316479,0.0,0.0,,11.122029357312469
2022-04-16 06:00:02.830,0,-0.0014366925287905,0.0,0.0,,11.057118019713483
2022-04-16 06:00:02.840,0,-0.0029549426906489,0.0,0.0,,12.59395670937391
2022-04-16 06:00:02.850,0,-0.0024000210372214,0.0,0.0,,5.556594411041156
2022-04-16 06:00:02.860,0,-0.0074983765289817,0.0,0.0,,7.25624692371397
2022-04-16 06:00:02.870,0,-0.0020235547480325,0.0,0.0,,11.258973353550521
2022-04-16 06:00:02.880,0,-0.0017659475801577,0.0,0.0,,8.58598019753999
2022-04-16 06:00:02.890,0,-0.0001899450974249,0.0,0.0,,13.091439173168306
2022-04-16 06:00:02.900,0,-0.0028455660157242,0.0,0.0,,7.758634688136553
2022-04-16 06:00:02.910,0,-0.0056393550539869,0.0,0.0,,8.2845341977979
2022-04-16 06:00:02.920,0,-3.779262860487435e-05,0.0,0.0,,6.708978234187886
2022-04-16 06:00:02.930,0,-0.0016493105912377,0.0,0.0,,8.718167471128535
2022-04-16 06:00:02.940,0,0.003256475867579,0.0,0.0,,13.220007583064834
2022-04-16 06:00:02.950,0,-0.0033817333644552,0.0,0.0,,5.82061883353508
2022-04-16 06:00:02.960,0,-0.0057465930535564,0.0,0.0,,10.129974340651845
2022-04-16 06:00:02.970,0,-2.840451030834109e-05,0.0,0.0,,11.897718453907386
2022-04-16 06:00:02.980,0,0.0042561782267162,0.0366558018914393,0.0,,34.71797341070215
2022-04-16 06:00:02.990,0,-0.0030181033223022,0.1836849372632386,0.0,,164.99112040833137
2022-04-16 06:00:03.000,1,-0.0015474373508714,0.3097135392951176,0.0,,288.2009863160032
2022-04-16 06:00:03.010,1,-0.0032691358984236,0.4248055377209266,0.0,,400.02173787855685
2022-04-16 06:00:03.020,1,0.0004277168490309,0.5119479823473032,0.0,,489.88181829934706
2022-04-16 06:00:03.030,1,0.0038650550767347,0.5932411418387729,0.0,,572.5244695175205
2022-04-16 06:00:03.040,1,0.0007994796469701,0.6542469952467215,0.0,,632.4781134644362
2022-04-16 06:00:03.050,0,0.0023108358637816,0.7009109115403442,0.0,,688.8876079747316
2022-04-16 06:00:03.060,0,-0.0006808525084348,0.7380395748105936,0.0,,726.5143227455188
2022-04-16 06:00:03.070,0,0.0063238637675659,0.7606462052492958,0.0,,751.4055412145801
2022-04-16 06:00:03.080,0,0.0006844478711489,0.7731903506227497,0.0,,762.9385944509434
