time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-08 12:00:00.240,0,-0.0008731442809105,0.0,0.0,,11.099076012911972
2021-12-08 12:00:00.250,0,-0.0020120284196384,0.0,0.0,,9.263297196293784
2021-12-08 12:00:00.260,0,-0.0047109910307105,0.0,0.0,,8.175674156112418
2021-12-08 12:00:00.270,0,0.0009822567618115,0.0,0.0,,9.846382980803364
2021-12-08 12:00:00.280,0,0.0059179467795452,0.0,0.0,,7.711174475555764
2021-12-08 12:00:00.290,0,-0.0039530388392221,0.0,0.0,,9.582370179215362
2021-12-08 12:00:00.300,0,-0.0042874910422598,0.0,0.0,,9.351356279081669
2021-12-08 12:00:00.310,0,0.0025307940765262,0.0,0.0,,13.35950078364393
2021-12-08 12:00:00.320,0,-0.0020318471323031,0.0,0.0,,8.605609979007921
2021-12-08 12:00:00.330,0,0.001968550595928,0.0,0.0,,8.478815395667775
2021-12-08 12:00:00.340,0,0.0061284104072182,0.0,0.0,,9.673865860372278
2021-12-08 12:00:00.350,0,0.0009669585833669,0.0,0.0,,10.369695756451444
2021-12-08 12:00:00.360,0,-0.000258358568617,0.0,0.0,,9.38238179765336
2021-12-08 12:00:00.370,0,-0.0052198015471279,0.0,0.0,,8.357156425204463
2021-12-08 12:00:00.380,0,-0.0034041410109245,0.0,0.0,,9.690211735536002
2021-12-08 12:00:00.390,0,0.0062585679179873,0.0,0.0,,9.377737184271883
2021-12-08 12:00:00.400,0,-0.0004133225426522,0.0,0.0,,10.730630812446742
2021-12-08 12:00:00.410,0,-0.0020983467950068,0.0,0.0,,10.068151466440469
2021-12-08 12:00:00.420,0,0.0022637802204483,0.0,0.0,,10.621848425894672
2021-12-08 12:00:00.430,0,-0.0055775935928136,0.0,0.0,,10.154619748342506
2021-12-08 12:00:00.440,0,0.0019133126887543,0.0,0.0,,12.96948245580905
2021-12-08 12:00:00.450,0,0.0053368284418052,0.0,0.0,,9.928144884767553
2021-12-08 12:00:00.460,0,-0.0019285593845682,0.0,0.0,,14.426615418808563
2021-12-08 12:00:00.470,0,-0.006699243088618,0.0,0.0,,8.905074109731663
2021-12-08 12:00:00.480,0,0.0010873381941443,0.0,0.0,,11.388941828537536
2021-12-08 12:00:00.490,0,0.0052484236281284,0.0,0.0,,7.12265989772367
2021-12-08 12:00:00.500,0,0.0036805311735802,0.0,0.0,,12.21080100547931
2021-12-08 12:00:00.510,0,-0.0012456276543302,0.0,0.0,,9.153964598173312
2021-12-08 12:00:00.520,0,0.0001186385217798,0.0,0.0,,9.772794017111107
2021-12-08 12:00:00.530,0,-0.0018880841833757,0.0,0.0,,9.06819212255119
2021-12-08 12:00:00.540,0,-0.002353375344984,0.0,0.0,,10.235072456282712
2021-12-08 12:00:00.550,0,0.0019082005939045,0.0,0.0,,10.80928153248896
2021-12-08 12:00:00.560,0,0.0025101867097496,0.0,0.0,,11.418072114689664
2021-12-08 12:00:00.570,0,0.0032234001677832,0.0,0.0,,9.908646846034921
2021-12-08 12:00:00.580,0,0.0128437742987674,0.0,0.0,,12.995715427742315
2021-12-08 12:00:00.590,0,-0.0019141600687846,0.0,0.0,,10.608851372243524
2021-12-08 12:00:00.600,0,0.0003776399643754,0.0,0.0,,9.77826383118648
2021-12-08 12:00:00.610,0,0.0041957307373857,0.0,0.0,,8.436610321689646
2021-12-08 12:00:00.620,0,0.0067381863460779,0.0,0.0,,9.666667629655118
2021-12-08 12:00:00.630,0,0.001609134284527,0.0,0.0,,12.115714987264063
2021-12-08 12:00:00.640,0,-0.0027314437269645,0.0,0.0,,6.75167024280442
2021-12-08 12:00:00.650,0,0.0021807559402722,0.0,0.0,,7.949846349519754
2021-12-08 12:00:00.660,0,-6.996724556027156e-05,0.0,0.0,,16.571036047664705
2021-12-08 12:00:00.670,0,0.0029571275329761,0.0,0.0,,12.2250164938481
2021-12-08 12:00:00.680,0,0.0042769692386326,0.0,0.0,,9.933937853989892
2021-12-08 12:00:00.690,0,0.0045229156692602,0.0,0.0,,10.021652887097911
2021-12-08 12:00:00.700,0,-0.0007912876554074,0.0,0.0,,9.90847576381909
2021-12-08 12:00:00.710,0,-0.0010438726804977,0.0,0.0,,9.05218704837418
2021-12-08 12:00:00.720,0,-0.0052338541676286,0.0,0.0,,8.350547079859728
2021-12-08 12:00:00.730,0,0.006178942514924,0.0,0.0,,10.15216370735988
2021-12-08 12:00:00.740,0,2.647378010226423e-05,0.0,0.0,,8.480032785265369
2021-12-08 12:00:00.750,0,-0.0061693556504975,0.0,0.0,,11.015506781137862
2021-12-08 12:00:00.760,0,-0.0023309477429581,0.0,0.0,,9.83624568650829
2021-12-08 12:00:00.770,0,0.0005872805828842,0.0,0.0,,10.016388485150452
2021-12-08 12:00:00.780,0,-0.0030037626074046,0.0,0.0,,9.579199020505078
2021-12-08 12:00:00.790,0,0.0082115006770477,0.0,0.0,,12.445665899602723
2021-12-08 12:00:00.800,0,0.0004020535163514,0.0,0.0,,9.275584629985865
2021-12-08 12:00:00.810,0,-0.0040670123248965,0.0,0.0,,8.360220548385078
2021-12-08 12:00:00.820,0,-0.0004365871656831,0.0,0.0,,12.34918239588441
2021-12-08 12:00:00.830,0,0.0030209027511841,0.0,0.0,,6.3244024713385665
2021-12-08 12:00:00.840,0,0.0027866799949199,0.0,0.0,,9.950237579882321
2021-12-08 12:00:00.850,0,0.0054044735348333,0.0,0.0,,11.355480373829598
2021-12-08 12:00:00.860,0,0.0007840070768367,0.0,0.0,,8.592141337635562
2021-12-08 12:00:00.870,0,0.0005081465980098,0.0,0.0,,7.090555602186963
2021-12-08 12:00:00.880,0,-0.0036205648186321,0.0,0.0,,8.726319880493167
2021-12-08 12:00:00.890,0,0.0003841472506808,0.0,0.0,,9.390085744506882
2021-12-08 12:00:00.900,0,-0.0035648402757888,0.0,0.0,,8.49963810892476
2021-12-08 12:00:00.910,0,-0.0007276302190281,0.0,0.0,,11.40864218680218
2021-12-08 12:00:00.920,0,-0.0013466014836673,0.0,0.0,,11.34415375475393
2021-12-08 12:00:00.930,0,0.0018277046229175,0.0,0.0,,8.56396225632891
2021-12-08 12:00:00.940,0,-0.0035436540607057,0.0,0.0,,17.519804708431547
2021-12-08 12:00:00.950,0,-0.0007088615627532,0.0,0.0,,14.033801740249945
2021-12-08 12:00:00.960,0,-0.0037919651890604,0.0,0.0,,9.657122915056723
2021-12-08 12:00:00.970,0,0.0019623857336225,0.0,0.0,,10.153825753777275
2021-12-08 12:00:00.980,0,0.0017493356453818,0.0,0.0,,9.741539184603212
2021-12-08 12:00:00.990,0,-0.000475938734226,0.0,0.0,,11.690457620232186
2021-12-08 12:00:01.000,1,-0.0010784476815591,0.0,0.0,,7.879727942692799
2021-12-08 12:00:01.010,1,-0.0043545604042797,0.0,0.0,,11.269351577744544
2021-12-08 12:00:01.020,1,0.0049376166935166,0.0,0.0,,10.555752094262415
2021-12-08 12:00:01.030,1,0.0014875477426627,0.0,0.0,,14.117493814617795
2021-12-08 12:00:01.040,1,-0.0095161707753117,0.0,0.0,,10.242752794551786
2021-12-08 12:00:01.050,0,-0.0035385759586592,0.0,0.0,,10.291654219871283
2021-12-08 12:00:01.060,0,0.0029007714955108,0.0,0.0,,13.694110694447302
2021-12-08 12:00:01.070,0,9.220328694711598e-05,0.0,0.0,,14.46417566076195
2021-12-08 12:00:01.080,0,-0.0048579416408185,0.0,0.0,,9.898473565966933
2021-12-08 12:00:01.090,0,0.002398945118402,3.9863305922443057,0.0,,4592.255680601628
2021-12-08 12:00:01.100,0,0.0103504883523381,15.06932320540407,0.0,,19779.033340356647
2021-12-08 12:00:01.110,0,0.033146499470276,32.77611609977643,0.0,,46475.80764917619
2021-12-08 12:00:01.120,0,0.0311932673937248,55.41817983014933,0.0,,82808.6026588901
2021-12-08 12:00:01.130,0,0.0625450531787561,82.9129923593018,0.0,,128982.07465525862
2021-12-08 12:00:01.140,0,0.0975920651636014,111.16620776944151,0.0,,178078.48794314533
2021-12-08 12:00:01.150,0,0.1116810887760971,132.54904817482372,0.0,,216098.12520861282
2021-12-08 12:00:01.160,0,0.137478145392786,150.62643206919398,0.0,,248725.45135093332
2021-12-08 12:00:01.170,0,0.1574199161668495,164.93640215319047,0.0,,274839.4625081286
2021-12-08 12:00:01.180,0,0.1724614253837356,177.80871369340954,0.0,,298522.1266608376
2021-12-08 12:00:01.190,0,0.1901242189548016,185.1988565024045,0.0,,312196.1309175316
2021-12-08 12:00:01.200,0,0.1872429885518538,190.6158858030466,0.0,,322250.74839414726
2021-12-08 12:00:01.210,0,0.1965477184722837,194.7773700288847,0.0,,330001.73913101084
2021-12-08 12:00:01.220,0,0.146412645937095,194.4392856417692,0.0,,329374.97822120524
2021-12-08 12:00:01.230,0,0.1690001518602329,193.35479841264765,0.0,,327351.60355705547
2021-12-08 12:00:01.240,0,0.1611119544458712,191.4226059098383,0.0,,323757.9152390161
2021-12-08 12:00:01.250,0,0.1717876844541401,187.47411016050592,0.0,,316417.89212409937
2021-12-08 12:00:01.260,0,0.1500460855893152,179.36422611116188,0.0,,301392.69479838817
2021-12-08 12:00:01.270,0,0.1934966042498659,174.5577029751464,0.0,,292525.9465483735
2021-12-08 12:00:01.280,0,0.1238586366447121,167.13424855479124,0.0,,278865.1444040982
2021-12-08 12:00:01.290,0,0.1554868216951359,159.13060955417083,0.0,,264217.3126830768
2021-12-08 12:00:01.300,0,0.1489167659772189,151.35960598474117,0.0,,250060.64520295514
2021-12-08 12:00:01.310,0,0.1115802414051675,140.01423868093613,0.0,,229517.9176161087
2021-12-08 12:00:01.320,0,0.1346300351738542,131.82614907471356,0.0,,214802.88537562446
2021-12-08 12:00:01.330,0,0.1093975745966806,122.23627606192026,0.0,,197675.35528216153
2021-12-08 12:00:01.340,0,0.1177555846692016,112.54378112924364,0.0,,180504.4536883395
2021-12-08 12:00:01.350,0,0.1019753663859725,103.1603016252594,0.0,,164022.3972387778
2021-12-08 12:00:01.360,0,0.0874435243961303,94.29680221218452,0.0,,148590.13029231716
2021-12-08 12:00:01.370,0,0.0662520297936135,85.0423792730255,0.0,,132631.26877062916
2021-12-08 12:00:01.380,0,0.0591818418039465,77.03312004742557,0.0,,118959.5195617967
2021-12-08 12:00:01.390,0,0.0688921346264299,68.52126896706218,0.0,,104581.79932790586
2021-12-08 12:00:01.400,0,0.0482736781679964,59.734181849004365,0.0,,89933.3169083409
2021-12-08 12:00:01.410,0,0.0574310396812872,52.83666506242568,0.0,,78575.746291001
2021-12-08 12:00:01.420,0,0.0340608728086548,46.02370858409842,0.0,,67508.47288140203
2021-12-08 12:00:01.430,0,0.032808451285926,38.811577685533855,0.0,,55968.80901041231
2021-12-08 12:00:01.440,0,0.0297053687834439,33.133008242177034,0.0,,47032.03669273845
2021-12-08 12:00:01.450,0,0.0258740647722442,26.93958711395496,0.0,,37457.98693088855
2021-12-08 12:00:01.460,0,0.0210680009633565,21.68940467893334,0.0,,29516.443318348298
2021-12-08 12:00:01.470,0,0.0200550887433548,16.7776985731509,0.0,,22255.962830323882
2021-12-08 12:00:01.480,0,0.0122540724734033,12.505372118322926,0.0,,16108.123099241353
2021-12-08 12:00:01.490,0,0.0111460284253741,8.436676706877105,0.0,,10454.602751412156
2021-12-08 12:00:01.500,0,0.0117278425573355,4.95542718584478,0.0,,5825.957152527407
2021-12-08 12:00:01.510,0,0.0041671664270702,1.7264680247686688,0.0,,1833.6603503094884
2021-12-08 12:00:01.520,0,-0.0094756623161696,0.0,0.0,,11.082545029770797
2021-12-08 12:00:01.530,0,-0.0057104122632875,0.0,0.0,,11.133783121601624
2021-12-08 12:00:01.540,0,-0.0048210983251177,0.0,0.0,,9.601734911437037
2021-12-08 12:00:01.550,0,-0.0039337469187684,0.0,0.0,,8.96324510930887
2021-12-08 12:00:01.560,0,-0.0063767792290801,0.0,0.0,,9.253441118228956
2021-12-08 12:00:01.570,0,-0.0144448832258672,0.0,0.0,,10.739332058965001
2021-12-08 12:00:01.580,0,-0.0076495100155261,0.0,0.0,,10.990779797412001
2021-12-08 12:00:01.590,0,-0.0103696621968354,0.0,0.0,,9.719186654615564
2021-12-08 12:00:01.600,0,-0.0113195376567207,0.0,0.0,,13.390351206949255
2021-12-08 12:00:01.610,0,-0.0160294840596692,0.0,0.0,,9.33620231802756
2021-12-08 12:00:01.620,0,-0.0152443353468301,0.0,0.0,,9.943844399749507
2021-12-08 12:00:01.630,0,-0.0090799832350698,0.0,0.0,,8.872393513739746
2021-12-08 12:00:01.640,0,-0.0090060290168367,0.0,0.0,,10.72465696568324
2021-12-08 12:00:01.650,0,-0.009559441597423,0.0,0.0,,10.639154942372716
2021-12-08 12:00:01.660,0,-0.0170089507250254,0.0,0.0,,10.264958212389612
2021-12-08 12:00:01.670,0,-0.0089480282330711,0.0,0.0,,7.915216805659198
2021-12-08 12:00:01.680,0,-0.0132994713899608,0.0,0.0,,11.507065204967482
2021-12-08 12:00:01.690,0,-0.0108571402636974,0.0,0.0,,11.346875604850977
2021-12-08 12:00:01.700,0,-0.015329330194001,0.0,0.0,,9.750551886509156
2021-12-08 12:00:01.710,0,-0.007071188555457,0.0,0.0,,10.467474060813933
2021-12-08 12:00:01.720,0,-0.0041205883418453,0.0,0.0,,9.816287421569738
2021-12-08 12:00:01.730,0,-0.0135389510368954,0.0,0.0,,7.539033716435071
2021-12-08 12:00:01.740,0,-0.0115770899354198,0.0,0.0,,9.209110155890178
2021-12-08 12:00:01.750,0,-0.0054722094181527,0.0,0.0,,11.871894100274726
2021-12-08 12:00:01.760,0,-0.0056133697920478,0.0,0.0,,9.885974801018175
2021-12-08 12:00:01.770,0,-0.0023942253489052,0.0,0.0,,13.647948388847233
2021-12-08 12:00:01.780,0,-0.0053502864710689,0.0,0.0,,8.06255640003953
2021-12-08 12:00:01.790,0,-0.0017148006597681,0.0,0.0,,9.531533123612144
2021-12-08 12:00:01.800,0,-0.0081071064187016,0.0,0.0,,4.480011968598663
2021-12-08 12:00:01.810,0,0.0008732856507397,0.0,0.0,,8.915617618139414
2021-12-08 12:00:01.820,0,-0.0041711912168848,0.0,0.0,,7.574701332571674
2021-12-08 12:00:01.830,0,-0.0046093502469036,0.0,0.0,,12.109881214169079
2021-12-08 12:00:01.840,0,-0.0029767709916578,0.0,0.0,,10.687733717432804
2021-12-08 12:00:01.850,0,-0.0019740613896413,0.0,0.0,,9.785949330493692
2021-12-08 12:00:01.860,0,-0.0038120180630273,0.0,0.0,,11.529497991171269
2021-12-08 12:00:01.870,0,-0.003727838640508,0.0,0.0,,10.858211387026788
2021-12-08 12:00:01.880,0,0.0021160027546322,0.0,0.0,,8.782409662249307
2021-12-08 12:00:01.890,0,0.0024125552892853,0.0,0.0,,9.961027218664368
2021-12-08 12:00:01.900,0,0.0010332535363367,0.0,0.0,,11.695066228951912
2021-12-08 12:00:01.910,0,-0.0009749797262285,0.0,0.0,,13.351774845274168
2021-12-08 12:00:01.920,0,0.0016434510940592,0.0,0.0,,9.182397064933495
2021-12-08 12:00:01.930,0,0.0008885746915015,0.0765913722099091,0.0,,66.00949148926864
2021-12-08 12:00:01.940,0,-0.0033287561565953,0.2388717940719416,0.0,,215.52886515916327
2021-12-08 12:00:01.950,0,-0.0011596052569395,0.3809286958715026,0.0,,354.76513077124673
2021-12-08 12:00:01.960,0,0.0046805730170726,0.5053350423462781,0.0,,483.22138777883987
2021-12-08 12:00:01.970,0,-2.741916391985761e-05,0.5994793969435741,0.0,,577.3448915205244
2021-12-08 12:00:01.980,0,0.0012254338691143,0.6873999829248136,0.0,,672.9428319637503
2021-12-08 12:00:01.990,0,-0.0040657582691999,0.7548651134942702,0.0,,744.1614777653687
2021-12-08 12:00:02.000,1,0.0027038772724687,0.8095209527143116,0.0,,800.8300430079465
2021-12-08 12:00:02.010,1,0.0038611573605421,0.8414398323252522,0.0,,835.8971896664142
2021-12-08 12:00:02.020,1,-0.0036975735187095,0.8735942340942887,0.0,,872.3229222777835
2021-12-08 12:00:02.030,1,-0.0031409587486026,0.8769298859355974,0.0,,873.2746330822878
2021-12-08 12:00:02.040,1,0.0032416708197579,0.8895749270318329,0.0,,890.7859258586071
2021-12-08 12:00:02.050,0,0.0029600409542489,0.8834450791241559,0.0,,881.5492757815646
2021-12-08 12:00:02.060,0,0.0012105177869148,0.8679035452738033,0.0,,864.9187532375844
2021-12-08 12:00:02.070,0,-0.0031772611631063,0.8486742382102694,0.0,,844.1779998434885
2021-12-08 12:00:02.080,0,0.0014558736987225,0.8262600572880849,0.0,,818.9094996880499
2021-12-08 12:00:02.090,0,0.0023619052638219,4.697251277232932,0.0,,5493.187192556805
2021-12-08 12:00:02.100,0,0.0156469471972273,15.759552699449818,0.0,,20775.79370217706
2021-12-08 12:00:02.110,0,0.0371848904902769,32.99568714066549,0.0,,46818.36483393984
2021-12-08 12:00:02.120,0,0.0529537028731608,55.58645858932227,0.0,,83084.30150410449
2021-12-08 12:00:02.130,0,0.0806557108109898,82.51710119638693,0.0,,128303.64650774909
2021-12-08 12:00:02.140,0,0.123009552098779,108.02890081295364,0.0,,172559.74630193014
2021-12-08 12:00:02.150,0,0.1506756789557724,132.3594609481102,0.0,,215759.44013155543
2021-12-08 12:00:02.160,0,0.1495095624698302,151.02344099179857,0.0,,249447.5437854687
2021-12-08 12:00:02.170,0,0.1668657758463109,163.9567648938745,0.0,,273042.6117631638
2021-12-08 12:00:02.180,0,0.194496606793532,175.6978505309436,0.0,,294629.4653481181
2021-12-08 12:00:02.190,0,0.1706912238984008,185.093028879142,0.0,,311999.79064610484
2021-12-08 12:00:02.200,0,0.1821178222128258,189.50913282244852,0.0,,320197.3316060372
2021-12-08 12:00:02.210,0,0.199841058771068,192.54112594673003,0.0,,325837.25150928076
2021-12-08 12:00:02.220,0,0.1642305390822698,192.5535611408427,0.0,,325860.90917875635
2021-12-08 12:00:02.230,0,0.1877158166317404,192.7623793499427,0.0,,326248.6976360091
2021-12-08 12:00:02.240,0,0.2147691560810482,190.98738223134183,0.0,,322945.28492486704
2021-12-08 12:00:02.250,0,0.2089259730712398,184.64951251028137,0.0,,311178.3657562639
2021-12-08 12:00:02.260,0,0.1392028344639524,179.5188263940017,0.0,,301679.5739550983
2021-12-08 12:00:02.270,0,0.1770648597978431,172.8355328091646,0.0,,289353.5680772957
2021-12-08 12:00:02.280,0,0.1364150351570455,166.16174036806984,0.0,,277079.99362008006
2021-12-08 12:00:02.290,0,0.1594362043464418,157.62420053668882,0.0,,261466.5010187113
2021-12-08 12:00:02.300,0,0.1418504370158503,149.514105921964,0.0,,246705.40306482237
2021-12-08 12:00:02.310,0,0.1215164906844036,139.72155419232928,0.0,,228994.68314171428
2021-12-08 12:00:02.320,0,0.0993515941062716,131.6576939739489,0.0,,214496.47307020743
2021-12-08 12:00:02.330,0,0.0861548580699903,121.7746293693647,0.0,,196851.369154746
2021-12-08 12:00:02.340,0,0.1107410113957069,111.8657960641568,0.0,,179308.91224757824
2021-12-08 12:00:02.350,0,0.0800571985084661,103.42934347405344,0.0,,164491.46958026072
2021-12-08 12:00:02.360,0,0.0708697937375017,93.80515262445068,0.0,,147733.9641017308
2021-12-08 12:00:02.370,0,0.0810009219611775,85.1768875201466,0.0,,132861.3662520226
2021-12-08 12:00:02.380,0,0.0653426625615902,76.66610158156314,0.0,,118334.01477215577
2021-12-08 12:00:02.390,0,0.0460609085544779,68.32658657261172,0.0,,104253.8650795853
2021-12-08 12:00:02.400,0,0.0512366364282682,60.75401658232318,0.0,,91621.31128503644
2021-12-08 12:00:02.410,0,0.0442774319909278,52.9160138995821,0.0,,78706.5576328325
2021-12-08 12:00:02.420,0,0.044298177326489,45.72407219381213,0.0,,67023.13965102771
2021-12-08 12:00:02.430,0,0.0338329027002916,39.242081682035405,0.0,,56653.10836755322
2021-12-08 12:00:02.440,0,0.0298608617300511,32.91639259323395,0.0,,46692.61010435876
2021-12-08 12:00:02.450,0,0.0232767464408642,27.010121845122512,0.0,,37566.72108659868
2021-12-08 12:00:02.460,0,0.0208389186041701,21.782205366681577,0.0,,29652.966777930942
2021-12-08 12:00:02.470,0,0.0134306354339339,16.828041317823327,0.0,,22330.238289357294
2021-12-08 12:00:02.480,0,0.0119743636655751,12.37104092915844,0.0,,15917.003555135252
2021-12-08 12:00:02.490,0,0.0088665975555363,8.439501488330977,0.0,,10455.122053068275
2021-12-08 12:00:02.500,0,0.0075557545120631,4.90304274295155,0.0,,5757.907707388032
2021-12-08 12:00:02.510,0,-0.0023062137350538,1.6896806788930336,0.0,,1787.5886828099754
2021-12-08 12:00:02.520,0,0.0013372377007602,0.0,0.0,,12.148393526020989
2021-12-08 12:00:02.530,0,-0.0073347323410063,0.0,0.0,,7.361837047343432
2021-12-08 12:00:02.540,0,-0.0092066851158734,0.0,0.0,,8.476818694184386
2021-12-08 12:00:02.550,0,-0.0016524015272627,0.0,0.0,,10.81931064048645
2021-12-08 12:00:02.560,0,-0.0042822220898007,0.0,0.0,,7.676357355806054
2021-12-08 12:00:02.570,0,-0.0062906536640571,0.0,0.0,,10.236564440199809
2021-12-08 12:00:02.580,0,-0.0098065980931949,0.0,0.0,,10.004942325523176
2021-12-08 12:00:02.590,0,-0.012885571322742,0.0,0.0,,9.153251070834566
2021-12-08 12:00:02.600,0,-0.0105616805973666,0.0,0.0,,8.313650295746632
2021-12-08 12:00:02.610,0,-0.0053447839732716,0.0,0.0,,12.940171519628864
2021-12-08 12:00:02.620,0,-0.0135668398876242,0.0,0.0,,11.377858551771826
2021-12-08 12:00:02.630,0,-0.0144504405353473,0.0,0.0,,11.535607553625232
2021-12-08 12:00:02.640,0,-0.0120591945046039,0.0,0.0,,11.31791827950382
2021-12-08 12:00:02.650,0,-0.0052387161225868,0.0,0.0,,6.257422047393613
2021-12-08 12:00:02.660,0,-0.0098119386924462,0.0,0.0,,11.411058248552589
2021-12-08 12:00:02.670,0,-0.0043922142138889,0.0,0.0,,10.106705506265865
2021-12-08 12:00:02.680,0,-0.0054669537889849,0.0,0.0,,10.676046791583575
2021-12-08 12:00:02.690,0,-0.0155965314689826,0.0,0.0,,8.463779312605936
2021-12-08 12:00:02.700,0,-0.0058208067153351,0.0,0.0,,10.217516414269936
2021-12-08 12:00:02.710,0,-0.0019339978237899,0.0,0.0,,12.52463663218706
2021-12-08 12:00:02.720,0,-0.0104612296612435,0.0,0.0,,7.966346256206453
2021-12-08 12:00:02.730,0,-0.0070447129817038,0.0,0.0,,7.335861224228651
2021-12-08 12:00:02.740,0,-0.0074767781252788,0.0,0.0,,10.145895813724024
2021-12-08 12:00:02.750,0,-0.0109459903569522,0.0,0.0,,7.570344197945883
2021-12-08 12:00:02.760,0,-0.0035480414347321,0.0,0.0,,9.731485146089971
2021-12-08 12:00:02.770,0,-0.0081667722495376,0.0,0.0,,7.986219738693464
2021-12-08 12:00:02.780,0,-0.0100521550472147,0.0,0.0,,13.07456865575738
2021-12-08 12:00:02.790,0,-0.0055438842027655,0.0,0.0,,9.364779767361908
2021-12-08 12:00:02.800,0,-0.0059540729669247,0.0,0.0,,9.542972992778912
2021-12-08 12:00:02.810,0,-0.0030861062455725,0.0,0.0,,8.350584619390542
2021-12-08 12:00:02.820,0,-0.0085578041951535,0.0,0.0,,13.947945816536272
2021-12-08 12:00:02.830,0,-0.0016097147333284,0.0,0.0,,9.47961458311979
2021-12-08 12:00:02.840,0,-0.0066039395377227,0.0,0.0,,11.852556205423053
2021-12-08 12:00:02.850,0,-0.003625437474948,0.0,0.0,,12.052618977319659
2021-12-08 12:00:02.860,0,-0.0029889714044158,0.0,0.0,,12.409676033305823
2021-12-08 12:00:02.870,0,-0.0039153629147379,0.0,0.0,,7.792491282510352
2021-12-08 12:00:02.880,0,-0.0011907096917639,0.0,0.0,,11.829694487754033
2021-12-08 12:00:02.890,0,-0.0067739238126713,0.0,0.0,,9.012080374552609
2021-12-08 12:00:02.900,0,4.263920380544498e-05,0.0,0.0,,7.514977089206822
2021-12-08 12:00:02.910,0,0.0018561989056996,0.0,0.0,,11.959038266320272
2021-12-08 12:00:02.920,0,0.0071233913930952,0.0,0.0,,9.51837848022322
2021-12-08 12:00:02.930,0,0.0006606564009012,0.0812776543081267,0.0,,71.29456007722634
2021-12-08 12:00:02.940,0,-0.0014133467699403,0.2461836317428049,0.0,,224.8915647340384
2021-12-08 12:00:02.950,0,0.0009060420895314,0.388624789572076,0.0,,368.29299704378826
2021-12-08 12:00:02.960,0,0.0002416882019996,0.5108668255526155,0.0,,483.6195041526335
2021-12-08 12:00:02.970,0,0.0011051140130366,0.613292389439642,0.0,,593.856734987426
2021-12-08 12:00:02.980,0,0.0039681262681282,0.6998008103914564,0.0,,682.1462113727607
2021-12-08 12:00:02.990,0,-0.004826930228148,0.7558566759850581,0.0,,744.911495096044
2021-12-08 12:00:03.000,1,0.0010549722627445,0.8083206310499975,0.0,,804.7588032361648
2021-12-08 12:00:03.010,1,0.0040746502200146,0.8490215133155584,0.0,,845.3260595307153
2021-12-08 12:00:03.020,1,0.0030180768822666,0.8783443388647514,0.0,,872.863730479363
2021-12-08 12:00:03.030,1,0.0054889033352537,0.8891810314686733,0.0,,887.2282266428575
2021-12-08 12:00:03.040,1,0.0001357196943339,0.8963183740117581,0.0,,897.0703028044559
2021-12-08 12:00:03.050,0,-0.0022198527885416,0.8893428214224127,0.0,,887.7194382981879
2021-12-08 12:00:03.060,0,-0.002217333878713,0.8787725614751426,0.0,,877.4553511299707
2021-12-08 12:00:03.070,0,0.0032594099339502,0.8565430148166213,0.0,,856.0832454790201
2021-12-08 12:00:03.080,0,0.0015443232655286,0.8376182084578342,0.0,,832.0986990057058
