time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-20 12:00:00.650,0,0.0017897222174841,0.0,0.0,,9.664533927447618
2022-02-20 12:00:00.660,0,0.0006431706022329,0.0,0.0,,12.290024791324797
2022-02-20 12:00:00.670,0,-0.0061562669826707,0.0,0.0,,8.831269440613049
2022-02-20 12:00:00.680,0,-0.0006541988774325,0.0,0.0,,10.067380854366998
2022-02-20 12:00:00.690,0,-0.0058861239686868,0.0,0.0,,7.528162979843889
2022-02-20 12:00:00.700,0,-0.0035711367785278,0.0,0.0,,9.835081929222154
2022-02-20 12:00:00.710,0,-0.0019254005357768,0.0,0.0,,10.973674360314398
2022-02-20 12:00:00.720,0,-0.00871127356512,0.0,0.0,,7.545947837013053
2022-02-20 12:00:00.730,0,0.0017540670927516,0.0,0.0,,10.570860859681469
2022-02-20 12:00:00.740,0,0.002275461333465,0.0,0.0,,5.240472304022523
2022-02-20 12:00:00.750,0,-0.0029792534938486,0.0,0.0,,11.69118377615542
2022-02-20 12:00:00.760,0,-0.0013743995512456,0.0,0.0,,8.328222174407527
2022-02-20 12:00:00.770,0,-0.0005609695915178,0.0,0.0,,11.078652364749358
2022-02-20 12:00:00.780,0,0.0068574889218073,0.0,0.0,,11.122903044394082
2022-02-20 12:00:00.790,0,0.0049354954659511,0.0,0.0,,13.145921581979696
2022-02-20 12:00:00.800,0,0.0032931052519182,0.0,0.0,,9.803476951244011
2022-02-20 12:00:00.810,0,0.0032771783740381,0.0,0.0,,12.399802128262195
2022-02-20 12:00:00.820,0,-0.0069749987594137,0.0,0.0,,9.110164709464174
2022-02-20 12:00:00.830,0,-0.0041319763092471,0.0,0.0,,9.95105792158672
2022-02-20 12:00:00.840,0,-0.0015809748074359,0.0,0.0,,10.195086036537884
2022-02-20 12:00:00.850,0,0.002520435093329,0.0,0.0,,11.699252283187327
2022-02-20 12:00:00.860,0,0.0037505299516825,0.0,0.0,,10.981745914702769
2022-02-20 12:00:00.870,0,-0.002674301307554,0.0,0.0,,10.821964362103998
2022-02-20 12:00:00.880,0,-0.0012308266042407,0.0,0.0,,10.037424663732265
2022-02-20 12:00:00.890,0,-0.0033272067640799,0.0,0.0,,8.040417859649843
2022-02-20 12:00:00.900,0,-0.0032227451437874,0.0,0.0,,7.594342652917289
2022-02-20 12:00:00.910,0,0.00393669352138,0.0,0.0,,10.573706576268663
2022-02-20 12:00:00.920,0,-0.0057196826241258,0.0,0.0,,10.992295008460273
2022-02-20 12:00:00.930,0,0.0027602654931207,0.0,0.0,,8.695348009683045
2022-02-20 12:00:00.940,0,0.0029796280548878,0.0,0.0,,10.380909239817646
2022-02-20 12:00:00.950,0,0.0023681604847819,0.0,0.0,,8.201084643017856
2022-02-20 12:00:00.960,0,0.0001623141035249,0.0,0.0,,11.29971481007574
2022-02-20 12:00:00.970,0,0.0055296567323155,0.0,0.0,,9.337163418521909
2022-02-20 12:00:00.980,0,0.0009967247936013,0.0,0.0,,13.147992069637109
2022-02-20 12:00:00.990,0,0.0007903935562559,0.0,0.0,,7.239818424626945
2022-02-20 12:00:01.000,1,0.0028275255674864,0.0,0.0,,9.529048526599892
2022-02-20 12:00:01.010,1,-0.0048122211747905,0.0,0.0,,7.916516840893219
2022-02-20 12:00:01.020,1,0.0009983881283139,0.0,0.0,,9.001584607272331
2022-02-20 12:00:01.030,1,0.0027774635986143,0.0,0.0,,6.148588686545965
2022-02-20 12:00:01.040,1,-0.0005636425432468,0.0,0.0,,12.723113178529372
2022-02-20 12:00:01.050,1,-0.006287838782428,0.0,0.0,,6.8254526138255205
2022-02-20 12:00:01.060,1,0.0023357586104376,0.0,0.0,,7.788079979748138
2022-02-20 12:00:01.070,1,0.0038377354004507,0.0,0.0,,8.088263344488903
2022-02-20 12:00:01.080,1,-0.0003051332364862,0.0,0.0,,10.470662542677129
2022-02-20 12:00:01.090,1,-0.0006604806832804,0.0,0.0,,11.639462180389327
2022-02-20 12:00:01.100,1,0.0022631674493683,3.8615262304513065,0.0,,4430.860178948357
2022-02-20 12:00:01.110,1,0.0199723170892911,14.639203692043862,0.0,,19155.072032612024
2022-02-20 12:00:01.120,1,0.0279816430991478,31.531870018816623,0.0,,44537.49055519831
2022-02-20 12:00:01.130,1,0.0478198902342905,53.37613942687247,0.0,,79459.70586140474
2022-02-20 12:00:01.140,1,0.0623606425609409,80.05115980050931,0.0,,124094.64176172682
2022-02-20 12:00:01.150,1,0.1065194100200036,109.7897618348637,0.0,,175654.39571525902
2022-02-20 12:00:01.160,1,0.1100672689931586,142.22585383625196,0.0,,233509.83622625837
2022-02-20 12:00:01.170,1,0.1336421547590272,177.80323069343757,0.0,,298509.2250705868
2022-02-20 12:00:01.180,1,0.2134180305761601,212.4822043348233,0.0,,363139.1032336547
2022-02-20 12:00:01.190,1,0.2500231684252701,249.45748382965212,0.0,,433225.9845663701
2022-02-20 12:00:01.200,1,0.2417597244190757,289.20107477727817,0.0,,509730.39766443096
2022-02-20 12:00:01.210,1,0.2628307561199138,324.41427017331426,0.0,,578400.2286065182
2022-02-20 12:00:01.220,1,0.3255315771878203,367.2438137602977,0.0,,662927.7262838878
2022-02-20 12:00:01.230,1,0.3709655296560372,401.7753577827656,0.0,,731809.2322795187
2022-02-20 12:00:01.240,1,0.3613353007056479,436.2575267044269,0.0,,801183.7424100006
2022-02-20 12:00:01.250,1,0.4123471848971919,474.4526538542017,0.0,,878671.4016107409
2022-02-20 12:00:01.260,1,0.4769128559316173,504.2576852125412,0.0,,939580.9478653756
2022-02-20 12:00:01.270,1,0.4498962218235955,537.1394450797053,0.0,,1007189.5830745706
2022-02-20 12:00:01.280,1,0.5980215708056648,571.1539716286727,0.0,,1077568.5916111749
2022-02-20 12:00:01.290,1,0.5302061412872427,592.5821114774687,0.0,,1122114.6407318257
2022-02-20 12:00:01.300,1,0.6785041654254067,628.7935875511955,0.0,,1197774.6504765644
2022-02-20 12:00:01.310,1,0.5709931573359688,654.20730786852,0.0,,1251124.8546725244
2022-02-20 12:00:01.320,1,0.6776826103624871,682.6665214704652,0.0,,1311122.5242278897
2022-02-20 12:00:01.330,1,0.5691268073626344,703.6539531782402,0.0,,1355525.282618148
2022-02-20 12:00:01.340,1,0.5329380488840826,721.3491021221338,0.0,,1393065.2573086664
2022-02-20 12:00:01.350,1,0.6353943165111433,748.7816818578023,0.0,,1451451.915181467
2022-02-20 12:00:01.360,1,0.5813701585400648,758.5165737262877,0.0,,1472222.162114498
2022-02-20 12:00:01.370,1,0.7421347212917678,777.5911811301248,0.0,,1513002.406306282
2022-02-20 12:00:01.380,1,0.8521346797401759,790.4597628133081,0.0,,1540575.6616393933
2022-02-20 12:00:01.390,1,0.6873734928952959,804.3474361284178,0.0,,1570364.1875921504
2022-02-20 12:00:01.400,1,0.6884848073536738,811.8448945784095,0.0,,1586472.2872287603
2022-02-20 12:00:01.410,1,0.8732413904630819,832.8879413769864,0.0,,1631772.435229748
2022-02-20 12:00:01.420,1,0.7908459514940314,838.5462888203348,0.0,,1643966.1394235091
2022-02-20 12:00:01.430,1,0.6387253331509493,847.418470681611,0.0,,1663097.121009581
2022-02-20 12:00:01.440,1,0.8626755636440847,848.2442928352817,0.0,,1664893.5587456634
2022-02-20 12:00:01.450,1,0.7443214344930594,857.5718612982321,0.0,,1685037.143503537
2022-02-20 12:00:01.460,1,0.7037343959624058,863.0079245030287,0.0,,1696789.0198069501
2022-02-20 12:00:01.470,1,0.6286178976858389,863.4523414194206,0.0,,1697748.845460326
2022-02-20 12:00:01.480,1,0.7102240473920045,872.4270330701358,0.0,,1717174.0969719142
2022-02-20 12:00:01.490,1,0.6280975249384483,866.6772651214877,0.0,,1704722.594191524
2022-02-20 12:00:01.500,1,0.6457996139715236,877.974352498096,0.0,,1729181.9705781636
2022-02-20 12:00:01.510,1,0.6685066611587859,877.4118294724185,0.0,,1727964.8239333022
2022-02-20 12:00:01.520,1,0.7580334813864601,876.2677665354288,0.0,,1725491.5860850106
2022-02-20 12:00:01.530,1,0.8747961543779824,873.197826704041,0.0,,1718848.9446505827
2022-02-20 12:00:01.540,1,0.7956695640517835,864.6914387696053,0.0,,1700432.499673776
2022-02-20 12:00:01.550,1,0.8539198132691234,879.3278157519462,0.0,,1732124.7252955416
2022-02-20 12:00:01.560,1,0.8850343140324712,874.8577339709607,0.0,,1722442.568407709
2022-02-20 12:00:01.570,1,0.8821839008869945,875.8540248124975,0.0,,1724597.543674156
2022-02-20 12:00:01.580,1,0.7302925063216154,868.7287493180681,0.0,,1709164.4421762777
2022-02-20 12:00:01.590,1,0.7202207175425626,868.5679895529881,0.0,,1708818.2021478557
2022-02-20 12:00:01.600,1,0.742019306958302,867.6190284908994,0.0,,1706764.990921122
2022-02-20 12:00:01.610,1,0.7417155575561104,865.7692305702979,0.0,,1702764.9713737727
2022-02-20 12:00:01.620,1,0.7128043391064266,865.6855365992833,0.0,,1702581.8680519285
2022-02-20 12:00:01.630,1,0.8585827311051063,860.9153297128528,0.0,,1692273.0647770606
2022-02-20 12:00:01.640,1,0.8568748730188852,855.0966161108553,0.0,,1679694.3028233394
2022-02-20 12:00:01.650,1,0.7204125099135378,849.1372056373799,0.0,,1666818.1018255253
2022-02-20 12:00:01.660,1,0.8514705176731956,854.714745489449,0.0,,1678872.6196020984
2022-02-20 12:00:01.670,1,0.8110674364336722,852.3204696293616,0.0,,1673693.5611865027
2022-02-20 12:00:01.680,1,0.761665091267807,855.2112639641812,0.0,,1679938.1040137755
2022-02-20 12:00:01.690,1,0.757380943218504,843.4820428000141,0.0,,1654611.40724811
2022-02-20 12:00:01.700,1,0.6377979942393345,846.6308892468674,0.0,,1661399.176826971
2022-02-20 12:00:01.710,1,0.8045671516622223,842.2457105573901,0.0,,1651944.987212483
2022-02-20 12:00:01.720,1,0.7071378629483619,845.585717151429,0.0,,1659145.2455259936
2022-02-20 12:00:01.730,1,0.741934079325683,841.1780657485161,0.0,,1649638.6155514978
2022-02-20 12:00:01.740,1,0.652757937459032,829.4561710674194,0.0,,1624367.2027063163
2022-02-20 12:00:01.750,1,0.8789837980861981,836.5702475674434,0.0,,1639708.039871313
2022-02-20 12:00:01.760,1,0.8729304312947466,835.754090266253,0.0,,1637950.9662127488
2022-02-20 12:00:01.770,1,0.8111666666484763,829.0161065679898,0.0,,1623427.5013124265
2022-02-20 12:00:01.780,1,0.6955721348046665,829.4597728022587,0.0,,1624379.1947259225
2022-02-20 12:00:01.790,1,0.6669023850120721,828.5477772479518,0.0,,1622408.9429947624
2022-02-20 12:00:01.800,1,0.7401941121558119,823.8424007108058,0.0,,1612281.6806878003
2022-02-20 12:00:01.810,1,0.6241344309584291,826.4835452401574,0.0,,1617966.0458731255
2022-02-20 12:00:01.820,1,0.8442347157950303,824.2927503317294,0.0,,1613258.2528863617
2022-02-20 12:00:01.830,1,0.7249983627194728,819.7545221124216,0.0,,1603483.7024607759
2022-02-20 12:00:01.840,1,0.8013224119602881,827.3699333065051,0.0,,1619877.6932691166
2022-02-20 12:00:01.850,1,0.8923510250210047,821.1273548270748,0.0,,1606448.1846815126
2022-02-20 12:00:01.860,1,0.6300203015168186,817.4652550692638,0.0,,1598554.7047108398
2022-02-20 12:00:01.870,1,0.8215649293617361,817.7976429440671,0.0,,1599275.9579614692
2022-02-20 12:00:01.880,1,0.7970159913680324,821.7725822730258,0.0,,1607829.2321763567
2022-02-20 12:00:01.890,1,0.7338448480438073,820.9530030833303,0.0,,1606063.8618163187
2022-02-20 12:00:01.900,1,0.7252006394992216,816.168882334711,0.0,,1595769.4309201597
2022-02-20 12:00:01.910,1,0.8700926886067362,820.8145135155652,0.0,,1605772.9360078953
2022-02-20 12:00:01.920,1,0.8841905330751183,814.6750707596684,0.0,,1592563.3207384387
2022-02-20 12:00:01.930,1,0.8286721095195108,822.2600092781122,0.0,,1608881.1159533805
2022-02-20 12:00:01.940,1,0.8854031708869364,809.4280897238127,0.0,,1581288.0849312148
2022-02-20 12:00:01.950,1,0.7064271238316645,805.3902317294542,0.0,,1572605.0845565684
2022-02-20 12:00:01.960,1,0.7513390481866524,811.4851031866084,0.0,,1585705.6422618965
2022-02-20 12:00:01.970,1,0.7946749429989405,811.7802332988111,0.0,,1586334.732978644
2022-02-20 12:00:01.980,1,0.8283062736231617,810.9281040950772,0.0,,1584508.3427283172
2022-02-20 12:00:01.990,1,0.7924873276700676,806.8712023914618,0.0,,1575792.0415108397
2022-02-20 12:00:02.000,1,0.6660802762940853,812.695746095672,0.0,,1588299.9131590712
2022-02-20 12:00:02.010,1,0.8077538644056581,803.0446178804139,0.0,,1567569.8250959874
2022-02-20 12:00:02.020,1,0.7466746773594135,800.9527963663228,0.0,,1563076.510841443
2022-02-20 12:00:02.030,1,0.6928171501737682,813.8475905338538,0.0,,1590780.1921628385
2022-02-20 12:00:02.040,1,0.6338796291617426,806.0481252502707,0.0,,1574012.914358829
2022-02-20 12:00:02.050,1,0.7517591469937889,809.9841969190057,0.0,,1582478.8611372898
2022-02-20 12:00:02.060,1,0.7867811954207439,809.8857911797586,0.0,,1582268.0833201236
2022-02-20 12:00:02.070,1,0.6727893219782756,809.9543182144045,0.0,,1582408.7387967429
2022-02-20 12:00:02.080,1,0.8307241986201379,809.8727874448438,0.0,,1582242.0510819685
2022-02-20 12:00:02.090,1,0.7930197198369744,817.0018893387886,0.0,,1597563.4305684597
2022-02-20 12:00:02.100,1,0.7431849243533265,803.0696453627793,0.0,,1567625.4462904986
2022-02-20 12:00:02.110,1,0.6872820260809431,808.2477941380496,0.0,,1578740.6491579907
2022-02-20 12:00:02.120,1,0.8225867314640801,799.7361486784407,0.0,,1560472.1630553878
2022-02-20 12:00:02.130,1,0.6726972165000888,804.2761999286544,0.0,,1570211.0427066449
2022-02-20 12:00:02.140,1,0.7900458932751514,803.7249812383635,0.0,,1569030.4253142283
2022-02-20 12:00:02.150,1,0.7419304722412444,804.1606532311481,0.0,,1569963.7959306196
2022-02-20 12:00:02.160,1,0.7098452447311873,809.9850552388887,0.0,,1582477.0726532673
2022-02-20 12:00:02.170,1,0.7245481584913288,808.5810559094213,0.0,,1579458.7975719927
2022-02-20 12:00:02.180,1,0.6547422316147136,805.7266677866901,0.0,,1573326.6968057018
2022-02-20 12:00:02.190,1,0.7397689637486212,810.3873954819422,0.0,,1583343.540831435
2022-02-20 12:00:02.200,1,0.730591155161705,803.9650371872225,0.0,,1569547.2795605937
2022-02-20 12:00:02.210,1,0.8793755363893317,810.2481951835052,0.0,,1583049.7279764735
2022-02-20 12:00:02.220,1,0.704846565916228,804.7565916840027,0.0,,1571243.404088038
2022-02-20 12:00:02.230,1,0.8015097727219613,811.5807564321816,0.0,,1585912.0707508498
2022-02-20 12:00:02.240,1,0.7516996475620441,807.719811311483,0.0,,1577606.8466309563
2022-02-20 12:00:02.250,1,0.8850214324339113,810.4947927624112,0.0,,1583581.8596244487
2022-02-20 12:00:02.260,1,0.6077150343551058,810.3446286499402,0.0,,1583244.186241165
2022-02-20 12:00:02.270,1,0.7021452524243896,810.1505391948625,0.0,,1582830.0069439407
2022-02-20 12:00:02.280,1,0.7065318949435705,816.8905132795595,0.0,,1597321.9028937474
2022-02-20 12:00:02.290,1,0.8802350186265396,820.7886130782425,0.0,,1605717.034379852
2022-02-20 12:00:02.300,1,0.8568075579395473,808.4873981266531,0.0,,1579266.7264848973
2022-02-20 12:00:02.310,1,0.8549131528229807,817.6601437958844,0.0,,1598985.612277
2022-02-20 12:00:02.320,1,0.6077349400856832,816.9312499900227,0.0,,1597404.8366622836
2022-02-20 12:00:02.330,1,0.5787793682275053,818.0845850222511,0.0,,1599882.4066869912
2022-02-20 12:00:02.340,1,0.6067611036534986,812.632498484033,0.0,,1588162.5632699428
2022-02-20 12:00:02.350,1,0.7731099401763029,821.4174213223135,0.0,,1607065.8756966367
2022-02-20 12:00:02.360,1,0.5929410484992466,811.5994365580217,0.0,,1585940.539673699
2022-02-20 12:00:02.370,1,0.6073851916904149,812.7405424309767,0.0,,1588389.7250091482
2022-02-20 12:00:02.380,1,0.8039700649456479,812.8594163840311,0.0,,1588664.3384504775
2022-02-20 12:00:02.390,1,0.7411111494801909,811.9746840700437,0.0,,1586752.972643983
2022-02-20 12:00:02.400,1,0.5743451812333638,815.9519228514218,0.0,,1595296.2963405335
2022-02-20 12:00:02.410,1,0.7353628209995631,816.8377018064375,0.0,,1597208.8023245
2022-02-20 12:00:02.420,1,0.7711017415583054,827.7631165452092,0.0,,1620724.7126658459
2022-02-20 12:00:02.430,1,0.5280482415930198,814.9463491562942,0.0,,1593135.5461922134
2022-02-20 12:00:02.440,1,0.5696495813407433,816.3227049201442,0.0,,1596091.7220934017
2022-02-20 12:00:02.450,1,0.6345146031324285,813.938858685111,0.0,,1590972.1991318811
2022-02-20 12:00:02.460,1,0.5915916916883709,821.2795713004068,0.0,,1606762.3240561532
2022-02-20 12:00:02.470,1,0.6997445914221322,819.0570381183306,0.0,,1601982.056453497
2022-02-20 12:00:02.480,1,0.5669510641808149,811.3891325734031,0.0,,1585489.5339913378
2022-02-20 12:00:02.490,1,0.7144960599334792,816.7678254962508,0.0,,1597057.3613633777
2022-02-20 12:00:02.500,1,0.6800805018802193,821.4391111799072,0.0,,1607109.1588111091
2022-02-20 12:00:02.510,1,0.6287465479591252,827.4830924842952,0.0,,1620115.030823721
2022-02-20 12:00:02.520,1,0.5610718020801884,813.0820405532857,0.0,,1589123.7979841286
2022-02-20 12:00:02.530,1,0.5235575109085264,816.4029317010692,0.0,,1596265.509666587
2022-02-20 12:00:02.540,1,0.6343123519344234,820.2010197789267,0.0,,1604441.6800475135
2022-02-20 12:00:02.550,1,0.4980491876171258,826.3655501227432,0.0,,1617703.968570679
2022-02-20 12:00:02.560,1,0.6227865444720646,821.2575624884331,0.0,,1606712.711870783
2022-02-20 12:00:02.570,1,0.5961158592990198,826.9900199134081,0.0,,1619050.3937593154
2022-02-20 12:00:02.580,1,0.5358422580107007,827.899017136613,0.0,,1621004.8284380184
2022-02-20 12:00:02.590,1,0.5947684105092605,825.0319009896989,0.0,,1614832.6393504685
2022-02-20 12:00:02.600,1,0.5514782206293622,828.6550662659561,0.0,,1622634.6190346926
2022-02-20 12:00:02.610,1,0.6170899429106708,820.4785724622726,0.0,,1605035.4985750092
2022-02-20 12:00:02.620,1,0.4788904550989389,821.6453657058925,0.0,,1607542.3464618209
2022-02-20 12:00:02.630,1,0.4506535656508791,821.2093583725906,0.0,,1606602.9753735943
2022-02-20 12:00:02.640,1,0.6209755749531279,821.5827768091114,0.0,,1607414.2139630578
2022-02-20 12:00:02.650,1,0.6237356442841989,820.1243697361107,0.0,,1604275.2693713803
2022-02-20 12:00:02.660,1,0.5097689549990274,821.7765594396122,0.0,,1607827.2482820095
2022-02-20 12:00:02.670,1,0.6061770028263278,827.5252819684589,0.0,,1620203.2673448082
2022-02-20 12:00:02.680,1,0.4915361791157733,815.2187034604925,0.0,,1593718.2058762384
2022-02-20 12:00:02.690,1,0.5263781990395282,832.7734484819789,0.0,,1631506.3517250598
2022-02-20 12:00:02.700,1,0.4803888750770758,824.672388130595,0.0,,1614058.0543994834
2022-02-20 12:00:02.710,1,0.4855003570341658,823.2429275790597,0.0,,1610979.5280169027
2022-02-20 12:00:02.720,1,0.510298401931487,825.2748634258037,0.0,,1615354.0332270004
2022-02-20 12:00:02.730,1,0.4957077801052042,830.0593786721306,0.0,,1625659.6500322782
2022-02-20 12:00:02.740,1,0.609771812751235,823.821466302818,0.0,,1612233.0531476557
2022-02-20 12:00:02.750,1,0.5766859914260126,823.6878050646537,0.0,,1611943.4027911404
2022-02-20 12:00:02.760,1,0.5031821474816104,824.9578378175473,0.0,,1614673.1335865622
2022-02-20 12:00:02.770,1,0.4805481913570857,833.3279934936297,0.0,,1632702.3930800408
2022-02-20 12:00:02.780,1,0.5482629782801718,823.8275984178906,0.0,,1612238.7559028037
2022-02-20 12:00:02.790,1,0.5249253199732499,824.9588689832678,0.0,,1614675.9532034104
2022-02-20 12:00:02.800,1,0.5983682360199599,829.7567701891879,0.0,,1625008.7228241174
2022-02-20 12:00:02.810,1,0.6022993057107241,827.8229577489926,0.0,,1620848.7883340865
2022-02-20 12:00:02.820,1,0.7056548013049972,827.5075276697951,0.0,,1620171.971912959
2022-02-20 12:00:02.830,1,0.6882670575840141,832.2252177079158,0.0,,1630335.6911545254
2022-02-20 12:00:02.840,1,0.6561335376470967,824.3455832738499,0.0,,1613362.5499288505
2022-02-20 12:00:02.850,1,0.5302164919430313,833.4399390537828,0.0,,1632947.5559205988
2022-02-20 12:00:02.860,1,0.5005573568906786,824.8290837011093,0.0,,1614394.6440213914
2022-02-20 12:00:02.870,1,0.5376940654325315,827.6229990127241,0.0,,1620414.8157981306
2022-02-20 12:00:02.880,1,0.7535986504292543,826.1347411057069,0.0,,1617219.3096945966
2022-02-20 12:00:02.890,1,0.6074298386634727,826.2632242956056,0.0,,1617488.5022549806
2022-02-20 12:00:02.900,1,0.7555973015688662,825.1517204341154,0.0,,1615100.4163666705
2022-02-20 12:00:02.910,1,0.6816313611808391,825.9694615536145,0.0,,1616858.0725184958
2022-02-20 12:00:02.920,1,0.6966735185345106,825.4725415438472,0.0,,1615790.337006938
2022-02-20 12:00:02.930,1,0.5945326180904398,820.3532068272789,0.0,,1604764.38602514
2022-02-20 12:00:02.940,1,0.6986811785874499,816.1375518015576,0.0,,1595701.8651175168
2022-02-20 12:00:02.950,1,0.7428469117237761,824.8310318913933,0.0,,1614412.4259636246
2022-02-20 12:00:02.960,1,0.7006574598807139,826.9826008924623,0.0,,1619039.590116675
2022-02-20 12:00:02.970,1,0.6433036414048801,824.6961244956294,0.0,,1614116.3330429918
2022-02-20 12:00:02.980,1,0.8293808699723879,821.7446918574973,0.0,,1607770.2015883697
2022-02-20 12:00:02.990,1,0.5791869877273463,825.4781306453598,0.0,,1615793.9314842168
2022-02-20 12:00:03.000,1,0.5911065207587505,818.411568001891,0.0,,1600587.7214837759
2022-02-20 12:00:03.010,1,0.8279925712103701,819.6582552663135,0.0,,1603279.4145895639
