time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 16:00:00.690,0,0.0012342712767226,0.0,0.0,,10.61425262287895
2021-10-20 16:00:00.700,0,-0.0040013023597368,0.0,0.0,,10.48884075725778
2021-10-20 16:00:00.710,0,0.0033883719282405,0.0,0.0,,7.288048503081738
2021-10-20 16:00:00.720,0,-0.0042374342001262,0.0,0.0,,12.80582644810179
2021-10-20 16:00:00.730,0,-0.0021025003704292,0.0,0.0,,10.23829641858751
2021-10-20 16:00:00.740,0,-0.0003683327361575,0.0,0.0,,7.255565248231677
2021-10-20 16:00:00.750,0,-0.0028561157560587,0.0,0.0,,11.545772804288939
2021-10-20 16:00:00.760,0,-0.0016548278382376,0.0,0.0,,11.819306106625422
2021-10-20 16:00:00.770,0,0.001689889794047,0.0,0.0,,9.680635828357987
2021-10-20 16:00:00.780,0,-0.0029379384357256,0.0,0.0,,7.56543826749848
2021-10-20 16:00:00.790,0,-0.0015666060737085,0.0,0.0,,9.787712305335054
2021-10-20 16:00:00.800,0,-0.0026476646227035,0.0,0.0,,10.444471875117515
2021-10-20 16:00:00.810,0,0.0020132610099885,0.0,0.0,,8.339812414389908
2021-10-20 16:00:00.820,0,-0.0029050695050573,0.0,0.0,,9.57018460920689
2021-10-20 16:00:00.830,0,-0.0062200207009283,0.0,0.0,,12.345200786359726
2021-10-20 16:00:00.840,0,0.0003869578892625,0.0,0.0,,8.911322848267396
2021-10-20 16:00:00.850,0,0.0028626182666318,0.0,0.0,,9.426188215244474
2021-10-20 16:00:00.860,0,-0.0060497995307411,0.0,0.0,,9.273540490495263
2021-10-20 16:00:00.870,0,0.000254750758886,0.0,0.0,,11.310337059343503
2021-10-20 16:00:00.880,0,-0.0018215198053011,0.0,0.0,,6.812865925427282
2021-10-20 16:00:00.890,0,-0.0018852327033413,0.0,0.0,,13.043898152763
2021-10-20 16:00:00.900,0,0.0026204251154642,0.0,0.0,,11.934544646089686
2021-10-20 16:00:00.910,0,0.0017401950057556,0.0,0.0,,11.58007452979634
2021-10-20 16:00:00.920,0,-0.002663900776069,0.0,0.0,,9.869411142204118
2021-10-20 16:00:00.930,0,0.0025470009802994,0.0,0.0,,11.258031531739512
2021-10-20 16:00:00.940,0,-0.0024285516246036,0.0,0.0,,6.965011949002778
2021-10-20 16:00:00.950,0,0.0011560488845305,0.0,0.0,,11.36747406519762
2021-10-20 16:00:00.960,0,0.0014632653542378,0.0,0.0,,7.124436903102627
2021-10-20 16:00:00.970,0,0.0022061284295422,0.0,0.0,,11.529489320161233
2021-10-20 16:00:00.980,0,-0.0019314620171731,0.0,0.0,,7.466196551608089
2021-10-20 16:00:00.990,0,0.002465526961479,0.0,0.0,,13.520426227022064
2021-10-20 16:00:01.000,1,0.003277874374946,0.0,0.0,,5.49673816067205
2021-10-20 16:00:01.010,1,-0.002530935552135,0.0,0.0,,11.680176994751568
2021-10-20 16:00:01.020,1,-0.0015737240046171,0.0,0.0,,11.01102750492797
2021-10-20 16:00:01.030,1,0.0052537363369783,0.0,0.0,,9.88275791610352
2021-10-20 16:00:01.040,1,0.0017058227492255,0.0,0.0,,8.161840782846983
2021-10-20 16:00:01.050,1,-0.0007475160738243,0.0,0.0,,7.9127958653037425
2021-10-20 16:00:01.060,1,0.0006298975054243,0.0,0.0,,11.801448580168886
2021-10-20 16:00:01.070,1,0.0005880572216566,0.0,0.0,,8.616117444925964
2021-10-20 16:00:01.080,1,-0.0002626643469117,0.0,0.0,,8.444480499262148
2021-10-20 16:00:01.090,1,-0.004917680564878,0.0,0.0,,9.843038861387715
2021-10-20 16:00:01.100,1,0.0006805220048354,0.0,0.0,,8.509296440230678
2021-10-20 16:00:01.110,1,0.0065785413140637,5.850542226627573,0.0,,6992.008999761965
2021-10-20 16:00:01.120,1,0.0174218780473768,22.12913547386543,0.0,,30172.02505946809
2021-10-20 16:00:01.130,1,0.0404523829088958,48.08023314316655,0.0,,70831.67512355954
2021-10-20 16:00:01.140,1,0.0645205866758577,81.39926539118461,0.0,,126396.56968980156
2021-10-20 16:00:01.150,1,0.1334920538827445,121.2953462521529,0.0,,196005.2749459514
2021-10-20 16:00:01.160,1,0.1723345181784453,166.48179487404934,0.0,,277673.6836351218
2021-10-20 16:00:01.170,1,0.2333217621990652,216.1148078900844,0.0,,369979.71563770715
2021-10-20 16:00:01.180,1,0.2422795984483186,270.35172458585345,0.0,,473304.860380749
2021-10-20 16:00:01.190,1,0.3344234078337888,322.6553048578377,0.0,,574954.9093885827
2021-10-20 16:00:01.200,1,0.3910867282207138,382.2152352989402,0.0,,692718.6234321642
2021-10-20 16:00:01.210,1,0.3122177940976363,443.4494715281689,0.0,,815723.8855501313
2021-10-20 16:00:01.220,1,0.482945601379171,498.1929515289057,0.0,,927158.1820761597
2021-10-20 16:00:01.230,1,0.500924401589477,556.2505961989011,0.0,,1046675.3062927003
2021-10-20 16:00:01.240,1,0.4911600353844809,610.8929178643482,0.0,,1160308.8037273502
2021-10-20 16:00:01.250,1,0.6386878989835256,666.1631668457006,0.0,,1276298.9832902707
2021-10-20 16:00:01.260,1,0.5473824933220655,727.0493769402991,0.0,,1405175.9749059186
2021-10-20 16:00:01.270,1,0.5828382562547781,778.0639748193022,0.0,,1514008.4913956025
2021-10-20 16:00:01.280,1,0.702104864956529,827.1693410204573,0.0,,1619440.7541799853
2021-10-20 16:00:01.290,1,0.6762322095834068,870.3664211506473,0.0,,1712708.2906314114
2021-10-20 16:00:01.300,1,0.7285163418963839,928.1408270000096,0.0,,1838172.6672101396
2021-10-20 16:00:01.310,1,0.7566965255878112,969.2549730625932,0.0,,1927933.2274151105
2021-10-20 16:00:01.320,1,0.9958632070066048,1009.0667854126172,0.0,,2015231.4271859704
2021-10-20 16:00:01.330,1,0.7963839165099722,1044.1394363383165,0.0,,2092397.688745813
2021-10-20 16:00:01.340,1,1.085618751620045,1086.0564838348382,0.0,,2184995.5501981885
2021-10-20 16:00:01.350,1,1.0466291757888573,1106.6481310869449,0.0,,2230602.9998137057
2021-10-20 16:00:01.360,1,0.9521087409574576,1146.130673440878,0.0,,2318295.0349739124
2021-10-20 16:00:01.370,1,0.9692637039866274,1160.8783735923143,0.0,,2351127.6806726097
2021-10-20 16:00:01.380,1,1.0115125955847135,1193.6396887765698,0.0,,2424217.6177048483
2021-10-20 16:00:01.390,1,1.05293605798789,1218.8692441567614,0.0,,2480641.178089466
2021-10-20 16:00:01.400,1,0.9610448648842252,1243.8502964224049,0.0,,2536620.161096126
2021-10-20 16:00:01.410,1,1.1754031906633635,1259.1981585374413,0.0,,2571076.8990818653
2021-10-20 16:00:01.420,1,1.1180744966663316,1277.69426328317,0.0,,2612645.8437022157
2021-10-20 16:00:01.430,1,1.2959705392593863,1304.662232523485,0.0,,2673374.80024997
2021-10-20 16:00:01.440,1,1.2565075476805925,1310.4284677740916,0.0,,2686375.042666271
2021-10-20 16:00:01.450,1,1.4165914997745963,1307.3576628007604,0.0,,2679458.239662981
2021-10-20 16:00:01.460,1,1.208731639547856,1318.7699501305651,0.0,,2705183.10964999
2021-10-20 16:00:01.470,1,1.4624830466407095,1343.9961038336528,0.0,,2762173.012342256
2021-10-20 16:00:01.480,1,1.2237661787663283,1336.668687213063,0.0,,2745599.9735073475
2021-10-20 16:00:01.490,1,1.1632143019375492,1339.2655049329574,0.0,,2751465.734552007
2021-10-20 16:00:01.500,1,1.1196615513249562,1340.642930010102,0.0,,2754576.361772577
2021-10-20 16:00:01.510,1,1.0469565399547889,1355.5715544224424,0.0,,2788331.004088588
2021-10-20 16:00:01.520,1,1.3233659899930912,1352.36966037884,0.0,,2781101.3463651068
2021-10-20 16:00:01.530,1,1.2108271411372056,1344.2502130409534,0.0,,2762735.742244282
2021-10-20 16:00:01.540,1,1.186040347966727,1346.4024810416306,0.0,,2767601.517428854
2021-10-20 16:00:01.550,1,1.4066424708498495,1354.3149030916654,0.0,,2785505.6065540393
2021-10-20 16:00:01.560,1,1.3366161226958704,1345.8021208305852,0.0,,2766250.2279637456
2021-10-20 16:00:01.570,1,1.2656922817446816,1354.2292992328364,0.0,,2785305.6464292025
2021-10-20 16:00:01.580,1,1.466979374084478,1343.3042608337491,0.0,,2760607.1692943973
2021-10-20 16:00:01.590,1,1.2253584875192776,1346.3763974648573,0.0,,2767542.3444552748
2021-10-20 16:00:01.600,1,1.1833321238073482,1340.3996688120365,0.0,,2754029.486087039
2021-10-20 16:00:01.610,1,1.3181784972306272,1345.5112360376856,0.0,,2765589.05814462
2021-10-20 16:00:01.620,1,1.3765090313079311,1332.0124115373085,0.0,,2735087.7756009735
2021-10-20 16:00:01.630,1,1.2302893008683349,1339.8055674435004,0.0,,2752693.2176292436
2021-10-20 16:00:01.640,1,1.367568185074986,1335.2440740485113,0.0,,2742389.1629032386
2021-10-20 16:00:01.650,1,1.4179417269023018,1325.3885459632088,0.0,,2720136.2438711706
2021-10-20 16:00:01.660,1,1.1587289696758027,1319.4877266780818,0.0,,2706802.826414604
2021-10-20 16:00:01.670,1,1.4407028961348016,1315.1393486462962,0.0,,2697008.4534107284
2021-10-20 16:00:01.680,1,1.48789606170212,1319.1980645598628,0.0,,2706162.5547579494
2021-10-20 16:00:01.690,1,1.4732188761316285,1322.1662671049455,0.0,,2712861.099056725
2021-10-20 16:00:01.700,1,1.0801332264806585,1316.1091373240863,0.0,,2699178.192190818
2021-10-20 16:00:01.710,1,1.0723976918009137,1314.429188920527,0.0,,2695390.1739168772
2021-10-20 16:00:01.720,1,1.2904297690178472,1308.6176103478892,0.0,,2682291.8796108314
2021-10-20 16:00:01.730,1,1.5114316331919455,1310.5292451609089,0.0,,2686615.4136968036
2021-10-20 16:00:01.740,1,1.0511433904760237,1292.2257395825466,0.0,,2645344.0417134524
2021-10-20 16:00:01.750,1,1.1316913321898014,1302.3439423717998,0.0,,2668144.8295769724
2021-10-20 16:00:01.760,1,1.4231015105811398,1306.7660501242262,0.0,,2678128.7348141563
2021-10-20 16:00:01.770,1,1.356823152715669,1300.0249800592226,0.0,,2662927.461533841
2021-10-20 16:00:01.780,1,1.136011148817618,1304.1288998522189,0.0,,2672168.559640684
2021-10-20 16:00:01.790,1,1.0507935700319064,1289.9544590719993,0.0,,2640230.5311882906
2021-10-20 16:00:01.800,1,0.9459667626644132,1295.3147476326176,0.0,,2652301.042003906
2021-10-20 16:00:01.810,1,1.018454644951407,1291.797490455432,0.0,,2644378.295569677
2021-10-20 16:00:01.820,1,1.0107991256684872,1282.4518331898232,0.0,,2623341.922573062
2021-10-20 16:00:01.830,1,1.2439710927154946,1289.6010995790573,0.0,,2639446.4506322835
2021-10-20 16:00:01.840,1,1.047079183230766,1298.1542921549276,0.0,,2658699.239480734
2021-10-20 16:00:01.850,1,1.059985692203966,1285.22547728572,0.0,,2629587.874158635
2021-10-20 16:00:01.860,1,1.140876852920566,1291.6442847973774,0.0,,2644041.106458504
2021-10-20 16:00:01.870,1,1.1620043133411768,1285.2786814318406,0.0,,2629713.1981336274
2021-10-20 16:00:01.880,1,1.0033272467957224,1285.334380815994,0.0,,2629833.9100438277
2021-10-20 16:00:01.890,1,1.2354013708033318,1281.4895702217711,0.0,,2621193.195538246
2021-10-20 16:00:01.900,1,0.8848682483196774,1296.0654746312766,0.0,,2653981.179418744
2021-10-20 16:00:01.910,1,1.2262784274158205,1290.195261602214,0.0,,2640784.543783351
2021-10-20 16:00:01.920,1,1.155567584110062,1283.1023592076358,0.0,,2624809.9392216573
2021-10-20 16:00:01.930,1,1.0153799353297577,1282.2526230715696,0.0,,2622895.4349070387
2021-10-20 16:00:01.940,1,1.117416510978301,1293.299049211091,0.0,,2647767.006447712
2021-10-20 16:00:01.950,1,0.9401847197992363,1291.1420875979304,0.0,,2642900.9056223924
2021-10-20 16:00:01.960,1,0.905726980018662,1287.7844552395438,0.0,,2635339.280901088
2021-10-20 16:00:01.970,1,0.8004396846612988,1293.0338261267018,0.0,,2647154.709567842
2021-10-20 16:00:01.980,1,0.990766301936994,1290.609214195911,0.0,,2641702.7934826235
2021-10-20 16:00:01.990,1,1.0765016672851808,1276.8041890320794,0.0,,2610642.8045935836
2021-10-20 16:00:02.000,1,0.9968940666104116,1287.6091130426405,0.0,,2634946.414094566
2021-10-20 16:00:02.010,1,1.1564897919958534,1296.7007488270226,0.0,,2655431.828096177
2021-10-20 16:00:02.020,1,1.0134284420261448,1299.4979337460602,0.0,,2661721.347712229
2021-10-20 16:00:02.030,1,1.178894111290805,1289.7213278596528,0.0,,2639714.1354066865
2021-10-20 16:00:02.040,1,0.9549203005533488,1304.1615342129444,0.0,,2672226.1196118146
2021-10-20 16:00:02.050,1,0.7920643238262884,1291.619796434792,0.0,,2643969.38320957
2021-10-20 16:00:02.060,1,1.074393526977952,1285.7231909981945,0.0,,2630709.321949634
2021-10-20 16:00:02.070,1,1.106387865477783,1295.693339640549,0.0,,2653160.9640547438
2021-10-20 16:00:02.080,1,1.057783273904279,1299.8406234902334,0.0,,2662496.2353103594
2021-10-20 16:00:02.090,1,0.8267295225039083,1296.959570958889,0.0,,2655995.16072969
2021-10-20 16:00:02.100,1,1.0208710532285838,1304.8089363140966,0.0,,2673690.754250051
2021-10-20 16:00:02.110,1,0.8795483098992167,1311.970215228272,0.0,,2689830.599616232
2021-10-20 16:00:02.120,1,1.0102772947258571,1298.9830416549053,0.0,,2660565.999713254
2021-10-20 16:00:02.130,1,1.203115538542504,1310.234879524871,0.0,,2685931.0257802233
2021-10-20 16:00:02.140,1,1.0663902796397031,1305.0230665016632,0.0,,2674178.953109711
2021-10-20 16:00:02.150,1,1.236332965740739,1294.0193378923534,0.0,,2649393.6261653122
2021-10-20 16:00:02.160,1,1.2129257486580216,1301.857040022128,0.0,,2667049.0293103787
2021-10-20 16:00:02.170,1,1.086335109876363,1295.4012615177226,0.0,,2652494.9749218626
2021-10-20 16:00:02.180,1,1.0684116573449542,1288.0259245106115,0.0,,2635893.288880698
2021-10-20 16:00:02.190,1,0.8442295755608015,1303.0851257193974,0.0,,2669798.069559835
2021-10-20 16:00:02.200,1,0.9373551343017208,1294.807013367108,0.0,,2651151.3055181475
2021-10-20 16:00:02.210,1,1.143810637117878,1290.7872267474204,0.0,,2642108.756445119
2021-10-20 16:00:02.220,1,1.2327428172090042,1303.0117852065578,0.0,,2669651.1371344607
2021-10-20 16:00:02.230,1,1.2091359075012835,1309.7264885432746,0.0,,2684789.4564002994
2021-10-20 16:00:02.240,1,1.0830132754846291,1294.641033258962,0.0,,2650786.313394928
2021-10-20 16:00:02.250,1,0.9597872947037076,1301.2299361057271,0.0,,2665624.9965002844
2021-10-20 16:00:02.260,1,0.9089537683366116,1303.6413541915142,0.0,,2671059.483830837
2021-10-20 16:00:02.270,1,1.0283629504178589,1289.1164271958596,0.0,,2638342.8087839307
2021-10-20 16:00:02.280,1,1.0691726527976049,1298.461263809297,0.0,,2659389.648764007
2021-10-20 16:00:02.290,1,1.1714068402006488,1307.4569525640595,0.0,,2679670.0427974435
2021-10-20 16:00:02.300,1,1.0315945537324624,1295.1644944322156,0.0,,2651961.4363320675
2021-10-20 16:00:02.310,1,1.1158338765570692,1303.127599190756,0.0,,2669908.6848767977
2021-10-20 16:00:02.320,1,0.9838329311066843,1281.6078743845344,0.0,,2621444.6493187114
2021-10-20 16:00:02.330,1,0.9649442914099984,1306.2094050897974,0.0,,2676848.000777439
2021-10-20 16:00:02.340,1,1.0047814141562008,1294.982884334191,0.0,,2651551.5597569873
2021-10-20 16:00:02.350,1,0.9486008447424082,1291.3100258399957,0.0,,2643283.051429486
2021-10-20 16:00:02.360,1,1.2899210028183798,1294.940177925297,0.0,,2651472.405256515
2021-10-20 16:00:02.370,1,1.331509046007264,1290.062107873227,0.0,,2640488.692555053
2021-10-20 16:00:02.380,1,1.1835061855044695,1287.4869897410292,0.0,,2634681.3600096176
2021-10-20 16:00:02.390,1,1.2754656948554324,1289.034351022082,0.0,,2638170.4009541045
2021-10-20 16:00:02.400,1,1.2639072046502595,1281.60217068147,0.0,,2621450.3803046793
2021-10-20 16:00:02.410,1,1.1184886619883458,1283.4372363939046,0.0,,2625565.6083345013
2021-10-20 16:00:02.420,1,1.043692593951743,1289.2844372786349,0.0,,2638723.344275207
2021-10-20 16:00:02.430,1,0.9520536207031454,1293.2220764106971,0.0,,2647583.579894257
2021-10-20 16:00:02.440,1,1.2868372840223992,1299.4990269247803,0.0,,2661740.031641112
2021-10-20 16:00:02.450,1,1.0439984692499145,1294.0389000520618,0.0,,2649426.2708974956
2021-10-20 16:00:02.460,1,1.0721356090541727,1288.4924247281058,0.0,,2636943.042303908
2021-10-20 16:00:02.470,1,1.1434133216205835,1270.1957769541611,0.0,,2595786.809891025
2021-10-20 16:00:02.480,1,1.1403885791245532,1277.4878806241409,0.0,,2612184.776144994
2021-10-20 16:00:02.490,1,0.917950351043444,1292.3811989489325,0.0,,2645690.4657131815
2021-10-20 16:00:02.500,1,0.9872407742837314,1292.746080027892,0.0,,2646513.946143938
2021-10-20 16:00:02.510,1,1.0797611251100958,1278.2560503972252,0.0,,2613908.256321028
2021-10-20 16:00:02.520,1,1.1712159440187777,1291.2982886051716,0.0,,2643267.439159984
2021-10-20 16:00:02.530,1,1.0858816898790615,1286.9473190876026,0.0,,2633464.301689203
2021-10-20 16:00:02.540,1,0.9906027572026446,1278.4552559978774,0.0,,2614352.339158602
2021-10-20 16:00:02.550,1,1.1153827650212529,1283.960260797949,0.0,,2626742.763550236
2021-10-20 16:00:02.560,1,1.1464993486026942,1285.5116115844162,0.0,,2630234.7027857676
2021-10-20 16:00:02.570,1,0.8118236362566817,1284.8747674662382,0.0,,2628785.2750342786
2021-10-20 16:00:02.580,1,1.0105576308959936,1285.2629889617783,0.0,,2629665.312804159
2021-10-20 16:00:02.590,1,0.7795739672687811,1277.8937473017238,0.0,,2613074.7542962106
2021-10-20 16:00:02.600,1,0.9879877959061508,1294.0120839560973,0.0,,2649363.281062847
2021-10-20 16:00:02.610,1,0.9788332774759742,1280.5307119781214,0.0,,2619020.6213219487
2021-10-20 16:00:02.620,1,0.9480565354978396,1276.1556472499192,0.0,,2609176.2679410363
2021-10-20 16:00:02.630,1,0.9314802291913128,1279.9294756638271,0.0,,2617664.1775957462
2021-10-20 16:00:02.640,1,0.7799810261669669,1279.0837357954815,0.0,,2615753.088310337
2021-10-20 16:00:02.650,1,1.0388545389648167,1287.2130543319358,0.0,,2634061.4532269435
2021-10-20 16:00:02.660,1,0.8754435998599415,1291.486536502824,0.0,,2643674.033940177
2021-10-20 16:00:02.670,1,0.8404169038042426,1280.803082851603,0.0,,2619627.81426263
2021-10-20 16:00:02.680,1,0.7596619296894169,1275.0760169242897,0.0,,2606737.885167959
2021-10-20 16:00:02.690,1,1.058162687806627,1279.0125538689254,0.0,,2615606.7517905277
2021-10-20 16:00:02.700,1,1.0542722830244184,1277.457669140143,0.0,,2612108.747748757
2021-10-20 16:00:02.710,1,0.8215005458560658,1287.2228792512426,0.0,,2634072.947068192
2021-10-20 16:00:02.720,1,1.0020939022781616,1287.6896949749532,0.0,,2635130.3067113888
2021-10-20 16:00:02.730,1,0.977350660026305,1295.7338248734495,0.0,,2653239.1676406786
2021-10-20 16:00:02.740,1,0.7489874344450639,1276.949801785811,0.0,,2610952.5912651713
2021-10-20 16:00:02.750,1,0.9212454174143182,1285.9679061433196,0.0,,2631253.0240121507
2021-10-20 16:00:02.760,1,1.0765412341111058,1288.4283942900431,0.0,,2636794.3643594705
2021-10-20 16:00:02.770,1,0.7661358736780863,1281.6104737264834,0.0,,2621441.48375886
2021-10-20 16:00:02.780,1,0.9712041987853134,1280.2094065243566,0.0,,2618295.90791307
2021-10-20 16:00:02.790,1,1.0248246071144322,1284.3453947496562,0.0,,2627605.43755399
2021-10-20 16:00:02.800,1,0.992796032257757,1291.8728327468066,0.0,,2644545.700733736
2021-10-20 16:00:02.810,1,0.7530827332445249,1293.9927991412087,0.0,,2649311.869767267
2021-10-20 16:00:02.820,1,1.0115879584726897,1284.5479595350023,0.0,,2628059.672495727
2021-10-20 16:00:02.830,1,0.8495177417320134,1284.4272279253564,0.0,,2627780.0847600894
2021-10-20 16:00:02.840,1,1.0962781982277892,1301.441562674155,0.0,,2666107.5566173466
2021-10-20 16:00:02.850,1,0.8594999300022972,1293.6151833246154,0.0,,2648470.0003536465
2021-10-20 16:00:02.860,1,1.0673026506785206,1295.4640570889885,0.0,,2652641.0515062544
2021-10-20 16:00:02.870,1,1.0685289827829578,1288.7177190336351,0.0,,2637447.490861877
2021-10-20 16:00:02.880,1,1.1174561580829263,1294.2878731334624,0.0,,2649992.1654316694
2021-10-20 16:00:02.890,1,1.016459745781771,1284.480089746174,0.0,,2627909.6831551697
2021-10-20 16:00:02.900,1,1.088606434931345,1293.65975747491,0.0,,2648577.6203180254
2021-10-20 16:00:02.910,1,0.9468667522572304,1300.9755759569505,0.0,,2665049.037888405
2021-10-20 16:00:02.920,1,1.0580320352794337,1285.9114947078162,0.0,,2631133.30617282
2021-10-20 16:00:02.930,1,0.864431140096887,1293.913153012547,0.0,,2649136.3999544727
2021-10-20 16:00:02.940,1,1.2225739879489737,1296.521074990983,0.0,,2655030.946586424
2021-10-20 16:00:02.950,1,0.9326697032248334,1310.537100470075,0.0,,2686603.00714573
2021-10-20 16:00:02.960,1,1.160820879756952,1289.301872250097,0.0,,2638764.8396855933
2021-10-20 16:00:02.970,1,1.0501177935984574,1298.7798967586073,0.0,,2660109.02744777
2021-10-20 16:00:02.980,1,0.9422452203779418,1304.0545770476745,0.0,,2671991.0147776334
2021-10-20 16:00:02.990,1,1.078382371513886,1296.6868203276997,0.0,,2655397.2471970613
2021-10-20 16:00:03.000,1,1.2386443236022244,1310.7848371815314,0.0,,2687178.952582714
