time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-21 10:00:00.960,0,-0.0005347721809982,0.0,0.0,,9.800527798773203
2022-03-21 10:00:00.970,0,-0.0004511396024977,0.0,0.0,,8.245386907939462
2022-03-21 10:00:00.980,0,0.003720851127489,0.0,0.0,,11.605900162025986
2022-03-21 10:00:00.990,0,-0.0038185042772509,0.0,0.0,,7.992076308675877
2022-03-21 10:00:01.000,1,-0.00325366182209,0.0,0.0,,10.721977161635156
2022-03-21 10:00:01.010,1,-0.0050810861381802,0.0,0.0,,10.225668400948809
2022-03-21 10:00:01.020,1,-0.0026514539849381,0.0,0.0,,9.57737099033461
2022-03-21 10:00:01.030,1,-0.0022268042633063,0.0,0.0,,10.550556971881138
2022-03-21 10:00:01.040,1,-0.0039896792684435,0.0,0.0,,12.797551000871666
2022-03-21 10:00:01.050,0,0.0017749237674086,0.0,0.0,,10.873398797120764
2022-03-21 10:00:01.060,0,-0.001808525184235,0.0,0.0,,6.23343115898218
2022-03-21 10:00:01.070,0,0.0006615313864818,0.0,0.0,,14.406037704829764
2022-03-21 10:00:01.080,0,0.0036382948479575,0.0,0.0,,13.150654001868674
2022-03-21 10:00:01.090,0,0.0018214344081695,0.0,0.0,,9.10651327013186
2022-03-21 10:00:01.100,0,0.0048735022159341,0.0,0.0,,10.054846005721435
2022-03-21 10:00:01.110,0,0.0010345583126314,0.0,0.0,,10.032097946100206
2022-03-21 10:00:01.120,0,0.0038491149161557,0.0,0.0,,11.57101529679015
2022-03-21 10:00:01.130,0,0.0028138002972351,0.0,0.0,,8.450144618411784
2022-03-21 10:00:01.140,0,0.0026335577558183,0.0,0.0,,9.780998352948384
2022-03-21 10:00:01.150,0,-0.0026861839713106,0.0,0.0,,13.179103078499883
2022-03-21 10:00:01.160,0,0.0026488049704762,0.0,0.0,,11.355396373985194
2022-03-21 10:00:01.170,0,0.0021565253368314,0.0,0.0,,8.705635088038498
2022-03-21 10:00:01.180,0,-0.0028345489525754,0.0,0.0,,9.2235685440621
2022-03-21 10:00:01.190,0,-0.0009632943859183,0.0,0.0,,11.446443630271027
2022-03-21 10:00:01.200,0,-0.0019277453674484,0.0,0.0,,10.465879836141838
2022-03-21 10:00:01.210,0,0.0028417796302825,0.0,0.0,,10.658264247699547
2022-03-21 10:00:01.220,0,-0.0048663103322708,0.0,0.0,,5.716410960497828
2022-03-21 10:00:01.230,0,0.0041597689875442,0.0,0.0,,10.524254853200718
2022-03-21 10:00:01.240,0,0.000211889248908,0.0,0.0,,11.916320563769794
2022-03-21 10:00:01.250,0,-0.0019188598153819,0.0,0.0,,8.916893622639684
2022-03-21 10:00:01.260,0,0.0014716574686294,0.0,0.0,,9.777096228356818
2022-03-21 10:00:01.270,0,-0.0025514014779616,0.0,0.0,,9.61629832267729
2022-03-21 10:00:01.280,0,-0.0044646594527611,0.0,0.0,,8.193483607834722
2022-03-21 10:00:01.290,0,-0.0026074856968268,0.0,0.0,,8.763062666299781
2022-03-21 10:00:01.300,0,-0.0014869529499657,0.0,0.0,,8.344877715079674
2022-03-21 10:00:01.310,0,-0.0003671292748093,0.0,0.0,,8.59551465137858
2022-03-21 10:00:01.320,0,0.0013139085139579,0.0,0.0,,7.331532282608089
2022-03-21 10:00:01.330,0,-0.0075614968738478,0.0,0.0,,6.13235938859326
2022-03-21 10:00:01.340,0,0.0037731135569442,0.0,0.0,,9.592090638293236
2022-03-21 10:00:01.350,0,-0.0035803474489755,0.0,0.0,,7.97940914266956
2022-03-21 10:00:01.360,0,0.0033723576742688,0.0,0.0,,7.060467562914908
2022-03-21 10:00:01.370,0,-0.0042110595345099,0.0,0.0,,9.148601120338629
2022-03-21 10:00:01.380,0,-0.0017594414754829,0.0,0.0,,13.066898519915265
2022-03-21 10:00:01.390,0,-0.0007798888624358,0.0,0.0,,11.901562997113086
2022-03-21 10:00:01.400,0,-0.0054752929068534,0.0,0.0,,6.705691435657977
2022-03-21 10:00:01.410,0,0.0011873818775901,0.0,0.0,,8.958335705796431
2022-03-21 10:00:01.420,0,-0.0013465415674385,0.0,0.0,,9.717749739560958
2022-03-21 10:00:01.430,0,0.00033840095665,0.0,0.0,,8.393575848434033
2022-03-21 10:00:01.440,0,0.0039569465447418,0.0,0.0,,9.606433728520228
2022-03-21 10:00:01.450,0,-0.0022531319907446,0.0,0.0,,7.987082753610856
2022-03-21 10:00:01.460,0,-0.000130372962969,0.0,0.0,,10.028631742284674
2022-03-21 10:00:01.470,0,-0.0034691169519923,0.0,0.0,,9.325595357345076
2022-03-21 10:00:01.480,0,0.0015915485208324,0.0,0.0,,9.89545428376773
2022-03-21 10:00:01.490,0,0.0083682294719856,0.0,0.0,,12.328071334089516
2022-03-21 10:00:01.500,0,-0.0037527611607123,0.0,0.0,,10.614436171002916
2022-03-21 10:00:01.510,0,-0.0003419619218743,0.0,0.0,,11.453487206221071
2022-03-21 10:00:01.520,0,-0.001039463880938,0.0,0.0,,9.571169330818329
2022-03-21 10:00:01.530,0,-0.0042145338559569,0.0,0.0,,10.340400617708568
2022-03-21 10:00:01.540,0,-0.0049836211875746,0.0,0.0,,15.75968047520874
2022-03-21 10:00:01.550,0,-0.0037960084410519,0.0,0.0,,10.587467591291457
2022-03-21 10:00:01.560,0,-0.0041458594421294,0.0,0.0,,8.195790633263432
2022-03-21 10:00:01.570,0,0.0036496244423777,0.0,0.0,,10.11404195690773
2022-03-21 10:00:01.580,0,-0.0033271939249324,0.0,0.0,,10.585650077281743
2022-03-21 10:00:01.590,0,0.0039602547944517,0.0,0.0,,11.149691015223747
2022-03-21 10:00:01.600,0,0.0007977654723013,0.0,0.0,,8.748478076042188
2022-03-21 10:00:01.610,0,0.0057070843065164,0.0,0.0,,9.450001389333634
2022-03-21 10:00:01.620,0,0.0054713280517668,0.0,0.0,,9.669109025567607
2022-03-21 10:00:01.630,0,0.000573941854903,0.0,0.0,,9.465136073742485
2022-03-21 10:00:01.640,0,-0.000432143121541,0.0,0.0,,9.260012300003643
2022-03-21 10:00:01.650,0,-0.005996609899626,0.0,0.0,,8.33856097582122
2022-03-21 10:00:01.660,0,0.001673925331137,0.0,0.0,,8.757828338524604
2022-03-21 10:00:01.670,0,-0.0035377956954284,0.0,0.0,,9.949693427625089
2022-03-21 10:00:01.680,0,0.0003853667259413,0.0,0.0,,9.092950308490089
2022-03-21 10:00:01.690,0,-0.0016833146351291,0.0,0.0,,11.176918724992248
2022-03-21 10:00:01.700,0,-0.0014044984127159,0.0,0.0,,9.573748017638826
2022-03-21 10:00:01.710,0,0.000386471513778,0.0,0.0,,4.218544487197699
2022-03-21 10:00:01.720,0,-0.0032225465345912,0.0,0.0,,8.529169279367883
2022-03-21 10:00:01.730,0,-0.0051651197426398,0.0,0.0,,11.462057323326306
2022-03-21 10:00:01.740,0,-0.0048925861005527,0.0,0.0,,10.274770168851006
2022-03-21 10:00:01.750,0,-0.0041151063642429,0.0,0.0,,7.718047703193177
2022-03-21 10:00:01.760,0,-0.0041696899851346,0.0,0.0,,9.783142843051268
2022-03-21 10:00:01.770,0,0.0037772556694304,0.0,0.0,,9.228072334279746
2022-03-21 10:00:01.780,0,0.0024887370714778,0.0,0.0,,9.254312772195078
2022-03-21 10:00:01.790,0,0.0039140412405697,0.0,0.0,,13.527682745086233
2022-03-21 10:00:01.800,0,-0.0012678558231394,0.0,0.0,,12.82884368104404
2022-03-21 10:00:01.810,0,-0.0009692443673477,0.0,0.0,,8.435159917306622
2022-03-21 10:00:01.820,0,0.0031997525993222,0.0,0.0,,7.423391285506769
2022-03-21 10:00:01.830,0,0.0016498202426321,0.0,0.0,,13.1896963582774
2022-03-21 10:00:01.840,0,0.0027138238798112,0.0,0.0,,13.485439336158926
2022-03-21 10:00:01.850,0,-0.0025601867592629,0.0,0.0,,9.033276265859369
2022-03-21 10:00:01.860,0,0.0010325228212387,0.0,0.0,,8.815881904878927
2022-03-21 10:00:01.870,0,0.0030604098477397,0.0,0.0,,11.812053132074894
2022-03-21 10:00:01.880,0,-0.0012098644297161,0.0,0.0,,10.53844547479444
2022-03-21 10:00:01.890,0,0.0007841009946877,0.0,0.0,,10.338192790351734
2022-03-21 10:00:01.900,0,0.0008025360197239,0.0,0.0,,7.817312065043325
2022-03-21 10:00:01.910,0,0.0066918846295559,0.0,0.0,,7.700267189026688
2022-03-21 10:00:01.920,0,0.0005926345725352,0.0,0.0,,9.128846586593774
2022-03-21 10:00:01.930,0,0.002659955347569,0.0,0.0,,8.381977907665092
2022-03-21 10:00:01.940,0,-0.0006209194429707,0.0,0.0,,9.726495012836011
2022-03-21 10:00:01.950,0,0.0010504087313239,0.0,0.0,,9.367685402092777
2022-03-21 10:00:01.960,0,-0.0004909040506043,0.0,0.0,,7.0571191240985565
2022-03-21 10:00:01.970,0,0.005515786286651,0.0,0.0,,9.127009341295752
2022-03-21 10:00:01.980,0,0.0006516839374487,0.0,0.0,,10.140973644332956
2022-03-21 10:00:01.990,0,0.0021739791087268,0.0,0.0,,9.806662061337644
2022-03-21 10:00:02.000,1,-0.008359900326915,0.0,0.0,,11.337833016462522
2022-03-21 10:00:02.010,1,0.0017752004390833,0.0,0.0,,11.368170590298663
2022-03-21 10:00:02.020,1,-0.0040765774179934,0.0,0.0,,9.499629012661517
2022-03-21 10:00:02.030,1,-0.0031988765932591,0.0,0.0,,8.880944678011343
2022-03-21 10:00:02.040,1,-9.65784436001846e-05,0.0,0.0,,10.065726685467562
2022-03-21 10:00:02.050,0,0.0026928689446456,0.0,0.0,,7.993229572687484
2022-03-21 10:00:02.060,0,0.0042914727982119,0.0,0.0,,8.79993526359503
2022-03-21 10:00:02.070,0,0.0028181132298303,0.0,0.0,,9.974485091167685
2022-03-21 10:00:02.080,0,-0.0026178011037047,0.0,0.0,,9.658643359287545
2022-03-21 10:00:02.090,0,-0.0077512041122559,0.0,0.0,,12.689581647375038
2022-03-21 10:00:02.100,0,0.0033810492354006,0.0,0.0,,12.29208091898114
2022-03-21 10:00:02.110,0,0.0010194496259458,0.0,0.0,,10.913570735620487
2022-03-21 10:00:02.120,0,0.0010866948202854,0.0,0.0,,11.256292082130251
2022-03-21 10:00:02.130,0,-0.0025493576214361,0.0,0.0,,12.0357305017296
2022-03-21 10:00:02.140,0,-0.0009004716757283,0.0,0.0,,8.07802608228065
2022-03-21 10:00:02.150,0,0.0025598080934621,0.0,0.0,,11.899017138535315
2022-03-21 10:00:02.160,0,0.0013740016330871,0.0,0.0,,13.536954273952865
2022-03-21 10:00:02.170,0,-0.0047215366029243,0.0,0.0,,11.32002992424656
2022-03-21 10:00:02.180,0,0.0022826394327345,0.0,0.0,,11.881549563988159
2022-03-21 10:00:02.190,0,-0.0037153161764699,0.0,0.0,,6.713480069924564
2022-03-21 10:00:02.200,0,0.0032530564282229,0.0,0.0,,10.211791162351284
2022-03-21 10:00:02.210,0,0.0003211048569085,3.5101885680317286,0.0,,3989.822088296053
2022-03-21 10:00:02.220,0,0.0190732402063601,13.422569008444354,0.0,,17418.44784334457
2022-03-21 10:00:02.230,0,0.0225296639776873,28.60790669042193,0.0,,40019.767234301195
2022-03-21 10:00:02.240,0,0.0478947121325845,48.70656042692104,0.0,,71849.7268500699
2022-03-21 10:00:02.250,0,0.0689196149849045,72.56906595494469,0.0,,111394.85496942661
2022-03-21 10:00:02.260,0,0.0735367293130033,95.98590211709865,0.0,,151517.2382755014
2022-03-21 10:00:02.270,0,0.1168855056748905,116.0869329478044,0.0,,186769.25716312602
2022-03-21 10:00:02.280,0,0.1483755982808029,130.9417411287508,0.0,,213214.08132408734
2022-03-21 10:00:02.290,0,0.1116126001208817,143.2408762750844,0.0,,235346.353043636
2022-03-21 10:00:02.300,0,0.1662569673588704,153.54724896808904,0.0,,254038.7278444331
2022-03-21 10:00:02.310,0,0.1627700346032521,159.43593805113795,0.0,,264769.88163537835
2022-03-21 10:00:02.320,0,0.1445981584229798,163.56927624343422,0.0,,272335.89496383833
2022-03-21 10:00:02.330,0,0.1823992234684814,165.44839583653402,0.0,,275777.0882361163
2022-03-21 10:00:02.340,0,0.166817784814242,165.6853018176538,0.0,,276209.7139871828
2022-03-21 10:00:02.350,0,0.1787107595691465,162.68297524087484,0.0,,270708.00976211234
2022-03-21 10:00:02.360,0,0.1254287813812601,160.47450447442827,0.0,,266671.4882462728
2022-03-21 10:00:02.370,0,0.1597303156867161,156.29402637997157,0.0,,259039.95901849092
2022-03-21 10:00:02.380,0,0.1245827419903318,149.0016043742213,0.0,,245771.5543551651
2022-03-21 10:00:02.390,0,0.1333551924267387,144.79217543843802,0.0,,238152.05008362498
2022-03-21 10:00:02.400,0,0.1357296069522885,137.58520258640056,0.0,,225145.67768555865
2022-03-21 10:00:02.410,0,0.0962005736956794,128.86960753329478,0.0,,209508.94907633
2022-03-21 10:00:02.420,0,0.1359035880363454,121.78730467885428,0.0,,196878.8046270729
2022-03-21 10:00:02.430,0,0.1185355612556079,112.6485159636587,0.0,,180688.25020278597
2022-03-21 10:00:02.440,0,0.1070717334633905,105.089301741224,0.0,,167400.26716135404
2022-03-21 10:00:02.450,0,0.0867239799424994,97.2729019381725,0.0,,153754.59569856696
2022-03-21 10:00:02.460,0,0.0674812250461196,88.6486338433898,0.0,,138829.6567295357
2022-03-21 10:00:02.470,0,0.0814873530165276,80.9203493714897,0.0,,125578.57776271125
2022-03-21 10:00:02.480,0,0.0765415890630011,73.20422794995244,0.0,,112472.87204214702
2022-03-21 10:00:02.490,0,0.0550318614446489,65.26646781364107,0.0,,99133.06601408853
2022-03-21 10:00:02.500,0,0.0563041619183881,57.65982867277961,0.0,,86502.47120147389
2022-03-21 10:00:02.510,0,0.0501109858663723,51.13479274706661,0.0,,75798.31873252642
2022-03-21 10:00:02.520,0,0.0416485964235377,44.84822503027203,0.0,,65613.61925908302
2022-03-21 10:00:02.530,0,0.0369185874595171,38.49907759395102,0.0,,55473.94324204764
2022-03-21 10:00:02.540,0,0.0231844597269768,32.86630588840484,0.0,,46614.92047722202
2022-03-21 10:00:02.550,0,0.0199273701580518,27.232657657096897,0.0,,37904.07905837272
2022-03-21 10:00:02.560,0,0.0207229711830831,22.32007827413437,0.0,,30459.9321918376
2022-03-21 10:00:02.570,0,0.0178364112322025,17.897095431356387,0.0,,23892.386606994085
2022-03-21 10:00:02.580,0,0.0138220187057568,13.611691454492384,0.0,,17682.915381136503
2022-03-21 10:00:02.590,0,0.0081281937226359,9.78768866691133,0.0,,12306.010778702872
2022-03-21 10:00:02.600,0,0.0051868357205935,6.535818922149159,0.0,,7897.475680515302
2022-03-21 10:00:02.610,0,0.0068373808310314,3.5058540135040133,0.0,,3988.015266562718
2022-03-21 10:00:02.620,0,-0.0038967330090193,0.8038935761385128,0.0,,799.5129859344416
2022-03-21 10:00:02.630,0,0.0025386430340665,0.0,0.0,,10.721295671267491
2022-03-21 10:00:02.640,0,0.0008206803761934,0.0,0.0,,11.756794380497302
2022-03-21 10:00:02.650,0,-0.0061412792928945,0.0,0.0,,9.05895069713447
2022-03-21 10:00:02.660,0,-0.0074264920941969,0.0,0.0,,9.646133050286082
2022-03-21 10:00:02.670,0,-0.0086806927700898,0.0,0.0,,6.76299690540249
2022-03-21 10:00:02.680,0,-0.0026405241700682,0.0,0.0,,11.44332491327177
2022-03-21 10:00:02.690,0,-0.0051312816736764,0.0,0.0,,9.07230540250697
2022-03-21 10:00:02.700,0,-0.0099294452577886,0.0,0.0,,14.021142684526858
2022-03-21 10:00:02.710,0,-0.0074514350169407,0.0,0.0,,8.772528790183918
2022-03-21 10:00:02.720,0,-0.0079535866546211,0.0,0.0,,10.497434572963959
2022-03-21 10:00:02.730,0,-0.0075865089962751,0.0,0.0,,8.273198527843334
2022-03-21 10:00:02.740,0,-0.0084200420328378,0.0,0.0,,10.159377352943194
2022-03-21 10:00:02.750,0,-0.0087009527677474,0.0,0.0,,8.506903435464176
2022-03-21 10:00:02.760,0,-0.0060075123744836,0.0,0.0,,9.734315403279334
2022-03-21 10:00:02.770,0,-0.0077763553553105,0.0,0.0,,12.39453494534107
2022-03-21 10:00:02.780,0,-0.0113991458719177,0.0,0.0,,13.727312160587285
2022-03-21 10:00:02.790,0,-0.010338351057359,0.0,0.0,,9.126961533956687
2022-03-21 10:00:02.800,0,-0.0024338687511976,0.0,0.0,,8.488909643989206
2022-03-21 10:00:02.810,0,-0.0066455825854299,0.0,0.0,,7.923725412736866
2022-03-21 10:00:02.820,0,-0.0034293525992372,0.0,0.0,,13.744775658924237
2022-03-21 10:00:02.830,0,-0.0016010873475354,0.0,0.0,,10.973648612418488
2022-03-21 10:00:02.840,0,-0.0002463178687204,0.0,0.0,,11.685980910835852
2022-03-21 10:00:02.850,0,0.0013631580839681,0.0,0.0,,8.740881555991688
2022-03-21 10:00:02.860,0,-0.0018853966409907,0.0,0.0,,15.963920413758874
2022-03-21 10:00:02.870,0,-0.0080351613331512,0.0,0.0,,10.899669351486242
2022-03-21 10:00:02.880,0,-0.00367996539483,0.0,0.0,,7.5831275934646305
2022-03-21 10:00:02.890,0,-0.0094118830550831,0.0,0.0,,8.57297697720047
2022-03-21 10:00:02.900,0,-0.0043546765672025,0.0,0.0,,9.471892712057945
2022-03-21 10:00:02.910,0,-0.0003446492496225,0.0,0.0,,15.447194957418798
2022-03-21 10:00:02.920,0,-0.0070066218603324,0.0,0.0,,10.739776560520843
2022-03-21 10:00:02.930,0,-0.006946341762134,0.0,0.0,,14.04479983973031
2022-03-21 10:00:02.940,0,-0.0046771060958591,0.0,0.0,,9.044797349051363
2022-03-21 10:00:02.950,0,0.0027041716235538,0.0,0.0,,9.003976076695487
2022-03-21 10:00:02.960,0,0.0010296458937535,0.0,0.0,,10.726885895521006
2022-03-21 10:00:02.970,0,-0.0019666757651192,0.0,0.0,,7.370628604633323
2022-03-21 10:00:02.980,0,-0.0003336865846592,0.0,0.0,,12.109528973191038
2022-03-21 10:00:02.990,0,-0.0027936911911745,0.0,0.0,,9.444442864824458
2022-03-21 10:00:03.000,1,-0.0013022407577787,0.0,0.0,,9.395823319155031
2022-03-21 10:00:03.010,1,-0.0077125394686248,0.0,0.0,,8.513586749491447
2022-03-21 10:00:03.020,1,-0.0030130086600105,0.0,0.0,,7.197803804762732
2022-03-21 10:00:03.030,1,-5.072745230426672e-05,0.1532874175610538,0.0,,135.3791253019775
2022-03-21 10:00:03.040,1,-0.0001466497383919,0.2873443655672627,0.0,,260.91129760100364
2022-03-21 10:00:03.050,0,0.002747721644335,0.4002397724216414,0.0,,376.36490988417324
2022-03-21 10:00:03.060,0,0.0014964603764738,0.5009185914583837,0.0,,476.79267583593224
2022-03-21 10:00:03.070,0,0.0031122371268064,0.572952722526708,0.0,,549.3750643337588
2022-03-21 10:00:03.080,0,0.0016157362117212,0.6310166676847204,0.0,,609.4978255485763
2022-03-21 10:00:03.090,0,0.0037757813855598,0.6851726234557818,0.0,,670.959287249407
2022-03-21 10:00:03.100,0,-0.0041357657577377,0.7200959314842575,0.0,,708.5462363063655
2022-03-21 10:00:03.110,0,-0.0015497406552823,0.7392369028044148,0.0,,726.0351068398502
2022-03-21 10:00:03.120,0,0.0050970955829476,0.7541081128568141,0.0,,742.0466057245836
2022-03-21 10:00:03.130,0,-0.0026608626274158,0.762006272469954,0.0,,751.354667110552
2022-03-21 10:00:03.140,0,-0.0010429354979816,0.7564744765639138,0.0,,746.9004111192897
