time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-09 14:00:00.240,0,0.0020953702847446,0.0,0.0,,9.93028306917893
2022-04-09 14:00:00.250,0,-0.0070432015367047,0.0,0.0,,10.515675154137801
2022-04-09 14:00:00.260,0,0.0013810792526774,0.0,0.0,,9.122339043580741
2022-04-09 14:00:00.270,0,0.000909168704602,0.0,0.0,,13.845480449519952
2022-04-09 14:00:00.280,0,0.0010993724660699,0.0,0.0,,14.41407555212685
2022-04-09 14:00:00.290,0,-0.0007654330296105,0.0,0.0,,10.225695985732429
2022-04-09 14:00:00.300,0,0.0012472616316155,0.0,0.0,,9.471813446604255
2022-04-09 14:00:00.310,0,0.0016173957143897,0.0,0.0,,8.60340816255282
2022-04-09 14:00:00.320,0,1.7247759966072243e-05,0.0,0.0,,8.381954928679509
2022-04-09 14:00:00.330,0,-0.005331381454178,0.0,0.0,,7.659555620614251
2022-04-09 14:00:00.340,0,0.0027426101607702,0.0,0.0,,10.836699307774131
2022-04-09 14:00:00.350,0,0.003085638377507,0.0,0.0,,12.658571300497488
2022-04-09 14:00:00.360,0,-0.0032689832533453,0.0,0.0,,11.54701302438429
2022-04-09 14:00:00.370,0,0.0013944617194697,0.0,0.0,,10.666579920820988
2022-04-09 14:00:00.380,0,-0.0022356596238602,0.0,0.0,,10.286392594031543
2022-04-09 14:00:00.390,0,-0.0019371750821464,0.0,0.0,,8.63364200831298
2022-04-09 14:00:00.400,0,0.0012353706645079,0.0,0.0,,14.216740580643092
2022-04-09 14:00:00.410,0,-0.0003718521192759,0.0,0.0,,10.352253027025071
2022-04-09 14:00:00.420,0,0.0052078441516389,0.0,0.0,,10.886618149767761
2022-04-09 14:00:00.430,0,0.0011220101464649,0.0,0.0,,9.60087015689653
2022-04-09 14:00:00.440,0,0.001243977917446,0.0,0.0,,7.720204022584824
2022-04-09 14:00:00.450,0,-0.0020992225887561,0.0,0.0,,13.851917596991317
2022-04-09 14:00:00.460,0,-0.0070625222164268,0.0,0.0,,7.609987688156984
2022-04-09 14:00:00.470,0,0.0014868544015634,0.0,0.0,,9.537792119633382
2022-04-09 14:00:00.480,0,0.0007249296182778,0.0,0.0,,7.058468497474092
2022-04-09 14:00:00.490,0,-0.0025025463317517,0.0,0.0,,12.114388202960436
2022-04-09 14:00:00.500,0,-0.0019008075493598,0.0,0.0,,9.174787273905752
2022-04-09 14:00:00.510,0,-0.0020911963356158,0.0,0.0,,9.45118321341779
2022-04-09 14:00:00.520,0,0.004241496691817,0.0,0.0,,6.8380985916211525
2022-04-09 14:00:00.530,0,-0.0004089827967434,0.0,0.0,,10.66335962449604
2022-04-09 14:00:00.540,0,-0.0021429422323271,0.0,0.0,,10.68850836070452
2022-04-09 14:00:00.550,0,0.0001901090800973,0.0,0.0,,9.899826912161895
2022-04-09 14:00:00.560,0,-0.0025305998532073,0.0,0.0,,9.98261177773231
2022-04-09 14:00:00.570,0,-0.0028452584458042,0.0,0.0,,8.539279083248385
2022-04-09 14:00:00.580,0,0.0042406202110828,0.0,0.0,,7.542722638638023
2022-04-09 14:00:00.590,0,0.0023621290737729,0.0,0.0,,10.489114816983665
2022-04-09 14:00:00.600,0,0.0049981082192507,0.0,0.0,,2.2844268853346446
2022-04-09 14:00:00.610,0,0.0017601502934554,0.0,0.0,,11.922681282486941
2022-04-09 14:00:00.620,0,-0.0057480372550183,0.0,0.0,,9.052417755969088
2022-04-09 14:00:00.630,0,-4.268643359739743e-05,0.0,0.0,,7.819116453103414
2022-04-09 14:00:00.640,0,0.0053707322061213,0.0,0.0,,10.689383312373582
2022-04-09 14:00:00.650,0,-0.0017463737344991,0.0,0.0,,8.549725373866954
2022-04-09 14:00:00.660,0,-0.0030579512692911,0.0,0.0,,13.60962902640457
2022-04-09 14:00:00.670,0,0.0008300856029423,0.0,0.0,,8.238181346270395
2022-04-09 14:00:00.680,0,0.0054013526380374,0.0,0.0,,11.913070310880979
2022-04-09 14:00:00.690,0,-0.0005905221918794,0.0,0.0,,12.727873604791505
2022-04-09 14:00:00.700,0,-0.0022250571594347,0.0,0.0,,10.8281772902123
2022-04-09 14:00:00.710,0,-0.0039321051354755,0.0,0.0,,9.058345228362015
2022-04-09 14:00:00.720,0,0.0037862379515267,0.0,0.0,,8.865528936468191
2022-04-09 14:00:00.730,0,0.0053578270902363,0.0,0.0,,9.306869963155417
2022-04-09 14:00:00.740,0,-0.0007113700658954,0.0,0.0,,10.327195589369348
2022-04-09 14:00:00.750,0,-0.0013361911335019,0.0,0.0,,9.666226314231544
2022-04-09 14:00:00.760,0,-0.0044222545648414,0.0,0.0,,7.298072820406934
2022-04-09 14:00:00.770,0,-0.0061348736448073,0.0,0.0,,12.721705332174059
2022-04-09 14:00:00.780,0,-0.0050738765503929,0.0,0.0,,14.80812767746892
2022-04-09 14:00:00.790,0,-0.0001979227585562,0.0,0.0,,10.99387161159576
2022-04-09 14:00:00.800,0,-0.0017508877025565,0.0,0.0,,7.898767943245698
2022-04-09 14:00:00.810,0,0.0011880157276118,0.0,0.0,,9.114534978338966
2022-04-09 14:00:00.820,0,-0.0019249057271322,0.0,0.0,,10.542185680645002
2022-04-09 14:00:00.830,0,0.0083167032111075,0.0,0.0,,10.526454000702623
2022-04-09 14:00:00.840,0,-0.0040973604598273,0.0,0.0,,8.906448644475006
2022-04-09 14:00:00.850,0,-0.0001747815015382,0.0,0.0,,13.237082135690326
2022-04-09 14:00:00.860,0,0.0019024071093979,0.0,0.0,,10.598357292314923
2022-04-09 14:00:00.870,0,-0.0010685343585859,0.0,0.0,,12.545311464408323
2022-04-09 14:00:00.880,0,-8.415347863015132e-06,0.0,0.0,,13.154389538535709
2022-04-09 14:00:00.890,0,-0.0046224083456853,0.0,0.0,,8.66790304955156
2022-04-09 14:00:00.900,0,0.007943832913834,0.0,0.0,,8.125405476701992
2022-04-09 14:00:00.910,0,0.0005319139243377,0.0,0.0,,10.980817674164685
2022-04-09 14:00:00.920,0,0.005196483263582,0.0,0.0,,9.299304120012003
2022-04-09 14:00:00.930,0,-0.0032222347676494,0.0,0.0,,9.014562390844546
2022-04-09 14:00:00.940,0,0.0023884276563082,0.0,0.0,,5.826812294047138
2022-04-09 14:00:00.950,0,0.0011327773510022,0.0,0.0,,8.0368147694887
2022-04-09 14:00:00.960,0,-0.0031235818141958,0.0,0.0,,11.644782544766702
2022-04-09 14:00:00.970,0,-0.003654176496323,0.0,0.0,,7.0140445140426255
2022-04-09 14:00:00.980,0,0.0073029366445206,0.0,0.0,,10.219606269440927
2022-04-09 14:00:00.990,0,-0.0012713285029767,0.0,0.0,,8.505333993258757
2022-04-09 14:00:01.000,1,-0.0017353259536121,0.0,0.0,,8.398708695513841
2022-04-09 14:00:01.010,1,0.0025560181572598,0.0,0.0,,13.915121448593055
2022-04-09 14:00:01.020,1,0.0045363048602899,0.0,0.0,,10.378160957155947
2022-04-09 14:00:01.030,1,-0.0008639965181915,0.0,0.0,,8.595184994046457
2022-04-09 14:00:01.040,1,0.0052896060149612,0.0,0.0,,14.748566104514117
2022-04-09 14:00:01.050,1,-0.0027523800108156,0.0,0.0,,10.749890142844341
2022-04-09 14:00:01.060,1,-0.0002843880353293,0.0,0.0,,8.71859219612554
2022-04-09 14:00:01.070,1,0.0052638021784124,0.0,0.0,,12.872303255156881
2022-04-09 14:00:01.080,1,-0.0006577903008874,0.0,0.0,,11.451512841224536
2022-04-09 14:00:01.090,1,0.0024442737881265,0.0,0.0,,9.397383959779742
2022-04-09 14:00:01.100,1,0.0005604030332236,0.0,0.0,,9.077379148348363
2022-04-09 14:00:01.110,1,0.004321126523556,4.613074079892228,0.0,,5384.120354955466
2022-04-09 14:00:01.120,1,0.0100281698689279,17.68202503565346,0.0,,23579.858218095513
2022-04-09 14:00:01.130,1,0.031684662727962,37.98359844283369,0.0,,54657.235943565865
2022-04-09 14:00:01.140,1,0.0765867804536108,64.46431657345529,0.0,,97794.62909104963
2022-04-09 14:00:01.150,1,0.0787867979122908,97.04361689214392,0.0,,153358.5205501115
2022-04-09 14:00:01.160,1,0.1117378307705549,132.09596805251934,0.0,,215282.4429544143
2022-04-09 14:00:01.170,1,0.1335553597683207,172.31177074683723,0.0,,288385.5137455313
2022-04-09 14:00:01.180,1,0.241037040949915,216.7450062094464,0.0,,371167.9941888461
2022-04-09 14:00:01.190,1,0.2631711418196346,260.48121830260425,0.0,,454336.951377812
2022-04-09 14:00:01.200,1,0.2374059575458407,306.4148351683335,0.0,,543197.859272047
2022-04-09 14:00:01.210,1,0.3366942551468226,347.17160093319063,0.0,,623187.4579094026
2022-04-09 14:00:01.220,1,0.3214881144356677,395.8416062688638,0.0,,719928.6819539168
2022-04-09 14:00:01.230,1,0.4868479910461149,447.7969301641277,0.0,,824532.8916415754
2022-04-09 14:00:01.240,1,0.4875718017767753,494.4625121289342,0.0,,919522.5267887133
2022-04-09 14:00:01.250,1,0.5865753726250404,538.4885702671907,0.0,,1009974.0692209393
2022-04-09 14:00:01.260,1,0.4549133170210042,586.2373686263312,0.0,,1108902.925112728
2022-04-09 14:00:01.270,1,0.6482051331349145,630.1957604953825,0.0,,1200713.2010140712
2022-04-09 14:00:01.280,1,0.4870970792521247,673.0926548326145,0.0,,1290900.3730329727
2022-04-09 14:00:01.290,1,0.7396646344035797,711.4908867248598,0.0,,1372148.9645132194
2022-04-09 14:00:01.300,1,0.6556072341068152,750.4023919358708,0.0,,1454909.6386651231
2022-04-09 14:00:01.310,1,0.6036972250159334,787.4014752269943,0.0,,1534008.1307521572
2022-04-09 14:00:01.320,1,0.6265174381231702,822.1952016396277,0.0,,1608729.7032583063
2022-04-09 14:00:01.330,1,0.6693164739850955,849.0047824324325,0.0,,1666529.3841258755
2022-04-09 14:00:01.340,1,0.8983398895993617,875.9438687662971,0.0,,1724798.203990791
2022-04-09 14:00:01.350,1,0.6921004575817081,913.4515397511552,0.0,,1806196.33679896
2022-04-09 14:00:01.360,1,0.7901679464923759,934.1221509274792,0.0,,1851211.1458083775
2022-04-09 14:00:01.370,1,0.8345520979350202,961.1450487772812,0.0,,1910202.4213119072
2022-04-09 14:00:01.380,1,0.8307058822139611,983.4353118691456,0.0,,1958988.52252525
2022-04-09 14:00:01.390,1,0.7406699232436146,1001.6705767815548,0.0,,1998974.863773535
2022-04-09 14:00:01.400,1,0.7269359548232782,1016.9901250394156,0.0,,2032631.4059518275
2022-04-09 14:00:01.410,1,0.8278237379176995,1034.109451117469,0.0,,2070303.9692605003
2022-04-09 14:00:01.420,1,0.7755439262467396,1046.5784645663962,0.0,,2097772.8517003297
2022-04-09 14:00:01.430,1,0.8087187082852335,1067.532823933263,0.0,,2144024.522506385
2022-04-09 14:00:01.440,1,0.8951643299089341,1069.214421964243,0.0,,2147739.3381147385
2022-04-09 14:00:01.450,1,1.069432881243478,1071.9564023409764,0.0,,2153810.1833152566
2022-04-09 14:00:01.460,1,0.923314764969544,1080.9718649397282,0.0,,2173735.812525964
2022-04-09 14:00:01.470,1,1.0850874794505891,1095.8930716195596,0.0,,2206772.509797218
2022-04-09 14:00:01.480,1,1.0216438690545675,1088.3282997777435,0.0,,2190021.207447292
2022-04-09 14:00:01.490,1,1.0784328931749196,1096.442409710794,0.0,,2207990.0618745796
2022-04-09 14:00:01.500,1,1.1374876436174963,1107.3735563258208,0.0,,2232214.837001939
2022-04-09 14:00:01.510,1,1.0240475813330128,1110.6153329309109,0.0,,2239401.834357213
2022-04-09 14:00:01.520,1,1.0148427499737331,1117.5468568928077,0.0,,2254778.951121739
2022-04-09 14:00:01.530,1,1.2104912802339367,1111.2609455174547,0.0,,2240841.753832383
2022-04-09 14:00:01.540,1,1.1882340530131377,1106.3745259847522,0.0,,2230004.921506312
2022-04-09 14:00:01.550,1,1.0075513343961129,1111.3651718634112,0.0,,2241065.1043141317
2022-04-09 14:00:01.560,1,1.0292043837249811,1104.803077802984,0.0,,2226511.892842586
2022-04-09 14:00:01.570,1,1.1271918422496248,1092.9390279676086,0.0,,2200232.8741782317
2022-04-09 14:00:01.580,1,0.8613440699943187,1095.0689693230645,0.0,,2204935.686445055
2022-04-09 14:00:01.590,1,0.955072622768662,1105.458965956852,0.0,,2227962.775624653
2022-04-09 14:00:01.600,1,1.0594290666369377,1096.066769650599,0.0,,2207155.693317521
2022-04-09 14:00:01.610,1,1.1853082786376306,1093.3881493924289,0.0,,2201227.7126102415
2022-04-09 14:00:01.620,1,1.1107939668233426,1080.0395131616392,0.0,,2171683.991302093
2022-04-09 14:00:01.630,1,0.9737692567931596,1091.0687117549803,0.0,,2196081.7859697654
2022-04-09 14:00:01.640,1,1.2006963181249064,1076.0363401296238,0.0,,2162836.725632564
2022-04-09 14:00:01.650,1,1.2254508635878798,1079.794626924678,0.0,,2171147.594939581
2022-04-09 14:00:01.660,1,1.2633716965092756,1067.808697420605,0.0,,2144653.7100107195
2022-04-09 14:00:01.670,1,1.1247313381382629,1071.52134467533,0.0,,2152852.5722893355
2022-04-09 14:00:01.680,1,1.0174075146018875,1058.904210186296,0.0,,2124981.3050583405
2022-04-09 14:00:01.690,1,0.954414466420412,1060.319253407976,0.0,,2128103.199951512
2022-04-09 14:00:01.700,1,0.8864565387881665,1058.892997078463,0.0,,2124945.2505451017
2022-04-09 14:00:01.710,1,0.8579971222099614,1057.626718308403,0.0,,2122151.874607417
2022-04-09 14:00:01.720,1,0.9554897246212792,1052.0662925865747,0.0,,2109883.0502262353
2022-04-09 14:00:01.730,1,0.9554762841494392,1054.6628067801562,0.0,,2115616.194011711
2022-04-09 14:00:01.740,1,0.9027883445325852,1056.2375040979807,0.0,,2119091.1674306537
2022-04-09 14:00:01.750,1,1.0975830563216933,1040.0963100361766,0.0,,2083503.1046176648
2022-04-09 14:00:01.760,1,0.8371258814267732,1042.3794066260516,0.0,,2088519.9148956263
2022-04-09 14:00:01.770,1,1.0824335341884916,1038.1474381095406,0.0,,2079209.0934061008
2022-04-09 14:00:01.780,1,1.0105926608304556,1034.6190471541506,0.0,,2071434.603731307
2022-04-09 14:00:01.790,1,1.0171887044453098,1041.6820011535133,0.0,,2086995.6255794899
2022-04-09 14:00:01.800,1,0.8894927057827943,1035.315725929274,0.0,,2072961.1063547272
2022-04-09 14:00:01.810,1,1.1147032519820697,1033.3397703488477,0.0,,2068623.1394910174
2022-04-09 14:00:01.820,1,1.1720310541836445,1028.011073472755,0.0,,2056895.1675301802
2022-04-09 14:00:01.830,1,1.0063096177189677,1025.817377505356,0.0,,2052059.2140695949
2022-04-09 14:00:01.840,1,0.8409791850306342,1032.137742301564,0.0,,2065962.872477631
2022-04-09 14:00:01.850,1,0.958735671358423,1021.6790400640368,0.0,,2042949.5687471903
2022-04-09 14:00:01.860,1,0.7742435530212183,1022.3732046715816,0.0,,2044473.1634095542
2022-04-09 14:00:01.870,1,0.8289689596483669,1034.3602129789256,0.0,,2070851.117507672
2022-04-09 14:00:01.880,1,0.998338565182094,1024.7605668663584,0.0,,2049729.580119459
2022-04-09 14:00:01.890,1,1.109160788655017,1037.7581417602955,0.0,,2078352.808746381
2022-04-09 14:00:01.900,1,0.9004673974452037,1027.9871279924257,0.0,,2056830.4602877626
2022-04-09 14:00:01.910,1,1.0441110114429308,1019.5719242551274,0.0,,2038321.1629015037
2022-04-09 14:00:01.920,1,0.9224838438170878,1030.155385227006,0.0,,2061599.5676925422
2022-04-09 14:00:01.930,1,0.8132408522194859,1022.4522491498948,0.0,,2044648.38040387
2022-04-09 14:00:01.940,1,0.7634392477228131,1029.7702159797473,0.0,,2060749.8220653005
2022-04-09 14:00:01.950,0,0.8624490470556709,1037.768167287765,0.0,,2078365.1357587073
2022-04-09 14:00:01.960,0,0.9786783971395928,1025.3446382847665,0.0,,2051017.719077865
2022-04-09 14:00:01.970,0,0.9526092910117032,1029.6336216091306,0.0,,2060457.0259773608
2022-04-09 14:00:01.980,0,0.9417989409968308,1039.4045398673095,0.0,,2081973.0538983867
2022-04-09 14:00:01.990,0,0.7642112106082661,1035.362575136208,0.0,,2073055.7390938932
2022-04-09 14:00:02.000,0,0.9246423940725936,1035.8581680211196,0.0,,2074163.5792581933
2022-04-09 14:00:02.010,0,0.7365714626055397,1048.9350449727167,0.0,,2102970.5298459316
2022-04-09 14:00:02.020,0,0.8034568540376213,1038.0732716866355,0.0,,2079030.6235455456
2022-04-09 14:00:02.030,0,0.6658110079716063,1033.427921933328,0.0,,2068795.1995512657
2022-04-09 14:00:02.040,0,0.7236662064392311,1040.6529519034848,0.0,,2084713.550152898
2022-04-09 14:00:02.050,0,0.9536129084079408,1051.7495198800411,0.0,,2109189.625720043
2022-04-09 14:00:02.060,0,0.8699787809365324,1049.710838285898,0.0,,2104688.673178313
2022-04-09 14:00:02.070,0,0.772023491924272,1034.6054521104518,0.0,,2071392.882114779
2022-04-09 14:00:02.080,0,0.8287834099660067,1005.715678338209,0.0,,2007862.4106714833
2022-04-09 14:00:02.090,0,0.8083585727145465,989.2907463441188,0.0,,1971819.9893345525
2022-04-09 14:00:02.100,0,0.6801223612216524,947.8964316600176,0.0,,1881252.6183678033
2022-04-09 14:00:02.110,0,0.7224858152883801,913.5971128801704,0.0,,1806515.3724347206
2022-04-09 14:00:02.120,0,0.7446975240515196,878.4943739940057,0.0,,1730312.0762058496
2022-04-09 14:00:02.130,1,0.7073238578892422,828.0518148951619,0.0,,1621345.8827479712
2022-04-09 14:00:02.140,1,0.5177937619634831,793.7556083820075,0.0,,1547624.1409593422
2022-04-09 14:00:02.150,1,0.5267761581823359,741.4088477994977,0.0,,1435737.8933045529
2022-04-09 14:00:02.160,1,0.4867599945915936,686.1961441218127,0.0,,1318574.2596742613
2022-04-09 14:00:02.170,1,0.5366301118673831,641.2565560790456,0.0,,1223905.5887863296
2022-04-09 14:00:02.180,1,0.3843545750109272,597.7539425782276,0.0,,1132886.1430775756
2022-04-09 14:00:02.190,1,0.4668927534353578,545.6771853320552,0.0,,1024809.5290361783
2022-04-09 14:00:02.200,1,0.3367565315946832,497.1187586991832,0.0,,924951.5114449493
2022-04-09 14:00:02.210,1,0.3991788630213882,451.7386035984011,0.0,,832517.0745574075
2022-04-09 14:00:02.220,1,0.3128289818959325,411.34395152740274,0.0,,750999.8391855017
2022-04-09 14:00:02.230,1,0.2307821095233465,363.8927008560519,0.0,,656274.8505898125
2022-04-09 14:00:02.240,1,0.2504121277897993,336.2137031297896,0.0,,601575.1039631984
2022-04-09 14:00:02.250,1,0.2187431071900245,312.9549783634506,0.0,,555960.8592317902
2022-04-09 14:00:02.260,1,0.2220218528561164,305.9410416078605,0.0,,542271.7718998664
2022-04-09 14:00:02.270,1,0.2761841377846874,301.1889150044663,0.0,,533016.7672917129
2022-04-09 14:00:02.280,1,0.1906051147230603,304.8824048192574,0.0,,540205.5162629333
2022-04-09 14:00:02.290,1,0.2179512572302103,314.5075739602608,0.0,,558998.5543385141
2022-04-09 14:00:02.300,1,0.2530008681833432,330.1551031398338,0.0,,589667.787859572
2022-04-09 14:00:02.310,1,0.2888171798657617,350.7702799743258,0.0,,630291.6717028585
2022-04-09 14:00:02.320,1,0.3455024985236766,373.8541599771357,0.0,,676066.4186851875
2022-04-09 14:00:02.330,1,0.3463550383707579,399.1431349153185,0.0,,726540.4651153551
2022-04-09 14:00:02.340,1,0.3197964824060586,430.5789179366578,0.0,,789717.5488319837
2022-04-09 14:00:02.350,1,0.3821836669378834,463.68853909460495,0.0,,856769.9769185316
2022-04-09 14:00:02.360,1,0.4262824440845218,494.8657479754887,0.0,,920345.433833725
2022-04-09 14:00:02.370,1,0.5128351804994092,525.8316608619145,0.0,,983890.3910485123
2022-04-09 14:00:02.380,1,0.3826600530385745,560.8306454234605,0.0,,1056156.4920029645
2022-04-09 14:00:02.390,1,0.4370389252334354,595.3243364542451,0.0,,1127819.7383238976
2022-04-09 14:00:02.400,1,0.4434364902413858,634.1327306387643,0.0,,1208952.8428400762
2022-04-09 14:00:02.410,1,0.5787877798651573,661.8049110385546,0.0,,1267113.978175665
2022-04-09 14:00:02.420,1,0.5874274008007021,689.9762754494842,0.0,,1326571.4461330564
2022-04-09 14:00:02.430,1,0.6238316026079419,726.1411071365468,0.0,,1403252.0989509388
2022-04-09 14:00:02.440,1,0.6597071313165197,762.4366477837808,0.0,,1480595.3917132486
2022-04-09 14:00:02.450,1,0.5675140737562122,789.1027250209544,0.0,,1537649.5728255736
2022-04-09 14:00:02.460,1,0.7956178886966698,822.7490813196208,0.0,,1609930.0022418443
2022-04-09 14:00:02.470,1,0.629068725428463,840.2298135556697,0.0,,1647587.1015765676
2022-04-09 14:00:02.480,1,0.827375589529102,864.8067445548672,0.0,,1700687.5445702323
2022-04-09 14:00:02.490,1,0.8232227697012088,888.3934365120668,0.0,,1751775.680265979
2022-04-09 14:00:02.500,1,0.7681540863139864,905.4461308413254,0.0,,1788797.1135245552
2022-04-09 14:00:02.510,1,0.9722633549997884,930.192586267628,0.0,,1842652.6493712827
2022-04-09 14:00:02.520,1,0.8997029600116071,960.8545684360088,0.0,,1909569.4900133093
2022-04-09 14:00:02.530,1,0.9024902843321956,980.470453800684,0.0,,1952493.2846943543
2022-04-09 14:00:02.540,1,1.0090257537622331,989.4178314656338,0.0,,1972112.5915995333
2022-04-09 14:00:02.550,1,0.8704989042595555,1000.5020249540884,0.0,,1996416.63413421
2022-04-09 14:00:02.560,1,0.7822058810986517,1022.5731686900732,0.0,,2044911.9378976205
2022-04-09 14:00:02.570,1,1.0001088970933298,1019.6164347852908,0.0,,2038420.2852611253
2022-04-09 14:00:02.580,1,0.7086874957151758,1034.8574813408914,0.0,,2071944.5769580428
2022-04-09 14:00:02.590,1,0.7830407013916697,1042.8607513561356,0.0,,2089577.6887945216
2022-04-09 14:00:02.600,1,1.046144316954832,1064.2052316015238,0.0,,2136685.433100993
2022-04-09 14:00:02.610,1,0.7808062415958681,1070.7956215903505,0.0,,2151233.3241382674
2022-04-09 14:00:02.620,1,0.967256708456178,1077.3038697945371,0.0,,2165626.6518021096
2022-04-09 14:00:02.630,1,0.8569893030615894,1078.1888525505317,0.0,,2167578.7204415235
2022-04-09 14:00:02.640,1,0.8250788859079071,1070.1150501638242,0.0,,2149727.262709694
2022-04-09 14:00:02.650,1,0.7960691417170965,1089.7281570060316,0.0,,2193107.5226458823
2022-04-09 14:00:02.660,1,0.7016773595797999,1081.3042697353162,0.0,,2174460.7948500966
2022-04-09 14:00:02.670,1,0.9621149943488292,1099.856104293218,0.0,,2215547.5318940845
2022-04-09 14:00:02.680,1,0.6914568112924925,1101.3469750185666,0.0,,2218830.9037371483
2022-04-09 14:00:02.690,1,0.8838269153114441,1087.24362548446,0.0,,2187609.640478197
2022-04-09 14:00:02.700,1,0.8302039561199426,1095.6070621644485,0.0,,2206126.775184086
2022-04-09 14:00:02.710,1,0.9196888931141718,1095.3451674636724,0.0,,2205549.0387001955
2022-04-09 14:00:02.720,1,0.8563124622201965,1097.9073172585142,0.0,,2211225.086314792
2022-04-09 14:00:02.730,1,0.7545951111774459,1094.1890540006702,0.0,,2202983.267072817
2022-04-09 14:00:02.740,1,0.7792653695586056,1096.6424256812031,0.0,,2208417.6760920784
2022-04-09 14:00:02.750,1,0.7791100722655929,1090.894367339319,0.0,,2195684.238612786
2022-04-09 14:00:02.760,1,0.9301839205006376,1093.5501571535076,0.0,,2201577.846072744
2022-04-09 14:00:02.770,1,0.7875433915363368,1090.0619839047015,0.0,,2193849.0449577332
2022-04-09 14:00:02.780,1,0.7545864626017393,1082.0437267535615,0.0,,2176098.7471496426
2022-04-09 14:00:02.790,1,0.7569990987728298,1088.7909867447077,0.0,,2191030.0946771908
2022-04-09 14:00:02.800,1,0.6610794938727744,1080.3785425644742,0.0,,2172410.364009873
2022-04-09 14:00:02.810,1,0.7940650969010282,1080.203967269362,0.0,,2172034.461828572
2022-04-09 14:00:02.820,1,0.8054336046171163,1075.8167495747564,0.0,,2162328.8614735184
2022-04-09 14:00:02.830,1,0.6588927088167138,1083.4613368289815,0.0,,2179230.610199221
2022-04-09 14:00:02.840,1,0.6403624261692787,1072.9891218147702,0.0,,2156073.522833309
2022-04-09 14:00:02.850,1,0.6864390403284651,1074.0085554875634,0.0,,2158327.1110949563
2022-04-09 14:00:02.860,1,0.8532382580168043,1070.3670163563872,0.0,,2150288.11400081
2022-04-09 14:00:02.870,1,0.8852549690151323,1064.5712376434244,0.0,,2137486.787139599
2022-04-09 14:00:02.880,1,0.7757569366239205,1065.6889013862733,0.0,,2139949.790245538
2022-04-09 14:00:02.890,1,0.6403027170567664,1065.0090790385211,0.0,,2138439.470207122
2022-04-09 14:00:02.900,1,0.7784824757532122,1055.940296717438,0.0,,2118425.490655877
2022-04-09 14:00:02.910,1,0.6886281094237818,1055.8677116143492,0.0,,2118261.795555423
2022-04-09 14:00:02.920,1,0.8906190307814815,1052.333565857533,0.0,,2110475.7435475974
2022-04-09 14:00:02.930,1,0.6581828980842315,1056.7882704533995,0.0,,2120291.057876834
2022-04-09 14:00:02.940,1,0.8338522301693909,1051.6861154419958,0.0,,2109041.889101879
2022-04-09 14:00:02.950,1,0.9024090825119032,1045.5038473456618,0.0,,2095410.7332632865
2022-04-09 14:00:02.960,1,0.8016319273696851,1045.128733440157,0.0,,2094581.1013348151
2022-04-09 14:00:02.970,1,0.7335197641364967,1042.4061268723844,0.0,,2088574.8987587865
2022-04-09 14:00:02.980,1,0.7463139691343016,1036.524896746135,0.0,,2075618.9437426704
2022-04-09 14:00:02.990,1,0.6953938976507765,1036.9846460884132,0.0,,2076632.5060320743
2022-04-09 14:00:03.000,1,0.6909947484568935,1043.7721558709566,0.0,,2091585.196301412
