time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-12 12:00:00.270,0,-0.0011244516984919,0.0,0.0,,8.645040389139263
2021-12-12 12:00:00.280,0,0.0004127990850682,0.0,0.0,,9.95671237726003
2021-12-12 12:00:00.290,0,-0.0027768635549121,0.0,0.0,,10.808907414513781
2021-12-12 12:00:00.300,0,-0.0013593819600929,0.0,0.0,,8.319064176857067
2021-12-12 12:00:00.310,0,-0.0064180633411817,0.0,0.0,,11.105674018896512
2021-12-12 12:00:00.320,0,-0.0023144690642261,0.0,0.0,,10.190991564212231
2021-12-12 12:00:00.330,0,0.0008416505958606,0.0,0.0,,9.264553587629976
2021-12-12 12:00:00.340,0,0.0044334082131844,0.0,0.0,,8.429995610769035
2021-12-12 12:00:00.350,0,-0.0025198011721931,0.0,0.0,,11.419913934163999
2021-12-12 12:00:00.360,0,-0.0001144028949864,0.0,0.0,,8.49193999875363
2021-12-12 12:00:00.370,0,-0.0020522746379699,0.0,0.0,,10.76869918505969
2021-12-12 12:00:00.380,0,-0.0039059754133992,0.0,0.0,,12.324184622898136
2021-12-12 12:00:00.390,0,0.0006835607346252,0.0,0.0,,14.422189335631671
2021-12-12 12:00:00.400,0,0.0018184003425193,0.0,0.0,,10.661326116219392
2021-12-12 12:00:00.410,0,7.543960175328732e-05,0.0,0.0,,9.355175934285144
2021-12-12 12:00:00.420,0,-0.0050396892598808,0.0,0.0,,12.378315542819202
2021-12-12 12:00:00.430,0,0.002019641623434,0.0,0.0,,12.889027118207817
2021-12-12 12:00:00.440,0,-0.0018598626315944,0.0,0.0,,11.703289332430609
2021-12-12 12:00:00.450,0,0.0017530581746331,0.0,0.0,,10.544475044452595
2021-12-12 12:00:00.460,0,-0.0038319771876407,0.0,0.0,,12.725184762071176
2021-12-12 12:00:00.470,0,-0.0067310079296752,0.0,0.0,,12.185397261595734
2021-12-12 12:00:00.480,0,-0.0017984311114821,0.0,0.0,,15.829346813205841
2021-12-12 12:00:00.490,0,0.0017755723184256,0.0,0.0,,9.51961785368764
2021-12-12 12:00:00.500,0,0.0008836678254447,0.0,0.0,,11.149573817433808
2021-12-12 12:00:00.510,0,0.0001237182681975,0.0,0.0,,9.756547075598803
2021-12-12 12:00:00.520,0,0.0014290543664165,0.0,0.0,,11.741392934711524
2021-12-12 12:00:00.530,0,-0.0018615344682827,0.0,0.0,,4.79147363143172
2021-12-12 12:00:00.540,0,-0.0034572118079862,0.0,0.0,,11.45333035160145
2021-12-12 12:00:00.550,0,0.0036065741811332,0.0,0.0,,9.287920765719411
2021-12-12 12:00:00.560,0,0.0010707334807237,0.0,0.0,,11.161588726787063
2021-12-12 12:00:00.570,0,-0.0031542760582729,0.0,0.0,,13.491686604059298
2021-12-12 12:00:00.580,0,-0.0013272898007231,0.0,0.0,,8.620040537804977
2021-12-12 12:00:00.590,0,-0.0002565915117806,0.0,0.0,,9.117819431256953
2021-12-12 12:00:00.600,0,0.0030343910742408,0.0,0.0,,9.07821764076458
2021-12-12 12:00:00.610,0,-0.000267182228963,0.0,0.0,,11.458405844310732
2021-12-12 12:00:00.620,0,0.0019062947780019,0.0,0.0,,9.354110626209
2021-12-12 12:00:00.630,0,-0.0021635632546671,0.0,0.0,,12.501228409110709
2021-12-12 12:00:00.640,0,-0.0015955006022937,0.0,0.0,,8.688290280485042
2021-12-12 12:00:00.650,0,-0.006106423834958,0.0,0.0,,11.665071539706638
2021-12-12 12:00:00.660,0,-0.004696912299227,0.0,0.0,,11.324775181516612
2021-12-12 12:00:00.670,0,-1.1231601546127068e-05,0.0,0.0,,14.283998520776208
2021-12-12 12:00:00.680,0,-0.0020177103616358,0.0,0.0,,11.522988224933794
2021-12-12 12:00:00.690,0,-0.0024449177580239,0.0,0.0,,9.75283288073604
2021-12-12 12:00:00.700,0,0.0040163644793229,0.0,0.0,,10.15292661914804
2021-12-12 12:00:00.710,0,0.0037746413981605,0.0,0.0,,11.565348508847398
2021-12-12 12:00:00.720,0,0.0009847395348088,0.0,0.0,,12.114155952067819
2021-12-12 12:00:00.730,0,0.0003433920635913,0.0,0.0,,11.85787027937811
2021-12-12 12:00:00.740,0,-0.0016222354010092,0.0,0.0,,9.654277062846914
2021-12-12 12:00:00.750,0,-0.0008346331161279,0.0,0.0,,6.334024479062389
2021-12-12 12:00:00.760,0,0.0072974557179827,0.0,0.0,,8.151894108676384
2021-12-12 12:00:00.770,0,-0.0021838692754123,0.0,0.0,,10.722210995525597
2021-12-12 12:00:00.780,0,0.0050179972827631,0.0,0.0,,9.27244527235408
2021-12-12 12:00:00.790,0,-0.0066638761839664,0.0,0.0,,11.281268464725795
2021-12-12 12:00:00.800,0,0.000464511425502,0.0,0.0,,13.5042756942978
2021-12-12 12:00:00.810,0,0.0001259850388704,0.0,0.0,,11.141741996628939
2021-12-12 12:00:00.820,0,0.0045978884613459,0.0,0.0,,12.878473181882125
2021-12-12 12:00:00.830,0,0.0015227345310918,0.0,0.0,,11.270554142439892
2021-12-12 12:00:00.840,0,-0.0065990058240778,0.0,0.0,,8.368724191397252
2021-12-12 12:00:00.850,0,0.000413740167094,0.0,0.0,,9.455122539949265
2021-12-12 12:00:00.860,0,0.0052699736065434,0.0,0.0,,8.71009791672011
2021-12-12 12:00:00.870,0,0.0060065283393641,0.0,0.0,,11.289012656643768
2021-12-12 12:00:00.880,0,0.0047013469978623,0.0,0.0,,8.958716436888906
2021-12-12 12:00:00.890,0,-0.0008638660589089,0.0,0.0,,12.390846141244008
2021-12-12 12:00:00.900,0,-0.0018783320689224,0.0,0.0,,12.725552554984777
2021-12-12 12:00:00.910,0,0.0031504149576913,0.0,0.0,,10.633268141668808
2021-12-12 12:00:00.920,0,0.0025569232674643,0.0,0.0,,7.20896660466789
2021-12-12 12:00:00.930,0,0.0024617369939667,0.0,0.0,,9.184768842722226
2021-12-12 12:00:00.940,0,-0.0054478060104689,0.0,0.0,,13.705799267053676
2021-12-12 12:00:00.950,0,0.0059362958628768,0.0,0.0,,7.726668158399642
2021-12-12 12:00:00.960,0,1.917815741019981e-05,0.0,0.0,,6.971272936922235
2021-12-12 12:00:00.970,0,0.0003960253919953,0.0,0.0,,8.810415714181769
2021-12-12 12:00:00.980,0,-0.0004043013061104,0.0,0.0,,4.380135563947055
2021-12-12 12:00:00.990,0,0.0041900742030503,0.0,0.0,,12.581208265581651
2021-12-12 12:00:01.000,1,0.0007464845434382,0.0,0.0,,9.932698449174469
2021-12-12 12:00:01.010,1,0.0040795292196403,0.0,0.0,,11.856529496057629
2021-12-12 12:00:01.020,1,0.0065380762289437,0.0,0.0,,9.904727477431752
2021-12-12 12:00:01.030,1,0.0026518998977645,0.0,0.0,,7.621513969099231
2021-12-12 12:00:01.040,1,-0.0041474294684665,0.0,0.0,,9.583803597157477
2021-12-12 12:00:01.050,1,0.000299789226268,0.0,0.0,,9.04992635496171
2021-12-12 12:00:01.060,1,-0.0047298790647329,0.0,0.0,,7.14261218535732
2021-12-12 12:00:01.070,1,0.0007625482373198,0.0,0.0,,9.542919748327728
2021-12-12 12:00:01.080,1,0.0049810219935848,0.0,0.0,,10.213624591888589
2021-12-12 12:00:01.090,1,0.0100296098840715,4.2759728112376765,0.0,,4954.753775737885
2021-12-12 12:00:01.100,1,0.0204172116838199,16.441229827301335,0.0,,21762.54289039102
2021-12-12 12:00:01.110,1,0.0233372815646041,35.233484634383395,0.0,,50319.62562318095
2021-12-12 12:00:01.120,1,0.0473216408385103,59.85766828803956,0.0,,90135.56453742679
2021-12-12 12:00:01.130,1,0.0649799930854192,89.9180579531221,0.0,,141019.24162868582
2021-12-12 12:00:01.140,1,0.112705415001293,123.8224664898214,0.0,,200501.21377890368
2021-12-12 12:00:01.150,1,0.1320045846259187,159.99455193926053,0.0,,265790.8021639355
2021-12-12 12:00:01.160,1,0.1772875399655898,197.8707050540433,0.0,,335773.5966710949
2021-12-12 12:00:01.170,1,0.2081831844766648,239.9415903701492,0.0,,415086.922696892
2021-12-12 12:00:01.180,1,0.2247636032146654,282.40187608994444,0.0,,496566.1723943814
2021-12-12 12:00:01.190,1,0.3072802212555575,322.5468175124621,0.0,,574739.6257578344
2021-12-12 12:00:01.200,1,0.3408014851254298,365.0669999322333,0.0,,658605.1620248519
2021-12-12 12:00:01.210,1,0.3918491277455943,406.1396211299812,0.0,,740563.4387401559
2021-12-12 12:00:01.220,1,0.3742931659832197,446.0321386792544,0.0,,820950.2518791142
2021-12-12 12:00:01.230,1,0.5130342914551795,492.07284366252185,0.0,,914637.901699004
2021-12-12 12:00:01.240,1,0.4891962573553471,524.5261848263352,0.0,,981204.5717508179
2021-12-12 12:00:01.250,1,0.5142626267504843,562.6739997096097,0.0,,1059974.7047089776
2021-12-12 12:00:01.260,1,0.5498554993643185,607.0963972799583,0.0,,1152383.6897969202
2021-12-12 12:00:01.270,1,0.588854033221528,632.3328734291733,0.0,,1205186.146181446
2021-12-12 12:00:01.280,1,0.5082826427864937,663.9830537333045,0.0,,1271695.636966525
2021-12-12 12:00:01.290,1,0.7530394979633058,693.6130270307042,0.0,,1334270.0891666
2021-12-12 12:00:01.300,1,0.5733239224615255,721.8203058228438,0.0,,1394068.5796091992
2021-12-12 12:00:01.310,1,0.5527422286618372,750.7113323124754,0.0,,1455561.6204263899
2021-12-12 12:00:01.320,1,0.8101720165634597,768.8791082819015,0.0,,1494371.1577744107
2021-12-12 12:00:01.330,1,0.8361207523812552,790.959674322326,0.0,,1541643.5476728773
2021-12-12 12:00:01.340,1,0.619365469262053,818.6014406463875,0.0,,1600997.1445844
2021-12-12 12:00:01.350,1,0.6331069216629405,833.8228802895288,0.0,,1633776.6204028698
2021-12-12 12:00:01.360,1,0.6596420969325852,842.6802671251311,0.0,,1652875.4313631228
2021-12-12 12:00:01.370,1,0.8426797855650593,858.1031335337312,0.0,,1686189.9539769469
2021-12-12 12:00:01.380,1,0.9584127441218157,877.3809273097638,0.0,,1727912.3288898994
2021-12-12 12:00:01.390,1,0.8094763866812223,886.1118246240529,0.0,,1746824.6924119482
2021-12-12 12:00:01.400,1,0.8922813846549589,894.2089150839471,0.0,,1764394.8103123342
2021-12-12 12:00:01.410,1,0.7036779899187288,900.9884011485632,0.0,,1779109.520351342
2021-12-12 12:00:01.420,1,1.0480733760878262,895.3372463453517,0.0,,1766851.2233992622
2021-12-12 12:00:01.430,1,0.7990285267672965,916.1758988978528,0.0,,1812128.5027083878
2021-12-12 12:00:01.440,1,0.8308208011560922,918.6046425886162,0.0,,1817413.0729547674
2021-12-12 12:00:01.450,1,0.8658096489367595,913.0151794193443,0.0,,1805255.6536685396
2021-12-12 12:00:01.460,1,1.0281100139696364,917.4196202457828,0.0,,1814845.196345771
2021-12-12 12:00:01.470,1,1.107426150349209,928.8416563829776,0.0,,1839718.741644849
2021-12-12 12:00:01.480,1,1.0624045906598745,915.71271903393,0.0,,1811135.483106972
2021-12-12 12:00:01.490,1,1.0304776099476087,926.3756275872375,0.0,,1834342.6943622278
2021-12-12 12:00:01.500,1,1.029438209430572,922.8822053948566,0.0,,1826733.2132912558
2021-12-12 12:00:01.510,1,0.78747338537105,924.5829549243938,0.0,,1830424.9355592919
2021-12-12 12:00:01.520,1,0.9011452625434052,928.9761342501316,0.0,,1840000.6516751824
2021-12-12 12:00:01.530,1,0.7951647327765736,914.0035045651032,0.0,,1807403.3585946846
2021-12-12 12:00:01.540,1,1.0308672146135291,920.7563907584388,0.0,,1822104.172328526
2021-12-12 12:00:01.550,1,0.8022101758346838,915.2731786431332,0.0,,1810168.3777944883
2021-12-12 12:00:01.560,1,0.7897903551849434,913.9945391092016,0.0,,1807383.6185802212
2021-12-12 12:00:01.570,1,1.0588853119370412,904.5154195907108,0.0,,1786788.8409193165
2021-12-12 12:00:01.580,1,1.0016360989439534,900.9201621649104,0.0,,1778974.6857016888
2021-12-12 12:00:01.590,1,0.9316163074196178,897.7542938855804,0.0,,1772097.3585062935
2021-12-12 12:00:01.600,1,0.9716039374263788,895.9829818934958,0.0,,1768252.2142631921
2021-12-12 12:00:01.610,1,0.7864232975473193,898.0107548848137,0.0,,1772641.9588272981
2021-12-12 12:00:01.620,1,1.0638387831169531,891.2875525185173,0.0,,1758065.8012174827
2021-12-12 12:00:01.630,1,0.8119218734857241,882.7076810794806,0.0,,1739449.1275570106
2021-12-12 12:00:01.640,1,0.9562671767727444,879.7789167049591,0.0,,1733108.9416246198
2021-12-12 12:00:01.650,1,1.0170568636404334,879.7397605187705,0.0,,1733024.0500513655
2021-12-12 12:00:01.660,1,0.8157665780044343,879.6255549917903,0.0,,1732769.2919918702
2021-12-12 12:00:01.670,1,0.8235543922845129,884.0561553511752,0.0,,1742372.281259222
2021-12-12 12:00:01.680,1,0.9877335589856896,875.4932277636626,0.0,,1723823.2040857496
2021-12-12 12:00:01.690,1,0.8027445070444736,877.4791228600876,0.0,,1728117.259864038
2021-12-12 12:00:01.700,1,0.9637116732680866,871.7600781923677,0.0,,1715739.512011385
2021-12-12 12:00:01.710,1,0.8484103078327893,877.7152827759254,0.0,,1728635.062757087
2021-12-12 12:00:01.720,1,0.7821516470241187,876.7372612734868,0.0,,1726511.2278533985
2021-12-12 12:00:01.730,1,0.782498343087105,870.2884606250909,0.0,,1712546.4429501926
2021-12-12 12:00:01.740,1,0.8328284170108764,871.969230862632,0.0,,1716189.64937244
2021-12-12 12:00:01.750,1,0.9365288917691832,868.1142137237042,0.0,,1707846.5034424462
2021-12-12 12:00:01.760,1,0.919363274492222,864.9431141439478,0.0,,1700986.570406708
2021-12-12 12:00:01.770,1,0.7455600854918703,864.1317656807498,0.0,,1699218.614739515
2021-12-12 12:00:01.780,1,0.8021084439869532,862.6917919991628,0.0,,1696106.8293048034
2021-12-12 12:00:01.790,1,0.8569130548364153,863.8120918847234,0.0,,1698531.5158254604
2021-12-12 12:00:01.800,1,0.6983881840150751,862.2436089545622,0.0,,1695135.8396046332
2021-12-12 12:00:01.810,1,0.9078967922320202,862.7947582720583,0.0,,1696338.6270740577
2021-12-12 12:00:01.820,1,0.6791354401349747,867.1045683725298,0.0,,1705649.555049347
2021-12-12 12:00:01.830,1,0.8735950339422766,862.398999227601,0.0,,1695478.525328762
2021-12-12 12:00:01.840,1,0.8210776866618659,859.8719462243808,0.0,,1690012.3709483286
2021-12-12 12:00:01.850,1,0.6058425873804018,864.0639144796835,0.0,,1699069.799433215
2021-12-12 12:00:01.860,1,0.6367178859084414,862.7713157845834,0.0,,1696278.643744599
2021-12-12 12:00:01.870,1,0.7157029697474435,866.566125165348,0.0,,1704487.4045036028
2021-12-12 12:00:01.880,1,0.6767599581758063,874.4996012945858,0.0,,1721654.7856888615
2021-12-12 12:00:01.890,1,0.6532127138583909,869.7231409806544,0.0,,1711316.4602314557
2021-12-12 12:00:01.900,1,0.6973005744113764,865.6063034956488,0.0,,1702410.3540866466
2021-12-12 12:00:01.910,1,0.7149864889204913,860.9388205016122,0.0,,1692318.8073789333
2021-12-12 12:00:01.920,1,0.7572992086765422,872.3264965784558,0.0,,1716955.732901501
2021-12-12 12:00:01.930,1,0.7657106977628768,869.7735079267168,0.0,,1711429.139662322
2021-12-12 12:00:01.940,1,0.6053464880546404,866.2570646764444,0.0,,1703812.0239036854
2021-12-12 12:00:01.950,1,0.8480037402198142,860.6098478805736,0.0,,1691611.892636802
2021-12-12 12:00:01.960,1,0.6483351498517815,877.8734358007944,0.0,,1728962.127108815
2021-12-12 12:00:01.970,1,0.6962625198862359,869.8565267036653,0.0,,1711607.820886065
2021-12-12 12:00:01.980,1,0.602650193681756,871.2671966453082,0.0,,1714653.0733752358
2021-12-12 12:00:01.990,1,0.7718825101458484,875.9072803789363,0.0,,1724711.7362843722
2021-12-12 12:00:02.000,1,0.6726299013365163,870.2771463745684,0.0,,1712514.0770235923
2021-12-12 12:00:02.010,1,0.6733112965946084,862.5960848158943,0.0,,1695896.5121223032
2021-12-12 12:00:02.020,1,0.7519714344410975,866.8409666674083,0.0,,1705082.030570196
2021-12-12 12:00:02.030,1,0.8285385262594099,867.737821733806,0.0,,1707028.3353502457
2021-12-12 12:00:02.040,1,0.681938736763788,868.5161706873167,0.0,,1708700.6417675908
2021-12-12 12:00:02.050,1,0.676204419085709,871.2170488130557,0.0,,1714548.9009378061
2021-12-12 12:00:02.060,1,0.7800260110153879,867.4122861353231,0.0,,1706323.319976671
2021-12-12 12:00:02.070,1,0.6356922330807983,871.3229550593865,0.0,,1714774.9804108485
2021-12-12 12:00:02.080,1,0.6937574165453565,871.2382646235791,0.0,,1714596.5808630341
2021-12-12 12:00:02.090,1,0.8020181065377406,864.1975147529809,0.0,,1699364.3010083165
2021-12-12 12:00:02.100,1,0.6188389276552506,874.6279852135652,0.0,,1721933.5262558446
2021-12-12 12:00:02.110,1,0.8888229037085402,876.4635935187529,0.0,,1725923.8547910664
2021-12-12 12:00:02.120,1,0.6406380749471912,871.2107036605388,0.0,,1714531.6096448156
2021-12-12 12:00:02.130,1,0.7898006785927689,868.4248592786142,0.0,,1708511.1225308878
2021-12-12 12:00:02.140,1,0.7619156917284275,864.0421935764869,0.0,,1699029.3472558418
2021-12-12 12:00:02.150,1,0.7087042039612739,872.6037070005208,0.0,,1717552.9699680293
2021-12-12 12:00:02.160,1,0.8951244577808805,878.469533453715,0.0,,1730273.4324256394
2021-12-12 12:00:02.170,1,0.6589127009247614,875.2525237725586,0.0,,1723285.9988084608
2021-12-12 12:00:02.180,1,0.6245420939208691,862.3122252155106,0.0,,1695279.2885351486
2021-12-12 12:00:02.190,1,0.6856204543387141,873.2002115668358,0.0,,1718845.0032708512
2021-12-12 12:00:02.200,1,0.933412405323813,867.1172817966002,0.0,,1705689.851607903
2021-12-12 12:00:02.210,1,0.8850243526271088,855.7165844785512,0.0,,1681033.4531555967
2021-12-12 12:00:02.220,1,0.8754164862596518,871.2106720486694,0.0,,1714548.412358896
2021-12-12 12:00:02.230,1,0.8847045788426353,864.3210646959546,0.0,,1699638.3780791243
2021-12-12 12:00:02.240,1,0.8655329143105174,861.3009839490877,0.0,,1693103.9875750968
2021-12-12 12:00:02.250,1,0.6894680264462113,857.6751590190089,0.0,,1685259.4791197903
2021-12-12 12:00:02.260,1,0.6611287441184293,873.074228914528,0.0,,1718569.5093382746
2021-12-12 12:00:02.270,1,0.6885217625063441,872.2631223868857,0.0,,1716818.8326407103
2021-12-12 12:00:02.280,1,0.870605132668485,861.0601654461776,0.0,,1692585.9347124002
2021-12-12 12:00:02.290,1,0.7690850225498854,856.737937907551,0.0,,1683238.4832412847
2021-12-12 12:00:02.300,1,0.7961572325106316,865.3425326429567,0.0,,1701845.0568966826
2021-12-12 12:00:02.310,1,0.7645549500144551,864.2496692134822,0.0,,1699478.4694983382
2021-12-12 12:00:02.320,1,0.9508189684021676,863.3533314031469,0.0,,1697549.191436679
2021-12-12 12:00:02.330,1,0.6477800378496101,859.3324775247872,0.0,,1688836.989747138
2021-12-12 12:00:02.340,1,0.71230650922207,862.8265487369945,0.0,,1696397.2447670235
2021-12-12 12:00:02.350,1,0.7819566664857731,859.4644089370648,0.0,,1689130.81456592
2021-12-12 12:00:02.360,1,0.9280465181235452,868.7391809980548,0.0,,1709200.3478360316
2021-12-12 12:00:02.370,1,0.7363048948263362,861.7056055317382,0.0,,1693974.486897454
2021-12-12 12:00:02.380,1,0.8256831950035298,854.6830624530162,0.0,,1678798.772636377
2021-12-12 12:00:02.390,1,0.8420027284179454,857.3041366030542,0.0,,1684468.6986736737
2021-12-12 12:00:02.400,1,0.8655019845853128,866.5853007356662,0.0,,1704531.0162522455
2021-12-12 12:00:02.410,1,0.7864275979598587,857.503204830738,0.0,,1684893.0210009227
2021-12-12 12:00:02.420,1,0.7346653653516203,861.2528883644634,0.0,,1692995.085399466
2021-12-12 12:00:02.430,1,0.6214284809960313,850.7485153585923,0.0,,1670290.7258414235
2021-12-12 12:00:02.440,1,0.6886666760099218,860.615017592795,0.0,,1691616.5906657823
2021-12-12 12:00:02.450,1,0.6897437193650225,863.0773977886504,0.0,,1696939.2682844212
2021-12-12 12:00:02.460,1,0.6342654351630048,854.449475141056,0.0,,1678284.5134137317
2021-12-12 12:00:02.470,1,0.7752449299619593,857.8018017610176,0.0,,1685537.3021101612
2021-12-12 12:00:02.480,1,0.578826426794434,851.8477913523075,0.0,,1672663.3157281452
2021-12-12 12:00:02.490,1,0.8312033021814498,854.1564216790813,0.0,,1677657.9054777417
2021-12-12 12:00:02.500,1,0.7589570980933295,857.5849213446559,0.0,,1685068.13277517
2021-12-12 12:00:02.510,1,0.6237002877683135,853.0132343296189,0.0,,1675181.4952381672
2021-12-12 12:00:02.520,1,0.7223881993655741,862.1322231448744,0.0,,1694893.986481788
2021-12-12 12:00:02.530,1,0.7729812215114477,860.7264536107505,0.0,,1691858.9479908154
2021-12-12 12:00:02.540,1,0.6832237006354919,861.8441468103357,0.0,,1694270.1339624277
2021-12-12 12:00:02.550,1,0.5628613767845686,859.6192439299895,0.0,,1689456.045018136
2021-12-12 12:00:02.560,1,0.5249456855829169,851.5173013077415,0.0,,1671949.7199618756
2021-12-12 12:00:02.570,1,0.6303297209531817,860.7632549020789,0.0,,1691932.6630794161
2021-12-12 12:00:02.580,1,0.7017749273949453,864.3574662845399,0.0,,1699706.9277063983
2021-12-12 12:00:02.590,1,0.6469503231750849,864.7375950979507,0.0,,1700530.4873993178
2021-12-12 12:00:02.600,1,0.5411614018697812,853.7704438490148,0.0,,1676814.4364871255
2021-12-12 12:00:02.610,1,0.5450331274229586,862.6104921434938,0.0,,1695922.2842793507
2021-12-12 12:00:02.620,1,0.5125289594697967,865.0499795729605,0.0,,1701197.5296284002
2021-12-12 12:00:02.630,1,0.6549461520942516,861.4682451854492,0.0,,1693458.1321575423
2021-12-12 12:00:02.640,1,0.5461123025013717,860.9293840010232,0.0,,1692283.0394181695
2021-12-12 12:00:02.650,1,0.6518929139688083,859.2151848207499,0.0,,1688586.4801884769
2021-12-12 12:00:02.660,1,0.6625577968927633,864.9540190931447,0.0,,1700996.9419359413
2021-12-12 12:00:02.670,1,0.6867301683220522,868.278074758968,0.0,,1708190.9750944532
2021-12-12 12:00:02.680,1,0.7161225357779305,865.7004468882143,0.0,,1702611.4934497655
2021-12-12 12:00:02.690,1,0.613505425301848,879.43910063588,0.0,,1732348.9405254703
2021-12-12 12:00:02.700,1,0.6049696429612239,865.5601318745802,0.0,,1702303.4414136289
2021-12-12 12:00:02.710,1,0.5204533413859516,866.2803012398749,0.0,,1703858.6183210837
2021-12-12 12:00:02.720,1,0.5899743110218839,874.8953745441803,0.0,,1722508.5599225797
2021-12-12 12:00:02.730,1,0.5303866324395659,871.2680197684817,0.0,,1714655.567275608
2021-12-12 12:00:02.740,1,0.5394571103268845,876.7902987159537,0.0,,1726609.6036851592
2021-12-12 12:00:02.750,1,0.6409542329894264,871.5075513382436,0.0,,1715174.9229761453
2021-12-12 12:00:02.760,1,0.6219579607573321,868.0941405459732,0.0,,1707786.1784611691
2021-12-12 12:00:02.770,1,0.7141326730037437,876.4584885741046,0.0,,1725903.2265675832
2021-12-12 12:00:02.780,1,0.6522817389860639,874.6198504090323,0.0,,1721913.314645209
2021-12-12 12:00:02.790,1,0.7425562411995384,874.7406074052179,0.0,,1722179.5634924185
2021-12-12 12:00:02.800,1,0.7665073425402275,876.5075826917407,0.0,,1726010.9291358928
2021-12-12 12:00:02.810,1,0.7103122810279406,872.5793280422254,0.0,,1717499.1157358377
2021-12-12 12:00:02.820,1,0.6726633445881212,879.650741579556,0.0,,1732817.113182162
2021-12-12 12:00:02.830,1,0.5447199864104817,877.1368137695116,0.0,,1727362.2385376918
2021-12-12 12:00:02.840,1,0.5700968674164745,877.6320823443763,0.0,,1728438.0760580967
2021-12-12 12:00:02.850,1,0.6748720751243702,886.6339197777417,0.0,,1747952.8351316075
2021-12-12 12:00:02.860,1,0.5883982339401974,875.5403888138869,0.0,,1723906.0189766197
2021-12-12 12:00:02.870,1,0.6208503089510845,877.8038285910976,0.0,,1728810.0291640055
2021-12-12 12:00:02.880,1,0.7505596917764824,881.6960872118874,0.0,,1737252.5137038208
2021-12-12 12:00:02.890,1,0.6647764980528954,879.370001639199,0.0,,1732206.93417897
2021-12-12 12:00:02.900,1,0.7504616790247048,876.6592300704011,0.0,,1726337.3705894132
2021-12-12 12:00:02.910,1,0.6322341671740443,883.4461361045247,0.0,,1741035.7652782733
2021-12-12 12:00:02.920,1,0.5898610579149092,883.3590672096627,0.0,,1740849.6663600353
2021-12-12 12:00:02.930,1,0.8529416025891938,875.5538395365356,0.0,,1723946.9118877584
2021-12-12 12:00:02.940,1,0.6434117378764057,881.3059040400392,0.0,,1736402.878564413
2021-12-12 12:00:02.950,1,0.7143708073336005,879.3631916962484,0.0,,1732192.5322577264
2021-12-12 12:00:02.960,1,0.6288511806412065,885.6912588702505,0.0,,1745906.7713670733
2021-12-12 12:00:02.970,1,0.7929782201001379,878.5158729111557,0.0,,1730361.8848546909
2021-12-12 12:00:02.980,1,0.7085134584293119,883.9492055775306,0.0,,1742135.6319077318
2021-12-12 12:00:02.990,1,0.8851418448511037,881.6056649355247,0.0,,1737061.0846285804
2021-12-12 12:00:03.000,1,0.7951995699986046,883.2640796660762,0.0,,1740655.340399861
2021-12-12 12:00:03.010,1,0.6799906018189712,879.3245981973773,0.0,,1732106.7026841508
