time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-10 14:00:00.290,0,0.0005298364680616,0.0,0.0,,8.307457433593928
2021-10-10 14:00:00.300,0,-0.0050298156095608,0.0,0.0,,8.37292367258285
2021-10-10 14:00:00.310,0,-0.0030156606652514,0.0,0.0,,9.686245715092202
2021-10-10 14:00:00.320,0,0.0014442763617579,0.0,0.0,,8.634039432740561
2021-10-10 14:00:00.330,0,0.001567439386269,0.0,0.0,,9.910306602211447
2021-10-10 14:00:00.340,0,0.0015442229338479,0.0,0.0,,6.914190569278281
2021-10-10 14:00:00.350,0,0.0031345334459617,0.0,0.0,,12.764579646272706
2021-10-10 14:00:00.360,0,0.002553591289985,0.0,0.0,,11.963261942143134
2021-10-10 14:00:00.370,0,-0.0023030865012115,0.0,0.0,,11.029180061059645
2021-10-10 14:00:00.380,0,-0.0001314644235622,0.0,0.0,,8.209457646118416
2021-10-10 14:00:00.390,0,-0.0022471620681318,0.0,0.0,,10.843699030184748
2021-10-10 14:00:00.400,0,-0.0022399752191702,0.0,0.0,,10.379494988740433
2021-10-10 14:00:00.410,0,0.0039954740723163,0.0,0.0,,11.014984365838957
2021-10-10 14:00:00.420,0,-0.0032760152054075,0.0,0.0,,7.089694072923056
2021-10-10 14:00:00.430,0,0.0014829684919545,0.0,0.0,,10.809236710743003
2021-10-10 14:00:00.440,0,-0.0018813389209864,0.0,0.0,,11.83242714577888
2021-10-10 14:00:00.450,0,0.0044650421388678,0.0,0.0,,13.435704723174378
2021-10-10 14:00:00.460,0,-0.0044398330060904,0.0,0.0,,8.8952096563404
2021-10-10 14:00:00.470,0,-0.0032472252632015,0.0,0.0,,10.703651201560348
2021-10-10 14:00:00.480,0,0.0044913386877387,0.0,0.0,,7.834706975529846
2021-10-10 14:00:00.490,0,0.0042928299082135,0.0,0.0,,7.819382208821612
2021-10-10 14:00:00.500,0,-0.0033189744361936,0.0,0.0,,15.477306921950648
2021-10-10 14:00:00.510,0,-0.0038017653627627,0.0,0.0,,9.215232732076343
2021-10-10 14:00:00.520,0,0.0015387795904947,0.0,0.0,,14.329470002639242
2021-10-10 14:00:00.530,0,-0.0031661041613533,0.0,0.0,,5.139012914340797
2021-10-10 14:00:00.540,0,0.0010680992007521,0.0,0.0,,12.831205044030268
2021-10-10 14:00:00.550,0,0.0098870320031065,0.0,0.0,,15.514536922978317
2021-10-10 14:00:00.560,0,-0.0002685867363882,0.0,0.0,,9.92657657802315
2021-10-10 14:00:00.570,0,-4.694015831950672e-05,0.0,0.0,,10.509160020219035
2021-10-10 14:00:00.580,0,0.0014436408003857,0.0,0.0,,9.400382963976266
2021-10-10 14:00:00.590,0,0.008382902702713,0.0,0.0,,11.422589363042148
2021-10-10 14:00:00.600,0,-0.0017172699073729,0.0,0.0,,10.231851547442506
2021-10-10 14:00:00.610,0,-0.0001250851728361,0.0,0.0,,11.06260515364597
2021-10-10 14:00:00.620,0,0.0040971435494917,0.0,0.0,,7.197121635113166
2021-10-10 14:00:00.630,0,-0.000508808345881,0.0,0.0,,7.580502880845806
2021-10-10 14:00:00.640,0,0.0036319413175847,0.0,0.0,,7.680836694717134
2021-10-10 14:00:00.650,0,0.00378117209771,0.0,0.0,,11.59324139192588
2021-10-10 14:00:00.660,0,-0.0020403580515134,0.0,0.0,,13.558873347242464
2021-10-10 14:00:00.670,0,-0.0016175931446135,0.0,0.0,,10.437883415990932
2021-10-10 14:00:00.680,0,-0.0010702229788203,0.0,0.0,,11.139240203969775
2021-10-10 14:00:00.690,0,-0.0084607596085952,0.0,0.0,,10.423215218106256
2021-10-10 14:00:00.700,0,0.0012214733498806,0.0,0.0,,10.971718610618431
2021-10-10 14:00:00.710,0,-0.0059163306194981,0.0,0.0,,9.582444108015714
2021-10-10 14:00:00.720,0,0.0013082360262216,0.0,0.0,,6.5712070439180525
2021-10-10 14:00:00.730,0,0.000765218820923,0.0,0.0,,10.663953995289692
2021-10-10 14:00:00.740,0,0.0049039936187765,0.0,0.0,,10.511978127399876
2021-10-10 14:00:00.750,0,-0.0021453016014185,0.0,0.0,,9.205145608470948
2021-10-10 14:00:00.760,0,0.0011875879894521,0.0,0.0,,8.631865171753658
2021-10-10 14:00:00.770,0,0.0019068700098914,0.0,0.0,,9.225257635933117
2021-10-10 14:00:00.780,0,0.0041963878122324,0.0,0.0,,8.746561457599844
2021-10-10 14:00:00.790,0,0.0030571849167757,0.0,0.0,,12.22109378506747
2021-10-10 14:00:00.800,0,-0.0037627013428144,0.0,0.0,,10.358784091059064
2021-10-10 14:00:00.810,0,0.0047796660111535,0.0,0.0,,5.8748437902757065
2021-10-10 14:00:00.820,0,-0.0004359122894095,0.0,0.0,,9.851013519004308
2021-10-10 14:00:00.830,0,0.0017011363575831,0.0,0.0,,10.024880956807152
2021-10-10 14:00:00.840,0,0.000394039966268,0.0,0.0,,10.41279395600208
2021-10-10 14:00:00.850,0,0.0052369331763482,0.0,0.0,,12.256332897795717
2021-10-10 14:00:00.860,0,-0.0003882825759222,0.0,0.0,,12.955139981960212
2021-10-10 14:00:00.870,0,0.0026525194872737,0.0,0.0,,8.440560288951595
2021-10-10 14:00:00.880,0,0.0047272883767852,0.0,0.0,,7.198991802298572
2021-10-10 14:00:00.890,0,0.0041170575785672,0.0,0.0,,14.845812906679566
2021-10-10 14:00:00.900,0,-0.0022554011647847,0.0,0.0,,7.835284160289568
2021-10-10 14:00:00.910,0,0.0002358497275367,0.0,0.0,,11.473314219570648
2021-10-10 14:00:00.920,0,0.0027198213079911,0.0,0.0,,6.747357883997644
2021-10-10 14:00:00.930,0,0.000365226886732,0.0,0.0,,4.042833982102478
2021-10-10 14:00:00.940,0,-0.0037466622266413,0.0,0.0,,14.228977275293087
2021-10-10 14:00:00.950,0,0.0026842430281262,0.0,0.0,,7.461396743286546
2021-10-10 14:00:00.960,0,-0.0022528797896072,0.0,0.0,,10.292631125111726
2021-10-10 14:00:00.970,0,-0.0052591019623086,0.0,0.0,,8.13510462929798
2021-10-10 14:00:00.980,0,0.0034422057098746,0.0,0.0,,8.780107094584272
2021-10-10 14:00:00.990,0,0.0016036075401753,0.0,0.0,,9.016205345644542
2021-10-10 14:00:01.000,1,-0.0013883046503171,0.0,0.0,,10.866173767911345
2021-10-10 14:00:01.010,1,-0.0057531863182178,0.0,0.0,,10.604443205499111
2021-10-10 14:00:01.020,1,0.0014300256746723,0.0,0.0,,6.539771414943511
2021-10-10 14:00:01.030,1,0.0032308140974995,0.0,0.0,,13.247344788718642
2021-10-10 14:00:01.040,1,0.0078265492492441,0.0,0.0,,8.846007386966887
2021-10-10 14:00:01.050,1,-0.0053171689850084,0.0,0.0,,11.014603588432301
2021-10-10 14:00:01.060,1,0.0018837814829033,0.0,0.0,,9.072881653547897
2021-10-10 14:00:01.070,1,-0.0019007949389142,0.0,0.0,,7.969969483893862
2021-10-10 14:00:01.080,1,0.0011735012415048,0.0,0.0,,11.75625175991882
2021-10-10 14:00:01.090,1,0.0018831471698167,0.2468668068235871,0.0,,222.20358364130695
2021-10-10 14:00:01.100,1,-0.0055917855863162,0.9383395847270268,0.0,,940.6436883250685
2021-10-10 14:00:01.110,1,0.0053584211524517,2.0049872113447,0.0,,2156.129284444013
2021-10-10 14:00:01.120,1,0.0079669643012652,3.4054726883201702,0.0,,3856.8765774765056
2021-10-10 14:00:01.130,1,0.0017857109522007,5.036440069683324,0.0,,5927.655164432284
2021-10-10 14:00:01.140,1,0.0027801299140301,6.835662663808618,0.0,,8291.722420374685
2021-10-10 14:00:01.150,1,0.0112435838111253,8.831538334185609,0.0,,10993.709649083283
2021-10-10 14:00:01.160,1,0.0119814874157332,10.870241082454967,0.0,,13813.033502812368
2021-10-10 14:00:01.170,1,0.0143579076990998,13.085408505814696,0.0,,16932.059766063572
2021-10-10 14:00:01.180,1,0.0118767157127849,15.362468690607749,0.0,,20197.148290303452
2021-10-10 14:00:01.190,1,0.0136454873063982,17.46103935141097,0.0,,23252.39001626527
2021-10-10 14:00:01.200,1,0.0188011937650449,19.965618923366424,0.0,,26946.59192890412
2021-10-10 14:00:01.210,1,0.0220295870255737,22.099467210769248,0.0,,30128.08878062644
2021-10-10 14:00:01.220,1,0.0266854744980448,24.250437569527048,0.0,,33370.874817370386
2021-10-10 14:00:01.230,1,0.0263715561183227,26.541165964332045,0.0,,36850.26081276394
2021-10-10 14:00:01.240,1,0.0364801288149805,28.605069851783384,0.0,,40014.27858286435
2021-10-10 14:00:01.250,1,0.0296591486498527,30.849780480077325,0.0,,43480.45777402383
2021-10-10 14:00:01.260,1,0.03152674549451,32.684800478281325,0.0,,46332.45693118321
2021-10-10 14:00:01.270,1,0.0327906179843447,33.96634356235548,0.0,,48335.069530045126
2021-10-10 14:00:01.280,1,0.0372329238951921,35.847035530270034,0.0,,51288.26708521451
2021-10-10 14:00:01.290,1,0.0352966845800094,37.39651015394336,0.0,,53730.54946724775
2021-10-10 14:00:01.300,1,0.0305538909098126,39.1627257628164,0.0,,56525.2569208161
2021-10-10 14:00:01.310,1,0.039540046187893,40.749722371748135,0.0,,59052.16802211317
2021-10-10 14:00:01.320,1,0.0386509610102031,42.01811393349433,0.0,,61074.40937266955
2021-10-10 14:00:01.330,1,0.0462246852785255,43.20158622166908,0.0,,62969.91444121749
2021-10-10 14:00:01.340,1,0.0372810608822628,44.714736513901045,0.0,,65403.07461950784
2021-10-10 14:00:01.350,1,0.0471441794509718,45.38442842209343,0.0,,66479.21326681964
2021-10-10 14:00:01.360,1,0.0454651483481203,46.444115936983735,0.0,,68188.66419805189
2021-10-10 14:00:01.370,1,0.0445187347963605,47.07131603301035,0.0,,69203.99364518157
2021-10-10 14:00:01.380,1,0.0509581294766416,48.0208298062404,0.0,,70741.25499437211
2021-10-10 14:00:01.390,1,0.0521481080800644,48.89782636747466,0.0,,72164.08919681443
2021-10-10 14:00:01.400,1,0.0501533168916994,49.46962227024783,0.0,,73088.99964836102
2021-10-10 14:00:01.410,1,0.0522739443765712,49.63780106997018,0.0,,73359.43002868922
2021-10-10 14:00:01.420,1,0.0357410699468261,51.05909425449522,0.0,,75672.43641146281
2021-10-10 14:00:01.430,1,0.0518774444415983,50.98507490909667,0.0,,75553.7667594555
2021-10-10 14:00:01.440,1,0.040724838853342,51.54473058419993,0.0,,76469.63239866386
2021-10-10 14:00:01.450,1,0.0489206836299239,52.33310336659454,0.0,,77755.1113611723
2021-10-10 14:00:01.460,1,0.0563891126444125,53.006324555173,0.0,,78858.13372088358
2021-10-10 14:00:01.470,1,0.0421288180367808,52.04972443590333,0.0,,77289.94958426399
2021-10-10 14:00:01.480,1,0.0455519882071226,53.1907055277951,0.0,,79155.79964091035
2021-10-10 14:00:01.490,1,0.0383524814830102,53.11680303999943,0.0,,79037.12609042079
2021-10-10 14:00:01.500,1,0.0400436608127797,53.076369298529656,0.0,,78964.77298051743
2021-10-10 14:00:01.510,1,0.0357932861826248,53.41869670960114,0.0,,79531.80994553283
2021-10-10 14:00:01.520,1,0.036419123575664,53.421122825344106,0.0,,79533.62459072606
2021-10-10 14:00:01.530,1,0.0446629100936582,53.45453763646901,0.0,,79587.52855514828
2021-10-10 14:00:01.540,1,0.0393182168081179,53.38069416186599,0.0,,79469.06477374837
2021-10-10 14:00:01.550,1,0.032317588677857,53.15407009652064,0.0,,79095.38482356729
2021-10-10 14:00:01.560,1,0.0306912767290951,53.541831249755184,0.0,,79727.77999798836
2021-10-10 14:00:01.570,1,0.0464345263440964,53.3614368837461,0.0,,79437.58066023138
2021-10-10 14:00:01.580,1,0.0513568557976502,53.26254870291139,0.0,,79277.06804285146
2021-10-10 14:00:01.590,1,0.0395357608072102,53.57567087305087,0.0,,79785.54696012443
2021-10-10 14:00:01.600,1,0.0387051673364877,53.11036368015342,0.0,,79026.53452458639
2021-10-10 14:00:01.610,1,0.0380182088503997,53.27929554569192,0.0,,79299.24160693462
2021-10-10 14:00:01.620,1,0.0391485282816617,53.61631207043844,0.0,,79855.54716913505
2021-10-10 14:00:01.630,1,0.0339348372073658,53.04638700159963,0.0,,78916.76571216529
2021-10-10 14:00:01.640,1,0.052720529573896,53.246766537785405,0.0,,79250.02761583465
2021-10-10 14:00:01.650,1,0.0367811906843802,52.820988288057535,0.0,,78548.17028266285
2021-10-10 14:00:01.660,1,0.0451555284515732,52.81712235967304,0.0,,78546.8346662329
2021-10-10 14:00:01.670,1,0.0384854780149034,53.21170364717749,0.0,,79190.80567410633
2021-10-10 14:00:01.680,1,0.0395941995170556,52.87691400757435,0.0,,78643.09027460276
2021-10-10 14:00:01.690,1,0.04369559580858,52.77926507563205,0.0,,78483.54459476928
2021-10-10 14:00:01.700,1,0.0411065398138445,52.41083666107679,0.0,,77881.58639246757
2021-10-10 14:00:01.710,1,0.048877504667251,52.75694912727501,0.0,,78446.38148818928
2021-10-10 14:00:01.720,1,0.0297537807446983,52.83412754877928,0.0,,78577.32496612548
2021-10-10 14:00:01.730,1,0.049108813870329,52.52894377362085,0.0,,78076.9940028012
2021-10-10 14:00:01.740,1,0.0385525166585854,52.30987768908122,0.0,,77714.67499564707
2021-10-10 14:00:01.750,1,0.0507618750482284,52.58390797915739,0.0,,78165.44024991813
2021-10-10 14:00:01.760,1,0.0412363909369043,51.98350955842804,0.0,,77183.76421877588
2021-10-10 14:00:01.770,1,0.0465265616513137,52.53725544736972,0.0,,78086.0273847423
2021-10-10 14:00:01.780,1,0.0445017468215665,52.450267081331866,0.0,,77940.0628579079
2021-10-10 14:00:01.790,1,0.0457621346359163,52.46073661450981,0.0,,77963.4435424154
2021-10-10 14:00:01.800,1,0.0320062847187338,51.80607002112746,0.0,,76893.08955895413
2021-10-10 14:00:01.810,1,0.0398706596728961,52.59106386950521,0.0,,78177.24880236755
2021-10-10 14:00:01.820,1,0.0379240620696897,52.03133201631217,0.0,,77261.25672636037
2021-10-10 14:00:01.830,1,0.0495783599977404,52.237019499509,0.0,,77595.42945834754
2021-10-10 14:00:01.840,1,0.0452663642172551,52.3587328206354,0.0,,77795.99656327779
2021-10-10 14:00:01.850,1,0.0476558362391727,52.29756137401179,0.0,,77696.60748986863
2021-10-10 14:00:01.860,1,0.0369501844190129,51.67920695024943,0.0,,76681.92178279874
2021-10-10 14:00:01.870,1,0.0411893996397342,52.12329757225544,0.0,,77412.86877126183
2021-10-10 14:00:01.880,1,0.0501248835936708,51.73495616361661,0.0,,76776.22784451304
2021-10-10 14:00:01.890,1,0.0458433976924795,51.89189803345732,0.0,,77035.69861733736
2021-10-10 14:00:01.900,1,0.0468114795402511,52.17249834286069,0.0,,77490.22229479301
2021-10-10 14:00:01.910,1,0.0522830694115468,51.86175919322,0.0,,76985.49207813622
2021-10-10 14:00:01.920,1,0.0469839763506447,52.18211491649911,0.0,,77506.4422769564
2021-10-10 14:00:01.930,1,0.0458274802519354,51.89201459453048,0.0,,77032.9532477175
2021-10-10 14:00:01.940,1,0.0455777767319978,51.77069890045677,0.0,,76838.96578803586
2021-10-10 14:00:01.950,1,0.0427639873518205,51.72772178920918,0.0,,76764.91222555873
2021-10-10 14:00:01.960,1,0.0440924057030876,51.74578523260824,0.0,,76792.86790505196
2021-10-10 14:00:01.970,1,0.0515649195904926,51.955218077704,0.0,,77139.52642280496
2021-10-10 14:00:01.980,1,0.0336489414028442,51.48251245522867,0.0,,76364.95217034256
2021-10-10 14:00:01.990,1,0.0477178634568945,51.65864226530543,0.0,,76654.54910054262
2021-10-10 14:00:02.000,1,0.0377269273713371,52.07458425694941,0.0,,77331.25677490044
2021-10-10 14:00:02.010,1,0.0476488659252306,52.554881075703584,0.0,,78118.89133120791
2021-10-10 14:00:02.020,1,0.0456085336522316,51.79425722781717,0.0,,76874.91774431734
2021-10-10 14:00:02.030,1,0.0429374096521092,51.76640415703458,0.0,,76828.34700761289
2021-10-10 14:00:02.040,1,0.0524698683266592,51.97219061687245,0.0,,77163.12355708517
2021-10-10 14:00:02.050,1,0.0428784394146466,52.47795570392522,0.0,,77991.82118840599
2021-10-10 14:00:02.060,1,0.0525323614825526,52.09397040115135,0.0,,77366.78733212195
2021-10-10 14:00:02.070,1,0.0431523798842307,51.746031662220105,0.0,,76796.71282892274
2021-10-10 14:00:02.080,1,0.0540907905616344,52.07666912459244,0.0,,77338.6824883818
2021-10-10 14:00:02.090,1,0.0449354290821274,52.86477498817212,0.0,,78625.70286025517
2021-10-10 14:00:02.100,1,0.0520991598857333,52.1852981622676,0.0,,77511.04154551713
2021-10-10 14:00:02.110,1,0.0662125431898778,51.92265680137386,0.0,,77082.00753224736
2021-10-10 14:00:02.120,1,0.0586637317899877,52.52264214404561,0.0,,78062.77993614621
2021-10-10 14:00:02.130,1,0.0515520735892613,52.32177499026804,0.0,,77735.17731362865
2021-10-10 14:00:02.140,1,0.045823406118194,52.286569609554654,0.0,,77678.22323560413
2021-10-10 14:00:02.150,1,0.0457227014029231,52.868010856622895,0.0,,78632.35476735551
2021-10-10 14:00:02.160,1,0.0477033270851138,52.50991216756479,0.0,,78041.30353441404
2021-10-10 14:00:02.170,1,0.0516999019262009,52.12382821349036,0.0,,77407.65155778639
2021-10-10 14:00:02.180,1,0.0399989884724526,52.52876851362908,0.0,,78071.5669975164
2021-10-10 14:00:02.190,1,0.0514889747525794,52.18651509301046,0.0,,77513.66591261732
2021-10-10 14:00:02.200,1,0.0412479365830895,52.38747245319961,0.0,,77843.36319917964
2021-10-10 14:00:02.210,1,0.0539325611624496,52.42295823019217,0.0,,77902.7033595395
2021-10-10 14:00:02.220,1,0.0548145559802824,51.95907705057975,0.0,,77141.34644888093
2021-10-10 14:00:02.230,1,0.044002452721822,52.71170173293374,0.0,,78373.82559967836
2021-10-10 14:00:02.240,1,0.0367222962273097,53.12104613124259,0.0,,79038.51236951456
2021-10-10 14:00:02.250,1,0.0401513517159159,52.52129966211214,0.0,,78061.0696756169
2021-10-10 14:00:02.260,1,0.0387093993850708,52.5962805775678,0.0,,78181.56205789384
2021-10-10 14:00:02.270,1,0.0531038279599096,52.76939878914168,0.0,,78463.96228397718
2021-10-10 14:00:02.280,1,0.051950560785654,52.71251072310427,0.0,,78374.77992237048
2021-10-10 14:00:02.290,1,0.043562004674196,52.77142005980957,0.0,,78470.43353391314
2021-10-10 14:00:02.300,1,0.0416038231530676,52.8693405155774,0.0,,78630.98438768857
2021-10-10 14:00:02.310,1,0.03792377277328,53.27149270668361,0.0,,79288.97627049759
2021-10-10 14:00:02.320,1,0.0412538032826254,52.854852320539656,0.0,,78603.24520562004
2021-10-10 14:00:02.330,1,0.0484308881009384,53.21040874590182,0.0,,79186.15495828747
2021-10-10 14:00:02.340,1,0.0534407797728743,53.31852130702018,0.0,,79365.3483825726
2021-10-10 14:00:02.350,1,0.0341817387919867,52.88551410697578,0.0,,78655.82383376129
2021-10-10 14:00:02.360,1,0.0424444422940583,52.9764049127437,0.0,,78808.0335902762
2021-10-10 14:00:02.370,1,0.0375928952920539,53.03145512878703,0.0,,78894.59945766022
2021-10-10 14:00:02.380,1,0.0478512320053013,52.86334590979705,0.0,,78626.0184199562
2021-10-10 14:00:02.390,1,0.0425402756312923,52.89979498721154,0.0,,78679.87613949562
2021-10-10 14:00:02.400,1,0.0518380234774441,53.28366179854582,0.0,,79305.55313548775
2021-10-10 14:00:02.410,1,0.0456616997293461,53.42856409625385,0.0,,79549.50891837566
2021-10-10 14:00:02.420,1,0.0398804615691753,52.978178661825616,0.0,,78806.20331248078
2021-10-10 14:00:02.430,1,0.03582877152915,53.58430864409692,0.0,,79801.17868718832
2021-10-10 14:00:02.440,1,0.0381920273435194,53.00564069593951,0.0,,78851.80239120846
2021-10-10 14:00:02.450,1,0.0346207999111604,53.45463979563661,0.0,,79590.2776439483
2021-10-10 14:00:02.460,1,0.0452981318872591,52.91480810942721,0.0,,78703.37495474106
2021-10-10 14:00:02.470,1,0.0510451221582029,53.52543630020288,0.0,,79706.64610152425
2021-10-10 14:00:02.480,1,0.0357957470170036,53.285694927240655,0.0,,79310.86474470393
2021-10-10 14:00:02.490,1,0.0449319077752329,53.47936119524827,0.0,,79627.96961260978
2021-10-10 14:00:02.500,1,0.0525827915346413,53.34310117247536,0.0,,79405.95542662237
2021-10-10 14:00:02.510,1,0.0342793553385489,53.592550979859936,0.0,,79810.32146662574
2021-10-10 14:00:02.520,1,0.034195986307346,53.0738340263807,0.0,,78966.66782146963
2021-10-10 14:00:02.530,1,0.0379620949579652,53.2753394580761,0.0,,79294.98734852418
2021-10-10 14:00:02.540,1,0.0465241746923117,53.43807725982405,0.0,,79563.28465492815
2021-10-10 14:00:02.550,1,0.0404777503010499,53.68035371256271,0.0,,79960.24969275392
2021-10-10 14:00:02.560,1,0.0395065561550032,53.5386325186189,0.0,,79725.42459929228
2021-10-10 14:00:02.570,1,0.0421519994318711,53.5238197495538,0.0,,79702.04839792721
2021-10-10 14:00:02.580,1,0.0459089734198328,53.30552058118754,0.0,,79344.18782671621
2021-10-10 14:00:02.590,1,0.0450474960543627,53.51741744336476,0.0,,79692.39696540392
2021-10-10 14:00:02.600,1,0.0451107701348449,53.29780138832384,0.0,,79331.01252049748
2021-10-10 14:00:02.610,1,0.0484174738018853,53.33429325250515,0.0,,79391.47849872873
2021-10-10 14:00:02.620,1,0.052721923799389,53.3515418371546,0.0,,79419.67544741528
2021-10-10 14:00:02.630,1,0.0523329472672903,53.80577863473944,0.0,,80167.09092526506
2021-10-10 14:00:02.640,1,0.047258510998872,53.41150841056121,0.0,,79518.41084681175
2021-10-10 14:00:02.650,1,0.0398966139136096,53.14028403783176,0.0,,79073.82417171386
2021-10-10 14:00:02.660,1,0.0469612102474943,53.18017205075712,0.0,,79138.1819296159
2021-10-10 14:00:02.670,1,0.0452873780372928,52.76128984710171,0.0,,78452.9968836755
2021-10-10 14:00:02.680,1,0.039717775908939,53.2679854983336,0.0,,79281.96933778039
2021-10-10 14:00:02.690,1,0.0443599977531905,53.071102673128046,0.0,,78963.87080257837
2021-10-10 14:00:02.700,1,0.0490318471556631,52.86941912443751,0.0,,78631.3420619203
2021-10-10 14:00:02.710,1,0.0400972875388555,53.28653379517279,0.0,,79312.69378454686
2021-10-10 14:00:02.720,1,0.036859840890076,52.96511854741206,0.0,,78787.66680827574
2021-10-10 14:00:02.730,1,0.0422305036368508,53.18583601133485,0.0,,79148.90472399701
2021-10-10 14:00:02.740,1,0.0363070010516005,53.163779747928594,0.0,,79110.57095651329
2021-10-10 14:00:02.750,1,0.0375444589615219,52.65597411990764,0.0,,78281.97471561386
2021-10-10 14:00:02.760,1,0.0492211710672342,53.12601334032578,0.0,,79049.91070248849
2021-10-10 14:00:02.770,1,0.0583339422142809,52.85887700368379,0.0,,78612.3099685102
2021-10-10 14:00:02.780,1,0.0353639379045002,53.15998716390617,0.0,,79108.64486386397
2021-10-10 14:00:02.790,1,0.0373157871817517,52.9457803286734,0.0,,78755.75110419984
2021-10-10 14:00:02.800,1,0.0653016318957433,52.95064728510636,0.0,,78764.89224309089
2021-10-10 14:00:02.810,1,0.041783115668355,53.04962457079922,0.0,,78925.672380192
2021-10-10 14:00:02.820,1,0.0512407064547041,52.71024218586288,0.0,,78372.02864893388
2021-10-10 14:00:02.830,1,0.0467300157252354,52.61483134134364,0.0,,78214.25272447744
2021-10-10 14:00:02.840,1,0.0426201365249433,52.30728484149936,0.0,,77710.45462334513
2021-10-10 14:00:02.850,1,0.042626430384403,52.77436074729516,0.0,,78478.01821746986
2021-10-10 14:00:02.860,1,0.0623952575208927,52.468727025072994,0.0,,77970.94039866139
2021-10-10 14:00:02.870,1,0.0366004247640581,52.7008575440211,0.0,,78353.45019522408
2021-10-10 14:00:02.880,1,0.0587950476245253,52.20909949892455,0.0,,77552.71896739505
2021-10-10 14:00:02.890,1,0.0449028660645908,52.37472723942503,0.0,,77823.95263172565
2021-10-10 14:00:02.900,1,0.0432364935045187,52.2641460691836,0.0,,77640.4173386356
2021-10-10 14:00:02.910,1,0.0626927329855713,52.5193264040857,0.0,,78059.88644618707
2021-10-10 14:00:02.920,1,0.0557346613497488,52.11370493089121,0.0,,77395.56789665465
2021-10-10 14:00:02.930,1,0.0521567574222932,52.04638357433266,0.0,,77287.853471168
2021-10-10 14:00:02.940,1,0.0627227185238233,52.40269370868136,0.0,,77870.33705296929
2021-10-10 14:00:02.950,1,0.037260055211467,51.89456748821169,0.0,,77041.52694251887
2021-10-10 14:00:02.960,1,0.0570881237243904,52.36359309268438,0.0,,77804.15983965456
2021-10-10 14:00:02.970,1,0.0470400107708396,52.3548539607612,0.0,,77790.83402940986
2021-10-10 14:00:02.980,1,0.0505115253646774,52.39138946873146,0.0,,77846.77178848871
2021-10-10 14:00:02.990,1,0.0501558121604682,52.77456548137472,0.0,,78477.28535634666
2021-10-10 14:00:03.000,1,0.0481939316325302,52.11183934546494,0.0,,77389.77596172199
2021-10-10 14:00:03.010,1,0.0448712808314795,52.47574258890785,0.0,,77986.60506104204
2021-10-10 14:00:03.020,1,0.0494348025217792,52.20958331026537,0.0,,77553.34333839307
2021-10-10 14:00:03.030,1,0.063949243424248,51.83253697291618,0.0,,76934.16346082921
2021-10-10 14:00:03.040,1,0.0615107240219089,52.08208858699873,0.0,,77345.08256013901
