time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-03 14:00:01.130,0,0.0234114109581358,22.1756511839502,0.0,,30245.089968757642
2022-01-03 14:00:01.140,0,0.0344422122199323,37.66169371502468,0.0,,54149.27856800761
2022-01-03 14:00:01.150,0,0.0460356837684186,55.56978004963769,0.0,,83059.01546056326
2022-01-03 14:00:01.160,0,0.0600496496890598,73.0588171808147,0.0,,112226.66941121723
2022-01-03 14:00:01.170,0,0.0761291781268459,87.43528174715635,0.0,,136742.76089884643
2022-01-03 14:00:01.180,0,0.0945869406044062,100.53888608134544,0.0,,159443.0327419306
2022-01-03 14:00:01.190,0,0.097256733859811,108.23139524561796,0.0,,172911.5392180397
2022-01-03 14:00:01.200,0,0.1197469266750002,114.95173259261928,0.0,,184760.3843738514
2022-01-03 14:00:01.210,0,0.1346913092081968,120.05882251215876,0.0,,193806.30155461672
2022-01-03 14:00:01.220,0,0.1187194709084179,123.34316895573389,0.0,,199646.09797017684
2022-01-03 14:00:01.230,0,0.1347932138804579,124.78592077653772,0.0,,202218.66213064594
2022-01-03 14:00:01.240,0,0.1414430319217891,124.51148375484463,0.0,,201730.87005504803
2022-01-03 14:00:01.250,0,0.1360971190378454,124.4616952126246,0.0,,201640.20342320995
2022-01-03 14:00:01.260,0,0.1145302078942583,122.39719659788342,0.0,,197960.36866913125
2022-01-03 14:00:01.270,0,0.1011282183113507,119.34411306901907,0.0,,192537.40239439023
2022-01-03 14:00:01.280,0,0.0960255915146759,116.50011227699264,0.0,,187497.11802613657
2022-01-03 14:00:01.290,0,0.0952313658837715,111.82559215949352,0.0,,179237.64060816713
2022-01-03 14:00:01.300,0,0.1136707404045313,106.78170513765932,0.0,,170368.14060050296
2022-01-03 14:00:01.310,0,0.0851237791456492,102.45525275426992,0.0,,162788.3215251445
2022-01-03 14:00:01.320,0,0.0794674262761426,97.24418229509632,0.0,,153704.97503418173
2022-01-03 14:00:01.330,0,0.0654195145337142,91.4746940361912,0.0,,143702.3291998001
2022-01-03 14:00:01.340,0,0.0952298359880603,87.61989448865792,0.0,,137062.236626222
2022-01-03 14:00:01.350,0,0.0786156700379815,81.63748964311198,0.0,,126803.83189217259
2022-01-03 14:00:01.360,0,0.0580783678850162,76.68489000100847,0.0,,118365.00535251257
2022-01-03 14:00:01.370,0,0.0622092970938756,71.11788148236442,0.0,,108949.75548818348
2022-01-03 14:00:01.380,0,0.0583796909177193,65.73708031619321,0.0,,99919.8910314109
2022-01-03 14:00:01.390,0,0.0562119550134955,61.13654485348895,0.0,,92254.3742933118
2022-01-03 14:00:01.400,0,0.0452312832855141,56.211700493506285,0.0,,84113.20807756917
2022-01-03 14:00:01.410,0,0.0378763807146514,52.06525843516764,0.0,,77315.73396695203
2022-01-03 14:00:01.420,0,0.0437452566359145,47.177947926289576,0.0,,69374.85802417218
2022-01-03 14:00:01.430,0,0.0291432002933924,43.15194954102133,0.0,,62888.692748067784
2022-01-03 14:00:01.440,0,0.0373828133792483,38.59558697103025,0.0,,55625.2887049517
2022-01-03 14:00:01.450,0,0.0349661011794207,35.11357783768574,0.0,,50136.06972019994
2022-01-03 14:00:01.460,0,0.0266470965090427,31.316973020068,0.0,,44203.60222349575
2022-01-03 14:00:01.470,0,0.0196949484978376,28.22686533859707,0.0,,39429.00280840335
2022-01-03 14:00:01.480,0,0.0216975180207591,25.06955224158734,0.0,,34608.8906706284
2022-01-03 14:00:01.490,0,0.0169439950592101,22.25112552271681,0.0,,30354.39664692042
2022-01-03 14:00:01.500,0,0.0193006586604007,19.46353978654784,0.0,,26200.28890895961
2022-01-03 14:00:01.510,0,0.0150585151080733,16.921186669412595,0.0,,22465.98669226415
2022-01-03 14:00:01.520,0,0.0121995666906078,14.778294038853526,0.0,,19356.574575995364
2022-01-03 14:00:01.530,0,0.0161237323911252,12.634744246706552,0.0,,16295.957933072077
2022-01-03 14:00:01.540,0,0.0034305047814242,10.71339620142354,0.0,,13590.81393603175
2022-01-03 14:00:01.550,0,0.0079582580270981,9.020331968344667,0.0,,11248.395646331477
2022-01-03 14:00:01.560,0,0.0090519103617952,7.469447563653188,0.0,,9146.590592262655
2022-01-03 14:00:01.570,0,0.0054221118266569,6.008516175700638,0.0,,7198.398836858794
2022-01-03 14:00:01.580,0,0.0058597884313953,4.781435478221403,0.0,,5604.758454532729
2022-01-03 14:00:01.590,0,0.0057799780054848,3.6065433900730137,0.0,,4114.136635943102
2022-01-03 14:00:01.600,0,0.0028153842820233,2.6385931132436857,0.0,,2916.468435523169
2022-01-03 14:00:01.610,0,-0.0058257179260481,1.7704844236372097,0.0,,1883.1047283870648
2022-01-03 14:00:01.620,0,-0.001440915575508,1.0075359962864818,0.0,,1017.8248031935037
2022-01-03 14:00:01.630,0,-0.0005750780055239,0.3332045470041799,0.0,,309.47315407777893
2022-01-03 14:00:01.640,0,-0.0058570110018232,0.0,0.0,,6.223386828482932
2022-01-03 14:00:01.650,0,-0.0050693553309956,0.0,0.0,,12.17045089977173
2022-01-03 14:00:01.660,0,-0.0015160070155203,0.0,0.0,,13.649600393657165
2022-01-03 14:00:01.670,0,-0.0040266130087883,0.0,0.0,,10.276995460454888
2022-01-03 14:00:01.680,0,-0.0004583338251352,0.0,0.0,,17.131748422909663
2022-01-03 14:00:01.690,0,-0.0069915660353702,0.0,0.0,,9.44384432187819
2022-01-03 14:00:01.700,0,-0.001056362326155,0.0,0.0,,9.61553265576611
2022-01-03 14:00:01.710,0,0.0009460440249072,0.0,0.0,,9.602380752642093
2022-01-03 14:00:01.720,0,0.0021030429729728,0.0,0.0,,7.9854958096132815
2022-01-03 14:00:01.730,0,-0.0020367324830518,0.0,0.0,,11.200802995167159
2022-01-03 14:00:01.740,0,-0.0096929530959852,0.0,0.0,,9.940263329902972
2022-01-03 14:00:01.750,0,-0.0022373786311657,0.0,0.0,,10.498940834947536
2022-01-03 14:00:01.760,0,-0.0032874267721048,0.0,0.0,,9.488037951926831
2022-01-03 14:00:01.770,0,0.0030637811024997,0.0,0.0,,9.473459159311917
2022-01-03 14:00:01.780,0,-0.0064748695171828,0.0,0.0,,11.335592982597685
2022-01-03 14:00:01.790,0,0.0039323185052781,0.0,0.0,,12.330880883682122
2022-01-03 14:00:01.800,0,0.0003234025284983,0.0,0.0,,8.421062870361947
2022-01-03 14:00:01.810,0,-0.0053984811340789,0.0,0.0,,7.625184718551385
2022-01-03 14:00:01.820,0,-0.0055411714579864,0.0,0.0,,10.620454181547926
2022-01-03 14:00:01.830,0,-0.004427069746432,0.0,0.0,,6.549935295397974
2022-01-03 14:00:01.840,0,-0.0009739686529142,0.0,0.0,,6.542453266846324
2022-01-03 14:00:01.850,0,-0.0041669563897531,0.0,0.0,,9.889545789616363
2022-01-03 14:00:01.860,0,-0.0015151397407521,0.0,0.0,,10.120992925294521
2022-01-03 14:00:01.870,0,-0.0039573423674701,0.0,0.0,,12.291174929418261
2022-01-03 14:00:01.880,0,-0.0030869949167622,0.0,0.0,,13.835608028875551
2022-01-03 14:00:01.890,0,-0.0005637225696316,0.0,0.0,,6.641562122308985
2022-01-03 14:00:01.900,0,-0.0021680232901737,0.0,0.0,,8.564359244017293
2022-01-03 14:00:01.910,0,0.0058887170588952,0.0,0.0,,11.813865577633749
2022-01-03 14:00:01.920,0,0.0082036021337984,0.0,0.0,,10.366801264744296
2022-01-03 14:00:01.930,0,-0.0056179907662239,0.0,0.0,,10.429430932165383
2022-01-03 14:00:01.940,0,-0.0017682206273664,0.0,0.0,,9.692939606580632
2022-01-03 14:00:01.950,0,0.001918417724093,0.0,0.0,,8.092450766727055
2022-01-03 14:00:01.960,0,0.0020560079462561,0.0,0.0,,11.959455298269372
2022-01-03 14:00:01.970,0,0.0008200847176696,0.0,0.0,,9.11987161005685
2022-01-03 14:00:01.980,0,0.0013244654355158,0.0,0.0,,14.211677049134796
2022-01-03 14:00:01.990,0,-0.0049807369650737,0.0,0.0,,8.617475722974984
2022-01-03 14:00:02.000,1,0.0012899334157231,0.0,0.0,,7.895067108861696
2022-01-03 14:00:02.010,1,0.0006599505480053,0.0,0.0,,9.322187733335566
2022-01-03 14:00:02.020,1,-0.0056127076255976,0.0,0.0,,10.811167475031711
2022-01-03 14:00:02.030,1,0.0005398558196765,0.0,0.0,,12.337487014913318
2022-01-03 14:00:02.040,1,-0.0009692967123572,0.0,0.0,,14.643441333290713
2022-01-03 14:00:02.050,0,0.0013642302296878,0.0,0.0,,11.466373429976445
2022-01-03 14:00:02.060,0,0.0027410776511772,0.0,0.0,,9.323128987372325
2022-01-03 14:00:02.070,0,0.0050799547167705,0.0,0.0,,12.602223513439991
2022-01-03 14:00:02.080,0,-0.0047862348890973,0.0,0.0,,8.232975283671008
2022-01-03 14:00:02.090,0,-0.0065435058426037,0.0,0.0,,8.722468838804367
2022-01-03 14:00:02.100,0,-0.0013648977269672,0.0,0.0,,12.962379330329858
2022-01-03 14:00:02.110,0,0.000156646379626,2.6935662215547063,0.0,,2987.1589146162833
2022-01-03 14:00:02.120,0,0.0100775417123455,10.366106122559437,0.0,,13104.131557268405
2022-01-03 14:00:02.130,0,0.0217724877894459,22.14675189858644,0.0,,30199.834829852243
2022-01-03 14:00:02.140,0,0.0307147443554591,37.46488686199192,0.0,,53840.19071428295
2022-01-03 14:00:02.150,0,0.0468782807552144,55.38120468512973,0.0,,82747.29332494095
2022-01-03 14:00:02.160,0,0.0765559395822053,72.64897214880992,0.0,,111531.07773823455
2022-01-03 14:00:02.170,0,0.0927069779597988,87.6293380712912,0.0,,137077.63583554176
2022-01-03 14:00:02.180,0,0.088596366756814,99.7749558768766,0.0,,158112.88428814427
2022-01-03 14:00:02.190,0,0.0871064945441546,109.2577519039996,0.0,,174716.87151805742
2022-01-03 14:00:02.200,0,0.1146423584811539,115.7850623725473,0.0,,186232.93068199343
2022-01-03 14:00:02.210,0,0.1239201749116966,120.30920140052348,0.0,,194255.56769626247
2022-01-03 14:00:02.220,0,0.1103636316208813,123.74291298805969,0.0,,200357.82461352443
2022-01-03 14:00:02.230,0,0.1028913812805898,125.66283975890283,0.0,,203780.5777040239
2022-01-03 14:00:02.240,0,0.1235082343438761,125.28382588488635,0.0,,203104.0049321577
2022-01-03 14:00:02.250,0,0.1459021219286491,124.37303146879542,0.0,,201482.67636824143
2022-01-03 14:00:02.260,0,0.1083169248105871,122.22172327926972,0.0,,197651.56817807158
2022-01-03 14:00:02.270,0,0.1332289761475613,118.97820847492429,0.0,,191892.71610342327
2022-01-03 14:00:02.280,0,0.1083261902505599,116.67270275478256,0.0,,187801.35977614592
2022-01-03 14:00:02.290,0,0.0956139033255249,113.0087843997878,0.0,,181324.9495429731
2022-01-03 14:00:02.300,0,0.1150410909465836,107.82641227597853,0.0,,172200.9020732213
2022-01-03 14:00:02.310,0,0.0893856052014961,103.58583407600791,0.0,,164766.35497283115
2022-01-03 14:00:02.320,0,0.0803938174267238,98.27438054241706,0.0,,155498.66048096915
2022-01-03 14:00:02.330,0,0.0886435433974797,93.01920826237154,0.0,,146375.5210416143
2022-01-03 14:00:02.340,0,0.0702999380110979,87.81729239751579,0.0,,137397.06017326217
2022-01-03 14:00:02.350,0,0.0918801363108988,82.81561935403866,0.0,,128816.14304676522
2022-01-03 14:00:02.360,0,0.0653106290956234,77.50627751482527,0.0,,119763.93210193617
2022-01-03 14:00:02.370,0,0.0565138282155961,71.61769255008821,0.0,,109793.64192919938
2022-01-03 14:00:02.380,0,0.0646965105541694,67.40690869196091,0.0,,102713.39819769315
2022-01-03 14:00:02.390,0,0.0496979726355865,62.12776206178853,0.0,,93903.45883872098
2022-01-03 14:00:02.400,0,0.0629109511109457,57.0400071713577,0.0,,85481.96822409192
2022-01-03 14:00:02.410,0,0.036102826090487,52.072885921957045,0.0,,77324.88192934591
2022-01-03 14:00:02.420,0,0.0410191063044096,47.75658304806854,0.0,,70310.88083368885
2022-01-03 14:00:02.430,0,0.0379734369658865,43.76710300580397,0.0,,63879.34462078576
2022-01-03 14:00:02.440,0,0.0413716019149097,39.71924848540083,0.0,,57412.45569054375
2022-01-03 14:00:02.450,0,0.0271461200054093,35.91199368677053,0.0,,51386.92180446095
2022-01-03 14:00:02.460,0,0.0312747993293912,32.135197957417176,0.0,,45475.05784166945
2022-01-03 14:00:02.470,0,0.0285298356897762,28.692722353281283,0.0,,40149.17659931318
2022-01-03 14:00:02.480,0,0.0269738191662159,25.552861698086343,0.0,,35342.339507623125
2022-01-03 14:00:02.490,0,0.0161603564483413,22.390160082138014,0.0,,30565.730811776313
2022-01-03 14:00:02.500,0,0.020452607313675,19.79337876914396,0.0,,26689.652533041026
2022-01-03 14:00:02.510,0,0.0100177377193823,17.22152548746021,0.0,,22904.347947982176
2022-01-03 14:00:02.520,0,0.0121926304855836,15.039679387123629,0.0,,19729.439218423915
2022-01-03 14:00:02.530,0,0.0169567599328611,12.93162468491374,0.0,,16711.823009390693
2022-01-03 14:00:02.540,0,0.0144665957263089,10.975666811844723,0.0,,13957.424021031782
2022-01-03 14:00:02.550,0,0.0026473240059658,9.129113213462276,0.0,,11396.666274315603
2022-01-03 14:00:02.560,0,0.0087322539121598,7.601426877247658,0.0,,9318.462532274822
2022-01-03 14:00:02.570,0,0.0019770746330612,6.142011959590475,0.0,,7374.939486408161
2022-01-03 14:00:02.580,0,0.0024375400663878,4.862818036914032,0.0,,5703.885887542938
2022-01-03 14:00:02.590,0,-0.0037680715192253,3.7060829237330064,0.0,,4237.99093286076
2022-01-03 14:00:02.600,0,0.0060563995175863,2.686765716736461,0.0,,2975.2723277480472
2022-01-03 14:00:02.610,0,-0.0007863940582359,1.8093299821786573,0.0,,1926.848563896927
2022-01-03 14:00:02.620,0,0.0072987567429656,1.023793858825107,0.0,,1033.3995857292762
2022-01-03 14:00:02.630,0,-0.0025618863708004,0.3452629193665908,0.0,,319.0092098649173
2022-01-03 14:00:02.640,0,0.0006217291732248,0.0,0.0,,8.121762848030292
2022-01-03 14:00:02.650,0,-0.0036286609625878,0.0,0.0,,9.095236488728318
2022-01-03 14:00:02.660,0,-0.0049509552119902,0.0,0.0,,6.92982489889709
2022-01-03 14:00:02.670,0,0.0024841876539212,0.0,0.0,,11.470308761077419
2022-01-03 14:00:02.680,0,0.0017082924100097,0.0,0.0,,10.831884567693027
2022-01-03 14:00:02.690,0,-0.0074069906478949,0.0,0.0,,10.634451882373959
2022-01-03 14:00:02.700,0,-0.0023634774395598,0.0,0.0,,7.229149689263503
2022-01-03 14:00:02.710,0,-0.00043664925677,0.0,0.0,,12.540516158724024
2022-01-03 14:00:02.720,0,-0.0015706286903943,0.0,0.0,,8.612704274654833
2022-01-03 14:00:02.730,0,-0.0022457829667164,0.0,0.0,,9.12419976523898
2022-01-03 14:00:02.740,0,0.0023481011658789,0.0,0.0,,10.379049775006745
2022-01-03 14:00:02.750,0,-0.0051089036013107,0.0,0.0,,10.729005305994828
2022-01-03 14:00:02.760,0,0.002832257651597,0.0,0.0,,9.049473198208558
2022-01-03 14:00:02.770,0,-0.0091625291092682,0.0,0.0,,13.498082600689488
2022-01-03 14:00:02.780,0,0.0022850507847904,0.0,0.0,,8.719371882027449
2022-01-03 14:00:02.790,0,-0.0064569976625951,0.0,0.0,,13.752188646157268
2022-01-03 14:00:02.800,0,-0.0071901615161608,0.0,0.0,,10.335270866115819
2022-01-03 14:00:02.810,0,-0.0030554834679315,0.0,0.0,,12.320489328367588
2022-01-03 14:00:02.820,0,-0.0004632379210931,0.0,0.0,,9.910407866807603
2022-01-03 14:00:02.830,0,-0.0033972760258236,0.0,0.0,,11.182799683181564
2022-01-03 14:00:02.840,0,-0.0033766169485059,0.0,0.0,,11.761180321346606
2022-01-03 14:00:02.850,0,0.0013840258090268,0.0,0.0,,8.14382093622221
2022-01-03 14:00:02.860,0,1.1081499112517832e-05,0.0,0.0,,8.854718482285378
2022-01-03 14:00:02.870,0,-0.003202518910541,0.0,0.0,,9.20429503444566
2022-01-03 14:00:02.880,0,0.0061310559253847,0.0,0.0,,8.141173181426478
2022-01-03 14:00:02.890,0,-0.0030511165928056,0.0,0.0,,9.090510281245313
2022-01-03 14:00:02.900,0,0.0009293459400177,0.0,0.0,,8.696822830864543
2022-01-03 14:00:02.910,0,-0.0015055171561495,0.0,0.0,,8.609939645746262
2022-01-03 14:00:02.920,0,0.0019028297843106,0.0,0.0,,9.491637839291585
2022-01-03 14:00:02.930,0,0.0073594902120785,0.0,0.0,,11.963002775379175
2022-01-03 14:00:02.940,0,0.0055020910105865,0.0,0.0,,11.895892963955422
2022-01-03 14:00:02.950,0,-0.0074664730544433,0.0,0.0,,8.387813011987971
2022-01-03 14:00:02.960,0,0.0013784879524069,0.0,0.0,,10.575424661855461
2022-01-03 14:00:02.970,0,0.007220041904138,0.0,0.0,,9.079766704422974
2022-01-03 14:00:02.980,0,0.0010289903134884,0.0,0.0,,13.783697451947777
2022-01-03 14:00:02.990,0,-0.0019178160878439,0.0,0.0,,11.358884304454392
2022-01-03 14:00:03.000,1,-0.0043804019423168,0.0,0.0,,12.129482139956949
2022-01-03 14:00:03.010,1,0.0012846515375807,0.0,0.0,,11.80812209866894
2022-01-03 14:00:03.020,1,0.0042132293343484,0.0,0.0,,7.994238398219927
2022-01-03 14:00:03.030,1,-0.0017671242496036,0.0,0.0,,9.494457671829526
2022-01-03 14:00:03.040,1,0.000694373088007,0.0,0.0,,9.70754173420704
2022-01-03 14:00:03.050,0,-0.0009105664286608,0.0,0.0,,10.600224581035466
2022-01-03 14:00:03.060,0,0.0062206375503459,0.0,0.0,,8.599402056830405
2022-01-03 14:00:03.070,0,-0.0043664946761276,0.0,0.0,,14.205693091328875
2022-01-03 14:00:03.080,0,-0.0026465095530347,0.0,0.0,,10.126850376517478
2022-01-03 14:00:03.090,0,-0.0030845750710918,0.0,0.0,,9.103609212525027
2022-01-03 14:00:03.100,0,-0.0052307418122801,0.0,0.0,,12.15871254847654
