time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 08:00:00.370,0,-0.004192155116837,0.0,0.0,,12.434654687950774
2022-01-18 08:00:00.380,0,0.0007828783080357,0.0,0.0,,7.076821991682705
2022-01-18 08:00:00.390,0,-0.0011980619910856,0.0,0.0,,10.62801737770653
2022-01-18 08:00:00.400,0,0.001116834752328,0.0,0.0,,8.523000827536544
2022-01-18 08:00:00.410,0,0.0044650697494501,0.0,0.0,,10.657258503534024
2022-01-18 08:00:00.420,0,-0.0034557668686889,0.0,0.0,,10.963411914384967
2022-01-18 08:00:00.430,0,0.0054649861758242,0.0,0.0,,12.01974739412063
2022-01-18 08:00:00.440,0,-0.0001368902340402,0.0,0.0,,9.560499408616126
2022-01-18 08:00:00.450,0,-0.0050845583301653,0.0,0.0,,14.8335592807016
2022-01-18 08:00:00.460,0,-0.001791155676985,0.0,0.0,,8.752894870545479
2022-01-18 08:00:00.470,0,0.0023318704250281,0.0,0.0,,7.406665678839907
2022-01-18 08:00:00.480,0,0.0020294466612753,0.0,0.0,,11.47701756927726
2022-01-18 08:00:00.490,0,-0.0060664178536122,0.0,0.0,,6.38553856591365
2022-01-18 08:00:00.500,0,0.0067210307374404,0.0,0.0,,9.842991776420458
2022-01-18 08:00:00.510,0,-0.0024370801601728,0.0,0.0,,10.632873999519479
2022-01-18 08:00:00.520,0,0.0024801564540731,0.0,0.0,,9.948715687582668
2022-01-18 08:00:00.530,0,0.0034609602926107,0.0,0.0,,9.244881179750408
2022-01-18 08:00:00.540,0,0.0033598293599241,0.0,0.0,,13.830408109016048
2022-01-18 08:00:00.550,0,-0.0011576446042781,0.0,0.0,,12.014468886679058
2022-01-18 08:00:00.560,0,-0.0045434919665717,0.0,0.0,,9.6332372394132
2022-01-18 08:00:00.570,0,-0.0009918137513616,0.0,0.0,,10.186812111833252
2022-01-18 08:00:00.580,0,0.0006461987039633,0.0,0.0,,10.148448307293819
2022-01-18 08:00:00.590,0,0.0068236862442701,0.0,0.0,,11.358134071803752
2022-01-18 08:00:00.600,0,0.004164540001938,0.0,0.0,,7.3663768554602775
2022-01-18 08:00:00.610,0,0.0093940568016315,0.0,0.0,,8.961662911788213
2022-01-18 08:00:00.620,0,-0.0017982905270139,0.0,0.0,,11.555684672671022
2022-01-18 08:00:00.630,0,0.0040749898257325,0.0,0.0,,6.844891285339791
2022-01-18 08:00:00.640,0,-0.0002119442707012,0.0,0.0,,10.476745565847258
2022-01-18 08:00:00.650,0,-0.0029789876226316,0.0,0.0,,8.331703950329997
2022-01-18 08:00:00.660,0,0.0015219077215693,0.0,0.0,,11.791353103165054
2022-01-18 08:00:00.670,0,0.0063138014853119,0.0,0.0,,12.296838242974978
2022-01-18 08:00:00.680,0,-0.0010840895406062,0.0,0.0,,12.636149543496165
2022-01-18 08:00:00.690,0,-0.003493013042659,0.0,0.0,,13.253597758418088
2022-01-18 08:00:00.700,0,0.0007147106020374,0.0,0.0,,7.296039539253764
2022-01-18 08:00:00.710,0,0.0072483432662798,0.0,0.0,,11.775231586983935
2022-01-18 08:00:00.720,0,0.0006193982232666,0.0,0.0,,8.836364678211849
2022-01-18 08:00:00.730,0,-0.0001380493553696,0.0,0.0,,10.24250658314662
2022-01-18 08:00:00.740,0,0.002341928853923,0.0,0.0,,10.870045276052196
2022-01-18 08:00:00.750,0,-0.0011924113434904,0.0,0.0,,9.04177032273364
2022-01-18 08:00:00.760,0,0.0018685248919943,0.0,0.0,,12.025765001761823
2022-01-18 08:00:00.770,0,0.0058424570219185,0.0,0.0,,11.602676618562482
2022-01-18 08:00:00.780,0,-0.0034187884224158,0.0,0.0,,12.017879725801729
2022-01-18 08:00:00.790,0,-0.0003353785511625,0.0,0.0,,11.302142497644624
2022-01-18 08:00:00.800,0,0.0030308750366345,0.0,0.0,,9.860639198133953
2022-01-18 08:00:00.810,0,-0.0041191317054442,0.0,0.0,,10.678027760512558
2022-01-18 08:00:00.820,0,-0.0014260233131855,0.0,0.0,,10.888699109067149
2022-01-18 08:00:00.830,0,0.0053812121316827,0.0,0.0,,13.01620954089468
2022-01-18 08:00:00.840,0,-0.002681894987936,0.0,0.0,,4.513388417278536
2022-01-18 08:00:00.850,0,-0.000420871518828,0.0,0.0,,10.035152477702821
2022-01-18 08:00:00.860,0,-0.0002790554499938,0.0,0.0,,11.419117031770545
2022-01-18 08:00:00.870,0,0.0073602034039333,0.0,0.0,,9.447534160224265
2022-01-18 08:00:00.880,0,-0.0029218891154428,0.0,0.0,,10.488063209533186
2022-01-18 08:00:00.890,0,0.0038897838419603,0.0,0.0,,7.794113659612956
2022-01-18 08:00:00.900,0,-0.0040941424846385,0.0,0.0,,9.549577789596881
2022-01-18 08:00:00.910,0,-0.000605511805624,0.0,0.0,,7.705663883897097
2022-01-18 08:00:00.920,0,0.0087999124966168,0.0,0.0,,13.250234716513097
2022-01-18 08:00:00.930,0,0.0001246645282221,0.0,0.0,,10.847095528512241
2022-01-18 08:00:00.940,0,0.0016173668798825,0.0,0.0,,10.592960957027186
2022-01-18 08:00:00.950,0,-0.0021749269788394,0.0,0.0,,10.215825118227135
2022-01-18 08:00:00.960,0,-0.0044546662702183,0.0,0.0,,12.144164021557748
2022-01-18 08:00:00.970,0,0.0006234498463491,0.0,0.0,,8.585099806356968
2022-01-18 08:00:00.980,0,0.002685613679906,0.0,0.0,,11.529919860992475
2022-01-18 08:00:00.990,0,-0.0017428222593289,0.0,0.0,,9.977549248707648
2022-01-18 08:00:01.000,1,0.0041721127127324,0.0,0.0,,8.634485788698928
2022-01-18 08:00:01.010,1,-0.0001784868610235,0.0,0.0,,9.944770116006511
2022-01-18 08:00:01.020,1,0.0018828583746707,0.0,0.0,,11.191012236554176
2022-01-18 08:00:01.030,1,0.0010613344511717,0.0,0.0,,11.757337538322396
2022-01-18 08:00:01.040,1,-0.0089770455573618,0.0,0.0,,11.919195308495269
2022-01-18 08:00:01.050,0,-0.004887371708585,0.0,0.0,,10.68697457149942
2022-01-18 08:00:01.060,0,0.0003483886705741,0.0,0.0,,9.881116799044657
2022-01-18 08:00:01.070,0,0.0017868455229329,0.0,0.0,,9.930729858011523
2022-01-18 08:00:01.080,0,0.0028479006560427,0.0,0.0,,9.611888189567914
2022-01-18 08:00:01.090,0,0.0036006686308376,6.606796656170952,0.0,,7991.756894066606
2022-01-18 08:00:01.100,0,0.0296803943346163,24.84118183459032,0.0,,34263.09173437713
2022-01-18 08:00:01.110,0,0.0520508957557101,53.74634482068115,0.0,,80064.6557670828
2022-01-18 08:00:01.120,0,0.1048799614393872,89.7605480077412,0.0,,140742.97292516488
2022-01-18 08:00:01.130,0,0.1506041979954536,132.1419633168442,0.0,,215368.91442864438
2022-01-18 08:00:01.140,0,0.2003234642422932,173.7833664202088,0.0,,291098.72453016706
2022-01-18 08:00:01.150,0,0.1892207409910153,207.4949126587268,0.0,,353781.1687059902
2022-01-18 08:00:01.160,0,0.2671076122672133,232.2061241483994,0.0,,400391.19937668846
2022-01-18 08:00:01.170,0,0.2329454350502361,253.33453159428865,0.0,,440642.9362846141
2022-01-18 08:00:01.180,0,0.2818873409148092,266.5746036148172,0.0,,466039.27149372373
2022-01-18 08:00:01.190,0,0.3038644530713462,274.01308136138834,0.0,,480365.8771228675
2022-01-18 08:00:01.200,0,0.2492673471020991,282.2793086749723,0.0,,496328.76041194866
2022-01-18 08:00:01.210,0,0.2663140425907114,284.9314067590452,0.0,,501459.11942353996
2022-01-18 08:00:01.220,0,0.3185235127988082,280.0791051244484,0.0,,492077.310392636
2022-01-18 08:00:01.230,0,0.2705919012655877,275.7078954559792,0.0,,483628.5529370055
2022-01-18 08:00:01.240,0,0.3271514307860028,270.84744860854687,0.0,,474264.5214405004
2022-01-18 08:00:01.250,0,0.2213697238663108,262.4849275686896,0.0,,458180.31370703434
2022-01-18 08:00:01.260,0,0.3146345985907349,253.7500958753223,0.0,,441440.98811458814
2022-01-18 08:00:01.270,0,0.2733312914168316,243.84188826557065,0.0,,422517.9703696074
2022-01-18 08:00:01.280,0,0.1967774620251549,231.50342272266457,0.0,,399058.36157810973
2022-01-18 08:00:01.290,0,0.2240018861441021,219.57377495458888,0.0,,376495.4166370115
2022-01-18 08:00:01.300,0,0.2301357441471587,206.58094993670105,0.0,,352066.0067188014
2022-01-18 08:00:01.310,0,0.1684744258293489,193.07812898853925,0.0,,326837.1255321601
2022-01-18 08:00:01.320,0,0.2197616951958413,179.6608696846906,0.0,,301944.0638233144
2022-01-18 08:00:01.330,0,0.1793686751042379,167.87005605630438,0.0,,280219.62784951413
2022-01-18 08:00:01.340,0,0.1624328258347577,155.3646808310695,0.0,,257347.21915463466
2022-01-18 08:00:01.350,0,0.1536318525123297,142.64979445884305,0.0,,234279.91790419584
2022-01-18 08:00:01.360,0,0.1390280386207882,131.63286331629868,0.0,,214454.72166806637
2022-01-18 08:00:01.370,0,0.11410952548347,120.26096013282088,0.0,,194163.9082191098
2022-01-18 08:00:01.380,0,0.1173638463841597,108.9502854291734,0.0,,174172.91342788312
2022-01-18 08:00:01.390,0,0.0910331525444136,98.73407230151678,0.0,,156301.86268941776
2022-01-18 08:00:01.400,0,0.0981193245462869,88.28731116847362,0.0,,138207.80649317757
2022-01-18 08:00:01.410,0,0.0723245921510263,79.86582838949721,0.0,,123777.39439831734
2022-01-18 08:00:01.420,0,0.061926310382616,71.26246024037246,0.0,,109193.19264136432
2022-01-18 08:00:01.430,0,0.0546329222411401,62.74192204095942,0.0,,94923.66991434488
2022-01-18 08:00:01.440,0,0.0406678819748361,55.53087325600403,0.0,,82995.44652900833
2022-01-18 08:00:01.450,0,0.0449528082414125,48.59861080378617,0.0,,71675.79544026937
2022-01-18 08:00:01.460,0,0.047449538481794,42.30563056509385,0.0,,61534.32074065341
2022-01-18 08:00:01.470,0,0.033372515206638,35.906397375844215,0.0,,51375.99369158435
2022-01-18 08:00:01.480,0,0.0328892188860852,31.271981650828327,0.0,,44136.96561147432
2022-01-18 08:00:01.490,0,0.0275177379856555,26.11102930468252,0.0,,36194.624429262534
2022-01-18 08:00:01.500,0,0.0206570095127091,21.73625258522653,0.0,,29585.582169015328
2022-01-18 08:00:01.510,0,0.0204542479543171,17.906996296371542,0.0,,23905.984586423136
2022-01-18 08:00:01.520,0,0.011316140771473,14.358826412034798,0.0,,18753.01308472095
2022-01-18 08:00:01.530,0,0.0140253618717543,11.243195668640444,0.0,,14332.08049837584
2022-01-18 08:00:01.540,0,0.0050218647978804,8.483229005880856,0.0,,10515.869916168953
2022-01-18 08:00:01.550,0,0.0077844045401207,6.0436515280418215,0.0,,7248.43437305695
2022-01-18 08:00:01.560,0,0.0061795653826985,3.944761164125525,0.0,,4533.203605715371
2022-01-18 08:00:01.570,0,-0.0029338126919184,2.0970664467040456,0.0,,2266.3181173578537
2022-01-18 08:00:01.580,0,0.0029775204573981,0.515848502535456,0.0,,493.95137992334855
2022-01-18 08:00:01.590,0,9.048856254478225e-05,0.0,0.0,,7.367374627625186
2022-01-18 08:00:01.600,0,0.0011258160895798,0.0,0.0,,7.553988177062958
2022-01-18 08:00:01.610,0,0.0007811458148776,0.0,0.0,,10.534214449916822
2022-01-18 08:00:01.620,0,-0.0028884648124488,0.0,0.0,,9.82056879593613
2022-01-18 08:00:01.630,0,-0.0041466556684638,0.0,0.0,,9.945156297794536
2022-01-18 08:00:01.640,0,-0.0090122111065487,0.0,0.0,,11.629352756559422
2022-01-18 08:00:01.650,0,-0.0059923861401087,0.0,0.0,,9.102048768293878
2022-01-18 08:00:01.660,0,-0.0057873604694449,0.0,0.0,,12.474995923434811
2022-01-18 08:00:01.670,0,-0.0087393428029939,0.0,0.0,,10.006986264610397
2022-01-18 08:00:01.680,0,-0.0019915516964246,0.0,0.0,,9.782701957304978
2022-01-18 08:00:01.690,0,-0.0015159462226731,0.0,0.0,,10.901935857839947
2022-01-18 08:00:01.700,0,-0.0124047644012307,0.0,0.0,,9.040371841488435
2022-01-18 08:00:01.710,0,-0.0101940764407029,0.0,0.0,,6.7404757378048235
2022-01-18 08:00:01.720,0,0.0006407283960511,0.0,0.0,,10.338913489898454
2022-01-18 08:00:01.730,0,-0.0057926721063603,0.0,0.0,,7.980382389504548
2022-01-18 08:00:01.740,0,-0.0001975567758924,0.0,0.0,,8.883815459253663
2022-01-18 08:00:01.750,0,-0.0027234749856569,0.0,0.0,,10.38653042890629
2022-01-18 08:00:01.760,0,-0.0096470217012029,0.0,0.0,,9.545813707253313
2022-01-18 08:00:01.770,0,-0.0002221190179462,0.0,0.0,,9.976993302014417
2022-01-18 08:00:01.780,0,-0.0020957667868051,0.0,0.0,,9.189242805503904
2022-01-18 08:00:01.790,0,-0.0109744755215971,0.0,0.0,,12.411661792662432
2022-01-18 08:00:01.800,0,-0.0035593454898341,0.0,0.0,,10.576679828793338
2022-01-18 08:00:01.810,0,0.0021637510363053,0.0,0.0,,12.717905099125504
2022-01-18 08:00:01.820,0,-0.0063279705219321,0.0,0.0,,9.09269514267034
2022-01-18 08:00:01.830,0,-0.0010370569780335,0.0,0.0,,13.183050073671968
2022-01-18 08:00:01.840,0,-0.000450084942329,0.0,0.0,,12.378339100866109
2022-01-18 08:00:01.850,0,-0.0026267562792302,0.0,0.0,,13.141792643004198
2022-01-18 08:00:01.860,0,0.000588320460165,0.0,0.0,,8.600497563561463
2022-01-18 08:00:01.870,0,-0.0029769557944961,0.0,0.0,,10.897632187474189
2022-01-18 08:00:01.880,0,-0.0047145843954441,0.0,0.0,,13.150601218660132
2022-01-18 08:00:01.890,0,-0.0015664242681103,0.0,0.0,,12.642159250072517
2022-01-18 08:00:01.900,0,-0.0021054736766988,0.0,0.0,,10.278701223084086
2022-01-18 08:00:01.910,0,-0.0007515024603641,0.0,0.0,,9.429825650174399
2022-01-18 08:00:01.920,0,5.41862441997506e-05,0.0,0.0,,8.375171991574565
2022-01-18 08:00:01.930,0,-0.0013958994940353,0.0,0.0,,11.385702173358702
2022-01-18 08:00:01.940,0,0.0036919142894905,0.0,0.0,,7.256740535956936
2022-01-18 08:00:01.950,0,-0.000724409322411,0.0,0.0,,5.772845893578055
2022-01-18 08:00:01.960,0,-0.0016309004697541,0.0,0.0,,13.432568817112427
2022-01-18 08:00:01.970,0,-0.0022231810791145,0.0,0.0,,11.174371011240424
2022-01-18 08:00:01.980,0,0.0021169178334981,0.0,0.0,,10.61948056149044
2022-01-18 08:00:01.990,0,0.0006249315022522,0.0,0.0,,7.621252580387023
2022-01-18 08:00:02.000,1,4.72072398651635e-05,0.0,0.0,,7.08623320352036
2022-01-18 08:00:02.010,1,-0.003649581306849,0.0,0.0,,7.055931178773102
2022-01-18 08:00:02.020,1,0.0025534124407551,0.0,0.0,,9.569253300044307
2022-01-18 08:00:02.030,1,0.0002176879343511,0.0,0.0,,6.0279632609122675
2022-01-18 08:00:02.040,1,-0.0019559042902595,0.0,0.0,,10.76253150634234
2022-01-18 08:00:02.050,0,0.0047960801494156,0.0,0.0,,12.020772603409576
2022-01-18 08:00:02.060,0,-0.0059242076140744,0.0,0.0,,13.22217340427763
2022-01-18 08:00:02.070,0,-0.0002841417904761,0.0234910181880659,0.0,,27.71710348939703
2022-01-18 08:00:02.080,0,-0.0002134406372865,0.0443853590787556,0.0,,45.481146845446716
2022-01-18 08:00:02.090,0,-0.0008181726674709,6.517045426193162,0.0,,7870.7866654480695
2022-01-18 08:00:02.100,0,0.0190938934547429,24.63549686999068,0.0,,33950.77911444913
2022-01-18 08:00:02.110,0,0.0592519849997788,52.12404771869834,0.0,,77416.72171920477
2022-01-18 08:00:02.120,0,0.0829166870281873,88.20226947645281,0.0,,138059.6515642698
2022-01-18 08:00:02.130,0,0.1097872851632655,130.44676136131463,0.0,,212332.20882607377
2022-01-18 08:00:02.140,0,0.1889307748295371,170.34421949800668,0.0,,284764.48501275433
2022-01-18 08:00:02.150,0,0.1671446170831516,204.7972519635316,0.0,,348723.7883863289
2022-01-18 08:00:02.160,0,0.1897358864517163,229.28977292272629,0.0,,394863.07374468766
2022-01-18 08:00:02.170,0,0.2201951079016799,249.91264077488773,0.0,,434097.87810048
2022-01-18 08:00:02.180,0,0.2554030310262273,262.49077548716497,0.0,,458188.8741599374
2022-01-18 08:00:02.190,0,0.286459538567124,272.0325891319755,0.0,,476544.2779527548
2022-01-18 08:00:02.200,0,0.2725703511294181,277.5501699840858,0.0,,487190.3791012518
2022-01-18 08:00:02.210,0,0.3204068447088835,278.55285131562897,0.0,,489130.78218527394
2022-01-18 08:00:02.220,0,0.2951491125375839,279.4812680095414,0.0,,490918.99243009725
2022-01-18 08:00:02.230,0,0.2170228342203666,274.2354924651252,0.0,,480791.0151444183
2022-01-18 08:00:02.240,0,0.2240496380815201,267.737845441233,0.0,,468276.5093835468
2022-01-18 08:00:02.250,0,0.2207761296673145,258.9313581029075,0.0,,451359.1337953504
2022-01-18 08:00:02.260,0,0.2263093147236634,250.87425077988715,0.0,,435937.7939901965
2022-01-18 08:00:02.270,0,0.2466945170071979,240.6993701614376,0.0,,416530.40961254324
2022-01-18 08:00:02.280,0,0.1819961307525621,227.09158291269128,0.0,,390698.1070431318
2022-01-18 08:00:02.290,0,0.229824933386452,215.696066316114,0.0,,369189.27238768426
2022-01-18 08:00:02.300,0,0.1704031667059806,203.47618353516287,0.0,,346248.11176622164
2022-01-18 08:00:02.310,0,0.1451048731623866,191.57629100758248,0.0,,324039.96544849686
2022-01-18 08:00:02.320,0,0.1832712072793033,178.8531704292641,0.0,,300452.8577693208
2022-01-18 08:00:02.330,0,0.1842964590805897,166.58760296427627,0.0,,277866.6028891011
2022-01-18 08:00:02.340,0,0.1149585998215379,153.24141608037218,0.0,,253478.84102002572
2022-01-18 08:00:02.350,0,0.153401758528182,141.65565447114315,0.0,,232480.35019402418
2022-01-18 08:00:02.360,0,0.132872970206463,130.97562062330985,0.0,,213275.48066465088
2022-01-18 08:00:02.370,0,0.1247984686848158,117.75750276539014,0.0,,189723.4723528762
2022-01-18 08:00:02.380,0,0.0798701499095112,107.76875361453696,0.0,,172097.84671835348
2022-01-18 08:00:02.390,0,0.074657130829725,97.3297494863798,0.0,,153855.87197809175
2022-01-18 08:00:02.400,0,0.0677911600428672,88.48798274663153,0.0,,138548.84887814376
2022-01-18 08:00:02.410,0,0.0733964885124981,79.03417391001966,0.0,,122359.70487068365
2022-01-18 08:00:02.420,0,0.0621065705025067,70.58822147764785,0.0,,108058.53895093409
2022-01-18 08:00:02.430,0,0.0490855126796043,62.500640218949954,0.0,,94521.52469060419
2022-01-18 08:00:02.440,0,0.0392561539920178,54.95675852477807,0.0,,82051.23775791647
2022-01-18 08:00:02.450,0,0.0402852783735396,48.22137047904823,0.0,,71066.52612890143
2022-01-18 08:00:02.460,0,0.0449083233379789,41.57843434120678,0.0,,60377.52907327506
2022-01-18 08:00:02.470,0,0.0282868238090087,35.99667861046047,0.0,,51520.69479350925
2022-01-18 08:00:02.480,0,0.0294332832229155,30.66465846662083,0.0,,43192.74429739902
2022-01-18 08:00:02.490,0,0.0196106745920516,25.962722244592253,0.0,,35967.452041824996
2022-01-18 08:00:02.500,0,0.0138024492947696,21.79450209916602,0.0,,29671.536868391995
2022-01-18 08:00:02.510,0,0.0145280527973997,17.772215294894792,0.0,,23708.31554960153
2022-01-18 08:00:02.520,0,0.0083738892485193,14.357271335860924,0.0,,18753.527473382055
2022-01-18 08:00:02.530,0,0.0099474877205274,11.192778427795009,0.0,,14260.069938182845
2022-01-18 08:00:02.540,0,0.009779819271534,8.387159037657144,0.0,,10387.11856310558
2022-01-18 08:00:02.550,0,0.0044859436394331,6.033165878888166,0.0,,7230.41909099254
2022-01-18 08:00:02.560,0,0.0098223550210797,3.9017313796411153,0.0,,4485.2316251127695
2022-01-18 08:00:02.570,0,0.0044648987143587,2.059274223923017,0.0,,2221.1783857367295
2022-01-18 08:00:02.580,0,0.000905385990213,0.5082476170141624,0.0,,488.16785086578403
2022-01-18 08:00:02.590,0,-0.0003541150543778,0.0,0.0,,8.809546125860686
2022-01-18 08:00:02.600,0,-0.0004519906714419,0.0,0.0,,9.271635509464971
2022-01-18 08:00:02.610,0,-0.0069476694017642,0.0,0.0,,11.807786644515282
2022-01-18 08:00:02.620,0,-0.0035116864695718,0.0,0.0,,6.881065398358134
2022-01-18 08:00:02.630,0,-0.0036499129340386,0.0,0.0,,9.812588930556531
2022-01-18 08:00:02.640,0,-0.0037548267835777,0.0,0.0,,13.005090740588184
2022-01-18 08:00:02.650,0,-0.0053662175471726,0.0,0.0,,9.949818491361391
2022-01-18 08:00:02.660,0,-0.0055151179838781,0.0,0.0,,5.906488314876478
2022-01-18 08:00:02.670,0,-0.0066315675601215,0.0,0.0,,11.651624649728726
2022-01-18 08:00:02.680,0,-0.0014427940375824,0.0,0.0,,10.646712068874177
2022-01-18 08:00:02.690,0,-0.0039939095516865,0.0,0.0,,10.299261844776806
2022-01-18 08:00:02.700,0,-0.0062775164654392,0.0,0.0,,8.663041707162838
2022-01-18 08:00:02.710,0,-0.0009369437824561,0.0,0.0,,8.612184275249621
2022-01-18 08:00:02.720,0,-0.0026077817157711,0.0,0.0,,9.659800219654484
2022-01-18 08:00:02.730,0,0.0010724123166521,0.0,0.0,,11.032629413960912
2022-01-18 08:00:02.740,0,-0.0091207462928772,0.0,0.0,,14.926803150702682
2022-01-18 08:00:02.750,0,-0.0083503434478528,0.0,0.0,,11.383584057557883
2022-01-18 08:00:02.760,0,-0.0005879835875583,0.0,0.0,,9.088320291576583
2022-01-18 08:00:02.770,0,-0.0036104797482061,0.0,0.0,,10.136861293472078
2022-01-18 08:00:02.780,0,-0.0072244135957964,0.0,0.0,,12.564600327360527
2022-01-18 08:00:02.790,0,0.0007093643021282,0.0,0.0,,8.505362455023434
2022-01-18 08:00:02.800,0,-0.001207882619376,0.0,0.0,,11.41954938453273
2022-01-18 08:00:02.810,0,-0.0010687221813578,0.0,0.0,,10.414865757793438
2022-01-18 08:00:02.820,0,-0.0039376940428483,0.0,0.0,,8.504007636017446
2022-01-18 08:00:02.830,0,-0.0011813069393089,0.0,0.0,,14.588942442550643
2022-01-18 08:00:02.840,0,0.0066510480870214,0.0,0.0,,13.364458297771026
2022-01-18 08:00:02.850,0,0.0014540842264819,0.0,0.0,,12.268181977057823
2022-01-18 08:00:02.860,0,-0.0074873963253155,0.0,0.0,,8.24476918437222
2022-01-18 08:00:02.870,0,-0.0013591345422591,0.0,0.0,,6.890802641426729
2022-01-18 08:00:02.880,0,0.0021750448334233,0.0,0.0,,14.795584346624203
2022-01-18 08:00:02.890,0,-0.0016753200699861,0.0,0.0,,8.196154173675275
2022-01-18 08:00:02.900,0,0.0042993011245582,0.0,0.0,,11.298570349014883
2022-01-18 08:00:02.910,0,0.0026299802433926,0.0,0.0,,10.087024398291511
2022-01-18 08:00:02.920,0,0.0026250857994224,0.0,0.0,,6.474809017313241
2022-01-18 08:00:02.930,0,-0.000909110581853,0.0,0.0,,12.329925795445607
2022-01-18 08:00:02.940,0,0.0034409539506944,0.0,0.0,,10.766162609298206
2022-01-18 08:00:02.950,0,0.0010661010966902,0.0,0.0,,11.86570990801155
2022-01-18 08:00:02.960,0,-0.0065201444766152,0.0,0.0,,12.27208869323475
2022-01-18 08:00:02.970,0,-0.0022662350270318,0.0,0.0,,11.615260745918096
2022-01-18 08:00:02.980,0,-0.0042171093526036,0.0,0.0,,9.489320213363431
2022-01-18 08:00:02.990,0,0.0011312178658598,0.0,0.0,,14.583767297485132
2022-01-18 08:00:03.000,1,0.0027913033105336,0.0,0.0,,9.082604092550486
2022-01-18 08:00:03.010,1,-0.0059172137179694,0.0,0.0,,12.036688436475758
2022-01-18 08:00:03.020,1,0.0029723764921072,0.0,0.0,,11.868019578162231
2022-01-18 08:00:03.030,1,0.0026032623311269,0.0,0.0,,10.777562285928799
2022-01-18 08:00:03.040,1,0.0024635040301414,0.0,0.0,,12.287668212858044
2022-01-18 08:00:03.050,0,-2.850374838236708e-05,0.0,0.0,,6.534209457710531
2022-01-18 08:00:03.060,0,-0.0056136057841363,0.0,0.0,,5.80581149601142
2022-01-18 08:00:03.070,0,0.0021247800895806,0.0238045582478356,0.0,,26.817110847308
2022-01-18 08:00:03.080,0,0.0045158903903037,0.0445601147530315,0.0,,46.39145562151042
2022-01-18 08:00:03.090,0,0.0098457579826686,6.546673255146965,0.0,,7912.765384427962
2022-01-18 08:00:03.100,0,0.0250331815769445,24.47884631465185,0.0,,33715.84774770397
