time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 08:00:00.430,0,-0.0025348444346949,0.0,0.0,,12.65397534035188
2022-01-25 08:00:00.440,0,-0.0033083335919837,0.0,0.0,,12.918774886423154
2022-01-25 08:00:00.450,0,0.0006294050225625,0.0,0.0,,9.593616781325911
2022-01-25 08:00:00.460,0,-0.0045242704385207,0.0,0.0,,11.129758674731296
2022-01-25 08:00:00.470,0,-0.0020657548557681,0.0,0.0,,6.290901451880669
2022-01-25 08:00:00.480,0,0.0013740901157461,0.0,0.0,,12.162122179117386
2022-01-25 08:00:00.490,0,-0.006761979851384,0.0,0.0,,9.805336354583476
2022-01-25 08:00:00.500,0,0.0028354122878689,0.0,0.0,,7.809522000582622
2022-01-25 08:00:00.510,0,0.0010762025110351,0.0,0.0,,9.994962731691338
2022-01-25 08:00:00.520,0,-0.0019032983147896,0.0,0.0,,10.191867724472193
2022-01-25 08:00:00.530,0,-0.0030690223573125,0.0,0.0,,8.005697669200336
2022-01-25 08:00:00.540,0,-0.0009995220573355,0.0,0.0,,7.640856844957893
2022-01-25 08:00:00.550,0,-0.0031532641248711,0.0,0.0,,9.812562056079235
2022-01-25 08:00:00.560,0,0.0047958528503077,0.0,0.0,,10.240841293584161
2022-01-25 08:00:00.570,0,0.0003990142868835,0.0,0.0,,9.769050365422157
2022-01-25 08:00:00.580,0,0.0006294133531575,0.0,0.0,,10.543754022431127
2022-01-25 08:00:00.590,0,0.0070061445688246,0.0,0.0,,8.389923633038272
2022-01-25 08:00:00.600,0,-0.0001269792219111,0.0,0.0,,13.652796156141477
2022-01-25 08:00:00.610,0,0.0027801565339529,0.0,0.0,,11.357439709764144
2022-01-25 08:00:00.620,0,0.0010881078094329,0.0,0.0,,11.10376296116257
2022-01-25 08:00:00.630,0,-0.0024953103980355,0.0,0.0,,13.441056196189658
2022-01-25 08:00:00.640,0,0.0032840448090563,0.0,0.0,,11.033233985483504
2022-01-25 08:00:00.650,0,-0.0015376323765606,0.0,0.0,,8.066836000741295
2022-01-25 08:00:00.660,0,0.0018704175097052,0.0,0.0,,8.963231976709286
2022-01-25 08:00:00.670,0,0.0061498689284247,0.0,0.0,,9.502765998830773
2022-01-25 08:00:00.680,0,-0.0013975721835936,0.0,0.0,,12.936933238324384
2022-01-25 08:00:00.690,0,-0.0028701790659346,0.0,0.0,,11.161726992362635
2022-01-25 08:00:00.700,0,-0.0020107133938577,0.0,0.0,,9.815540232844228
2022-01-25 08:00:00.710,0,-0.0028989336726242,0.0,0.0,,11.146749866485273
2022-01-25 08:00:00.720,0,-0.0007212512864935,0.0,0.0,,9.132261576799785
2022-01-25 08:00:00.730,0,0.0007928076583211,0.0,0.0,,10.11653996012214
2022-01-25 08:00:00.740,0,0.0038373680191576,0.0,0.0,,10.447840381878681
2022-01-25 08:00:00.750,0,0.0015445456389122,0.0,0.0,,12.730600061744765
2022-01-25 08:00:00.760,0,-0.0061116906922353,0.0,0.0,,11.681860350703593
2022-01-25 08:00:00.770,0,-0.0012865495176521,0.0,0.0,,9.853902240993571
2022-01-25 08:00:00.780,0,0.0021839583909374,0.0,0.0,,9.637373395096473
2022-01-25 08:00:00.790,0,-0.001591032916546,0.0,0.0,,7.744643991528905
2022-01-25 08:00:00.800,0,-0.0013539267094418,0.0,0.0,,14.674672158010093
2022-01-25 08:00:00.810,0,-0.0017789049386733,0.0,0.0,,8.887642228811234
2022-01-25 08:00:00.820,0,7.145096221213564e-05,0.0,0.0,,6.020677022101996
2022-01-25 08:00:00.830,0,-0.0005310914536718,0.0,0.0,,10.668446536139896
2022-01-25 08:00:00.840,0,-0.0039336023210635,0.0,0.0,,14.735130800007008
2022-01-25 08:00:00.850,0,-0.0036039988155438,0.0,0.0,,10.108498688195375
2022-01-25 08:00:00.860,0,-0.00189888873671,0.0,0.0,,11.115931779782297
2022-01-25 08:00:00.870,0,-0.001095691098065,0.0,0.0,,14.160152183744177
2022-01-25 08:00:00.880,0,-0.0012410820994658,0.0,0.0,,12.057200263410316
2022-01-25 08:00:00.890,0,0.0019836472920013,0.0,0.0,,9.02210365297001
2022-01-25 08:00:00.900,0,-0.005840384935464,0.0,0.0,,11.139471639819897
2022-01-25 08:00:00.910,0,0.00728125308825,0.0,0.0,,11.048701916422907
2022-01-25 08:00:00.920,0,-0.0047124540722835,0.0,0.0,,11.08352819664359
2022-01-25 08:00:00.930,0,0.0022258224947268,0.0,0.0,,11.20269832102099
2022-01-25 08:00:00.940,0,0.0042287071179278,0.0,0.0,,9.980096637826747
2022-01-25 08:00:00.950,0,0.0037443918551807,0.0,0.0,,12.49920522481429
2022-01-25 08:00:00.960,0,0.0002058205480421,0.0,0.0,,10.189434641790546
2022-01-25 08:00:00.970,0,-0.0058946388330148,0.0,0.0,,9.143571213210242
2022-01-25 08:00:00.980,0,-0.0017884715608599,0.0,0.0,,12.491349745974153
2022-01-25 08:00:00.990,0,0.0057095073378862,0.0,0.0,,10.184500511856731
2022-01-25 08:00:01.000,1,-0.0030045677404508,0.0,0.0,,10.740495488700063
2022-01-25 08:00:01.010,1,0.0008772547527696,0.0,0.0,,9.9850328040664
2022-01-25 08:00:01.020,1,-0.0013481401164944,0.0,0.0,,9.759470798614114
2022-01-25 08:00:01.030,1,-0.0001708097097188,0.0,0.0,,10.84882202601571
2022-01-25 08:00:01.040,1,-0.0026127809403256,0.0,0.0,,10.412031001774293
2022-01-25 08:00:01.050,1,0.0055796742619448,0.0,0.0,,12.386323579565367
2022-01-25 08:00:01.060,1,-0.0007175382650885,0.0,0.0,,12.311400584993091
2022-01-25 08:00:01.070,1,-0.001810372977445,0.0,0.0,,9.53146360463813
2022-01-25 08:00:01.080,0,0.0045206817149578,0.0,0.0,,8.791048086952332
2022-01-25 08:00:01.090,0,0.0092854063166402,3.701391070443306,0.0,,4231.370642727729
2022-01-25 08:00:01.100,0,0.0057879390961038,13.992853936284714,0.0,,18232.287930200953
2022-01-25 08:00:01.110,0,0.023660243491793,29.90032475510756,0.0,,42008.312522258995
2022-01-25 08:00:01.120,0,0.0557413313930598,49.98947988781451,0.0,,73934.30665304569
2022-01-25 08:00:01.130,0,0.0538538466291845,73.18317792186402,0.0,,112434.60236663715
2022-01-25 08:00:01.140,0,0.1022589086980446,100.5583618411202,0.0,,159476.58630970193
2022-01-25 08:00:01.150,0,0.1293134056226923,129.87031871085992,0.0,,211294.40401311844
2022-01-25 08:00:01.160,0,0.1460353128467006,158.2207709143576,0.0,,262552.13580299553
2022-01-25 08:00:01.170,0,0.1701870229788187,185.98859467045787,0.0,,313663.5332193733
2022-01-25 08:00:01.180,0,0.1933416487998042,204.7833989256708,0.0,,348697.88485859823
2022-01-25 08:00:01.190,0,0.1739608010622022,219.30330219279944,0.0,,375986.0034715932
2022-01-25 08:00:01.200,0,0.2431207561571228,230.9028845081093,0.0,,397919.7607681251
2022-01-25 08:00:01.210,0,0.2384679474656233,236.0973531817263,0.0,,407777.7612924022
2022-01-25 08:00:01.220,0,0.2111191039642373,238.6362373108566,0.0,,412601.0925062308
2022-01-25 08:00:01.230,0,0.2079304303271389,241.49458897772865,0.0,,418043.194817459
2022-01-25 08:00:01.240,0,0.2435428863768435,238.5134407702449,0.0,,412372.92662765126
2022-01-25 08:00:01.250,0,0.1643465135987753,233.67401825514648,0.0,,403172.84857796464
2022-01-25 08:00:01.260,0,0.2434346457300068,226.2506609854788,0.0,,389110.15462534776
2022-01-25 08:00:01.270,0,0.173594666919142,218.393228608162,0.0,,374268.6821745637
2022-01-25 08:00:01.280,0,0.1535617455506246,208.98354128916165,0.0,,356568.59252353624
2022-01-25 08:00:01.290,0,0.1810625958568349,200.75190902215667,0.0,,341154.7370213955
2022-01-25 08:00:01.300,0,0.1612223379981247,192.52588916515683,0.0,,325804.5559465747
2022-01-25 08:00:01.310,0,0.1562822221058004,179.44653931553486,0.0,,301542.18354815996
2022-01-25 08:00:01.320,0,0.131125465866727,168.9932570466284,0.0,,282282.5470281908
2022-01-25 08:00:01.330,0,0.1515008690769891,158.6183864436084,0.0,,263284.4769238379
2022-01-25 08:00:01.340,0,0.1232065952571341,146.96721822111326,0.0,,242086.02970312463
2022-01-25 08:00:01.350,0,0.1334175471827881,136.75821027371674,0.0,,223656.47975520755
2022-01-25 08:00:01.360,0,0.0979213011545358,126.48143127140708,0.0,,205242.51365144708
2022-01-25 08:00:01.370,0,0.1046697243981264,114.97127369724188,0.0,,184791.71873765026
2022-01-25 08:00:01.380,0,0.0846743896047634,106.71378578879164,0.0,,170247.68241185695
2022-01-25 08:00:01.390,0,0.0609718061724416,97.25458363119414,0.0,,153721.8281283423
2022-01-25 08:00:01.400,0,0.0764018403402913,88.01453485521591,0.0,,137739.24704849723
2022-01-25 08:00:01.410,0,0.0561641955273228,79.78029353607765,0.0,,123635.4939135913
2022-01-25 08:00:01.420,0,0.0602658922354895,71.18526684741862,0.0,,109062.5878236057
2022-01-25 08:00:01.430,0,0.0507072705592118,63.7686896840172,0.0,,96633.00699121134
2022-01-25 08:00:01.440,0,0.0462415643810159,56.35385821827875,0.0,,84347.84426306692
2022-01-25 08:00:01.450,0,0.0397576690559168,50.47048070642165,0.0,,74714.71877942281
2022-01-25 08:00:01.460,0,0.0421954806071936,44.046239525593776,1.0,,64325.72660612078
2022-01-25 08:00:01.470,0,0.0319157095451959,38.6531007133904,1.0,,55716.68226663434
2022-01-25 08:00:01.480,0,0.0246370577287562,32.9820799283925,1.0,,46792.96941975808
2022-01-25 08:00:01.490,0,0.0279288150843183,28.742172099975296,1.0,,40226.115907616666
2022-01-25 08:00:01.500,0,0.016712339747074,24.328128713628267,1.0,,33487.617012546754
2022-01-25 08:00:01.510,0,0.0152257443793572,20.57123478624603,1.0,,27844.019720166325
2022-01-25 08:00:01.520,0,0.0145212496679452,17.059315847326033,1.0,,22669.319786189062
2022-01-25 08:00:01.530,0,0.0099549277657009,13.894414179169654,1.0,,18087.810668192236
2022-01-25 08:00:01.540,0,0.0063472494816848,11.040864146688088,1.0,,14049.466389440084
2022-01-25 08:00:01.550,0,0.0043675304509378,8.6083407164028,1.0,,10687.965657208624
2022-01-25 08:00:01.560,0,0.0054995927342903,6.349637820000676,1.0,,7649.228245609201
2022-01-25 08:00:01.570,0,0.0037738855792309,4.4157723177606565,1.0,,5133.063250646417
2022-01-25 08:00:01.580,0,0.0054253474953723,2.7374527113224567,1.0,,3039.483309161921
2022-01-25 08:00:01.590,0,0.0002184686188488,1.2636551061797854,1.0,,1301.5950827823615
2022-01-25 08:00:01.600,0,-0.0051832216080718,0.0088867461966024,1.0,,16.695478611862516
2022-01-25 08:00:01.610,0,0.0019400889858254,0.0,1.0,,11.50792181233793
2022-01-25 08:00:01.620,0,-0.0053792461891981,0.0,1.0,,10.969951801807884
2022-01-25 08:00:01.630,0,-0.0036996607729339,0.0,1.0,,10.582312520018458
2022-01-25 08:00:01.640,0,-0.007803646690278,0.0,1.0,,15.264514683843476
2022-01-25 08:00:01.650,0,0.0032514770662831,0.0,1.0,,11.497848445960528
2022-01-25 08:00:01.660,0,-0.0002395435900621,0.0,1.0,,11.872144456528272
2022-01-25 08:00:01.670,0,-0.0086895561483519,0.0,1.0,,8.353019775525059
2022-01-25 08:00:01.680,0,-0.0028137372614382,0.0,1.0,,9.989276286333071
2022-01-25 08:00:01.690,0,-0.0019565075724586,0.0,1.0,,8.385543475696657
2022-01-25 08:00:01.700,0,-0.0027245738342733,0.0,1.0,,12.405666790419893
2022-01-25 08:00:01.710,0,-0.0089335928623087,0.0,1.0,,8.833423567087015
2022-01-25 08:00:01.720,0,-0.0048569984381074,0.0,1.0,,11.972007550124847
2022-01-25 08:00:01.730,0,-0.0032326605923058,0.0,1.0,,9.76686306626784
2022-01-25 08:00:01.740,0,-0.0031817345614847,0.0,1.0,,10.937192623807379
2022-01-25 08:00:01.750,0,0.0006372875067597,0.0,1.0,,11.805181361812483
2022-01-25 08:00:01.760,0,-0.0071843351164927,0.0,1.0,,11.327329063667797
2022-01-25 08:00:01.770,0,-0.0008617764353368,0.0,1.0,,9.041870640559848
2022-01-25 08:00:01.780,0,-0.0101540153332266,0.0,1.0,,10.677600289286806
2022-01-25 08:00:01.790,0,-0.0026248172271983,0.0,1.0,,6.327475886033889
2022-01-25 08:00:01.800,0,-0.0102169238863292,0.0,1.0,,10.239724513175082
2022-01-25 08:00:01.810,0,-0.003290245264953,0.0,1.0,,11.57837873335591
2022-01-25 08:00:01.820,0,-0.0033632557039361,0.0,1.0,,12.444328659274444
2022-01-25 08:00:01.830,0,0.0015871201006706,0.0,1.0,,11.517133441419084
2022-01-25 08:00:01.840,0,-0.0050117933539604,0.0,1.0,,8.912798156991519
2022-01-25 08:00:01.850,0,0.0005756811899329,0.0,1.0,,9.564182472023848
2022-01-25 08:00:01.860,0,0.003070717186859,0.0,1.0,,13.220962983091738
2022-01-25 08:00:01.870,0,-0.0042944105678454,0.0,1.0,,13.769128072643289
2022-01-25 08:00:01.880,0,0.0017411810824533,0.0,1.0,,8.66936379332874
2022-01-25 08:00:01.890,0,0.0004256640009203,0.0,1.0,,8.698490751446236
2022-01-25 08:00:01.900,0,-0.0062061229804495,0.0,1.0,,10.56185552517017
2022-01-25 08:00:01.910,0,-0.0024724213610667,0.0,1.0,,10.49314240951856
2022-01-25 08:00:01.920,0,-0.0026863587958437,0.0,1.0,,9.895070448916403
2022-01-25 08:00:01.930,0,-0.0043292312564957,0.0,1.0,,12.201231945364842
2022-01-25 08:00:01.940,0,-0.0020407460859158,0.0,1.0,,9.822886010946814
2022-01-25 08:00:01.950,0,-0.0020082815533841,0.0,1.0,,9.020129234296341
2022-01-25 08:00:01.960,0,-0.0014321381181779,0.0,1.0,,10.278254851345727
2022-01-25 08:00:01.970,1,0.0026772298847661,0.0,1.0,,8.779010386204284
2022-01-25 08:00:01.980,1,-0.0034783106445789,0.0,1.0,,8.29567791326731
2022-01-25 08:00:01.990,1,-0.0008193685131424,0.0,1.0,,7.35906981879798
2022-01-25 08:00:02.000,1,-0.0017306384237623,0.0,1.0,,7.471679120527398
2022-01-25 08:00:02.010,1,0.000624638363942,0.0,1.0,,6.961479447482937
2022-01-25 08:00:02.020,1,0.0019385578842113,0.0,1.0,,12.16227408834132
2022-01-25 08:00:02.030,1,0.0011300846894652,0.0,1.0,,11.301667936842419
2022-01-25 08:00:02.040,1,0.0008570052265432,0.0,1.0,,7.797115452985129
2022-01-25 08:00:02.050,1,-0.0002210274667803,0.1945405170711251,1.0,,173.63247650791817
2022-01-25 08:00:02.060,1,0.0043651972027174,4.774879336890424,1.0,,5592.529792476776
2022-01-25 08:00:02.070,1,0.0186536622457105,14.299948098623943,1.0,,18666.430095521377
2022-01-25 08:00:02.080,0,0.0200447500620062,27.890133471922145,1.0,,38912.84212149491
2022-01-25 08:00:02.090,0,0.0373218943063674,44.751416661098624,1.0,,65460.50336596607
2022-01-25 08:00:02.100,0,0.0591184998883639,63.87679881170681,1.0,,96814.7099332508
2022-01-25 08:00:02.110,0,0.0611186044550086,85.07699557431344,0.0,,132687.88982421986
2022-01-25 08:00:02.120,0,0.0929440716709757,109.82047103078638,0.0,,175705.52596918755
2022-01-25 08:00:02.130,0,0.0980464819896799,136.51977076872592,0.0,,223223.64167258967
2022-01-25 08:00:02.140,0,0.1557507071831677,163.94662588056087,0.0,,273021.4730216442
2022-01-25 08:00:02.150,0,0.2020949669898736,192.7798997288161,0.0,,326282.6769404287
2022-01-25 08:00:02.160,0,0.1735995172379565,220.452983955248,0.0,,378152.4593211927
2022-01-25 08:00:02.170,0,0.2217664235149125,242.3931091510881,0.0,,419751.94824922254
2022-01-25 08:00:02.180,0,0.209318908519198,261.02358922830933,0.0,,455372.0417559271
2022-01-25 08:00:02.190,0,0.1844048059424193,268.5407822648107,0.0,,469815.78569956747
2022-01-25 08:00:02.200,0,0.2051382575212378,274.92315518295925,0.0,,482116.9252887541
2022-01-25 08:00:02.210,0,0.2435520279160956,280.028577688389,0.0,,491973.78156273405
2022-01-25 08:00:02.220,0,0.2215355790249619,279.3142164652117,0.0,,490592.980192885
2022-01-25 08:00:02.230,0,0.2625710920837281,277.4745696983876,0.0,,487041.0564385571
2022-01-25 08:00:02.240,0,0.2475144203519905,270.4707342888781,0.0,,473536.9380066395
2022-01-25 08:00:02.250,0,0.2519811112439684,262.61902507617765,0.0,,458439.94455763156
2022-01-25 08:00:02.260,0,0.2547428163900324,254.5743490778725,0.0,,443012.5651028825
2022-01-25 08:00:02.270,0,0.1771008573551168,242.28837291358863,0.0,,419550.2399108795
2022-01-25 08:00:02.280,0,0.2088118805353459,231.26683185014247,0.0,,398609.03785529564
2022-01-25 08:00:02.290,0,0.1651103041104427,222.9366399893763,0.0,,382843.8891794233
2022-01-25 08:00:02.300,0,0.1435587237299866,207.29681401295883,0.0,,353405.0190867293
2022-01-25 08:00:02.310,0,0.1826999990357974,197.81185810320983,0.0,,335663.68476162356
2022-01-25 08:00:02.320,0,0.1609147119175268,182.44860196624904,0.0,,307100.29568944057
2022-01-25 08:00:02.330,0,0.1409932775768413,171.12470070977258,0.0,,286201.10916703916
2022-01-25 08:00:02.340,0,0.1266567626260379,160.45566709736383,0.0,,266636.56206958607
2022-01-25 08:00:02.350,0,0.1292392522984277,146.02678534872996,0.0,,240385.36788052035
2022-01-25 08:00:02.360,0,0.1042636433580398,134.6232947908005,0.0,,219818.119457804
2022-01-25 08:00:02.370,0,0.0985356955493,123.42655670245784,0.0,,199791.90371365793
2022-01-25 08:00:02.380,0,0.1086992017751251,111.8175457837891,0.0,,179221.76095599463
2022-01-25 08:00:02.390,0,0.0692273633173771,101.62148128778584,0.0,,161332.76960771665
2022-01-25 08:00:02.400,0,0.0752160516000302,91.91536362314152,0.0,,144467.59964780766
2022-01-25 08:00:02.410,0,0.07685629845648,82.23398493773672,1.0,,127819.51258168006
2022-01-25 08:00:02.420,0,0.0602424902944141,73.12074655271317,1.0,,112329.85372972474
2022-01-25 08:00:02.430,0,0.0408490292277983,65.48603031940512,1.0,,99497.41570564172
2022-01-25 08:00:02.440,0,0.0582314915906119,58.30956917597476,1.0,,87572.09304756598
2022-01-25 08:00:02.450,0,0.0436171213319414,50.89483500323823,1.0,,75409.00839070119
2022-01-25 08:00:02.460,0,0.0358522106094537,44.68879539522116,1.0,,65354.85803014116
2022-01-25 08:00:02.470,0,0.0374843206694966,38.68629220996244,1.0,,55775.97288022065
2022-01-25 08:00:02.480,0,0.031378712869676,33.339160361165185,1.0,,47349.69843618767
2022-01-25 08:00:02.490,0,0.0213487667462018,28.28264670433916,1.0,,39519.094405905416
2022-01-25 08:00:02.500,0,0.0213577055740224,23.48625689930505,1.0,,32211.34972591322
2022-01-25 08:00:02.510,0,0.0175105185114455,19.71817634815733,1.0,,26578.15525491962
2022-01-25 08:00:02.520,0,0.0116197963846966,15.8324122099387,1.0,,20879.4073649352
2022-01-25 08:00:02.530,0,0.0095715467940523,12.477421482393371,1.0,,16073.17409678129
2022-01-25 08:00:02.540,0,0.0078753043667364,9.63479050039592,1.0,,12096.910360016642
2022-01-25 08:00:02.550,0,0.0072550146708813,7.143556173407793,1.0,,8701.662508503303
2022-01-25 08:00:02.560,0,0.0058500485055157,4.847068085288332,1.0,,5685.857146413844
2022-01-25 08:00:02.570,0,-0.0009629873587328,2.8952106316430246,1.0,,3229.455185044926
2022-01-25 08:00:02.580,0,0.0042815344511512,1.1965889943709758,1.0,,1227.083892382705
2022-01-25 08:00:02.590,0,0.0002447478689669,0.0,1.0,,11.984162117232817
2022-01-25 08:00:02.600,0,0.0002820333059294,0.0,1.0,,11.49007213719485
2022-01-25 08:00:02.610,0,-0.0039016861539766,0.0,1.0,,12.371421142745815
2022-01-25 08:00:02.620,0,-0.00224404076172,0.0,1.0,,11.371538209289234
2022-01-25 08:00:02.630,0,-0.0063642681468108,0.0,1.0,,11.575211444057878
2022-01-25 08:00:02.640,0,-0.003646273397936,0.0,1.0,,10.824483180624856
2022-01-25 08:00:02.650,0,-0.0084957153667046,0.0,1.0,,10.242173018894373
2022-01-25 08:00:02.660,0,-0.0074741061760242,0.0,1.0,,9.495035301295612
2022-01-25 08:00:02.670,0,-0.0061161305538371,0.0,1.0,,13.345664419220192
2022-01-25 08:00:02.680,0,-0.0063716367094337,0.0,1.0,,9.542727055161556
2022-01-25 08:00:02.690,0,-0.0067017425603277,0.0,1.0,,9.4086508204602
2022-01-25 08:00:02.700,0,-0.0066905725807829,0.0,1.0,,6.567617340932427
2022-01-25 08:00:02.710,0,-0.0053764478627734,0.0,1.0,,8.958696996821624
2022-01-25 08:00:02.720,0,-0.0037180527403328,0.0,1.0,,7.81869987301577
2022-01-25 08:00:02.730,0,-0.0042775119819678,0.0,1.0,,8.058480783633753
2022-01-25 08:00:02.740,0,-0.0040470604128511,0.0,1.0,,12.513607557300068
2022-01-25 08:00:02.750,0,-0.007171909103173,0.0,1.0,,9.643867878467978
2022-01-25 08:00:02.760,0,-0.0106041047188358,0.0,1.0,,11.73325654107682
2022-01-25 08:00:02.770,0,-0.004241477363197,0.0,1.0,,9.673614625891634
2022-01-25 08:00:02.780,0,-0.0008188130942366,0.0,1.0,,12.722800421909898
2022-01-25 08:00:02.790,0,-0.0056955398095088,0.0,1.0,,11.658022469774599
2022-01-25 08:00:02.800,0,-9.96897600641063e-05,0.0,1.0,,10.20343020278662
2022-01-25 08:00:02.810,0,-0.008718027940277,0.0,1.0,,11.196032371642547
2022-01-25 08:00:02.820,0,-0.0101007990641873,0.0,1.0,,7.954431243491388
2022-01-25 08:00:02.830,0,0.0024426947660569,0.0,1.0,,7.375704383254398
2022-01-25 08:00:02.840,0,-0.0118812309890963,0.0,1.0,,11.747982811845704
2022-01-25 08:00:02.850,0,-0.0003645513029143,0.0,1.0,,6.920211904887006
2022-01-25 08:00:02.860,0,-0.000608799552028,0.0,1.0,,7.604917069584206
2022-01-25 08:00:02.870,0,-0.0052201287836085,0.0,1.0,,9.13337140520449
2022-01-25 08:00:02.880,0,-0.0032064018335701,0.0,1.0,,7.272165738284415
2022-01-25 08:00:02.890,0,-0.0017348837289258,0.0,1.0,,10.462658494858424
2022-01-25 08:00:02.900,0,-0.0010889306526047,0.0,1.0,,7.149200918762415
2022-01-25 08:00:02.910,0,-0.0093282948675058,0.0,1.0,,7.621756350834353
2022-01-25 08:00:02.920,0,-0.0011800902745142,0.0,1.0,,8.68430246375781
2022-01-25 08:00:02.930,0,-0.0019213006887411,0.0,1.0,,7.11235050729376
2022-01-25 08:00:02.940,0,-0.0020375699327966,0.0,1.0,,11.647382510803215
2022-01-25 08:00:02.950,0,-0.0008743241335931,0.0,1.0,,11.372824891151293
2022-01-25 08:00:02.960,0,-0.0059315113622626,0.0,1.0,,8.14319629059792
2022-01-25 08:00:02.970,0,0.0012749196367069,0.0,1.0,,12.204259957632187
2022-01-25 08:00:02.980,0,-0.0067898845259697,0.0,1.0,,7.013873012391729
2022-01-25 08:00:02.990,0,-0.0060642665984628,0.0,1.0,,11.254927204329258
2022-01-25 08:00:03.000,0,0.0030106691436459,0.0,1.0,,5.793106228644354
2022-01-25 08:00:03.010,0,-0.001025891218713,0.0,1.0,,7.334699341007647
2022-01-25 08:00:03.020,0,0.0001809463040671,0.0,1.0,,7.313288880086109
2022-01-25 08:00:03.030,0,0.0039474574918948,0.0,1.0,,13.248703814647158
2022-01-25 08:00:03.040,0,0.0024032333980757,0.0,1.0,,13.735474870081205
2022-01-25 08:00:03.050,0,-0.0042476500937217,0.0,1.0,,12.443504620110001
2022-01-25 08:00:03.060,0,-0.0018337843974058,0.0,1.0,,11.440533694106232
2022-01-25 08:00:03.070,0,0.0027327241663339,0.0129678975867655,1.0,,18.67917147282394
2022-01-25 08:00:03.080,0,0.0040692114048981,0.0360765010987377,1.0,,34.462105017377496
2022-01-25 08:00:03.090,0,0.0008707137770253,0.0556817714460424,1.0,,54.403054757438
2022-01-25 08:00:03.100,0,0.0037272267684799,0.0718391953886832,1.0,,64.76357731034936
