time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 14:00:01.080,1,0.0005301308193156,0.0,0.0,,10.482797786502111
2022-03-24 14:00:01.090,1,-0.0001403320356445,0.0,0.0,,9.261802262343773
2022-03-24 14:00:01.100,1,0.0036025281650912,0.0,0.0,,8.119286065110346
2022-03-24 14:00:01.110,1,0.004465192001176,0.0,1.0,,11.555510604054525
2022-03-24 14:00:01.120,1,-0.0039730031446091,0.0,1.0,,10.509057529564304
2022-03-24 14:00:01.130,1,0.0006767097768836,0.0,1.0,,10.54266832902373
2022-03-24 14:00:01.140,1,0.0048274489764847,0.0,1.0,,11.513148931302371
2022-03-24 14:00:01.150,1,0.0008329564758224,0.0,1.0,,5.561846654048993
2022-03-24 14:00:01.160,1,0.0007093379262889,0.0,1.0,,12.359501065984107
2022-03-24 14:00:01.170,1,-0.0028438013317913,0.0,1.0,,7.810012016726256
2022-03-24 14:00:01.180,1,-0.0010307630567917,0.0,1.0,,9.658610921018594
2022-03-24 14:00:01.190,1,0.00250743412167,0.0,1.0,,11.010104945748337
2022-03-24 14:00:01.200,1,-0.0057432282842208,0.0,1.0,,9.66970071786032
2022-03-24 14:00:01.210,1,-0.0049005071369074,0.0,1.0,,8.635802445219817
2022-03-24 14:00:01.220,1,-0.0013805828345708,0.0,1.0,,10.76865518548602
2022-03-24 14:00:01.230,1,-0.0017119518321728,0.0,1.0,,8.732497186532497
2022-03-24 14:00:01.240,1,0.0004500895984166,0.0,1.0,,10.117506238099821
2022-03-24 14:00:01.250,1,0.000251108798472,0.0,1.0,,9.820695361038183
2022-03-24 14:00:01.260,1,-0.0040087193260653,0.0,1.0,,10.62171746154516
2022-03-24 14:00:01.270,1,0.0034092707087482,0.0,1.0,,11.337301113736466
2022-03-24 14:00:01.280,1,0.0039935224506209,0.0,1.0,,6.489267537529335
2022-03-24 14:00:01.290,1,-0.0067241333283188,0.0,1.0,,9.249832024814614
2022-03-24 14:00:01.300,1,0.0006514380336057,0.0,1.0,,15.978002582776904
2022-03-24 14:00:01.310,1,-0.0004098285187904,0.0,1.0,,8.858284590745527
2022-03-24 14:00:01.320,1,-0.0023270819373886,0.0,1.0,,10.743322534921353
2022-03-24 14:00:01.330,1,0.0002276610879959,0.0,1.0,,15.788556784789817
2022-03-24 14:00:01.340,1,0.0012607751361927,0.0,1.0,,9.269594669984507
2022-03-24 14:00:01.350,1,-0.002571345173381,0.0,1.0,,10.58015566382289
2022-03-24 14:00:01.360,1,0.0006773605890406,0.0,1.0,,9.562195042236043
2022-03-24 14:00:01.370,1,-0.0036783080936027,0.0,1.0,,5.888721173994266
2022-03-24 14:00:01.380,1,0.0069701800406611,0.0,1.0,,10.085484698000213
2022-03-24 14:00:01.390,1,0.0038054617135604,0.0,1.0,,7.978905499477436
2022-03-24 14:00:01.400,1,-0.0034329686959331,0.0,1.0,,11.12681358315743
2022-03-24 14:00:01.410,1,-0.0003474692776074,0.0,1.0,,6.75585510206698
2022-03-24 14:00:01.420,1,-0.0031296832673951,0.0,1.0,,10.860564975756827
2022-03-24 14:00:01.430,1,0.0011835264626655,0.0,1.0,,11.606610178075993
2022-03-24 14:00:01.440,1,0.0020685097818864,0.0,1.0,,10.845941156258803
2022-03-24 14:00:01.450,1,0.0019843622225008,0.0,1.0,,10.996769677886839
2022-03-24 14:00:01.460,1,-0.0032865992639347,0.0,1.0,,13.44189749859773
2022-03-24 14:00:01.470,1,0.0005586225458361,0.0,1.0,,8.249232178720671
2022-03-24 14:00:01.480,1,0.0025051217378435,0.0,1.0,,11.511092538717701
2022-03-24 14:00:01.490,1,0.0116965179878109,0.0,1.0,,12.997799554431378
2022-03-24 14:00:01.500,1,0.0019065686777169,0.0,1.0,,11.731242066629198
2022-03-24 14:00:01.510,1,0.0031308250062616,0.0,1.0,,11.490578713795596
2022-03-24 14:00:01.520,1,-0.0006381076855397,0.0,1.0,,7.940566621587308
2022-03-24 14:00:01.530,1,-0.0017958943627538,0.0,1.0,,9.549532849986806
2022-03-24 14:00:01.540,1,0.0026282863532597,0.0,1.0,,11.718340407210874
2022-03-24 14:00:01.550,1,-0.0003995710470811,0.0,1.0,,10.032816645987054
2022-03-24 14:00:01.560,1,0.0046015916084832,0.0,1.0,,9.961988996959306
2022-03-24 14:00:01.570,1,0.0046329329420496,0.0,1.0,,6.255356257288743
2022-03-24 14:00:01.580,1,-0.001386296115401,0.0,1.0,,7.9014611974216145
2022-03-24 14:00:01.590,1,-0.002136829428735,0.0,1.0,,12.051453496090486
2022-03-24 14:00:01.600,1,0.0053653714188204,0.0,1.0,,10.994009097979642
2022-03-24 14:00:01.610,1,0.0033896035594342,0.0,1.0,,12.13994936429166
2022-03-24 14:00:01.620,1,0.0020071704622863,0.0,1.0,,11.925900246953228
2022-03-24 14:00:01.630,1,0.0001801753260021,0.0,1.0,,11.645685829729869
2022-03-24 14:00:01.640,1,-0.0003276508899411,0.0,1.0,,9.892357943523093
2022-03-24 14:00:01.650,1,0.0028650702151706,0.0,1.0,,7.724918911881273
2022-03-24 14:00:01.660,1,0.0017159447897825,0.0,1.0,,8.429019218619075
2022-03-24 14:00:01.670,1,0.0034717473495792,0.0,1.0,,11.745043131161633
2022-03-24 14:00:01.680,1,0.0008284764489777,0.0,1.0,,11.877503055743501
2022-03-24 14:00:01.690,1,-0.0099619098307952,0.0,1.0,,6.779867420403846
2022-03-24 14:00:01.700,1,-0.004595282322682,0.0,1.0,,8.177553485495297
2022-03-24 14:00:01.710,1,0.0073289545430323,0.0,1.0,,11.778058213730842
2022-03-24 14:00:01.720,1,-0.004602912413739,0.0,1.0,,11.975852045868281
2022-03-24 14:00:01.730,1,0.0014299211347395,0.0,1.0,,11.526283226669223
2022-03-24 14:00:01.740,1,0.0007581259818047,0.0,1.0,,11.566697583030606
2022-03-24 14:00:01.750,1,-0.0089503657966673,0.0,1.0,,7.839738000991787
2022-03-24 14:00:01.760,1,0.0016436164678493,0.0,1.0,,10.461946895949428
2022-03-24 14:00:01.770,1,-0.0015991474354683,0.0,1.0,,11.546106258661512
2022-03-24 14:00:01.780,1,0.0020654485905124,0.0,1.0,,7.993480058469984
2022-03-24 14:00:01.790,1,0.001377127320901,0.0,1.0,,12.558511799039954
2022-03-24 14:00:01.800,1,0.0037816136028298,0.0,1.0,,10.822736077136078
2022-03-24 14:00:01.810,1,0.0051513518289195,0.0,1.0,,9.679271307215764
2022-03-24 14:00:01.820,1,0.0031980998598671,0.0,1.0,,11.712298860933753
2022-03-24 14:00:01.830,1,-0.0065139562038262,0.0,1.0,,11.164882111033265
2022-03-24 14:00:01.840,1,-0.0043287636976647,0.0,1.0,,9.569876904366655
2022-03-24 14:00:01.850,1,0.0003430001432101,0.0,1.0,,13.115956256012128
2022-03-24 14:00:01.860,1,0.0085060616404174,0.0,1.0,,11.84784719135149
2022-03-24 14:00:01.870,1,-0.0005436547415169,0.0,1.0,,9.766616741476922
2022-03-24 14:00:01.880,1,0.0012786450913115,0.0,1.0,,9.925370276550677
2022-03-24 14:00:01.890,1,0.004364549061942,0.0,1.0,,9.754996259770818
2022-03-24 14:00:01.900,1,-0.0010565296317346,0.0,1.0,,9.190795301116962
2022-03-24 14:00:01.910,1,0.0045287199773327,0.0,1.0,,7.699159286805994
2022-03-24 14:00:01.920,0,-0.000811453604918,0.0,1.0,,9.888922300690565
2022-03-24 14:00:01.930,0,-0.0039205991932872,0.0,1.0,,12.132079274123003
2022-03-24 14:00:01.940,0,0.0057981959001652,0.0,1.0,,6.79573188429252
2022-03-24 14:00:01.950,0,-0.0049372612999236,0.0,1.0,,13.955848709335415
2022-03-24 14:00:01.960,0,0.004839999969027,0.0,1.0,,6.232642420391153
2022-03-24 14:00:01.970,0,0.0037937690527061,0.0,1.0,,8.54600491769992
2022-03-24 14:00:01.980,0,0.0075554509712912,0.0,1.0,,11.604074286648938
2022-03-24 14:00:01.990,0,-0.000133363181472,0.0,1.0,,10.838510513291958
2022-03-24 14:00:02.000,1,-0.000189444142637,0.0,1.0,,10.998705015176725
2022-03-24 14:00:02.010,1,0.0052649009182177,0.0,1.0,,10.325724897631055
2022-03-24 14:00:02.020,1,0.0025276571834324,0.0,1.0,,8.787992357122638
2022-03-24 14:00:02.030,1,0.0042347216827485,0.0,1.0,,8.12530357318855
2022-03-24 14:00:02.040,1,0.0034079223610429,0.0,1.0,,10.175374852289991
2022-03-24 14:00:02.050,1,-0.0016546367443342,0.0,1.0,,10.090079284595195
2022-03-24 14:00:02.060,1,-0.0027193341600023,0.0,1.0,,7.673491437306403
2022-03-24 14:00:02.070,1,0.0029720762155021,0.0,1.0,,9.880401989765478
2022-03-24 14:00:02.080,1,0.0021827689069096,0.0,1.0,,8.400229836903828
2022-03-24 14:00:02.090,1,-0.0002984861720054,0.0,1.0,,10.030796406106258
2022-03-24 14:00:02.100,1,-0.0024137265186594,0.0,1.0,,8.858233646694172
2022-03-24 14:00:02.110,1,0.0080808383461301,0.0,1.0,,8.278263212167982
2022-03-24 14:00:02.120,1,0.0022728974262749,0.0,1.0,,9.39221784644978
2022-03-24 14:00:02.130,1,-0.0016869407289018,0.0,1.0,,7.248375387335936
2022-03-24 14:00:02.140,1,-0.0013061041570934,0.0,1.0,,11.529838903884349
2022-03-24 14:00:02.150,1,0.0036770104453197,0.0,1.0,,10.774462764593077
2022-03-24 14:00:02.160,1,0.0018923752015089,0.0,1.0,,10.558964568240254
2022-03-24 14:00:02.170,1,-0.0005353598669584,0.0,1.0,,11.741735974164063
2022-03-24 14:00:02.180,1,-0.0010653621010368,0.0,1.0,,8.383734252913513
2022-03-24 14:00:02.190,1,-0.0014566236682553,0.0,1.0,,7.953991793499432
2022-03-24 14:00:02.200,1,0.0018861369603784,0.0,1.0,,7.27146246128542
2022-03-24 14:00:02.210,1,0.0068313448157003,1.9946088237853328,1.0,,2149.6977080733122
2022-03-24 14:00:02.220,1,0.0062639720274958,7.5171635640974275,1.0,,9209.505416475766
2022-03-24 14:00:02.230,1,0.0155199634752731,16.14263751815924,1.0,,21329.30023636759
2022-03-24 14:00:02.240,1,0.0253556710270869,27.645499977059284,1.0,,38544.611388074
2022-03-24 14:00:02.250,1,0.0250288155888452,40.702347189940966,1.0,,58973.45112892142
2022-03-24 14:00:02.260,1,0.0362943260433035,56.19216474976772,1.0,,84079.75510712346
2022-03-24 14:00:02.270,1,0.0678311449763034,73.0253452104755,1.0,,112169.3667735628
2022-03-24 14:00:02.280,1,0.0700592405805489,90.2916395046163,0.0,,141662.5480670993
2022-03-24 14:00:02.290,1,0.0967117951690581,109.78302794580247,0.0,,175638.5273634941
2022-03-24 14:00:02.300,1,0.109172295365573,129.69642964620502,0.0,,210983.89590975083
2022-03-24 14:00:02.310,1,0.0997744957978263,153.5490406008989,0.0,,254035.8167581226
2022-03-24 14:00:02.320,1,0.1239422167334214,173.8969255550504,0.0,,291300.44020659185
2022-03-24 14:00:02.330,1,0.1549311477115037,193.6721058557393,0.0,,327946.1190815276
2022-03-24 14:00:02.340,1,0.1972684239216997,219.2793580346067,0.0,,375941.58626097837
2022-03-24 14:00:02.350,1,0.2011440162967801,239.0107631802351,0.0,,413317.6822462309
2022-03-24 14:00:02.360,1,0.2159280648003727,263.32110992064474,0.0,,459785.6827250034
2022-03-24 14:00:02.370,1,0.1948664521979506,282.0042973511407,0.0,,495792.45022988674
2022-03-24 14:00:02.380,1,0.2509630545890192,306.17852095497256,0.0,,542736.797398761
2022-03-24 14:00:02.390,1,0.2900880243597351,325.4175336587627,0.0,,580365.3356253956
2022-03-24 14:00:02.400,1,0.2941119357143811,342.46919423054686,0.0,,613904.2492916386
2022-03-24 14:00:02.410,1,0.2368545272431306,359.4845681816008,0.0,,647538.0314196006
2022-03-24 14:00:02.420,1,0.2461186273005967,370.1389622095594,0.0,,668674.9728997297
2022-03-24 14:00:02.430,1,0.3309124580356882,391.60309010728486,0.0,,711454.0881106345
2022-03-24 14:00:02.440,1,0.2617281122933849,409.3163169680771,0.0,,746923.2023871827
2022-03-24 14:00:02.450,1,0.3089334034703794,423.5446868354044,0.0,,775537.6678817074
2022-03-24 14:00:02.460,1,0.3482542492016756,434.5799712673256,0.0,,797795.8328798488
2022-03-24 14:00:02.470,1,0.2795422068602086,443.343492291623,0.0,,815504.7826074882
2022-03-24 14:00:02.480,1,0.3818672164349581,455.59112136805663,0.0,,840325.8946397944
2022-03-24 14:00:02.490,1,0.3947814340114045,464.2856978900679,0.0,,857984.278471136
2022-03-24 14:00:02.500,1,0.4033130520050463,470.0891418278634,0.0,,869785.6441385123
2022-03-24 14:00:02.510,1,0.4130389030734502,475.3573384656974,0.0,,880513.0994599567
2022-03-24 14:00:02.520,1,0.3936975427020144,482.8899504008858,0.0,,895875.1753948982
2022-03-24 14:00:02.530,1,0.4642199043585254,486.71775666807184,0.0,,903693.947651091
2022-03-24 14:00:02.540,1,0.3719240952817898,491.407057843708,0.0,,913268.631096841
2022-03-24 14:00:02.550,1,0.3200272997478993,497.06693402975634,0.0,,924844.2243459008
2022-03-24 14:00:02.560,1,0.3802191249302217,499.61898994364935,0.0,,930069.6388908211
2022-03-24 14:00:02.570,1,0.3508719602051197,502.0482063253149,0.0,,935046.1882542769
2022-03-24 14:00:02.580,1,0.4117808205892784,507.3923933695832,0.0,,946002.7238696233
2022-03-24 14:00:02.590,0,0.3987229644823337,509.38088082383393,0.0,,950081.3102051829
2022-03-24 14:00:02.600,0,0.4429286865300655,507.6028298263346,0.0,,946438.8180189255
2022-03-24 14:00:02.610,0,0.4510383586652368,509.2147170501045,0.0,,949744.0955031755
2022-03-24 14:00:02.620,0,0.5043463853313579,505.4247199728009,0.0,,941974.0092508263
2022-03-24 14:00:02.630,0,0.3577030554229978,508.81702175403376,0.0,,948920.5573522665
2022-03-24 14:00:02.640,0,0.392762678230095,505.90237241789896,0.0,,942946.3173689747
2022-03-24 14:00:02.650,0,0.4953312103595362,503.92056846480784,0.0,,938888.1763530932
2022-03-24 14:00:02.660,0,0.3992292266292675,505.9941852644493,0.0,,943135.4564074668
2022-03-24 14:00:02.670,0,0.5083005479277642,508.2212193103728,0.0,,947709.288233208
2022-03-24 14:00:02.680,0,0.4101183157775279,504.515709321396,0.0,,940107.1302405719
2022-03-24 14:00:02.690,0,0.5070481773816476,509.43696745216994,0.0,,950199.2697168987
2022-03-24 14:00:02.700,0,0.4392115351950421,497.5528108547691,0.0,,925842.3706323743
2022-03-24 14:00:02.710,0,0.5000170378270133,497.2701654210683,0.0,,925271.6924956224
2022-03-24 14:00:02.720,0,0.3808765849294282,505.1416752980709,0.0,,941386.080553212
2022-03-24 14:00:02.730,0,0.4909075106716521,498.3689899405284,0.0,,927518.4634986571
2022-03-24 14:00:02.740,0,0.383593730861293,496.92879149331634,0.0,,924568.1419134293
2022-03-24 14:00:02.750,0,0.4701644845991565,495.4930229136893,0.0,,921632.2597256289
2022-03-24 14:00:02.760,0,0.4137096705444804,498.4631899496231,0.0,,927709.7711979795
2022-03-24 14:00:02.770,0,0.4589856466696445,489.86786785869066,0.0,,910127.4333386195
2022-03-24 14:00:02.780,0,0.4927605530433543,490.1200491263469,0.0,,910647.5791272955
2022-03-24 14:00:02.790,0,0.4386323747520581,488.9870273059928,0.0,,908329.3828045996
2022-03-24 14:00:02.800,0,0.4687508568705223,490.6603303653629,0.0,,911752.5160084183
2022-03-24 14:00:02.810,0,0.4824234598822455,490.4640177767637,0.0,,911348.879012264
2022-03-24 14:00:02.820,0,0.4949975091917715,485.2242218309916,0.0,,900643.0249572013
2022-03-24 14:00:02.830,0,0.4412161504011166,489.2044115843184,0.0,,908770.479802191
2022-03-24 14:00:02.840,0,0.4857893368338232,487.93889482761824,0.0,,906190.1538467085
2022-03-24 14:00:02.850,0,0.3386502923854097,485.42982375460406,0.0,,901056.8031840117
2022-03-24 14:00:02.860,0,0.3702329975478421,484.4598817606231,0.0,,899082.0145437159
2022-03-24 14:00:02.870,0,0.4450040887038862,482.5476615673617,0.0,,895179.7114346972
2022-03-24 14:00:02.880,0,0.4117052074102829,481.3858152288896,0.0,,892806.6263515854
2022-03-24 14:00:02.890,0,0.3910639224328798,482.6451709635842,0.0,,895378.4294468798
2022-03-24 14:00:02.900,0,0.4477555261369278,485.08082677113487,0.0,,900349.6349629184
2022-03-24 14:00:02.910,0,0.3720325036127615,481.9245517199263,0.0,,893901.5895262271
2022-03-24 14:00:02.920,0,0.3186786753987966,485.3387693255111,0.0,,900869.089353336
2022-03-24 14:00:02.930,0,0.4002748582437291,481.7954832606093,0.0,,893642.5814630848
2022-03-24 14:00:02.940,0,0.3499370101516247,481.0104859837713,0.0,,892040.7162003159
2022-03-24 14:00:02.950,0,0.4451720244745096,481.35534760329233,0.0,,892744.8261412906
2022-03-24 14:00:02.960,0,0.4538121559986499,484.2993348912346,0.0,,898756.1384351121
2022-03-24 14:00:02.970,0,0.4010062140630124,474.76280813967736,0.0,,879304.5157556158
2022-03-24 14:00:02.980,0,0.340167203727086,479.3912275387503,0.0,,888730.8406066225
2022-03-24 14:00:02.990,0,0.4243807554123835,478.23316479698445,0.0,,886375.9841667956
2022-03-24 14:00:03.000,1,0.4125027814830692,482.4974722810212,0.0,,895072.5333032124
2022-03-24 14:00:03.010,1,0.2989675079713716,481.5227945667511,0.0,,893080.924052958
2022-03-24 14:00:03.020,1,0.4418373043593861,479.5152037970677,0.0,,888994.8871877824
2022-03-24 14:00:03.030,1,0.3907388737961056,480.5399593754605,0.0,,891081.3974178914
2022-03-24 14:00:03.040,1,0.3391637998679349,479.2034034607327,0.0,,888351.7199710653
2022-03-24 14:00:03.050,1,0.3741430194166109,479.6018980221375,0.0,,889164.5516128211
2022-03-24 14:00:03.060,1,0.2935732431764824,482.2757193299056,0.0,,894614.67395837
2022-03-24 14:00:03.070,1,0.4061007481874753,477.9346250481833,0.0,,885768.7181257929
2022-03-24 14:00:03.080,1,0.3744523985925194,479.7767922366342,0.0,,889523.3642170428
2022-03-24 14:00:03.090,1,0.3267419405506319,480.68176441587167,0.0,,891367.4902532825
2022-03-24 14:00:03.100,1,0.4157099796937405,477.4364552648957,0.0,,884752.5382754509
2022-03-24 14:00:03.110,1,0.3411105809932443,479.8374689326792,0.0,,889645.9610061937
2022-03-24 14:00:03.120,1,0.3569599291893195,481.18181594658495,0.0,,892392.2455549419
