time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 08:00:01.370,0,0.1011532619375599,126.38966535755571,0.0,,205076.58724525647
2021-12-15 08:00:01.380,0,0.1028578578274402,115.44418831752984,0.0,,185627.99855987122
2021-12-15 08:00:01.390,0,0.0751796579078536,104.73466624837538,0.0,,166779.12144855387
2021-12-15 08:00:01.400,0,0.0726639691207588,93.02605206674724,0.0,,146387.96514142715
2021-12-15 08:00:01.410,0,0.0603664058299331,81.88443739880779,0.0,,127222.65764778419
2021-12-15 08:00:01.420,0,0.0658915922715452,72.90893130747105,0.0,,111977.94350568806
2021-12-15 08:00:01.430,0,0.0613787408559808,62.851301600487865,0.0,,95106.92053464414
2021-12-15 08:00:01.440,0,0.0439073370415808,54.4398118652741,0.0,,81202.36788515831
2021-12-15 08:00:01.450,0,0.0378382706975404,46.58391388199394,0.0,,68411.7728217858
2021-12-15 08:00:01.460,0,0.0381110410876786,38.77220312294921,1.0,,55907.07887452972
2021-12-15 08:00:01.470,0,0.0324710148326745,31.530406758107468,1.0,,44539.81915451025
2021-12-15 08:00:01.480,0,0.0212647628252356,24.98065792321057,1.0,,34473.829356247305
2021-12-15 08:00:01.490,0,0.0162263735202083,19.24385013230909,1.0,,25874.42122367039
2021-12-15 08:00:01.500,0,0.0117710272431621,13.670184608192274,1.0,,17765.390206464177
2021-12-15 08:00:01.510,0,0.0013772484249976,8.898321010584318,1.0,,11080.873671362877
2021-12-15 08:00:01.520,0,0.0050435329018908,4.55535008387092,1.0,,5310.142168113321
2021-12-15 08:00:01.530,0,-0.0045215105497965,0.7163547802739588,1.0,,707.5506885707915
2021-12-15 08:00:01.540,0,-0.0031673603252307,0.0,1.0,,12.226440871659543
2021-12-15 08:00:01.550,0,-0.0084349133982838,0.0,1.0,,12.116898664999264
2021-12-15 08:00:01.560,0,-0.00365876372292,0.0,1.0,,8.440592322879098
2021-12-15 08:00:01.570,0,-0.0038941147946473,0.0,1.0,,9.292903523927023
2021-12-15 08:00:01.580,0,-0.0149588996165714,0.0,1.0,,8.297394133007076
2021-12-15 08:00:01.590,0,-0.0122464411797798,0.0,1.0,,10.612447569195192
2021-12-15 08:00:01.600,0,-0.0106241449031675,0.0,1.0,,11.848984281202258
2021-12-15 08:00:01.610,0,-0.0090851418012459,0.0,1.0,,7.5398021344721275
2021-12-15 08:00:01.620,0,-0.0109644819235174,0.0,1.0,,8.890107473422596
2021-12-15 08:00:01.630,0,-0.0123212910735134,0.0,1.0,,8.831393207302323
2021-12-15 08:00:01.640,0,-0.0134951949733539,0.0,1.0,,12.672362273159138
2021-12-15 08:00:01.650,0,-0.0122430489848924,0.0,1.0,,6.500731636768448
2021-12-15 08:00:01.660,0,-0.0141983198033201,0.0,1.0,,6.700342282994431
2021-12-15 08:00:01.670,0,-0.016102794680165,0.0,1.0,,7.0051025326194
2021-12-15 08:00:01.680,0,-0.0154935697346191,0.0,1.0,,7.4280348245753745
2021-12-15 08:00:01.690,0,-0.0120246119853622,0.0,1.0,,11.282200432740172
2021-12-15 08:00:01.700,0,-0.0136610690487076,0.0,1.0,,9.429932097080245
2021-12-15 08:00:01.710,0,-0.0137131767622682,0.0,1.0,,7.260094497862804
2021-12-15 08:00:01.720,0,-0.0160660241122058,0.0,1.0,,7.5570377722857
2021-12-15 08:00:01.730,0,-0.0144620183543482,0.0,1.0,,6.380902228202624
2021-12-15 08:00:01.740,0,-0.0182623198348596,0.0,1.0,,7.530859417709117
2021-12-15 08:00:01.750,0,-0.0117437920441079,0.0,1.0,,8.572549367902694
2021-12-15 08:00:01.760,0,-0.0106650749287658,0.0,1.0,,10.890785129527657
2021-12-15 08:00:01.770,0,-0.007439166348594,0.0,1.0,,13.060478177521745
2021-12-15 08:00:01.780,0,-0.0085705486486265,0.0,1.0,,12.454107111164559
2021-12-15 08:00:01.790,0,-0.0044680697779903,0.0,1.0,,8.06257494680904
2021-12-15 08:00:01.800,0,-0.0042820350092471,0.0,1.0,,9.635359397134161
2021-12-15 08:00:01.810,0,-0.006989011971852,0.0,1.0,,10.418162273797929
2021-12-15 08:00:01.820,0,-0.0036304529003035,0.0,1.0,,8.093200305532612
2021-12-15 08:00:01.830,0,-0.0056988272791434,0.0,1.0,,7.172134892308181
2021-12-15 08:00:01.840,0,-0.0030731835973323,0.0,1.0,,12.894724594832057
2021-12-15 08:00:01.850,0,-0.002092411170866,0.0,1.0,,11.721339486569494
2021-12-15 08:00:01.860,0,-0.0035039065085199,0.0,1.0,,10.483011976590282
2021-12-15 08:00:01.870,0,-0.0052458749576781,0.0,1.0,,7.577855375518668
2021-12-15 08:00:01.880,0,-0.0013047562205124,0.0,1.0,,10.774520080581416
2021-12-15 08:00:01.890,0,0.0029999544802791,0.0,1.0,,14.289735851492097
2021-12-15 08:00:01.900,0,-0.0029970395478262,0.0,1.0,,9.511344663100209
2021-12-15 08:00:01.910,0,-0.0028232650833897,0.0,1.0,,12.619372708150365
2021-12-15 08:00:01.920,0,-0.0013110019194608,0.0,1.0,,5.87837048813868
2021-12-15 08:00:01.930,0,-0.0030124935499036,0.0,1.0,,7.2069094330837915
2021-12-15 08:00:01.940,0,0.003454525436389,0.0,1.0,,9.317533665163364
2021-12-15 08:00:01.950,0,0.0028061661017251,0.1863059784136202,1.0,,167.0511320059492
2021-12-15 08:00:01.960,0,-0.0048499919374475,0.3842540618089201,1.0,,360.3015419303764
2021-12-15 08:00:01.970,1,0.001818145405535,0.5599552899477327,1.0,,535.542387522612
2021-12-15 08:00:01.980,1,0.004964416446255,0.6945341647089504,1.0,,680.1821102502828
2021-12-15 08:00:01.990,1,-0.0082195896812301,0.8182192669541677,1.0,,813.886083216805
2021-12-15 08:00:02.000,1,0.0092836829781336,0.9125160588953216,1.0,,912.8724587599513
2021-12-15 08:00:02.010,1,-0.0018462924613369,0.9988563773693172,1.0,,1005.13040277857
2021-12-15 08:00:02.020,1,0.0009752856051103,1.053730984845246,1.0,,1072.4704942791961
2021-12-15 08:00:02.030,1,0.0043878030899602,1.0896957027625584,1.0,,1107.7596869878287
2021-12-15 08:00:02.040,1,-0.0031869242809455,1.1091378389508972,1.0,,1129.3509478228975
2021-12-15 08:00:02.050,1,0.0022784552939954,1.3698259001850266,1.0,,1422.8986475374347
2021-12-15 08:00:02.060,1,0.0088389226936867,5.515522336103095,1.0,,6554.931118164548
2021-12-15 08:00:02.070,1,0.0097338585138237,13.984480159457604,1.0,,18215.209847596452
2021-12-15 08:00:02.080,0,0.0299320516668316,26.53956360140032,1.0,,36847.46378751276
2021-12-15 08:00:02.090,0,0.041820724472618,42.36751985766726,1.0,,61633.83389518879
2021-12-15 08:00:02.100,0,0.0592815630943986,60.7686468551607,1.0,,91647.27489522904
2021-12-15 08:00:02.110,0,0.0664308902371322,81.29241266578829,0.0,,126211.90298744592
2021-12-15 08:00:02.120,0,0.1094890053887486,104.42329997445982,0.0,,166232.85004082794
2021-12-15 08:00:02.130,0,0.1002195361369442,130.0940036927534,0.0,,211697.34769339152
2021-12-15 08:00:02.140,0,0.1533937943778744,158.60686423510396,0.0,,263259.2246333971
2021-12-15 08:00:02.150,0,0.1556472335313987,187.2167651163741,0.0,,315938.3182658697
2021-12-15 08:00:02.160,0,0.1972148348300845,218.0324930079865,0.0,,373594.28214487544
2021-12-15 08:00:02.170,0,0.2072662335699567,240.66114287698903,0.0,,416454.7016890432
2021-12-15 08:00:02.180,0,0.2311117645546299,258.8884239053395,0.0,,451281.08127498557
2021-12-15 08:00:02.190,0,0.2556209901288265,272.90849417608854,0.0,,478231.8581353543
2021-12-15 08:00:02.200,0,0.260639671248258,282.61379823349176,0.0,,496971.8132802153
2021-12-15 08:00:02.210,0,0.2394330838271156,287.6959316530682,0.0,,506810.81568819203
2021-12-15 08:00:02.220,0,0.2629076439996607,291.7520104766046,0.0,,514678.2375285939
2021-12-15 08:00:02.230,0,0.2865282679880016,290.340601881324,0.0,,511942.3267292214
2021-12-15 08:00:02.240,0,0.2308467796624597,287.00811180909665,0.0,,505473.9706132577
2021-12-15 08:00:02.250,0,0.2573081597484696,279.57659180116514,0.0,,491098.8849761585
2021-12-15 08:00:02.260,0,0.2352405365145423,272.07300653680824,0.0,,476620.8959108554
2021-12-15 08:00:02.270,0,0.1837452130273072,263.97824885738584,0.0,,461042.35409464967
2021-12-15 08:00:02.280,0,0.215044483977434,254.6115561287576,0.0,,443084.6342673995
2021-12-15 08:00:02.290,0,0.2073127232188622,238.6227293199196,0.0,,412572.29478323314
2021-12-15 08:00:02.300,0,0.2074582608839358,227.63696594001567,0.0,,391732.7677398547
2021-12-15 08:00:02.310,0,0.1825937302852869,214.21454610015465,0.0,,366397.5045977122
2021-12-15 08:00:02.320,0,0.1350898765633774,201.8792466096285,0.0,,343258.642534383
2021-12-15 08:00:02.330,0,0.1534673081031531,185.81995535423152,0.0,,313344.40934675216
2021-12-15 08:00:02.340,0,0.1602393971392559,173.7759325307804,0.0,,291082.6701426482
2021-12-15 08:00:02.350,0,0.147576393360293,158.13010068430123,0.0,,262390.46886267955
2021-12-15 08:00:02.360,0,0.1274431813369132,144.70186823790849,0.0,,237983.42393844205
2021-12-15 08:00:02.370,0,0.1057149419958469,131.01674291077498,0.0,,213348.09264736256
2021-12-15 08:00:02.380,0,0.0812700226109929,119.31223700595577,0.0,,192477.7683493329
2021-12-15 08:00:02.390,0,0.0714848373539852,106.17008257633124,0.0,,169290.79452562248
2021-12-15 08:00:02.400,0,0.0699633561253507,93.89571934574066,0.0,,147890.34622706746
2021-12-15 08:00:02.410,0,0.0634480278788804,82.36063876500398,1.0,,128036.6521927376
2021-12-15 08:00:02.420,0,0.0601554821316582,71.8827132318576,1.0,,110239.76138251796
2021-12-15 08:00:02.430,0,0.0572504853110132,61.93877177942347,1.0,,93585.1396614818
2021-12-15 08:00:02.440,0,0.039185022250106,51.92484996735414,1.0,,77090.11974175037
2021-12-15 08:00:02.450,0,0.0416172989042785,43.02049742154832,1.0,,62677.7255814567
2021-12-15 08:00:02.460,0,0.0233407638364211,34.90749312427822,1.0,,49811.56921486026
2021-12-15 08:00:02.470,0,0.0179264473076703,27.406512835572038,1.0,,38173.0122581277
2021-12-15 08:00:02.480,0,0.0181496493737897,20.63064001679141,1.0,,27935.22329207536
2021-12-15 08:00:02.490,0,0.006499668158318,14.519998598515947,1.0,,18984.153800697695
2021-12-15 08:00:02.500,0,0.0081835703220831,9.093810090872047,1.0,,11350.472153720017
2021-12-15 08:00:02.510,0,0.0022610212228838,4.072077018962341,1.0,,4695.896364028931
2021-12-15 08:00:02.520,0,0.0016253893118477,0.0,1.0,,11.5133134790437
2021-12-15 08:00:02.530,0,-0.0015855309676592,0.0,1.0,,9.615574231556833
2021-12-15 08:00:02.540,0,0.0018956610188725,0.0,1.0,,11.171403176263045
2021-12-15 08:00:02.550,0,-0.0124823534145453,0.0,1.0,,10.93858403911017
2021-12-15 08:00:02.560,0,-0.0088170315389067,0.0,1.0,,7.680149396991426
2021-12-15 08:00:02.570,0,-0.0149250276190208,0.0,1.0,,12.100042321327926
2021-12-15 08:00:02.580,0,-0.0052837287170634,0.0,1.0,,8.558910179937891
2021-12-15 08:00:02.590,0,-0.0141973974311469,0.0,1.0,,9.36571055178945
2021-12-15 08:00:02.600,0,-0.0239348575294471,0.0,1.0,,5.699335655943019
2021-12-15 08:00:02.610,0,-0.0125722028047876,0.0,1.0,,10.54447543742087
2021-12-15 08:00:02.620,0,-0.0197095325338564,0.0,1.0,,11.119817976205681
2021-12-15 08:00:02.630,0,-0.0210532681969155,0.0,1.0,,11.531787415251884
2021-12-15 08:00:02.640,0,-0.0172952148809722,0.0,1.0,,10.379308605577917
2021-12-15 08:00:02.650,0,-0.0113898313016686,0.0,1.0,,5.494215411293009
2021-12-15 08:00:02.660,0,-0.0191576559072646,0.0,1.0,,7.53321605771484
2021-12-15 08:00:02.670,0,-0.0248932022359477,0.0,1.0,,10.905129551746446
2021-12-15 08:00:02.680,0,-0.0233605239292093,0.0,1.0,,13.601216083616789
2021-12-15 08:00:02.690,0,-0.0204727912563892,0.0,1.0,,8.796632479848467
2021-12-15 08:00:02.700,0,-0.0192254184294255,0.0,1.0,,10.576519162816869
2021-12-15 08:00:02.710,0,-0.0112111915221603,0.0,1.0,,9.684224767573461
2021-12-15 08:00:02.720,0,-0.0136082541748699,0.0,1.0,,12.382911970565772
2021-12-15 08:00:02.730,0,-0.0135196744813029,0.0,1.0,,12.90923906296796
2021-12-15 08:00:02.740,0,-0.0040478185768576,0.0,1.0,,5.8461544288316505
2021-12-15 08:00:02.750,0,-0.010661800958701,0.0,1.0,,10.273851078781
2021-12-15 08:00:02.760,0,-0.0111106143953987,0.0,1.0,,12.308507298071982
2021-12-15 08:00:02.770,0,-0.0094910974318898,0.0,1.0,,8.251244681167346
2021-12-15 08:00:02.780,0,-0.0089500241439299,0.0,1.0,,11.658421684540043
2021-12-15 08:00:02.790,0,-0.0114756707216624,0.0,1.0,,9.490366530662294
2021-12-15 08:00:02.800,0,-0.011222215007796,0.0,1.0,,7.764920744991322
2021-12-15 08:00:02.810,0,-0.0091323223990012,0.0,1.0,,11.674872893944038
2021-12-15 08:00:02.820,0,-0.0029710898020741,0.0,1.0,,9.723153397719638
2021-12-15 08:00:02.830,0,-0.0024714398970572,0.0,1.0,,9.45272855411676
2021-12-15 08:00:02.840,0,0.0013731051204557,0.0,1.0,,10.13533231010239
2021-12-15 08:00:02.850,0,0.0017746635689052,0.0,1.0,,8.219711534482038
2021-12-15 08:00:02.860,0,-0.0015136527388568,0.0,1.0,,13.269948740276856
2021-12-15 08:00:02.870,0,-0.0011924370591125,0.0,1.0,,11.496388498081474
2021-12-15 08:00:02.880,0,-0.0085390820191929,0.0,1.0,,8.29964465553662
2021-12-15 08:00:02.890,0,-0.0058455421346464,0.0,1.0,,11.15454227236727
2021-12-15 08:00:02.900,0,0.0003194945466722,0.0,1.0,,5.514993807224185
2021-12-15 08:00:02.910,0,-0.0010318611853075,0.0,1.0,,10.870600650224823
2021-12-15 08:00:02.920,0,0.0009102369442459,0.0,1.0,,9.89396664791607
2021-12-15 08:00:02.930,0,-0.0048513267399068,0.0305102751507286,1.0,,29.522055085430033
2021-12-15 08:00:02.940,0,-0.0014513697639252,0.2942453016387198,1.0,,269.94692484118497
2021-12-15 08:00:02.950,0,-0.0025703115484093,0.5210081471641038,1.0,,498.0100344273977
2021-12-15 08:00:02.960,0,0.0007726604797933,0.7239350272118291,1.0,,710.9128820808563
2021-12-15 08:00:02.970,0,-0.0020162502542313,0.8841766848289141,1.0,,886.9582251406637
2021-12-15 08:00:02.980,0,0.0010896938703828,1.0232376319602692,1.0,,1035.3357719769424
2021-12-15 08:00:02.990,0,0.00358280640158,1.1292524713160317,1.0,,1156.1218301450838
2021-12-15 08:00:03.000,0,-0.0022782669108972,1.2076239881301012,1.0,,1239.7364092681873
2021-12-15 08:00:03.010,0,-0.0061308590717709,1.274700039007978,1.0,,1314.2656580048993
2021-12-15 08:00:03.020,0,0.0045802471796802,1.3230401184984302,1.0,,1370.2126151100044
2021-12-15 08:00:03.030,0,0.0013265552706037,1.337982038763969,1.0,,1387.0892221341908
2021-12-15 08:00:03.040,0,0.0011966546392193,1.362230862157386,1.0,,1414.114727327351
2021-12-15 08:00:03.050,0,-0.0021598151893772,1.3415780347922828,1.0,,1391.5364021346502
2021-12-15 08:00:03.060,0,-0.0040478126538768,1.3288890737907515,1.0,,1373.9914765485246
2021-12-15 08:00:03.070,0,-0.0025363855715081,1.3047651940262508,1.0,,1349.4866733574863
2021-12-15 08:00:03.080,0,0.0014627395142598,1.27947818535915,1.0,,1324.6642297317017
