time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-28 08:00:00.560,0,-0.0012245091780259,0.0,0.0,,14.372021972015599
2021-10-28 08:00:00.570,0,-0.0008877906727582,0.0,0.0,,14.364326947591476
2021-10-28 08:00:00.580,0,0.0023238112036448,0.0,0.0,,7.899240860924495
2021-10-28 08:00:00.590,0,-0.006635045911444,0.0,0.0,,8.23973398997834
2021-10-28 08:00:00.600,0,0.0008168906274033,0.0,0.0,,11.458993539701517
2021-10-28 08:00:00.610,0,0.0016557967593332,0.0,0.0,,9.336045120959042
2021-10-28 08:00:00.620,0,0.0068769601315535,0.0,0.0,,13.874341827449781
2021-10-28 08:00:00.630,0,0.0074701552597063,0.0,0.0,,13.00018771360358
2021-10-28 08:00:00.640,0,-0.0027055337845485,0.0,0.0,,6.73070087839279
2021-10-28 08:00:00.650,0,0.0057440631848376,0.0,0.0,,10.914028757269975
2021-10-28 08:00:00.660,0,0.0002961033265427,0.0,0.0,,11.858680746752201
2021-10-28 08:00:00.670,0,0.0071224003876762,0.0,0.0,,4.411160785052308
2021-10-28 08:00:00.680,0,0.00095422407635,0.0,0.0,,10.814353996076632
2021-10-28 08:00:00.690,0,-0.0036597078114198,0.0,0.0,,10.854740772344806
2021-10-28 08:00:00.700,0,-0.0008014491215329,0.0,0.0,,10.38183233452645
2021-10-28 08:00:00.710,0,0.0009778524068589,0.0,0.0,,13.931346693693902
2021-10-28 08:00:00.720,0,0.002990532395995,0.0,0.0,,9.14127060739122
2021-10-28 08:00:00.730,0,-0.0011111789814575,0.0,0.0,,12.107753845996703
2021-10-28 08:00:00.740,0,-0.0018115530686843,0.0,0.0,,12.31350843824167
2021-10-28 08:00:00.750,0,0.0023991252281069,0.0,0.0,,12.241058195152167
2021-10-28 08:00:00.760,0,-0.0045847414804401,0.0,0.0,,11.621786806872356
2021-10-28 08:00:00.770,0,0.0038069616495709,0.0,0.0,,12.161365997290085
2021-10-28 08:00:00.780,0,-0.0009202065240831,0.0,0.0,,13.501243646349511
2021-10-28 08:00:00.790,0,0.0015495946937546,0.0,0.0,,11.72680313055284
2021-10-28 08:00:00.800,0,0.0073056860390136,0.0,0.0,,11.785162978291302
2021-10-28 08:00:00.810,0,0.0026447285099316,0.0,0.0,,6.420158636401413
2021-10-28 08:00:00.820,0,-0.0004544971157814,0.0,0.0,,8.807698509920558
2021-10-28 08:00:00.830,0,-0.0001384625982182,0.0,0.0,,8.001488287240264
2021-10-28 08:00:00.840,0,-0.0009168288150069,0.0,0.0,,10.652174208711175
2021-10-28 08:00:00.850,0,-0.0019300706337713,0.0,0.0,,10.70734034159298
2021-10-28 08:00:00.860,0,-0.0025364622178377,0.0,0.0,,8.816628345696122
2021-10-28 08:00:00.870,0,-0.0012184065659637,0.0,0.0,,10.597751803829043
2021-10-28 08:00:00.880,0,-0.0030069676455889,0.0,0.0,,8.16581294919091
2021-10-28 08:00:00.890,0,0.0020197324151729,0.0,0.0,,8.914286145693701
2021-10-28 08:00:00.900,0,-0.0019093787772477,0.0,0.0,,12.335793691176814
2021-10-28 08:00:00.910,0,-0.0056293672596377,0.0,0.0,,11.933591959417875
2021-10-28 08:00:00.920,0,-0.0023289654991173,0.0,0.0,,10.661774508718386
2021-10-28 08:00:00.930,0,-0.000323953182432,0.0,0.0,,8.454572259804834
2021-10-28 08:00:00.940,0,-0.0046826551642893,0.0,0.0,,12.817995368162025
2021-10-28 08:00:00.950,0,0.0031923846904416,0.0,0.0,,10.487185790281028
2021-10-28 08:00:00.960,0,0.0035101418851186,0.0,0.0,,12.020745650596862
2021-10-28 08:00:00.970,0,-0.0030877563704067,0.0,0.0,,11.56660101864574
2021-10-28 08:00:00.980,0,-0.0009580112428806,0.0,0.0,,12.467748683421867
2021-10-28 08:00:00.990,0,0.0012788819622897,0.0,0.0,,7.127379760835221
2021-10-28 08:00:01.000,1,-0.0053229293253289,0.0,0.0,,7.025827711121183
2021-10-28 08:00:01.010,1,-0.0026145849627452,0.0,0.0,,7.850625381926115
2021-10-28 08:00:01.020,1,-0.0030633900613317,0.0,0.0,,10.310738688215844
2021-10-28 08:00:01.030,1,-0.0031767730267746,0.0,0.0,,7.084480697330912
2021-10-28 08:00:01.040,1,-0.0019405907998748,0.0,0.0,,11.395844106168537
2021-10-28 08:00:01.050,0,-0.0030535728111027,0.0,0.0,,6.957148917648308
2021-10-28 08:00:01.060,0,-0.0014895687258785,0.0,0.0,,10.567547211452302
2021-10-28 08:00:01.070,0,0.0009190006365648,0.0,0.0,,11.602132744071586
2021-10-28 08:00:01.080,0,0.0028231315984822,0.0,0.0,,8.426258664260114
2021-10-28 08:00:01.090,0,-0.0010309710385351,0.0,0.0,,9.81553908359446
2021-10-28 08:00:01.100,0,-0.0024362942928382,0.0,0.0,,14.107526544326788
2021-10-28 08:00:01.110,0,0.0028700929954027,2.8123040612086725,0.0,,3128.3470342931914
2021-10-28 08:00:01.120,0,0.0092057207521047,10.76506500527807,0.0,,13662.57134048749
2021-10-28 08:00:01.130,0,0.0201900251413048,23.072176546308487,0.0,,31590.272076627272
2021-10-28 08:00:01.140,0,0.0253695158293076,39.00168595717684,0.0,,56271.10784841101
2021-10-28 08:00:01.150,0,0.038777834896833,58.262216069381246,0.0,,87496.785108044
2021-10-28 08:00:01.160,0,0.0781154636397404,77.65702799057995,0.0,,120018.0057821908
2021-10-28 08:00:01.170,0,0.0744018914763156,93.625906205176,0.0,,147425.90120385267
2021-10-28 08:00:01.180,0,0.0763599268275043,106.34381414026876,0.0,,169594.04521598874
2021-10-28 08:00:01.190,0,0.0864754414795461,117.0144321690347,0.0,,188404.8026787789
2021-10-28 08:00:01.200,0,0.0964565215953646,125.16160359905707,0.0,,202884.01736770023
2021-10-28 08:00:01.210,0,0.087966032717344,131.50410484502515,0.0,,214224.31233433992
2021-10-28 08:00:01.220,0,0.0890797586795386,135.75646499310676,0.0,,221855.1275967228
2021-10-28 08:00:01.230,0,0.1177796114579888,137.89418568257454,0.0,,225702.43860667973
2021-10-28 08:00:01.240,0,0.1035727547332876,139.94954920865712,0.0,,229402.2152598491
2021-10-28 08:00:01.250,0,0.1221326133162426,139.42733850697874,0.0,,228458.16851693648
2021-10-28 08:00:01.260,0,0.1058200626445285,138.71957593610884,0.0,,227186.47550789488
2021-10-28 08:00:01.270,0,0.0884485441169015,135.38393742272422,0.0,,221182.50296806093
2021-10-28 08:00:01.280,0,0.1203222411582074,131.84851713535,0.0,,214840.1157163422
2021-10-28 08:00:01.290,0,0.1052248618567235,128.93923510637856,0.0,,209630.8501552072
2021-10-28 08:00:01.300,0,0.1062279657454528,123.7573556558331,0.0,,200384.3831066325
2021-10-28 08:00:01.310,0,0.0823158417806652,118.51997357735728,0.0,,191073.11204766075
2021-10-28 08:00:01.320,0,0.0941597648721424,112.3820119559606,0.0,,180217.6240412765
2021-10-28 08:00:01.330,0,0.0736670142807903,107.61656918544664,0.0,,171828.99014291776
2021-10-28 08:00:01.340,0,0.0575461997394618,101.41355157949056,0.0,,160971.27352473154
2021-10-28 08:00:01.350,0,0.0663737422644678,95.46083217221756,0.0,,150609.59358619098
2021-10-28 08:00:01.360,0,0.0613395553212083,90.15120773467022,0.0,,141418.7383874603
2021-10-28 08:00:01.370,0,0.073024366510993,83.61559506231619,0.0,,130185.6124606649
2021-10-28 08:00:01.380,0,0.0532578257092361,76.9147661900709,0.0,,118754.0314439928
2021-10-28 08:00:01.390,0,0.0563667879527464,71.39033407303278,0.0,,109410.83371704923
2021-10-28 08:00:01.400,0,0.04245792117833,65.51902417323596,0.0,,99551.51699797052
2021-10-28 08:00:01.410,0,0.0456883186841566,59.1401410589783,0.0,,88947.40955141412
2021-10-28 08:00:01.420,0,0.0430755907922212,54.32649653249505,0.0,,81019.83742173751
2021-10-28 08:00:01.430,0,0.0336031445188869,48.56883499187885,0.0,,71623.17617871033
2021-10-28 08:00:01.440,0,0.0422392177458508,43.69572910648178,0.0,,63757.83606243659
2021-10-28 08:00:01.450,0,0.031894581424249,38.906449495899246,0.0,,56120.0915756943
2021-10-28 08:00:01.460,0,0.026898230404357,34.30641961503693,0.0,,48868.40732434401
2021-10-28 08:00:01.470,0,0.0237247340161976,29.88998466617145,0.0,,41991.92626336273
2021-10-28 08:00:01.480,0,0.0240101639841149,26.04669350622785,0.0,,36096.818162671196
2021-10-28 08:00:01.490,0,0.0156266701895527,22.71076871812668,0.0,,31045.072997993328
2021-10-28 08:00:01.500,0,0.0176255861702472,19.121117979339004,0.0,,25694.746326288547
2021-10-28 08:00:01.510,0,0.0144205801786536,16.033638980647012,0.0,,21172.89096952117
2021-10-28 08:00:01.520,0,0.0047024390853095,12.934889701766757,0.0,,16718.54110104034
2021-10-28 08:00:01.530,0,0.0066348731368018,10.29527800953253,0.0,,13008.341636021087
2021-10-28 08:00:01.540,0,0.0105718355353855,7.840699196240269,0.0,,9645.361302178566
2021-10-28 08:00:01.550,0,-0.0011605105056967,5.696703972101187,0.0,,6787.850670138025
2021-10-28 08:00:01.560,0,0.0072788171209228,3.7671183629968175,0.0,,4308.355483526974
2021-10-28 08:00:01.570,0,0.0025123578646154,2.0075598332578912,0.0,,2162.3072004076826
2021-10-28 08:00:01.580,0,0.0018995869524678,0.4858972155938734,0.0,,465.44568246892453
2021-10-28 08:00:01.590,0,-0.0048303726056928,0.0,0.0,,9.08220994563335
2021-10-28 08:00:01.600,0,-0.0059424990847294,0.0,0.0,,8.99977830526215
2021-10-28 08:00:01.610,0,-0.0001582154276107,0.0,0.0,,8.204860812812647
2021-10-28 08:00:01.620,0,-0.006225008430318,0.0,0.0,,10.833200630218242
2021-10-28 08:00:01.630,0,0.0011552740328172,0.0,0.0,,9.75722030154312
2021-10-28 08:00:01.640,0,0.0007474079393067,0.0,0.0,,10.249318361689951
2021-10-28 08:00:01.650,0,-0.0058999759000715,0.0,0.0,,11.513667163216216
2021-10-28 08:00:01.660,0,-0.0089402201740149,0.0,0.0,,9.980328256759554
2021-10-28 08:00:01.670,0,-0.0042678121976071,0.0,0.0,,11.1152404075691
2021-10-28 08:00:01.680,0,-0.009935112757095,0.0,0.0,,7.907494348504123
2021-10-28 08:00:01.690,0,-0.0055172579186737,0.0,0.0,,11.709769802284569
2021-10-28 08:00:01.700,0,-0.0052795820446237,0.0,0.0,,10.7622966161542
2021-10-28 08:00:01.710,0,-0.0050187337527577,0.0,0.0,,7.342873622492201
2021-10-28 08:00:01.720,0,-0.0010488180197009,0.0,0.0,,10.237070914085884
2021-10-28 08:00:01.730,0,-0.0104025128785457,0.0,0.0,,9.639343830582877
2021-10-28 08:00:01.740,0,-0.0031108386690403,0.0,0.0,,9.725659040003341
2021-10-28 08:00:01.750,0,0.0016160348214467,0.0,0.0,,7.791981012785737
2021-10-28 08:00:01.760,0,-0.0041061869044347,0.0,0.0,,11.07024206762406
2021-10-28 08:00:01.770,0,-0.0015029812822819,0.0,0.0,,11.971696473258081
2021-10-28 08:00:01.780,0,-0.0047416404400809,0.0,0.0,,13.345964891573532
2021-10-28 08:00:01.790,0,-0.0050363392610512,0.0,0.0,,10.596578253855167
2021-10-28 08:00:01.800,0,-0.0046733367748991,0.0,0.0,,8.079471158824303
2021-10-28 08:00:01.810,0,0.002505199185536,0.0,0.0,,10.749804435196708
2021-10-28 08:00:01.820,0,-0.0013727233908007,0.0,0.0,,10.3057342191998
2021-10-28 08:00:01.830,0,-0.0038792920778659,0.0,0.0,,11.296663967226033
2021-10-28 08:00:01.840,0,-0.0054094891838871,0.0,0.0,,11.185483266735472
2021-10-28 08:00:01.850,0,-0.0052862549979199,0.0,0.0,,12.76436486219253
2021-10-28 08:00:01.860,0,-0.0014131877800609,0.0,0.0,,10.385641529996645
2021-10-28 08:00:01.870,0,0.0025323191644399,0.0,0.0,,13.227436547218508
2021-10-28 08:00:01.880,0,-0.0031262858363843,0.0,0.0,,9.191316234636114
2021-10-28 08:00:01.890,0,0.0044538874031609,0.0,0.0,,10.152008717060642
2021-10-28 08:00:01.900,0,-0.0084621136198777,0.0,0.0,,10.143651174967749
2021-10-28 08:00:01.910,0,-0.0006243506759842,0.0,0.0,,6.538867062119679
2021-10-28 08:00:01.920,0,0.002030271720851,0.0,0.0,,8.694924194971192
2021-10-28 08:00:01.930,0,-0.0056962097542488,0.0,0.0,,8.044293807908632
2021-10-28 08:00:01.940,0,-0.00282904996352,0.0,0.0,,10.0591672878692
2021-10-28 08:00:01.950,0,-0.0072319197696834,0.0,0.0,,10.165704921842432
2021-10-28 08:00:01.960,0,-0.0023904385300791,0.0,0.0,,11.006456158910929
2021-10-28 08:00:01.970,0,0.0022102336155334,0.0,0.0,,11.494494118682203
2021-10-28 08:00:01.980,0,-0.0006737993624014,0.0,0.0,,13.264075118176402
2021-10-28 08:00:01.990,0,0.0004280141224363,0.0,0.0,,10.850482348205473
2021-10-28 08:00:02.000,1,0.003891305747186,0.0,0.0,,8.028533245740803
2021-10-28 08:00:02.010,1,-0.0024438596351793,0.0,0.0,,9.596831150614722
2021-10-28 08:00:02.020,1,0.0041629915673189,0.0,0.0,,11.607302179392867
2021-10-28 08:00:02.030,1,0.0003643513893168,0.0,0.0,,6.172778298884294
2021-10-28 08:00:02.040,1,-0.0032746274723855,0.0,0.0,,7.73897004457695
2021-10-28 08:00:02.050,0,0.0032124720405746,0.0543218653711824,0.0,,51.872954297353544
2021-10-28 08:00:02.060,0,-0.0043134413305029,0.1042193831062738,0.0,,91.04541588276534
2021-10-28 08:00:02.070,0,-0.0041999442275325,0.1468581171266084,0.0,,130.26715060357924
2021-10-28 08:00:02.080,0,-0.0019179244070942,0.182873307235333,0.0,,166.85075298658373
2021-10-28 08:00:02.090,0,-0.0006112293685736,0.2132958315258136,0.0,,190.04229414944737
2021-10-28 08:00:02.100,0,0.0001120534026754,0.2358203411290518,0.0,,216.7450666275104
2021-10-28 08:00:02.110,0,0.0052142903466487,3.0483283107163577,0.0,,3419.603097223981
2021-10-28 08:00:02.120,0,0.014516117056301,10.969025431507951,0.0,,13951.169807934368
2021-10-28 08:00:02.130,0,0.0196396558414676,23.187349746856203,0.0,,31764.078418340334
2021-10-28 08:00:02.140,0,0.0368563380976852,39.03468556418945,0.0,,56321.82994524762
2021-10-28 08:00:02.150,0,0.0461051256806324,57.65793838500026,0.0,,86502.026541143
2021-10-28 08:00:02.160,0,0.0543846286521844,76.84485573023558,0.0,,118637.52430344722
2021-10-28 08:00:02.170,0,0.0849876431822613,91.7377071406544,0.0,,144163.4567862065
2021-10-28 08:00:02.180,0,0.0982604459870695,105.0916322890968,0.0,,167404.33934860796
2021-10-28 08:00:02.190,0,0.0842399524918288,115.57462241938627,0.0,,185857.13489897663
2021-10-28 08:00:02.200,0,0.1035730475371498,123.61335904898336,0.0,,200129.00785177218
2021-10-28 08:00:02.210,0,0.1119329193130222,130.90314127397556,0.0,,213146.7940061278
2021-10-28 08:00:02.220,0,0.1285478947050066,133.4496123931204,0.0,,217712.38971977483
2021-10-28 08:00:02.230,0,0.1261020359869218,136.78743992708138,0.0,,223708.72630637235
2021-10-28 08:00:02.240,0,0.1360365796143818,138.69036480803982,0.0,,227135.77402480843
2021-10-28 08:00:02.250,0,0.1091783462086507,137.08062496263253,0.0,,224239.9994104337
2021-10-28 08:00:02.260,0,0.1226189085995138,136.44568040007505,0.0,,223094.4327924785
2021-10-28 08:00:02.270,0,0.113692216599227,134.72789678476968,0.0,,220004.34459780398
2021-10-28 08:00:02.280,0,0.1068040343757979,129.87079854969886,0.0,,211296.76798024256
2021-10-28 08:00:02.290,0,0.1321821395260054,126.52457355948358,0.0,,205322.4071875643
2021-10-28 08:00:02.300,0,0.1077633023579607,120.95930019843637,0.0,,195405.98494060946
2021-10-28 08:00:02.310,0,0.0997469209626726,117.15349186082337,0.0,,188651.73022535347
2021-10-28 08:00:02.320,0,0.1143434976157746,111.46527131123084,0.0,,178602.9719230591
2021-10-28 08:00:02.330,0,0.1116230308672468,105.79736186500992,0.0,,168641.90381529945
2021-10-28 08:00:02.340,0,0.1039803476818892,100.32201418356355,0.0,,159068.59903186673
2021-10-28 08:00:02.350,0,0.088801827722837,93.84437806079076,0.0,,147807.18667753192
2021-10-28 08:00:02.360,0,0.0654072207720539,88.27810119990501,0.0,,138189.53546963743
2021-10-28 08:00:02.370,0,0.0796316323888579,81.89091733318763,0.0,,127237.63585707094
2021-10-28 08:00:02.380,0,0.0797690909718386,76.34606120466866,0.0,,117792.92619038052
2021-10-28 08:00:02.390,0,0.0762619695913106,70.2067670192979,0.0,,107416.11160280208
2021-10-28 08:00:02.400,0,0.05223868206675,63.942679256557646,0.0,,96924.06897593074
2021-10-28 08:00:02.410,0,0.0620784257769348,58.792870330801925,0.0,,88377.887552603
2021-10-28 08:00:02.420,0,0.0560043469433657,53.21386197785368,0.0,,79199.02299828612
2021-10-28 08:00:02.430,0,0.0507151822955883,48.07290056628225,0.0,,70821.21440914468
2021-10-28 08:00:02.440,0,0.0350306755103436,42.8752990676666,0.0,,62445.18858418386
2021-10-28 08:00:02.450,0,0.024146998399656,38.3216162439256,0.0,,55191.765502171256
2021-10-28 08:00:02.460,0,0.0250781066263373,33.96330718223849,0.0,,48331.489002979164
2021-10-28 08:00:02.470,0,0.0272382488314812,29.52777582225288,0.0,,41434.853678229796
2021-10-28 08:00:02.480,0,0.0257711469077309,26.02714711719098,0.0,,36067.49751754491
2021-10-28 08:00:02.490,0,0.0233737142499215,22.29127003141076,0.0,,30412.39824208935
2021-10-28 08:00:02.500,0,0.0179399635245477,18.85479047530742,0.0,,25303.962015582525
2021-10-28 08:00:02.510,0,0.0127655097885959,15.607113573808965,0.0,,20553.434563731636
2021-10-28 08:00:02.520,0,0.0146992739544232,12.763271426347856,0.0,,16477.68523377253
2021-10-28 08:00:02.530,0,0.0007087025183696,10.19478902678696,0.0,,12868.43324434229
2021-10-28 08:00:02.540,0,0.0148418551104059,7.792683280844308,0.0,,9581.285699878312
2021-10-28 08:00:02.550,0,0.0099377838033361,5.6729635884427445,0.0,,6756.551833421538
2021-10-28 08:00:02.560,0,-0.0027069568095044,3.7078879687893953,0.0,,4234.8196013476445
2021-10-28 08:00:02.570,0,0.0049348669257579,1.975718674134866,0.0,,2125.693171886568
2021-10-28 08:00:02.580,0,0.0025220457309978,0.4700301956947799,0.0,,443.2006766721398
2021-10-28 08:00:02.590,0,-0.004663865940603,0.0,0.0,,9.287825013667463
2021-10-28 08:00:02.600,0,-0.0054445138541242,0.0,0.0,,6.4974188045808745
2021-10-28 08:00:02.610,0,0.0003272356068124,0.0,0.0,,8.900442646414568
2021-10-28 08:00:02.620,0,-0.0018944925489846,0.0,0.0,,7.193561868015434
2021-10-28 08:00:02.630,0,-0.0045621726473243,0.0,0.0,,9.685398378515202
2021-10-28 08:00:02.640,0,-0.0086280474684215,0.0,0.0,,12.436652382550832
2021-10-28 08:00:02.650,0,-0.0053746884070677,0.0,0.0,,11.876917261576244
2021-10-28 08:00:02.660,0,-0.0020403271674097,0.0,0.0,,4.567861032544217
2021-10-28 08:00:02.670,0,-0.001567622813347,0.0,0.0,,11.845004289377426
2021-10-28 08:00:02.680,0,-0.0031005858847949,0.0,0.0,,10.994228463655697
2021-10-28 08:00:02.690,0,-0.0034102626798907,0.0,0.0,,8.375223450532026
2021-10-28 08:00:02.700,0,-0.0033512219649174,0.0,0.0,,9.876757335104596
2021-10-28 08:00:02.710,0,-0.0041213332155547,0.0,0.0,,9.500325977614612
2021-10-28 08:00:02.720,0,-0.0026002149978937,0.0,0.0,,12.708978806757434
2021-10-28 08:00:02.730,0,-0.0098077427928316,0.0,0.0,,9.987918875293769
2021-10-28 08:00:02.740,0,-0.0058104853645941,0.0,0.0,,9.889553845594701
2021-10-28 08:00:02.750,0,-0.0069286032683609,0.0,0.0,,8.664706457150846
2021-10-28 08:00:02.760,0,-0.0030886132070586,0.0,0.0,,13.761898130628186
2021-10-28 08:00:02.770,0,-0.0041494932017837,0.0,0.0,,11.114605800366803
2021-10-28 08:00:02.780,0,-0.0058864722226166,0.0,0.0,,12.810327491477414
2021-10-28 08:00:02.790,0,-0.0005328900751728,0.0,0.0,,8.65856760601636
2021-10-28 08:00:02.800,0,-0.0008269814558908,0.0,0.0,,11.29477313892505
2021-10-28 08:00:02.810,0,-0.0003473825732519,0.0,0.0,,11.627390533911122
2021-10-28 08:00:02.820,0,-0.0053144692755363,0.0,0.0,,10.046928577671096
2021-10-28 08:00:02.830,0,-0.0042414510003831,0.0,0.0,,9.124685930914287
2021-10-28 08:00:02.840,0,-0.0023619036142341,0.0,0.0,,9.959368903943744
2021-10-28 08:00:02.850,0,0.0007361142144421,0.0,0.0,,12.629609657307011
2021-10-28 08:00:02.860,0,-0.0013789020227563,0.0,0.0,,10.814753724038868
2021-10-28 08:00:02.870,0,0.0032211207099706,0.0,0.0,,7.382564414308018
2021-10-28 08:00:02.880,0,0.0005239748186821,0.0,0.0,,7.60044617994363
2021-10-28 08:00:02.890,0,-0.0059590978651588,0.0,0.0,,10.510460746594784
2021-10-28 08:00:02.900,0,-1.5604052291672737e-05,0.0,0.0,,12.953249706529187
2021-10-28 08:00:02.910,0,-0.0003719887902999,0.0,0.0,,10.270547731603727
2021-10-28 08:00:02.920,0,0.0008166580275946,0.0,0.0,,13.744871167609169
2021-10-28 08:00:02.930,0,0.0033804004201135,0.0,0.0,,10.974240232462085
2021-10-28 08:00:02.940,0,0.0028726408992192,0.0,0.0,,11.685207932475151
2021-10-28 08:00:02.950,0,-0.0017017860565332,0.0,0.0,,12.520609099075763
2021-10-28 08:00:02.960,0,-0.0050491377860443,0.0,0.0,,9.996032737851142
2021-10-28 08:00:02.970,0,-0.0025549872461416,0.0,0.0,,7.578084286200216
2021-10-28 08:00:02.980,0,0.0085817328073751,0.0,0.0,,9.354407118601564
2021-10-28 08:00:02.990,0,0.0024614970280721,0.0,0.0,,8.509632277319469
2021-10-28 08:00:03.000,1,-0.0011105820170444,0.0,0.0,,12.706541571009222
2021-10-28 08:00:03.010,1,-0.0001888804608546,0.0,0.0,,9.506606315225406
2021-10-28 08:00:03.020,1,-0.002400845678258,0.0,0.0,,9.78886944604637
2021-10-28 08:00:03.030,1,0.0013073808705008,0.0,0.0,,12.132428946146915
2021-10-28 08:00:03.040,1,-0.0028939625219503,0.0,0.0,,10.993297285249286
2021-10-28 08:00:03.050,0,-0.0005889149963364,0.0551179391207965,0.0,,53.59836571196508
2021-10-28 08:00:03.060,0,-0.003040137498714,0.1048605061435246,0.0,,94.94134665005656
2021-10-28 08:00:03.070,0,-0.000512023982165,0.1474216645733785,0.0,,128.1005109703846
2021-10-28 08:00:03.080,0,-0.0022510985654643,0.1844937374150078,0.0,,165.8340711601364
2021-10-28 08:00:03.090,0,0.0035142986818433,0.2132601904370986,0.0,,191.84908455972064
