time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 16:00:00.460,0,0.0002633383482278,0.0,0.0,,10.307803462838978
2022-02-18 16:00:00.470,0,-0.0014168099132053,0.0,0.0,,12.914119562368594
2022-02-18 16:00:00.480,0,0.0043893208617307,0.0,0.0,,12.855637011952116
2022-02-18 16:00:00.490,0,-0.0046548448424398,0.0,0.0,,12.14049293811563
2022-02-18 16:00:00.500,0,-0.0063030434459167,0.0,0.0,,9.044542739159505
2022-02-18 16:00:00.510,0,0.0057725543665339,0.0,0.0,,10.473672872325931
2022-02-18 16:00:00.520,0,0.0007023387030246,0.0,0.0,,8.164905317675945
2022-02-18 16:00:00.530,0,-0.0013057945465119,0.0,0.0,,14.224684616633077
2022-02-18 16:00:00.540,0,9.323427242669649e-05,0.0,0.0,,10.09908584492942
2022-02-18 16:00:00.550,0,0.0020996181082183,0.0,0.0,,10.961514911992934
2022-02-18 16:00:00.560,0,0.0006008596148208,0.0,0.0,,8.001115955048736
2022-02-18 16:00:00.570,0,-0.0010382311570712,0.0,0.0,,11.13937854816668
2022-02-18 16:00:00.580,0,-0.0032193753733507,0.0,0.0,,8.979268705629003
2022-02-18 16:00:00.590,0,-0.0010232343570275,0.0,0.0,,8.706644565462243
2022-02-18 16:00:00.600,0,-2.5692073099872205e-05,0.0,0.0,,7.220901110089709
2022-02-18 16:00:00.610,0,0.0007507325977936,0.0,0.0,,10.591737294767318
2022-02-18 16:00:00.620,0,0.0014836743750009,0.0,0.0,,7.212966714122883
2022-02-18 16:00:00.630,0,-0.0010593593328173,0.0,0.0,,9.936026017681229
2022-02-18 16:00:00.640,0,-0.0022945593249442,0.0,0.0,,10.877517147039596
2022-02-18 16:00:00.650,0,-0.0027670333372848,0.0,0.0,,9.475312417523998
2022-02-18 16:00:00.660,0,0.0040609626786977,0.0,0.0,,15.284826088271936
2022-02-18 16:00:00.670,0,-0.0025690699607549,0.0,0.0,,8.006418389060533
2022-02-18 16:00:00.680,0,0.0010365551079266,0.0,0.0,,9.871712417072827
2022-02-18 16:00:00.690,0,0.0012278187839212,0.0,0.0,,12.035387177148909
2022-02-18 16:00:00.700,0,0.0039253571127204,0.0,0.0,,9.95594745558309
2022-02-18 16:00:00.710,0,-0.0005407139182565,0.0,0.0,,11.499395402698243
2022-02-18 16:00:00.720,0,0.0057880134135155,0.0,0.0,,8.569026820085544
2022-02-18 16:00:00.730,0,0.009927608717749,0.0,0.0,,10.780046973887966
2022-02-18 16:00:00.740,0,0.0027855610267112,0.0,0.0,,13.257727377128647
2022-02-18 16:00:00.750,0,-0.0019984250890602,0.0,0.0,,7.953691740592057
2022-02-18 16:00:00.760,0,-0.0031552550141216,0.0,0.0,,9.947720051362149
2022-02-18 16:00:00.770,0,-0.0008335207415897,0.0,0.0,,13.679502342228334
2022-02-18 16:00:00.780,0,0.0010842031806545,0.0,0.0,,8.548951361191168
2022-02-18 16:00:00.790,0,0.0043499721149152,0.0,0.0,,8.861369704873235
2022-02-18 16:00:00.800,0,0.0008784758223874,0.0,0.0,,12.500923492284127
2022-02-18 16:00:00.810,0,0.001705335245292,0.0,0.0,,8.363667370371246
2022-02-18 16:00:00.820,0,-0.0009734071337147,0.0,0.0,,10.812827518497679
2022-02-18 16:00:00.830,0,-5.6299897826818456e-05,0.0,0.0,,10.045468713172182
2022-02-18 16:00:00.840,0,-0.0047505617373417,0.0,0.0,,8.832098588491196
2022-02-18 16:00:00.850,0,-0.0023568968937295,0.0,0.0,,5.510755769099118
2022-02-18 16:00:00.860,0,-0.0026581777870516,0.0,0.0,,14.246076978767816
2022-02-18 16:00:00.870,0,0.002071411833422,0.0,0.0,,10.50293691173328
2022-02-18 16:00:00.880,0,0.0045852994197992,0.0,0.0,,10.125743717371959
2022-02-18 16:00:00.890,0,-0.0024375556222003,0.0,0.0,,7.898154945009004
2022-02-18 16:00:00.900,0,-0.0036452568537079,0.0,0.0,,8.532008048006874
2022-02-18 16:00:00.910,0,-0.0002782435413537,0.0,0.0,,9.608488787924946
2022-02-18 16:00:00.920,0,0.0022591682596987,0.0,0.0,,5.654544197322161
2022-02-18 16:00:00.930,0,-0.0004082804538463,0.0,0.0,,11.267519932135086
2022-02-18 16:00:00.940,0,0.0004958685789343,0.0,0.0,,7.998360377171723
2022-02-18 16:00:00.950,0,-0.0021268456843293,0.0,0.0,,11.974916390495222
2022-02-18 16:00:00.960,0,0.001207767185214,0.0,0.0,,8.99390550215496
2022-02-18 16:00:00.970,0,0.0033893388023584,0.0,0.0,,7.489433460520665
2022-02-18 16:00:00.980,0,0.0033157384792921,0.0,0.0,,9.651469395928185
2022-02-18 16:00:00.990,0,0.0029724392109397,0.0,0.0,,8.71615061788674
2022-02-18 16:00:01.000,1,-3.804736530640633e-05,0.0,0.0,,9.62771003040413
2022-02-18 16:00:01.010,1,0.0001652095055905,0.0,0.0,,11.921678080699959
2022-02-18 16:00:01.020,1,-0.0063589361920381,0.0,0.0,,11.952749832552918
2022-02-18 16:00:01.030,1,-0.0011816308111131,0.0,0.0,,9.905917014361247
2022-02-18 16:00:01.040,1,-0.0020041252724379,0.0,0.0,,11.769521592737544
2022-02-18 16:00:01.050,1,-0.0014946682970299,0.0,0.0,,9.180099138535411
2022-02-18 16:00:01.060,1,-0.0005176302087938,0.0,0.0,,9.182920493348577
2022-02-18 16:00:01.070,1,0.003902607500508,0.0,0.0,,8.754314503944517
2022-02-18 16:00:01.080,1,0.0018581285915502,0.0,0.0,,9.215747326687966
2022-02-18 16:00:01.090,1,-0.0016643911897572,0.0,0.0,,7.726771872720466
2022-02-18 16:00:01.100,1,0.0127047728712101,5.7100613277905525,0.0,,6808.585008048663
2022-02-18 16:00:01.110,1,0.023617774324837,21.69737108858072,0.0,,29523.766991397242
2022-02-18 16:00:01.120,1,0.0343572109129471,46.57932707390246,0.0,,68400.95602681996
2022-02-18 16:00:01.130,1,0.0552636003914275,78.48779813467529,0.0,,121430.17940776993
2022-02-18 16:00:01.140,1,0.0898959291896047,117.15996945521609,0.0,,188665.15758329103
2022-02-18 16:00:01.150,1,0.1471594955807267,160.23602326967244,0.0,,266234.0472076853
2022-02-18 16:00:01.160,1,0.1591796186323743,208.03560317009084,0.0,,354793.0184178676
2022-02-18 16:00:01.170,1,0.1840141480342106,258.77311559904825,0.0,,451053.19011724065
2022-02-18 16:00:01.180,1,0.2886401222980255,313.4544963423903,0.0,,556941.7043506957
2022-02-18 16:00:01.190,1,0.3008263044787668,367.23538271561074,0.0,,662913.0376005047
2022-02-18 16:00:01.200,1,0.2804575848618107,423.2296482633489,0.0,,774905.853260568
2022-02-18 16:00:01.210,1,0.403234432166082,478.5824745095483,0.0,,887089.8302064233
2022-02-18 16:00:01.220,1,0.4695362021857074,535.9878446747014,0.0,,1004813.1937557643
2022-02-18 16:00:01.230,1,0.4971801932449856,589.3525225392592,0.0,,1115388.4036239537
2022-02-18 16:00:01.240,1,0.4846897709224556,642.5377697907213,0.0,,1226594.588988877
2022-02-18 16:00:01.250,1,0.6424942473081459,692.8453862707083,0.0,,1332643.440508226
2022-02-18 16:00:01.260,1,0.5731905711421799,746.723784305453,0.0,,1447061.4868209113
2022-02-18 16:00:01.270,1,0.6116870593481363,798.140485707436,0.0,,1557033.3561254325
2022-02-18 16:00:01.280,1,0.5498946833896637,836.9481134309273,0.0,,1640509.0203708324
2022-02-18 16:00:01.290,1,0.7146964527130651,878.2261027803622,0.0,,1729730.541069356
2022-02-18 16:00:01.300,1,0.6623614036709732,918.4785255878191,0.0,,1817130.9672370844
2022-02-18 16:00:01.310,1,0.6628088006484502,954.4068135725448,0.0,,1895466.5900667247
2022-02-18 16:00:01.320,1,0.6899784851198907,994.9435405617746,0.0,,1984211.029331843
2022-02-18 16:00:01.330,1,0.9297231963162046,1035.183822265323,0.0,,2072674.3371575868
2022-02-18 16:00:01.340,1,0.8894099352052935,1062.5582918793752,0.0,,2133041.4081090973
2022-02-18 16:00:01.350,1,0.7999356794798831,1092.9905943151443,0.0,,2200331.5894331066
2022-02-18 16:00:01.360,1,0.9002188352088759,1113.3134199141086,0.0,,2245381.211520449
2022-02-18 16:00:01.370,1,0.7907317500533196,1137.3976815629194,0.0,,2298862.8958327025
2022-02-18 16:00:01.380,1,1.011116679011395,1167.890114983558,0.0,,2366757.3965001185
2022-02-18 16:00:01.390,1,1.0643494541446148,1177.466751091087,0.0,,2388115.415150291
2022-02-18 16:00:01.400,1,0.8178033251911321,1197.3746372214114,0.0,,2432553.153761097
2022-02-18 16:00:01.410,1,0.915048841267968,1224.4528669750011,0.0,,2493135.7179911816
2022-02-18 16:00:01.420,1,0.9321346989676744,1226.7953814911916,0.0,,2498384.6551557374
2022-02-18 16:00:01.430,1,1.1092590270221478,1233.1841029695022,0.0,,2512709.7952993354
2022-02-18 16:00:01.440,1,0.9159129343609428,1252.2114177932574,0.0,,2555374.6854837444
2022-02-18 16:00:01.450,1,1.0494879298423028,1265.0844039724232,0.0,,2584296.0391920935
2022-02-18 16:00:01.460,1,0.8717339246656375,1269.4412456729362,0.0,,2594077.781273046
2022-02-18 16:00:01.470,1,1.1774005835750128,1268.007039731452,0.0,,2590870.0538888066
2022-02-18 16:00:01.480,1,0.9333800095088194,1274.1459492056176,0.0,,2604661.0216172533
2022-02-18 16:00:01.490,1,1.298190542445356,1277.3120194863714,0.0,,2611795.631879702
2022-02-18 16:00:01.500,1,1.2423168357318752,1282.3558864637753,0.0,,2623142.17869774
2022-02-18 16:00:01.510,1,0.908206812545913,1269.708797445645,0.0,,2594680.3357991157
2022-02-18 16:00:01.520,1,1.3545614563786432,1283.2312464040986,0.0,,2625112.7644389328
2022-02-18 16:00:01.530,1,1.0877742394658654,1284.189039600548,0.0,,2627259.3483078033
2022-02-18 16:00:01.540,1,1.3302455849943802,1289.833123360905,0.0,,2639977.9028081824
2022-02-18 16:00:01.550,1,1.3399421258121125,1275.0397857113444,0.0,,2606685.757875416
2022-02-18 16:00:01.560,1,1.0707837542983294,1277.150624706406,0.0,,2611421.928232836
2022-02-18 16:00:01.570,1,1.1341223206139834,1273.265431554127,0.0,,2602687.1793538397
2022-02-18 16:00:01.580,1,1.0104210747741469,1279.3676989820565,0.0,,2616404.82465445
2022-02-18 16:00:01.590,1,1.3263525330677848,1268.2423484712183,0.0,,2591405.846276524
2022-02-18 16:00:01.600,1,1.3868429950345005,1263.1011379319727,0.0,,2579855.2010808242
2022-02-18 16:00:01.610,1,1.3688238784921172,1272.852870259817,0.0,,2601774.223835598
2022-02-18 16:00:01.620,1,1.1291223027992288,1269.370124661593,0.0,,2593930.3070973586
2022-02-18 16:00:01.630,1,1.2732685461941764,1265.8800260723558,0.0,,2586093.542589381
2022-02-18 16:00:01.640,1,1.2618590995558696,1245.935157529544,0.0,,2541306.2245710674
2022-02-18 16:00:01.650,1,1.2450310760404508,1265.296524242906,0.0,,2584779.623150711
2022-02-18 16:00:01.660,1,1.0637529671878394,1243.1941935701796,0.0,,2535150.0286306967
2022-02-18 16:00:01.670,1,1.26011766206938,1235.8526879169865,0.0,,2518698.331897835
2022-02-18 16:00:01.680,1,1.3177925391072949,1241.552801513237,0.0,,2531479.7367173177
2022-02-18 16:00:01.690,1,1.3889563174122015,1234.1882016341522,0.0,,2514972.295520197
2022-02-18 16:00:01.700,1,1.2839617323388337,1237.0150560774837,0.0,,2521305.5413541924
2022-02-18 16:00:01.710,1,1.4390481409445437,1233.7095771781385,0.0,,2513901.902746504
2022-02-18 16:00:01.720,1,1.2292434453334924,1228.0196580355334,0.0,,2501140.7560056667
2022-02-18 16:00:01.730,1,1.5555407481103831,1229.6455546996326,0.0,,2504801.842751313
2022-02-18 16:00:01.740,1,1.128368896757001,1227.6032469315262,0.0,,2500205.545297061
2022-02-18 16:00:01.750,1,1.3264994542481732,1214.5366826932109,0.0,,2470959.44904938
2022-02-18 16:00:01.760,1,1.1110296253255898,1219.4041213028818,0.0,,2481846.1531960173
2022-02-18 16:00:01.770,1,1.5535012064537734,1212.227307873846,0.0,,2465797.225852117
2022-02-18 16:00:01.780,1,1.3213468859757185,1202.9824757357574,0.0,,2445112.804819948
2022-02-18 16:00:01.790,1,1.4143117760017376,1218.9396022702738,0.0,,2480818.567255148
2022-02-18 16:00:01.800,1,1.2586150893284187,1209.5956512197115,0.0,,2459897.124273764
2022-02-18 16:00:01.810,1,1.4140478663284013,1210.810448427127,0.0,,2462620.2032304555
2022-02-18 16:00:01.820,1,1.5687205865918612,1204.1917635851753,0.0,,2447824.719020787
2022-02-18 16:00:01.830,1,1.444139755261859,1205.195666879375,0.0,,2450065.4144049627
2022-02-18 16:00:01.840,1,1.4732052934830957,1203.084290502247,0.0,,2445350.537120397
2022-02-18 16:00:01.850,1,1.2319076959189428,1204.3565083221145,0.0,,2448177.4422013885
2022-02-18 16:00:01.860,1,1.1222207256653325,1200.4220548307062,0.0,,2439376.543196941
2022-02-18 16:00:01.870,1,1.5044793098116989,1198.2895035184904,0.0,,2434632.472496137
2022-02-18 16:00:01.880,1,1.2642830675918038,1191.3194210626884,0.0,,2419046.158558878
2022-02-18 16:00:01.890,1,1.0676824662301627,1196.0540111971934,0.0,,2429611.9952028603
2022-02-18 16:00:01.900,1,1.1820478557688088,1179.2023483576013,0.0,,2391993.4872867055
2022-02-18 16:00:01.910,1,1.330700592011142,1193.7748320862197,0.0,,2424533.281739447
2022-02-18 16:00:01.920,1,1.2032100214324493,1193.668752798323,0.0,,2424293.214152763
2022-02-18 16:00:01.930,1,1.489037909173298,1188.794629653804,0.0,,2413415.1501580644
2022-02-18 16:00:01.940,1,1.2387600395036396,1183.0931628474514,0.0,,2400675.150968185
2022-02-18 16:00:01.950,1,1.4733679294173785,1203.050822369008,0.0,,2445273.7033317606
2022-02-18 16:00:01.960,1,1.269024481031256,1190.3616275226273,0.0,,2416905.7098860773
2022-02-18 16:00:01.970,1,1.2390070462559464,1186.2842778997915,0.0,,2407801.083911229
2022-02-18 16:00:01.980,1,1.4471676334768526,1191.599703828713,0.0,,2419683.9615435447
2022-02-18 16:00:01.990,1,1.4017632553341006,1197.5208771762852,0.0,,2432908.2260155063
2022-02-18 16:00:02.000,1,1.3891389030339505,1173.9245065573828,0.0,,2380229.1784150517
2022-02-18 16:00:02.010,1,1.122237651468803,1182.1760634260602,0.0,,2398626.2254042653
2022-02-18 16:00:02.020,1,1.117411011729644,1185.6972407698129,0.0,,2406483.902372462
2022-02-18 16:00:02.030,1,1.2591114451795924,1182.5415185507609,0.0,,2399448.3589915787
2022-02-18 16:00:02.040,1,1.015122375814035,1174.5206003682606,0.0,,2381538.7705237763
2022-02-18 16:00:02.050,1,1.0297219056715612,1187.725998940528,0.0,,2411007.586774697
2022-02-18 16:00:02.060,1,1.2422910812267818,1186.9738822256406,0.0,,2409342.6501509156
2022-02-18 16:00:02.070,1,1.0298571471376978,1184.0205643774605,0.0,,2402738.6216202527
2022-02-18 16:00:02.080,1,1.068733732528714,1188.7742082857517,0.0,,2413350.287255098
2022-02-18 16:00:02.090,1,1.198146271238962,1179.200658086184,0.0,,2391991.6438784148
2022-02-18 16:00:02.100,1,1.2137646132165965,1184.3217085912038,0.0,,2403418.62192439
2022-02-18 16:00:02.110,1,0.9516415477013274,1193.9628281486855,0.0,,2424937.9749559495
2022-02-18 16:00:02.120,1,0.943478320054174,1185.4093047971064,0.0,,2405834.139713172
2022-02-18 16:00:02.130,1,1.1626166094144703,1190.6401999242328,0.0,,2417528.1988851354
2022-02-18 16:00:02.140,1,1.3418001697954605,1190.6681868920498,0.0,,2417596.4221802778
2022-02-18 16:00:02.150,1,1.3113961285154856,1199.276820937588,0.0,,2436830.2384217316
2022-02-18 16:00:02.160,1,0.9194052659673106,1201.3336074228414,0.0,,2441402.5302425823
2022-02-18 16:00:02.170,1,0.9257160932802212,1182.3272186553947,0.0,,2398951.073400376
2022-02-18 16:00:02.180,1,1.0578667562916866,1180.7522211012092,0.0,,2395446.6150341076
2022-02-18 16:00:02.190,1,1.2325170499442644,1194.0867000902315,0.0,,2425228.51632618
2022-02-18 16:00:02.200,1,1.2880046857291487,1188.2461920103965,0.0,,2412181.9086432685
2022-02-18 16:00:02.210,1,1.0975643623024256,1200.5554738957535,0.0,,2439675.0512937144
2022-02-18 16:00:02.220,1,1.1114347127031838,1200.5114190441634,0.0,,2439575.9007396633
2022-02-18 16:00:02.230,1,1.179426890793374,1188.0823060224252,0.0,,2411810.5618175915
2022-02-18 16:00:02.240,1,1.1455732472439115,1199.261046945208,0.0,,2436781.5359511846
2022-02-18 16:00:02.250,1,0.8785608770381285,1206.174472512082,0.0,,2452234.737224303
2022-02-18 16:00:02.260,1,0.976621680571768,1189.6360307291602,0.0,,2415268.7239847686
2022-02-18 16:00:02.270,1,1.3072972970903245,1198.237687835191,0.0,,2434506.3126844727
2022-02-18 16:00:02.280,1,1.3243147314175534,1200.2532521167318,0.0,,2439008.736482213
2022-02-18 16:00:02.290,1,0.9406662594162496,1195.4057804255674,0.0,,2428160.2500392506
2022-02-18 16:00:02.300,1,1.0781864643532657,1186.3877398556274,0.0,,2408026.1270257416
2022-02-18 16:00:02.310,1,1.1251970893324486,1188.7932661683162,0.0,,2413397.0152484057
2022-02-18 16:00:02.320,1,0.9444695009718342,1202.8396654192834,0.0,,2444773.78617182
2022-02-18 16:00:02.330,1,0.9649623731276228,1203.1263646091338,0.0,,2445411.752224507
2022-02-18 16:00:02.340,1,1.073185084529143,1202.7282297582578,0.0,,2444534.368165562
2022-02-18 16:00:02.350,1,0.9570066147752548,1195.2886047224442,0.0,,2427898.4024248724
2022-02-18 16:00:02.360,1,1.1614501104376198,1205.7371075052854,0.0,,2451261.8757875985
2022-02-18 16:00:02.370,1,1.3625336387115643,1205.5679831574212,0.0,,2450895.6680294713
2022-02-18 16:00:02.380,1,1.0376323213384246,1201.145659651197,0.0,,2440991.213491871
2022-02-18 16:00:02.390,1,1.3651424202184417,1200.6265110820627,0.0,,2439848.262177043
2022-02-18 16:00:02.400,1,0.9952952405232152,1202.3994884787946,0.0,,2443790.5381592577
2022-02-18 16:00:02.410,1,1.035630332252516,1205.6939206028155,0.0,,2451160.1189048565
2022-02-18 16:00:02.420,1,1.329519696500738,1203.3641673737495,0.0,,2445964.5877399044
2022-02-18 16:00:02.430,1,1.2913096855127617,1216.5502150163409,0.0,,2475461.3674645917
2022-02-18 16:00:02.440,1,0.9979177503627912,1209.8167777316903,0.0,,2460380.406020086
2022-02-18 16:00:02.450,1,1.092448249406598,1199.801390775962,0.0,,2437986.0052003083
2022-02-18 16:00:02.460,1,1.0976512299125434,1208.5889835124494,0.0,,2457638.553185495
2022-02-18 16:00:02.470,1,1.1916917359779091,1205.326739765266,0.0,,2450348.3532928852
2022-02-18 16:00:02.480,1,1.2519909489563552,1205.2247963912976,0.0,,2450118.353584517
2022-02-18 16:00:02.490,1,0.9397547127245404,1220.3585392123357,0.0,,2483968.1247949325
2022-02-18 16:00:02.500,1,1.1592633741284537,1221.140060579682,0.0,,2485731.1156739737
2022-02-18 16:00:02.510,1,0.9471501362175568,1218.3098555932202,0.0,,2479380.072281452
2022-02-18 16:00:02.520,1,1.2102225509990712,1215.0069464760672,0.0,,2472004.9689186867
2022-02-18 16:00:02.530,1,1.2173400072650382,1207.3490953270882,0.0,,2454870.404288218
2022-02-18 16:00:02.540,1,0.9940903470103468,1211.3868860320467,0.0,,2463890.970587009
2022-02-18 16:00:02.550,1,0.982143063678727,1218.6479752481623,0.0,,2480143.2418564586
2022-02-18 16:00:02.560,1,1.1475953493129472,1224.096542480888,0.0,,2492345.2626058273
2022-02-18 16:00:02.570,1,0.9895599118838956,1210.760398171817,0.0,,2462489.1317223497
2022-02-18 16:00:02.580,1,1.2454209816042694,1219.0709804859373,0.0,,2481104.6069449643
2022-02-18 16:00:02.590,1,1.3656076243857802,1218.830979409905,0.0,,2480571.020746297
2022-02-18 16:00:02.600,1,0.9184231821916372,1214.8723156357175,0.0,,2471684.642856546
2022-02-18 16:00:02.610,1,0.9806679020348924,1217.7753740103465,0.0,,2478185.900422765
2022-02-18 16:00:02.620,1,0.9520995078909854,1218.9699065387747,0.0,,2480859.9498586613
2022-02-18 16:00:02.630,1,0.9489411859026052,1213.8666450543756,0.0,,2469436.1999745555
2022-02-18 16:00:02.640,1,1.3048297322116265,1218.991173918064,0.0,,2480928.1092371843
2022-02-18 16:00:02.650,1,1.0457922879392356,1220.6483183734088,0.0,,2484625.299913318
2022-02-18 16:00:02.660,1,0.9304730219789864,1209.83900205722,0.0,,2460425.9578152043
2022-02-18 16:00:02.670,1,1.2343079293115018,1220.175472632791,0.0,,2483575.2841746304
2022-02-18 16:00:02.680,1,1.0268452137710071,1209.7023787831936,0.0,,2460126.9831203925
2022-02-18 16:00:02.690,1,1.3068151079261403,1213.8000262193636,0.0,,2469308.1405544207
2022-02-18 16:00:02.700,1,0.90141965743956,1230.8808499467252,0.0,,2507540.7790928036
2022-02-18 16:00:02.710,1,1.2197821197876808,1222.7535687222455,0.0,,2489346.8803048166
2022-02-18 16:00:02.720,1,1.1168444072142052,1220.8105644872855,0.0,,2484989.1497220127
2022-02-18 16:00:02.730,1,1.137416702608108,1213.1819011360255,0.0,,2467914.1379656554
2022-02-18 16:00:02.740,1,1.079095688152097,1209.6044230206594,0.0,,2459909.6092767334
2022-02-18 16:00:02.750,1,1.0033830075393038,1216.2627595244403,0.0,,2474804.94498341
2022-02-18 16:00:02.760,1,0.8678685131289724,1213.1507435183694,0.0,,2467834.1940938653
2022-02-18 16:00:02.770,1,1.2306636724716002,1224.9864111942586,0.0,,2494345.285978525
2022-02-18 16:00:02.780,1,1.0042431423204876,1207.5592550927506,0.0,,2455327.9003434996
2022-02-18 16:00:02.790,1,1.0622735117564095,1207.8757156994511,0.0,,2456040.5148565634
2022-02-18 16:00:02.800,1,1.234283014424272,1214.0057212504755,0.0,,2469766.084161845
2022-02-18 16:00:02.810,1,1.086988078388609,1213.154259110918,0.0,,2467854.2081652777
2022-02-18 16:00:02.820,1,0.8481415236828804,1211.5820520945226,0.0,,2464323.5691551953
2022-02-18 16:00:02.830,1,0.8249601783424473,1216.7364194830857,0.0,,2475856.9474233277
2022-02-18 16:00:02.840,1,1.0198494914402223,1213.781509119916,0.0,,2469251.793754342
2022-02-18 16:00:02.850,1,0.8937091264866487,1215.293058770268,0.0,,2472628.99277334
2022-02-18 16:00:02.860,1,0.823413674759473,1223.1529051370742,0.0,,2490221.8704834185
2022-02-18 16:00:02.870,1,0.8766584400207814,1202.3172000921195,0.0,,2443602.8852772173
2022-02-18 16:00:02.880,1,1.1367893794665185,1213.7658151829726,0.0,,2469221.5426822254
2022-02-18 16:00:02.890,1,1.1582147730632375,1214.9989127234803,0.0,,2471981.649737173
2022-02-18 16:00:02.900,1,0.9495795177792904,1205.093329993306,0.0,,2449811.1240038434
2022-02-18 16:00:02.910,1,0.9875515591923262,1211.6909975426709,0.0,,2464573.8414046746
2022-02-18 16:00:02.920,1,1.215549621670161,1221.9566998876817,0.0,,2487560.790258344
2022-02-18 16:00:02.930,1,1.2232750549379907,1213.9983929747625,0.0,,2469742.988794168
2022-02-18 16:00:02.940,1,0.9140696737456416,1204.707392259054,0.0,,2448949.204573227
2022-02-18 16:00:02.950,1,1.0090379357199808,1209.6954947387717,0.0,,2460109.612318927
2022-02-18 16:00:02.960,1,1.1435052686939788,1207.6314348131011,0.0,,2455499.632227649
2022-02-18 16:00:02.970,1,1.2084125342668557,1227.9039642610292,0.0,,2500882.064438909
2022-02-18 16:00:02.980,1,1.07278612902013,1202.4723669780851,0.0,,2443958.5694165775
2022-02-18 16:00:02.990,1,0.9421878045053868,1208.1146198676815,0.0,,2456566.5615386195
