time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-05 18:00:01.330,1,0.1667701611560098,251.7224997947216,0.0,,437554.7328869801
2021-12-05 18:00:01.340,1,0.2330916186112442,259.5483671403302,0.0,,452548.19254184316
2021-12-05 18:00:01.350,1,0.2162319488279912,266.9933459508926,0.0,,466837.12091700383
2021-12-05 18:00:01.360,1,0.1916192835590409,276.4866943236065,0.0,,485133.02619294485
2021-12-05 18:00:01.370,1,0.2444492540709774,283.1252458632058,0.0,,497961.4448240634
2021-12-05 18:00:01.380,1,0.2274428602847696,289.54815386064627,0.0,,510401.7326850883
2021-12-05 18:00:01.390,1,0.2639832242284925,297.85465195473853,0.0,,526528.6671992431
2021-12-05 18:00:01.400,1,0.2535747111958272,303.7170595757844,0.0,,537939.673970897
2021-12-05 18:00:01.410,1,0.2438128152550757,306.21875456728213,0.0,,542816.5482309005
2021-12-05 18:00:01.420,1,0.2523556011649616,314.1501894025787,0.0,,558303.3421123452
2021-12-05 18:00:01.430,1,0.2663564733728178,319.2042539620481,0.0,,568191.4131557689
2021-12-05 18:00:01.440,1,0.2305091261503873,321.2595641873395,0.0,,572217.2421180501
2021-12-05 18:00:01.450,1,0.2439108945017533,327.7314144084912,0.0,,584910.3679728935
2021-12-05 18:00:01.460,1,0.245271908503832,327.75222968967773,0.0,,584946.41808385
2021-12-05 18:00:01.470,1,0.3076090444353295,330.20392565424225,0.0,,589765.548816852
2021-12-05 18:00:01.480,1,0.2267620981999743,335.7216390562229,0.0,,600610.9352507873
2021-12-05 18:00:01.490,1,0.2305904758438389,340.3297808895892,0.0,,609684.8593939823
2021-12-05 18:00:01.500,1,0.2969303953642325,338.35392646109415,0.0,,605792.442562753
2021-12-05 18:00:01.510,1,0.2074586269340285,342.1645001600607,0.0,,613302.3698696299
2021-12-05 18:00:01.520,1,0.2248129873596435,344.6163474042894,0.0,,618141.0177446526
2021-12-05 18:00:01.530,1,0.2101044202317146,343.9129385995252,0.0,,616745.3287252212
2021-12-05 18:00:01.540,1,0.2224098119254241,343.1328796320474,0.0,,615211.6302842377
2021-12-05 18:00:01.550,1,0.2200102253704254,342.84755653079264,0.0,,614650.3809301087
2021-12-05 18:00:01.560,1,0.240216791631138,345.18920052222376,0.0,,619273.4568364694
2021-12-05 18:00:01.570,1,0.2364082156085617,346.5072543958375,0.0,,621866.5536900375
2021-12-05 18:00:01.580,1,0.2854768337302649,345.0606453099037,0.0,,619015.590026263
2021-12-05 18:00:01.590,1,0.3050215878960224,347.28755884411873,0.0,,623414.1754537236
2021-12-05 18:00:01.600,1,0.2761533649298638,348.3701707019125,0.0,,625548.8272468391
2021-12-05 18:00:01.610,1,0.2352752286429565,347.83408935749026,0.0,,624488.8065958892
2021-12-05 18:00:01.620,1,0.2319182046781566,345.7081423597444,0.0,,620289.4835048147
2021-12-05 18:00:01.630,1,0.2759743110828574,346.28002526476587,0.0,,621423.514305601
2021-12-05 18:00:01.640,1,0.2297682077026135,346.4386123694783,0.0,,621734.4161784034
2021-12-05 18:00:01.650,1,0.3218123683125299,344.4469007349021,0.0,,617807.4650757164
2021-12-05 18:00:01.660,1,0.2460953044719541,344.55161961582166,0.0,,618013.4447377303
2021-12-05 18:00:01.670,1,0.3155492482407848,342.5593370065845,0.0,,614082.2986394902
2021-12-05 18:00:01.680,1,0.3345104548753047,344.9643935058808,0.0,,618827.0465056589
2021-12-05 18:00:01.690,1,0.2523423180280983,346.3147532549947,0.0,,621491.5894363469
2021-12-05 18:00:01.700,1,0.3433491632661811,344.4190727180895,0.0,,617751.1163522357
2021-12-05 18:00:01.710,1,0.2522955548388056,344.85182372159494,0.0,,618603.6183639362
2021-12-05 18:00:01.720,1,0.2933116789137707,341.328116973484,0.0,,611653.8961975636
2021-12-05 18:00:01.730,1,0.3023964364665245,343.4705821675571,0.0,,615880.7601491458
2021-12-05 18:00:01.740,1,0.3231119838992601,342.6482566893702,0.0,,614258.9283124016
2021-12-05 18:00:01.750,1,0.2502748966484202,344.05078581207505,0.0,,617026.2324524836
2021-12-05 18:00:01.760,1,0.2881920082916741,344.22366599993614,0.0,,617366.6482869487
2021-12-05 18:00:01.770,1,0.3600248461083702,344.66359365486005,0.0,,618236.9403123559
2021-12-05 18:00:01.780,1,0.3205644124343877,341.21548522346785,0.0,,611435.635627691
2021-12-05 18:00:01.790,1,0.3399546795440287,338.54869949185564,0.0,,606180.3428917167
2021-12-05 18:00:01.800,0,0.3377913927663368,340.310745132993,0.0,,609648.53197426
2021-12-05 18:00:01.810,0,0.2986564427761411,339.7683255019816,0.0,,608580.2850706282
2021-12-05 18:00:01.820,0,0.3646713185940475,341.7152181575136,0.0,,612418.7951549699
2021-12-05 18:00:01.830,0,0.3127797359099853,337.5631057196497,0.0,,604240.2342051486
2021-12-05 18:00:01.840,0,0.2573307047376064,341.0757680323051,0.0,,611152.9208551609
2021-12-05 18:00:01.850,0,0.3343259647419066,339.1797043168252,0.0,,607426.0693156937
2021-12-05 18:00:01.860,0,0.3116117683830696,338.9988469638962,0.0,,607065.2671495379
2021-12-05 18:00:01.870,0,0.3690872124887601,336.88241795951217,0.0,,602902.9834732648
2021-12-05 18:00:01.880,0,0.3285139268109344,336.71580676241183,0.0,,602571.1658003757
2021-12-05 18:00:01.890,0,0.3131656082470572,334.30949919975814,0.0,,597834.1624963782
2021-12-05 18:00:01.900,0,0.3209644629170958,337.98645554149965,0.0,,605074.4336814597
2021-12-05 18:00:01.910,0,0.3857291286188784,337.21555380114984,0.0,,603556.6441039201
2021-12-05 18:00:01.920,0,0.3376613052699035,335.4204812341777,0.0,,600025.5361617756
2021-12-05 18:00:01.930,0,0.2523858361837637,331.8320000966725,0.0,,592959.6674633739
2021-12-05 18:00:01.940,0,0.2569615732133227,325.60964860485734,0.0,,580741.8503542248
2021-12-05 18:00:01.950,0,0.3240986335986697,313.7894979315911,0.0,,557600.9094699253
2021-12-05 18:00:01.960,0,0.3291647092363324,306.1312750119924,0.0,,542649.7452998857
2021-12-05 18:00:01.970,0,0.2925816373740524,293.1991729553432,0.0,,517484.87850865995
2021-12-05 18:00:01.980,0,0.2936658190255559,282.4873985320418,0.0,,496731.0563237661
2021-12-05 18:00:01.990,0,0.2925784495376421,266.6912621449705,0.0,,466263.3571560808
2021-12-05 18:00:02.000,1,0.2821195473380269,254.87117000246928,0.0,,443585.804109442
2021-12-05 18:00:02.010,1,0.2609621806950122,240.01336117284995,0.0,,415225.5006217514
2021-12-05 18:00:02.020,1,0.1804293912683151,224.78644406182912,0.0,,386337.51209350576
2021-12-05 18:00:02.030,1,0.1867228523477919,210.9751368640773,0.0,,360312.5097932251
2021-12-05 18:00:02.040,1,0.1687572491026584,197.79499959051049,0.0,,335628.9784202944
2021-12-05 18:00:02.050,1,0.194260015114182,184.2553641392113,0.0,,310449.2801126179
2021-12-05 18:00:02.060,1,0.1712053541785229,172.1415209421074,0.0,,288073.745456664
2021-12-05 18:00:02.070,1,0.1725651870170546,159.6621062667792,0.0,,265184.8667964847
2021-12-05 18:00:02.080,1,0.1384876372772453,146.32706965623413,0.0,,240927.09832096111
2021-12-05 18:00:02.090,1,0.1134320224926585,133.7019088083999,0.0,,218162.1564014076
2021-12-05 18:00:02.100,1,0.1325400398994314,122.3245920791248,0.0,,197834.69111093308
2021-12-05 18:00:02.110,1,0.0815827770958095,110.45497897548005,0.0,,176821.99207069003
2021-12-05 18:00:02.120,1,0.1037470263677008,103.22306934526316,0.0,,164131.00042419307
2021-12-05 18:00:02.130,1,0.0906836246678935,96.85419586801363,0.0,,153030.29613983908
2021-12-05 18:00:02.140,1,0.0830094174064401,94.7286607718174,0.0,,149335.45742148664
2021-12-05 18:00:02.150,1,0.0799213351113262,94.19884662612854,0.0,,148417.28596805438
2021-12-05 18:00:02.160,1,0.1018450772028469,97.7001755671102,0.0,,154496.2366185787
2021-12-05 18:00:02.170,1,0.0899153252631149,100.9615440092984,0.0,,160180.40958986717
2021-12-05 18:00:02.180,1,0.0863157882011906,106.91921105398264,0.0,,170608.89391263458
2021-12-05 18:00:02.190,1,0.1030946967674936,112.39157921031024,0.0,,180233.3043847325
2021-12-05 18:00:02.200,1,0.1038310484992495,120.73599132024827,0.0,,195009.37555801767
2021-12-05 18:00:02.210,1,0.1311079032576046,130.3927898723869,0.0,,212234.27590637104
2021-12-05 18:00:02.220,1,0.1190743049554785,139.1973175591066,0.0,,228047.6292394953
2021-12-05 18:00:02.230,1,0.1219384269891295,149.93258726272268,0.0,,247468.25437725845
2021-12-05 18:00:02.240,1,0.1557829752560518,160.41128899136794,0.0,,266553.89837272675
2021-12-05 18:00:02.250,1,0.1164821741643949,170.77799892149142,0.0,,285562.75588599587
2021-12-05 18:00:02.260,1,0.1572552232377508,179.74599519556682,0.0,,302098.7954587933
2021-12-05 18:00:02.270,1,0.1818493775926592,190.07801561103253,0.0,,321257.3823056305
2021-12-05 18:00:02.280,1,0.1763183774941857,198.9391564242267,0.0,,337764.7627880535
2021-12-05 18:00:02.290,1,0.1593272498187465,211.38507647994183,0.0,,361078.3836027706
2021-12-05 18:00:02.300,1,0.2068115282217971,221.43376299322827,0.0,,380009.22874456795
2021-12-05 18:00:02.310,1,0.2055290940423026,230.6693899180861,0.0,,397474.93563201604
2021-12-05 18:00:02.320,1,0.2018050005619723,239.12839196220315,0.0,,413538.29745034716
2021-12-05 18:00:02.330,1,0.1681088361446724,248.67257856336823,0.0,,431726.8010786573
2021-12-05 18:00:02.340,1,0.1872568406609179,258.68973339871275,0.0,,450894.13111134316
2021-12-05 18:00:02.350,1,0.2294069204387862,267.4851093167192,0.0,,467785.90123285016
2021-12-05 18:00:02.360,1,0.2258911387546801,271.99194611808656,0.0,,476465.6957868859
2021-12-05 18:00:02.370,1,0.2666203222314653,279.71127282628606,0.0,,491361.2660030826
2021-12-05 18:00:02.380,1,0.2367321645622427,288.4976160983722,0.0,,508365.64873817744
2021-12-05 18:00:02.390,1,0.2112617396563584,293.5981567720812,0.0,,518259.84520547156
2021-12-05 18:00:02.400,1,0.2388230533665127,298.6388017023358,0.0,,528056.0351750827
2021-12-05 18:00:02.410,1,0.238859826472295,303.1290632266372,0.0,,536793.172787624
2021-12-05 18:00:02.420,1,0.2528032564407241,311.53416061218473,0.0,,553190.2405548275
2021-12-05 18:00:02.430,1,0.2221378838514927,315.8729177182646,0.0,,561669.1748954504
2021-12-05 18:00:02.440,1,0.2726403186677575,319.53918695373926,0.0,,568843.7211824033
2021-12-05 18:00:02.450,1,0.286882125749764,323.46186212191435,0.0,,576535.3123318332
2021-12-05 18:00:02.460,1,0.3201630954414142,328.1987307816205,0.0,,585825.3316035282
2021-12-05 18:00:02.470,1,0.2410513664676692,330.86751565399084,0.0,,591067.0881843567
2021-12-05 18:00:02.480,1,0.2387361629506715,333.74852208488863,0.0,,596727.4174077186
2021-12-05 18:00:02.490,1,0.2436144558927431,338.3627889680518,0.0,,605815.0199410963
2021-12-05 18:00:02.500,1,0.3402830739885806,337.2893901670524,0.0,,603699.8764686419
2021-12-05 18:00:02.510,1,0.3370331049425039,340.0939571723284,0.0,,609222.7087174971
2021-12-05 18:00:02.520,1,0.3146459346857775,340.6448264805736,0.0,,610312.113309143
2021-12-05 18:00:02.530,1,0.3204530927119289,345.4694796889167,0.0,,619827.1040724434
2021-12-05 18:00:02.540,1,0.3168460269568887,345.0804478079573,0.0,,619053.2004444385
2021-12-05 18:00:02.550,1,0.3551955503157853,344.8693028298166,0.0,,618644.9019235563
2021-12-05 18:00:02.560,1,0.3032982169617544,347.38070352493133,0.0,,623595.7384996943
2021-12-05 18:00:02.570,1,0.2672238676013604,348.5530054211121,0.0,,625906.485845263
2021-12-05 18:00:02.580,1,0.325099059941786,350.37066192021484,0.0,,629506.920455015
2021-12-05 18:00:02.590,1,0.2935998031847754,349.2821422978508,0.0,,627349.0805543006
2021-12-05 18:00:02.600,1,0.3779234393475881,348.0167337428107,0.0,,624857.6368499255
2021-12-05 18:00:02.610,1,0.3746122480465561,349.5252784993904,0.0,,627837.5810159167
2021-12-05 18:00:02.620,1,0.3083208647287069,352.93516904555673,0.0,,634572.240452046
2021-12-05 18:00:02.630,1,0.3428488738329348,351.1947773301584,0.0,,631133.7708693483
2021-12-05 18:00:02.640,1,0.3026679706844046,351.2924717960765,0.0,,631322.8812261262
2021-12-05 18:00:02.650,1,0.2968763484506499,351.1898963791664,0.0,,631120.9897150144
2021-12-05 18:00:02.660,1,0.2707705660700227,352.8437530350319,0.0,,634386.7869895763
2021-12-05 18:00:02.670,1,0.4019029128666833,351.7986661675495,0.0,,632331.4132976535
2021-12-05 18:00:02.680,1,0.3512265076953607,349.28245917896226,0.0,,627356.4531274473
2021-12-05 18:00:02.690,0,0.3186550388698146,351.6107367721907,0.0,,631952.1614002275
2021-12-05 18:00:02.700,0,0.3724114554132265,347.86946126760813,0.0,,624567.1733859229
2021-12-05 18:00:02.710,0,0.304087708159247,351.32871079820814,0.0,,631396.3269291427
2021-12-05 18:00:02.720,0,0.3183931100308446,350.82873599309465,0.0,,630408.4745442149
2021-12-05 18:00:02.730,0,0.3522780294404612,348.6200458788449,0.0,,626044.0756690803
2021-12-05 18:00:02.740,0,0.3333669055992568,349.86232751053086,0.0,,628500.6642435776
2021-12-05 18:00:02.750,0,0.3609288890813575,351.91467571230567,0.0,,632558.9741098369
2021-12-05 18:00:02.760,0,0.3054587058893247,347.9146891138104,0.0,,624650.2303404687
2021-12-05 18:00:02.770,0,0.2739640605893414,346.36084969621504,0.0,,621580.5187431627
2021-12-05 18:00:02.780,0,0.3242079342207503,349.8615165769194,0.0,,628497.9547249125
2021-12-05 18:00:02.790,0,0.3895969843030609,348.3298227728686,0.0,,625476.4351896056
2021-12-05 18:00:02.800,0,0.2957808606974302,350.3198637445198,0.0,,629404.5438035588
2021-12-05 18:00:02.810,0,0.3607583073004692,346.0252702948764,0.0,,620919.4635047042
2021-12-05 18:00:02.820,0,0.3042060079969187,340.9692924541605,0.0,,610947.9915649388
2021-12-05 18:00:02.830,0,0.3603877849554641,334.0129257047702,0.0,,597254.9036384922
2021-12-05 18:00:02.840,0,0.3592111553266652,324.6749987331494,0.0,,578913.8550971559
2021-12-05 18:00:02.850,0,0.2390212585118453,314.82451247661527,0.0,,559619.7100720389
2021-12-05 18:00:02.860,0,0.3065241203892723,301.38078862627964,0.0,,533395.0419991018
2021-12-05 18:00:02.870,0,0.2227069244985515,288.0829670741532,0.0,,507562.9151350642
2021-12-05 18:00:02.880,0,0.2712217994562614,275.24453960330646,0.0,,482735.96463329304
2021-12-05 18:00:02.890,0,0.2456176977837187,261.05851816087085,0.0,,455439.70798691374
2021-12-05 18:00:02.900,0,0.2115092858727771,244.38245106850985,0.0,,423544.3633653564
2021-12-05 18:00:02.910,0,0.235013441615846,231.78685360645423,0.0,,399595.44951395504
2021-12-05 18:00:02.920,0,0.1761532939079345,215.425759085425,0.0,,368678.2065164708
2021-12-05 18:00:02.930,0,0.143362546525236,199.5640482558464,0.0,,338932.6707643909
2021-12-05 18:00:02.940,0,0.189854648051331,187.2285484196859,0.0,,315961.5136560518
2021-12-05 18:00:02.950,0,0.1782001096619421,172.46440584664123,0.0,,288667.17794810975
2021-12-05 18:00:02.960,0,0.1481000001517416,158.7407237774856,0.0,,263506.0711556992
2021-12-05 18:00:02.970,0,0.1143318800076192,145.92232439921844,1.0,,240192.80388454793
2021-12-05 18:00:02.980,0,0.1374733745261404,134.2670312921459,1.0,,219178.79898036935
2021-12-05 18:00:02.990,0,0.117446656780694,122.57007262546836,1.0,,198270.88808378292
2021-12-05 18:00:03.000,1,0.0720989665603709,111.20178319560532,1.0,,178136.23858485225
2021-12-05 18:00:03.010,1,0.0992200018034748,100.46225290742112,1.0,,159311.35379595074
2021-12-05 18:00:03.020,1,0.0801008808851682,90.13826221280029,1.0,,141398.50327704623
2021-12-05 18:00:03.030,1,0.0633638317605909,81.70551371778419,1.0,,126918.35682542309
2021-12-05 18:00:03.040,1,0.0676613312168235,73.38288933985491,1.0,,112776.13211066194
