time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-17 12:00:01.170,1,0.2986886548419078,315.3671160571437,0.0,,560684.8048559962
2022-02-17 12:00:01.180,1,0.3080544205576211,376.02493162679065,0.0,,680387.5630114835
2022-02-17 12:00:01.190,0,0.4640967945835431,444.1553581093792,0.0,,817157.4777803582
2022-02-17 12:00:01.200,0,0.3806322534348655,506.6718957107844,0.0,,944522.0509577038
2022-02-17 12:00:01.210,0,0.5973501987756786,582.0021363605581,0.0,,1100100.91899442
2022-02-17 12:00:01.220,0,0.4688881916011668,650.4539854655676,0.0,,1243228.8303847744
2022-02-17 12:00:01.230,0,0.6625439853539764,701.7370140162187,0.0,,1351464.1205423898
2022-02-17 12:00:01.240,0,0.6829617231362177,770.2508283991992,0.0,,1497295.0801190024
2022-02-17 12:00:01.250,0,0.7749539599974982,839.5216245769153,0.0,,1646069.6118478016
2022-02-17 12:00:01.260,0,0.735533147258654,890.5661218529257,0.0,,1756482.6915910544
2022-02-17 12:00:01.270,0,1.0185825764888092,949.3919757466044,0.0,,1884533.355737286
2022-02-17 12:00:01.280,0,0.975912182452198,1012.6732850254456,0.0,,2023154.5652516184
2022-02-17 12:00:01.290,0,1.1074148299193467,1049.783347292616,0.0,,2104860.2616692376
2022-02-17 12:00:01.300,0,1.1368927528281263,1078.784258070218,0.0,,2168904.9716273015
2022-02-17 12:00:01.310,0,1.135218327461277,1091.9775213714963,0.0,,2198104.588381378
2022-02-17 12:00:01.320,0,1.1670336315268153,1100.2953918200851,0.0,,2216526.993697364
2022-02-17 12:00:01.330,0,1.1947792970355549,1095.1978595978587,0.0,,2205237.5350977336
2022-02-17 12:00:01.340,0,1.0930522608717714,1071.1859597533632,0.0,,2152108.6538443333
2022-02-17 12:00:01.350,0,0.8665814813325684,1052.1430175234489,0.0,,2110050.2709085746
2022-02-17 12:00:01.360,0,1.0505530269816636,1021.4532083505984,0.0,,2042462.8761067025
2022-02-17 12:00:01.370,0,1.0032637219030964,985.0907820533848,0.0,,1962622.693165057
2022-02-17 12:00:01.380,0,1.006144218280827,941.5779513916344,0.0,,1867478.106885932
2022-02-17 12:00:01.390,0,0.8459797382594584,898.433109674314,0.0,,1773569.9270595973
2022-02-17 12:00:01.400,0,0.92804527229527,855.5872646837163,0.0,,1680760.9912365961
2022-02-17 12:00:01.410,0,0.6989249646743976,805.8757215708612,0.0,,1573647.3537567512
2022-02-17 12:00:01.420,0,0.6249497938625884,762.8186193137777,0.0,,1481408.7086877592
2022-02-17 12:00:01.430,0,0.7720295901826251,714.6376370292627,0.0,,1378829.0479956372
2022-02-17 12:00:01.440,0,0.7418756717437228,653.785232548253,0.0,,1250237.8215907773
2022-02-17 12:00:01.450,0,0.6250959070928793,610.2357434991133,0.0,,1158943.9503967415
2022-02-17 12:00:01.460,0,0.5706537679532155,561.1914717639062,0.0,,1056904.7754677748
2022-02-17 12:00:01.470,0,0.4278498326980823,515.3405334298088,0.0,,962313.9606543981
2022-02-17 12:00:01.480,0,0.3968615086537824,468.36428687920943,0.0,,866278.978548168
2022-02-17 12:00:01.490,0,0.4194933293483651,423.5539403375912,0.0,,775562.9883417026
2022-02-17 12:00:01.500,0,0.3973891814975829,382.4444532184049,0.0,,693176.2754841323
2022-02-17 12:00:01.510,0,0.36689339819855,342.52066585513336,0.0,,614012.334759254
2022-02-17 12:00:01.520,0,0.3319162069682628,304.4247545256752,0.0,,539322.0969924526
2022-02-17 12:00:01.530,0,0.2711223243479764,268.0053026935495,0.0,,468791.1666258703
2022-02-17 12:00:01.540,0,0.2504006592854494,234.0167554155193,0.0,,403828.3398590583
2022-02-17 12:00:01.550,0,0.1651604438882122,202.2221900236381,0.0,,343901.3137706629
2022-02-17 12:00:01.560,0,0.1590830898927143,173.67688128593974,0.0,,290894.04133827274
2022-02-17 12:00:01.570,0,0.1679861667632461,146.74788887900883,0.0,,241691.76584969513
2022-02-17 12:00:01.580,0,0.1308053977928024,120.98949605935516,0.0,,195463.8927454873
2022-02-17 12:00:01.590,0,0.0902746852895673,97.86935894484972,0.0,,154789.24701918176
2022-02-17 12:00:01.600,0,0.0725363917726902,77.5735235815243,0.0,,119875.31255368007
2022-02-17 12:00:01.610,0,0.054722916957975,59.13656831833524,0.0,,88942.07743600651
2022-02-17 12:00:01.620,0,0.0416773474834754,42.11353384746313,1.0,,61227.52076351139
2022-02-17 12:00:01.630,0,0.0301393082942875,27.153424855212045,1.0,,37785.512751064656
2022-02-17 12:00:01.640,0,0.0110025623890139,13.781330657597412,1.0,,17923.52244083833
2022-02-17 12:00:01.650,0,0.002194118863712,2.000710171206126,1.0,,2152.5326113683996
2022-02-17 12:00:01.660,0,-0.0038043773189543,0.0,1.0,,10.493375403152688
2022-02-17 12:00:01.670,0,-0.0128998129908225,0.0,1.0,,8.441370021208321
2022-02-17 12:00:01.680,0,-0.0254498578091133,0.0,1.0,,9.071091202685503
2022-02-17 12:00:01.690,0,-0.0313901700951846,0.0,1.0,,10.661857369043982
2022-02-17 12:00:01.700,0,-0.0324734115753853,0.0,1.0,,10.100537461478314
2022-02-17 12:00:01.710,0,-0.0442119512613795,0.0,1.0,,12.518565128327502
2022-02-17 12:00:01.720,0,-0.0468787021932464,0.0,1.0,,10.982336213880961
2022-02-17 12:00:01.730,0,-0.035462984278107,0.0,1.0,,8.128968789595119
2022-02-17 12:00:01.740,0,-0.0413353121665495,0.0,1.0,,13.193327106028699
2022-02-17 12:00:01.750,0,-0.0501987651570721,0.0,1.0,,10.116341123192093
2022-02-17 12:00:01.760,0,-0.0474074861351407,0.0,1.0,,7.311202833882092
2022-02-17 12:00:01.770,0,-0.0412133590428178,0.0,1.0,,9.308613390835422
2022-02-17 12:00:01.780,0,-0.048039871661982,0.0,1.0,,11.197298493496438
2022-02-17 12:00:01.790,0,-0.0497191472303882,0.0,1.0,,7.7844624986420685
2022-02-17 12:00:01.800,0,-0.0455607442963898,0.0,1.0,,10.423118238976784
2022-02-17 12:00:01.810,0,-0.0480820476304269,0.0,1.0,,11.338262552390871
2022-02-17 12:00:01.820,0,-0.0451881679389334,0.0,1.0,,11.900568016768124
2022-02-17 12:00:01.830,0,-0.0336184179450617,0.0,1.0,,9.73703824806774
2022-02-17 12:00:01.840,0,-0.0312995934096876,0.0,1.0,,9.0470925962933
2022-02-17 12:00:01.850,0,-0.0256959092057867,0.0,1.0,,11.356908567845176
2022-02-17 12:00:01.860,0,-0.0307323680912994,0.0,1.0,,9.638755502320187
2022-02-17 12:00:01.870,0,-0.0359333961027623,0.0,1.0,,8.255587144185274
2022-02-17 12:00:01.880,0,-0.0379507741789482,0.0,1.0,,8.208564956642533
2022-02-17 12:00:01.890,0,-0.0194288190381123,0.0,1.0,,9.32061497542585
2022-02-17 12:00:01.900,0,-0.0287570876007941,0.0,1.0,,10.978266964074894
2022-02-17 12:00:01.910,0,-0.0149505910265936,0.0,1.0,,8.548643421362177
2022-02-17 12:00:01.920,0,-0.0235257311506502,0.0,1.0,,11.615941276960411
2022-02-17 12:00:01.930,0,-0.0168266964051831,0.0,1.0,,11.733031758754205
2022-02-17 12:00:01.940,0,-0.0191161483235058,0.0,1.0,,8.321099039116621
2022-02-17 12:00:01.950,0,-0.013458455487098,0.0,1.0,,10.014437135386153
2022-02-17 12:00:01.960,0,-0.0150153080573556,0.0,1.0,,10.335511011720248
2022-02-17 12:00:01.970,0,-0.0097726365823185,0.0,1.0,,9.822085635810916
2022-02-17 12:00:01.980,0,-0.0016247304385544,0.0,1.0,,10.47929413218207
2022-02-17 12:00:01.990,0,-0.0115038544757453,0.0,1.0,,11.184654064333978
2022-02-17 12:00:02.000,1,-0.0054478696693141,0.0,1.0,,14.945641672197066
2022-02-17 12:00:02.010,1,-0.0015294334196535,0.0,1.0,,11.782575528254444
2022-02-17 12:00:02.020,1,-0.0097981189731228,0.0,1.0,,7.853683264054373
2022-02-17 12:00:02.030,1,-0.0090328077004041,0.0,1.0,,8.400688443326315
2022-02-17 12:00:02.040,1,-0.0058914039970985,0.0,1.0,,7.909803500258086
2022-02-17 12:00:02.050,1,-0.0091552615342891,0.0,1.0,,6.845851625712266
2022-02-17 12:00:02.060,1,-3.104961550004244e-05,0.0,1.0,,11.687388443954028
2022-02-17 12:00:02.070,1,-0.0084800571107101,0.0,1.0,,9.33068838168343
2022-02-17 12:00:02.080,1,-1.4919717329253787e-05,0.0,1.0,,8.452357491134984
2022-02-17 12:00:02.090,1,0.0017586016948296,0.0,1.0,,7.464463206527071
2022-02-17 12:00:02.100,1,0.0037747273802092,5.7247693200898775,1.0,,6829.654410055986
2022-02-17 12:00:02.110,1,0.0206521644476886,21.67994657208284,1.0,,29500.474340136276
2022-02-17 12:00:02.120,1,0.0342582001175781,46.710816963341465,1.0,,68611.19008134598
2022-02-17 12:00:02.130,1,0.0813119479600452,79.01149202245975,1.0,,122321.77481790238
2022-02-17 12:00:02.140,1,0.0810063765109272,117.89397139993392,0.0,,189964.50365951535
2022-02-17 12:00:02.150,1,0.1510861821650252,164.56338197353813,0.0,,274155.28361168865
2022-02-17 12:00:02.160,1,0.1737067290981797,213.7270114732181,0.0,,365484.20991894667
2022-02-17 12:00:02.170,1,0.2289565825135483,273.5145608984698,0.0,,479398.6788762854
2022-02-17 12:00:02.180,1,0.2519830632826259,333.5443571151478,0.0,,596326.8657124554
2022-02-17 12:00:02.190,1,0.2906128546898211,399.6665833234318,0.0,,727579.76267793
2022-02-17 12:00:02.200,1,0.3871545270938199,459.5826499015255,0.0,,848430.340069693
2022-02-17 12:00:02.210,1,0.4945454292348587,527.3805219132151,0.0,,987076.9752663323
2022-02-17 12:00:02.220,0,0.5472374188196547,599.4782776934028,0.0,,1136487.8071684954
2022-02-17 12:00:02.230,0,0.5659015622173462,658.2518299137615,0.0,,1259633.9299842669
2022-02-17 12:00:02.240,0,0.5381534881474366,731.231774340697,0.0,,1414075.5082318354
2022-02-17 12:00:02.250,0,0.6361343405159582,792.4781591678882,0.0,,1544892.0572423367
2022-02-17 12:00:02.260,0,0.659841215246895,849.8210974362472,0.0,,1668293.1674927457
2022-02-17 12:00:02.270,0,0.8972761667770146,908.9741953110446,0.0,,1796467.486271227
2022-02-17 12:00:02.280,0,0.8425998504722492,976.0894567179312,0.0,,1942899.534654023
2022-02-17 12:00:02.290,0,0.9383791810780128,1020.6531976689508,0.0,,2040694.2777718296
2022-02-17 12:00:02.300,0,1.0011394491797103,1079.6501939618147,0.0,,2170820.272693696
2022-02-17 12:00:02.310,0,0.8579613604374225,1134.612137076757,0.0,,2292672.4208069714
2022-02-17 12:00:02.320,0,1.0243270091955832,1165.7132387792956,0.0,,2361900.8044767734
2022-02-17 12:00:02.330,0,0.9152829185765508,1193.4633054542587,0.0,,2423820.5839381893
2022-02-17 12:00:02.340,0,1.1749262841525911,1198.1752252365654,0.0,,2434358.1133318865
2022-02-17 12:00:02.350,0,1.011703830338171,1197.130988033191,0.0,,2432018.420085279
2022-02-17 12:00:02.360,0,0.9926749110166532,1184.7771069012551,0.0,,2404427.097044442
2022-02-17 12:00:02.370,0,1.0555786498955688,1166.1874212922392,0.0,,2362960.7279190263
2022-02-17 12:00:02.380,0,1.1704190276081778,1129.1282087574612,0.0,,2280505.0346237053
2022-02-17 12:00:02.390,0,1.072098158481521,1091.2419857785053,0.0,,2196472.524117483
2022-02-17 12:00:02.400,0,1.0434912096460338,1043.3271099346125,0.0,,2090622.5783771412
2022-02-17 12:00:02.410,0,0.8593653570234584,1000.3765519494552,0.0,,1996141.2243802876
2022-02-17 12:00:02.420,0,0.7035214860068277,958.6549311475792,0.0,,1904752.5449091895
2022-02-17 12:00:02.430,0,0.7091969291220122,911.6710635130252,0.0,,1802322.9814133218
2022-02-17 12:00:02.440,0,0.8670343459420884,856.3815132092212,0.0,,1682474.0916069057
2022-02-17 12:00:02.450,0,0.7891493924579843,795.6023171580658,0.0,,1551598.9037696142
2022-02-17 12:00:02.460,0,0.8230919707577624,736.8143867329144,0.0,,1425966.47980309
2022-02-17 12:00:02.470,0,0.6752181138027663,687.2403595276397,0.0,,1320790.8362844682
2022-02-17 12:00:02.480,0,0.7090866175924023,636.7128367741782,0.0,,1214376.6177663156
2022-02-17 12:00:02.490,0,0.5868654116737841,582.9593204490278,0.0,,1102089.0495733102
2022-02-17 12:00:02.500,0,0.5762093677343578,530.6996072100171,0.0,,993920.8317691578
2022-02-17 12:00:02.510,0,0.3747095258928312,482.4726395277872,0.0,,895023.5492358665
2022-02-17 12:00:02.520,0,0.4110058137909964,435.2962388058936,0.0,,799244.9053387574
2022-02-17 12:00:02.530,0,0.4158364192080998,389.9137690482775,0.0,,708083.6906796932
2022-02-17 12:00:02.540,0,0.3311960409150949,349.0054040852777,0.0,,626805.833754257
2022-02-17 12:00:02.550,0,0.2445880752623498,302.9615227291296,0.0,,536467.9536231045
2022-02-17 12:00:02.560,0,0.269009643250061,271.6717761616917,0.0,,475846.5514010668
2022-02-17 12:00:02.570,0,0.2278328693112065,235.43382106616409,0.0,,406516.5970926154
2022-02-17 12:00:02.580,0,0.2149466993524001,200.83923218723416,0.0,,341321.1127725512
2022-02-17 12:00:02.590,0,0.1811365606188301,171.44389907404835,0.0,,286789.71405607887
2022-02-17 12:00:02.600,0,0.1288375942407127,143.03806957461887,1.0,,234979.4185177767
2022-02-17 12:00:02.610,0,0.1232578355031933,118.12432518136735,1.0,,190374.91060067207
2022-02-17 12:00:02.620,0,0.0969187615171966,94.23776722256494,1.0,,148488.52396951764
2022-02-17 12:00:02.630,0,0.0782920439449553,72.53394375641015,1.0,,111342.29122183757
2022-02-17 12:00:02.640,0,0.0605040093686199,53.23442329112557,1.0,,79230.60497274644
2022-02-17 12:00:02.650,0,0.0419962508909879,35.987917229982266,1.0,,51507.803391087444
2022-02-17 12:00:02.660,0,0.0193422572623935,20.7205191396236,1.0,,28068.326209883704
2022-02-17 12:00:02.670,0,0.003677526635441,7.348165788642597,1.0,,8981.781646446116
2022-02-17 12:00:02.680,0,-0.0019160232384083,0.0,1.0,,9.352971412090682
2022-02-17 12:00:02.690,0,-0.0138347795961581,0.0,1.0,,8.435430056311533
2022-02-17 12:00:02.700,0,-0.0276999266336435,0.0,1.0,,7.124545805527928
2022-02-17 12:00:02.710,0,-0.0283057638035391,0.0,1.0,,6.313261068034754
2022-02-17 12:00:02.720,0,-0.0449628156419567,0.0,1.0,,8.810091184320044
2022-02-17 12:00:02.730,0,-0.0533892507489354,0.0,1.0,,12.368498397679426
2022-02-17 12:00:02.740,0,-0.0429539957922148,0.0,1.0,,10.830601386246304
2022-02-17 12:00:02.750,0,-0.0636031786206264,0.0,1.0,,10.95429415715793
2022-02-17 12:00:02.760,0,-0.0601441631499059,0.0,1.0,,9.002445166563561
2022-02-17 12:00:02.770,0,-0.0500843539054149,0.0,1.0,,7.8620996473757625
2022-02-17 12:00:02.780,0,-0.0597859241607159,0.0,1.0,,12.956764522031825
2022-02-17 12:00:02.790,0,-0.0604768027891243,0.0,1.0,,8.177858001032739
2022-02-17 12:00:02.800,0,-0.0701421645051622,0.0,1.0,,11.071575752889446
2022-02-17 12:00:02.810,0,-0.044163858606616,0.0,1.0,,10.32939673755356
2022-02-17 12:00:02.820,0,-0.0466998394055685,0.0,1.0,,11.223537638759646
2022-02-17 12:00:02.830,0,-0.0543864294473023,0.0,1.0,,11.657961442915013
2022-02-17 12:00:02.840,0,-0.0422606080804039,0.0,1.0,,8.761422245887116
2022-02-17 12:00:02.850,0,-0.0511008769337701,0.0,1.0,,8.879376871932426
2022-02-17 12:00:02.860,0,-0.051777874166694,0.0,1.0,,11.746442655976303
2022-02-17 12:00:02.870,0,-0.0341904078526943,0.0,1.0,,10.232921896384152
2022-02-17 12:00:02.880,0,-0.0376161848590656,0.0,1.0,,6.752122239609639
2022-02-17 12:00:02.890,0,-0.0310677090280467,0.0,1.0,,13.241259249210023
2022-02-17 12:00:02.900,0,-0.031984683234951,0.0,1.0,,8.956756262207763
2022-02-17 12:00:02.910,0,-0.0366562492794286,0.0,1.0,,6.500497906262156
2022-02-17 12:00:02.920,0,-0.036710583462752,0.0,1.0,,13.504728509675457
2022-02-17 12:00:02.930,0,-0.0319003954753245,0.0,1.0,,6.22353549321186
2022-02-17 12:00:02.940,0,-0.0246559214867837,0.0,1.0,,13.235206711928278
2022-02-17 12:00:02.950,0,-0.0261386351567429,0.0,1.0,,10.318959650297575
2022-02-17 12:00:02.960,0,-0.0224084525492219,0.0,1.0,,12.090353249745005
2022-02-17 12:00:02.970,0,-0.0105294889851908,0.0,1.0,,11.385850560034669
2022-02-17 12:00:02.980,0,-0.0163847921371268,0.0,1.0,,8.109349370215735
2022-02-17 12:00:02.990,0,-0.0099177248272818,0.0,1.0,,11.547053085023268
2022-02-17 12:00:03.000,1,-0.0128924807621889,0.0,1.0,,10.599773262566222
2022-02-17 12:00:03.010,1,-0.0161845158813064,0.0,1.0,,13.052585580970408
2022-02-17 12:00:03.020,1,-0.0087600840691658,0.0,1.0,,10.37867510011682
2022-02-17 12:00:03.030,1,-0.0055633902065012,0.0,1.0,,11.06759309619243
2022-02-17 12:00:03.040,1,-0.0086176686995776,0.0,1.0,,7.382201030295791
2022-02-17 12:00:03.050,1,-0.0049624993169062,0.0,1.0,,10.57995687801182
2022-02-17 12:00:03.060,1,-0.0035414839841789,0.0,1.0,,12.969214052640805
2022-02-17 12:00:03.070,1,-0.0053637623074546,0.0,1.0,,7.001487198832491
2022-02-17 12:00:03.080,1,-0.0051722427461754,0.0,1.0,,7.14196305057027
