time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-23 10:00:01.190,0,0.1443348246255668,157.41155833532815,0.0,,261078.7327807471
2022-01-23 10:00:01.200,0,0.1430924898574074,161.19773736942594,0.0,,267990.37755799247
2022-01-23 10:00:01.210,0,0.1421987878441909,163.21588743370398,0.0,,271683.1191136596
2022-01-23 10:00:01.220,0,0.1719024396627558,160.90857076418663,0.0,,267462.87729635095
2022-01-23 10:00:01.230,0,0.1249775735364373,158.00892527413382,0.0,,262166.98075632856
2022-01-23 10:00:01.240,0,0.1619852149433811,154.79690031109502,0.0,,256310.14989296373
2022-01-23 10:00:01.250,0,0.1574714765992339,149.3297265335055,0.0,,246371.66153111332
2022-01-23 10:00:01.260,0,0.1471090683968774,144.8427337210174,0.0,,238241.69514274894
2022-01-23 10:00:01.270,0,0.114409455264437,138.17483725872054,0.0,,226204.55302342586
2022-01-23 10:00:01.280,0,0.1139784344566016,130.69625356649428,0.0,,212772.86431058354
2022-01-23 10:00:01.290,0,0.0958150545105959,123.73164377955216,0.0,,200334.46131549566
2022-01-23 10:00:01.300,0,0.1243277914833239,117.21667927912316,0.0,,188768.0474163759
2022-01-23 10:00:01.310,0,0.0973851856836357,108.32777366098342,0.0,,173084.4158903417
2022-01-23 10:00:01.320,0,0.1231501844573745,101.6104825843948,0.0,,161315.99180578068
2022-01-23 10:00:01.330,0,0.1031011908235093,94.15010698822678,0.0,,148332.24409058507
2022-01-23 10:00:01.340,0,0.0877750497291903,86.42316511916961,0.0,,135003.1845186491
2022-01-23 10:00:01.350,0,0.0740263979956059,81.17221404332592,0.0,,126005.85338248455
2022-01-23 10:00:01.360,0,0.0812768835462673,73.35750194663883,0.0,,112731.94809791486
2022-01-23 10:00:01.370,0,0.0733591457702151,67.10123488468824,0.0,,102204.87174001288
2022-01-23 10:00:01.380,0,0.0577228303831198,61.420462872628896,0.0,,92727.26654558707
2022-01-23 10:00:01.390,0,0.0576485445899307,55.50050707457464,0.0,,82943.48158300582
2022-01-23 10:00:01.400,0,0.043617984925671,49.599383681172114,0.0,,73299.333086138
2022-01-23 10:00:01.410,0,0.0477049183163249,44.31989816211021,0.0,,64764.581413533786
2022-01-23 10:00:01.420,0,0.0324015411499844,39.80853281843206,0.0,,57552.988558011035
2022-01-23 10:00:01.430,0,0.0382212917870486,35.14178081657635,0.0,,50176.75039601218
2022-01-23 10:00:01.440,0,0.0373031080800144,30.97872795728956,0.0,,43681.35532610488
2022-01-23 10:00:01.450,0,0.0179579164445872,27.39130542197684,0.0,,38147.671691919335
2022-01-23 10:00:01.460,0,0.0262171655518347,23.59290118326744,0.0,,32374.96215242559
2022-01-23 10:00:01.470,0,0.0231338883586687,20.316948543192165,0.0,,27469.41610352612
2022-01-23 10:00:01.480,0,0.0137578352962771,17.310987144257563,0.0,,23034.487963124397
2022-01-23 10:00:01.490,0,0.0129765588735769,14.62742843896426,0.0,,19138.813570422422
2022-01-23 10:00:01.500,0,0.0116841184851227,12.080088876265016,0.0,,15509.116624854934
2022-01-23 10:00:01.510,0,0.0155270518946298,10.019798905566711,0.0,,12629.44839867949
2022-01-23 10:00:01.520,0,0.0089479192207783,8.143614298737642,0.0,,10053.070327152749
2022-01-23 10:00:01.530,0,0.00558460326461,6.322316043665109,0.0,,7612.378229470652
2022-01-23 10:00:01.540,0,0.0037739666504636,4.755397509321195,0.0,,5568.063158530051
2022-01-23 10:00:01.550,0,0.0022794309684958,3.382121780093696,0.0,,3830.1219325537945
2022-01-23 10:00:01.560,0,0.0042849886808511,2.202320367419812,0.0,,2398.6750506233093
2022-01-23 10:00:01.570,0,-0.0004925854996569,1.1716239640614436,0.0,,1194.0567588716965
2022-01-23 10:00:01.580,0,0.0041249478927309,0.2887946369615001,0.0,,263.23116173565046
2022-01-23 10:00:01.590,0,-0.0006306799013983,0.0,0.0,,8.807338078889812
2022-01-23 10:00:01.600,0,-0.0011856281108505,0.0,0.0,,9.670565340408835
2022-01-23 10:00:01.610,0,-0.0053542569907629,0.0,0.0,,13.959570220552287
2022-01-23 10:00:01.620,0,-0.0026859488833416,0.0,0.0,,4.408293917141045
2022-01-23 10:00:01.630,0,-0.0025594329210403,0.0,0.0,,8.68292251596238
2022-01-23 10:00:01.640,0,-0.0039653782989613,0.0,0.0,,13.172206073069187
2022-01-23 10:00:01.650,0,-0.0034035056303721,0.0,0.0,,6.828982006136553
2022-01-23 10:00:01.660,0,-0.0079666341331601,0.0,0.0,,10.646314994936427
2022-01-23 10:00:01.670,0,-0.001723393528697,0.0,0.0,,8.265628912201356
2022-01-23 10:00:01.680,0,-0.002375301087143,0.0,0.0,,11.250242331236642
2022-01-23 10:00:01.690,0,-0.0011476271769774,0.0,0.0,,7.64078535306671
2022-01-23 10:00:01.700,0,-0.0001566898814507,0.0,0.0,,6.543963184466916
2022-01-23 10:00:01.710,0,-0.0077426037990338,0.0,0.0,,6.567609388294066
2022-01-23 10:00:01.720,0,-0.0016058345587414,0.0,0.0,,8.096198682712519
2022-01-23 10:00:01.730,0,-0.0008164207843852,0.0,0.0,,6.012103630720004
2022-01-23 10:00:01.740,0,-0.0025407905089708,0.0,0.0,,9.293732680276475
2022-01-23 10:00:01.750,0,-0.0002598229587605,0.0,0.0,,9.024658130796576
2022-01-23 10:00:01.760,0,-0.0031880744949171,0.0,0.0,,10.838379912519036
2022-01-23 10:00:01.770,0,-0.0011578237606625,0.0,0.0,,7.328829979826636
2022-01-23 10:00:01.780,0,-0.0072132037178464,0.0,0.0,,9.933148302292192
2022-01-23 10:00:01.790,0,0.0009591309045554,0.0,0.0,,9.322017435258442
2022-01-23 10:00:01.800,0,-0.0049255483485403,0.0,0.0,,6.26780305050732
2022-01-23 10:00:01.810,0,-0.0047812839809159,0.0,0.0,,6.611639711008065
2022-01-23 10:00:01.820,0,-0.0025214041151887,0.0,0.0,,9.04488076957954
2022-01-23 10:00:01.830,0,-0.0076928582143942,0.0,0.0,,9.343093620860328
2022-01-23 10:00:01.840,0,-0.002329627953861,0.0,0.0,,11.174566950547208
2022-01-23 10:00:01.850,0,0.0009190896685519,0.0,0.0,,9.937951430132017
2022-01-23 10:00:01.860,0,0.0015740163801885,0.0,0.0,,5.647084600922523
2022-01-23 10:00:01.870,0,-0.000705349548367,0.0,0.0,,12.480903166464913
2022-01-23 10:00:01.880,0,0.0051116592336823,0.0,0.0,,9.985580752305827
2022-01-23 10:00:01.890,0,0.0026712002895632,0.0,0.0,,11.763520405296216
2022-01-23 10:00:01.900,0,0.0028295832372582,0.0,0.0,,7.853313062142602
2022-01-23 10:00:01.910,0,-0.0002243662271064,0.0,0.0,,14.871382167559446
2022-01-23 10:00:01.920,0,0.0021029897235837,0.0,0.0,,8.609437527203953
2022-01-23 10:00:01.930,0,-8.543157496433896e-05,0.0,0.0,,6.982795863289064
2022-01-23 10:00:01.940,0,0.0002784365000001,0.0,0.0,,10.845880389963307
2022-01-23 10:00:01.950,0,0.0028285652273245,0.0,0.0,,9.200172176336281
2022-01-23 10:00:01.960,0,0.0007061715507414,0.0,0.0,,7.874433437252467
2022-01-23 10:00:01.970,0,-0.0009409999624439,0.0,0.0,,10.216694030512402
2022-01-23 10:00:01.980,0,0.0033757833271048,0.0,0.0,,11.547643334205066
2022-01-23 10:00:01.990,0,-0.0004692858074879,0.0,0.0,,11.489518334177678
2022-01-23 10:00:02.000,1,-0.0024087397073715,0.0,0.0,,10.515573426968302
2022-01-23 10:00:02.010,1,0.0040768368291132,0.0,0.0,,8.36647167760404
2022-01-23 10:00:02.020,1,-0.0051022792363887,0.0,0.0,,10.847920463422774
2022-01-23 10:00:02.030,1,0.0009934418953662,0.0,0.0,,10.455670992607832
2022-01-23 10:00:02.040,1,0.0013353181506136,0.0,0.0,,9.337139905433576
2022-01-23 10:00:02.050,0,-0.0043012045916856,0.0,0.0,,9.592011733010423
2022-01-23 10:00:02.060,0,-0.0005303701980075,0.0,0.0,,6.103724952955558
2022-01-23 10:00:02.070,0,0.0051394042297729,0.0139394350206755,0.0,,20.04347390472672
2022-01-23 10:00:02.080,0,0.0041239006070217,0.0261230964267523,0.0,,28.214930677850486
2022-01-23 10:00:02.090,0,0.0018891409887163,3.90758017355016,0.0,,4488.593241223728
2022-01-23 10:00:02.100,0,0.0101751174997058,14.552517241056282,0.0,,19032.580102948472
2022-01-23 10:00:02.110,0,0.019722942750455,31.107010406743235,0.0,,43876.74823643566
2022-01-23 10:00:02.120,0,0.0394903056330143,51.98063440131658,0.0,,77173.43082319613
2022-01-23 10:00:02.130,0,0.0448517474830874,76.86255184846769,0.0,,118666.64218347562
2022-01-23 10:00:02.140,0,0.0674401698498155,100.68379999767065,0.0,,159695.84741697853
2022-01-23 10:00:02.150,0,0.0836422813313887,120.22111034387116,0.0,,194094.1279621269
2022-01-23 10:00:02.160,0,0.1059695688599446,134.43399505491536,0.0,,219475.45902904475
2022-01-23 10:00:02.170,0,0.1066516058921495,147.3432377201474,0.0,,242765.86962243565
2022-01-23 10:00:02.180,0,0.131219313345911,154.30304104786512,0.0,,255412.85425421977
2022-01-23 10:00:02.190,0,0.1029132699121144,160.3008194969641,0.0,,266351.21790660446
2022-01-23 10:00:02.200,0,0.1028772561189859,161.3766326251549,0.0,,268317.792724111
2022-01-23 10:00:02.210,0,0.1112132222119002,163.7335411793454,0.0,,272629.97307680594
2022-01-23 10:00:02.220,0,0.1042275678038767,164.34388388394572,0.0,,273750.54398454126
2022-01-23 10:00:02.230,0,0.1408892097494435,159.0759336076329,0.0,,264115.21531040216
2022-01-23 10:00:02.240,0,0.1301867176442462,155.85181493002824,0.0,,258235.55096030186
2022-01-23 10:00:02.250,0,0.1114700789576094,152.14622575786638,0.0,,251486.59644423
2022-01-23 10:00:02.260,0,0.1194754352053406,145.5654106070125,0.0,,239547.08348045792
2022-01-23 10:00:02.270,0,0.1195828464639612,138.84047798572848,0.0,,227404.4905663212
2022-01-23 10:00:02.280,0,0.121854485178584,132.0357951095984,0.0,,215173.79349964528
2022-01-23 10:00:02.290,0,0.1020113925234058,124.24051189223216,0.0,,201245.57897779628
2022-01-23 10:00:02.300,0,0.1102450356333004,117.6239787541481,0.0,,189486.3098164603
2022-01-23 10:00:02.310,0,0.1076710062531998,109.4815370725158,0.0,,175112.52239545842
2022-01-23 10:00:02.320,0,0.0662244150253823,102.8264213459818,0.0,,163438.06644658046
2022-01-23 10:00:02.330,0,0.089005246562358,96.13165470711633,0.0,,151772.59238360194
2022-01-23 10:00:02.340,0,0.0740534782400009,88.73522238188762,0.0,,138978.81350857537
2022-01-23 10:00:02.350,0,0.062530821683266,82.13845741351787,0.0,,127656.00676762902
2022-01-23 10:00:02.360,0,0.0502477760040015,75.45063124799945,0.0,,116271.95341252441
2022-01-23 10:00:02.370,0,0.0547572858285337,68.81555866515477,0.0,,105075.78828529462
2022-01-23 10:00:02.380,0,0.0545961289937959,61.4823015306973,0.0,,92832.32595115324
2022-01-23 10:00:02.390,0,0.0348205041906592,56.45836270545414,0.0,,84519.26347350076
2022-01-23 10:00:02.400,0,0.0435220629891677,50.485846421768656,0.0,,74744.74838647626
2022-01-23 10:00:02.410,0,0.0403374281659216,45.2290622743386,0.0,,66227.25641279771
2022-01-23 10:00:02.420,0,0.0285918158589247,40.46733161015469,0.0,,58599.54981275359
2022-01-23 10:00:02.430,0,0.0339426471696649,36.06528332822972,0.0,,51630.750304196314
2022-01-23 10:00:02.440,0,0.0206830451839256,31.694235371087032,0.0,,44787.51111520059
2022-01-23 10:00:02.450,0,0.023647094105446,27.646077014819564,0.0,,38541.48525583757
2022-01-23 10:00:02.460,0,0.0180195844416591,24.05465438765402,0.0,,33070.86831696883
2022-01-23 10:00:02.470,0,0.0149634240936122,20.62603579591321,0.0,,27924.332289741655
2022-01-23 10:00:02.480,0,0.0089195205152972,17.74039812328766,0.0,,23658.714282007284
2022-01-23 10:00:02.490,0,0.0102361495083025,14.921010898283123,0.0,,19563.056518765432
2022-01-23 10:00:02.500,0,0.0154293976710508,12.412697278537586,0.0,,15977.57719521705
2022-01-23 10:00:02.510,0,0.0095443850428059,10.192023696919025,0.0,,12866.103261498
2022-01-23 10:00:02.520,0,0.0077118730847927,8.21680646822107,0.0,,10153.681324071968
2022-01-23 10:00:02.530,0,0.0138068325331929,6.3730451863917645,0.0,,7684.290662489279
2022-01-23 10:00:02.540,0,0.0095969771831437,4.856568171195349,0.0,,5697.636858934578
2022-01-23 10:00:02.550,0,0.0025344433478281,3.4640380008841065,0.0,,3931.0317666115743
2022-01-23 10:00:02.560,0,0.004794501708694,2.261335144566321,0.0,,2462.179299689554
2022-01-23 10:00:02.570,0,-0.0009665118218555,1.2079837670636548,0.0,,1241.1641101737434
2022-01-23 10:00:02.580,0,0.0032020881584384,0.2972442358175348,0.0,,275.4155838809881
2022-01-23 10:00:02.590,0,-0.003006057983994,0.0,0.0,,8.591365987915717
2022-01-23 10:00:02.600,0,-0.0039415746073088,0.0,0.0,,9.431193039019801
2022-01-23 10:00:02.610,0,-0.0041143996175288,0.0,0.0,,9.192536935920012
2022-01-23 10:00:02.620,0,0.0037707323946965,0.0,0.0,,9.597406635230362
2022-01-23 10:00:02.630,0,0.0038791964580853,0.0,0.0,,9.66267557844549
2022-01-23 10:00:02.640,0,-0.0081824190223313,0.0,0.0,,9.812750674953795
2022-01-23 10:00:02.650,0,-0.0012338280219099,0.0,0.0,,11.816624523420327
2022-01-23 10:00:02.660,0,-0.0087102270416375,0.0,0.0,,9.851857492803873
2022-01-23 10:00:02.670,0,0.0001607152705514,0.0,0.0,,6.489071572735911
2022-01-23 10:00:02.680,0,-0.0020707126016326,0.0,0.0,,11.958116381408082
2022-01-23 10:00:02.690,0,-0.0001956619842322,0.0,0.0,,6.8625016631390166
2022-01-23 10:00:02.700,0,-0.0011671248155605,0.0,0.0,,11.65570763318927
2022-01-23 10:00:02.710,0,0.0013730565870079,0.0,0.0,,8.87794901900972
2022-01-23 10:00:02.720,0,-0.0030517924799946,0.0,0.0,,8.384254014759545
2022-01-23 10:00:02.730,0,-0.0022427740007886,0.0,0.0,,10.148632053823837
2022-01-23 10:00:02.740,0,-0.0010528840540468,0.0,0.0,,9.090824592039375
2022-01-23 10:00:02.750,0,-0.0021304467523975,0.0,0.0,,9.358003683089448
2022-01-23 10:00:02.760,0,-0.000294897713753,0.0,0.0,,12.624525483307881
2022-01-23 10:00:02.770,0,-0.0047287961143372,0.0,0.0,,12.505728165209112
2022-01-23 10:00:02.780,0,-0.0014459397205337,0.0,0.0,,13.195915120723607
2022-01-23 10:00:02.790,0,-0.0046765893486839,0.0,0.0,,6.9212137824119075
2022-01-23 10:00:02.800,0,-0.0002073379065325,0.0,0.0,,9.06928124336224
2022-01-23 10:00:02.810,0,-0.0007052856183423,0.0,0.0,,11.32938785592651
2022-01-23 10:00:02.820,0,-0.0028504346543089,0.0,0.0,,9.852284155258213
2022-01-23 10:00:02.830,0,-0.0025845115696678,0.0,0.0,,11.017982847923856
2022-01-23 10:00:02.840,0,0.0020554250817657,0.0,0.0,,12.85664213658854
2022-01-23 10:00:02.850,0,0.0028268276465994,0.0,0.0,,6.805954429471935
2022-01-23 10:00:02.860,0,0.0007772744622947,0.0,0.0,,11.307783042307095
2022-01-23 10:00:02.870,0,0.0015339989343035,0.0,0.0,,10.196282919457891
2022-01-23 10:00:02.880,0,0.001578200538474,0.0,0.0,,9.848418508397323
2022-01-23 10:00:02.890,0,-0.0031854233024227,0.0,0.0,,7.591849545874796
2022-01-23 10:00:02.900,0,-0.0114425281028187,0.0,0.0,,10.078326400202537
2022-01-23 10:00:02.910,0,0.0021592004454017,0.0,0.0,,8.781767320192694
2022-01-23 10:00:02.920,0,-0.0021123471856541,0.0,0.0,,8.116024802594142
2022-01-23 10:00:02.930,0,-0.0052246991781168,0.0,0.0,,12.095628523858803
2022-01-23 10:00:02.940,0,-0.0051845302704317,0.0,0.0,,9.279777346801756
2022-01-23 10:00:02.950,0,-0.0020516842146648,0.0,0.0,,11.433256795791944
2022-01-23 10:00:02.960,0,-0.0028399161082299,0.0,0.0,,13.878427381085052
2022-01-23 10:00:02.970,0,-0.0006603701356628,0.0,0.0,,9.738153460990503
2022-01-23 10:00:02.980,0,-0.0027776708423382,0.0,0.0,,7.964357938609252
2022-01-23 10:00:02.990,0,-0.0003098577866614,0.0,0.0,,10.110913277080593
2022-01-23 10:00:03.000,1,-0.0016440510464053,0.0,0.0,,12.705016800893022
2022-01-23 10:00:03.010,1,0.0042859288082082,0.0,0.0,,7.424610676179924
2022-01-23 10:00:03.020,1,-0.0059205068575975,0.0,0.0,,8.397121028904703
2022-01-23 10:00:03.030,1,-0.001527409658591,0.0,0.0,,7.835733973420724
2022-01-23 10:00:03.040,1,0.0037364444039703,0.0,0.0,,9.26028998175285
2022-01-23 10:00:03.050,0,-0.003222087491861,0.0,0.0,,12.204475524905732
2022-01-23 10:00:03.060,0,-0.0068404453016326,0.0,0.0,,13.573340679416194
2022-01-23 10:00:03.070,0,-0.0004617935832459,0.0138458384865022,0.0,,17.19605333727428
2022-01-23 10:00:03.080,0,-0.0045554841211526,0.0258618339695655,0.0,,26.313913420887584
2022-01-23 10:00:03.090,0,0.0043363153812116,3.8313762395716697,0.0,,4390.627842665731
2022-01-23 10:00:03.100,0,0.0131793467041921,14.28919581721266,0.0,,18652.5662937259
