time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-12 06:00:00.640,0,0.0025006516909076,0.0,0.0,,9.122005016520616
2021-12-12 06:00:00.650,0,0.0010429270269021,0.0,0.0,,9.141929772558674
2021-12-12 06:00:00.660,0,-0.0015421697471589,0.0,0.0,,9.986353981476578
2021-12-12 06:00:00.670,0,0.0009207458438328,0.0,0.0,,6.935828835251689
2021-12-12 06:00:00.680,0,0.0013695857230924,0.0,0.0,,11.329216488288342
2021-12-12 06:00:00.690,0,-0.00782770717468,0.0,0.0,,12.392390461485302
2021-12-12 06:00:00.700,0,-0.0023712193758833,0.0,0.0,,13.035237786912141
2021-12-12 06:00:00.710,0,0.0010745553213113,0.0,0.0,,11.113730287520386
2021-12-12 06:00:00.720,0,0.001216290779715,0.0,0.0,,9.806695905918971
2021-12-12 06:00:00.730,0,0.0051971866673201,0.0,0.0,,12.530036479503588
2021-12-12 06:00:00.740,0,-0.0016378696440955,0.0,0.0,,10.385481442442435
2021-12-12 06:00:00.750,0,0.0005046103957125,0.0,0.0,,13.233091991795337
2021-12-12 06:00:00.760,0,-0.0021783296827014,0.0,0.0,,9.322954687722973
2021-12-12 06:00:00.770,0,-0.0060389832124868,0.0,0.0,,10.337035157614167
2021-12-12 06:00:00.780,0,0.0026423701415853,0.0,0.0,,8.636426508905073
2021-12-12 06:00:00.790,0,-0.0053485274495691,0.0,0.0,,9.440377042219607
2021-12-12 06:00:00.800,0,-0.0035319305365289,0.0,0.0,,8.411961086134658
2021-12-12 06:00:00.810,0,0.0053459764302386,0.0,0.0,,7.90086841583791
2021-12-12 06:00:00.820,0,0.0036548791875492,0.0,0.0,,8.682683781890464
2021-12-12 06:00:00.830,0,-0.0012215290827956,0.0,0.0,,11.701209524302236
2021-12-12 06:00:00.840,0,0.004180046278861,0.0,0.0,,13.152594771276304
2021-12-12 06:00:00.850,0,-0.0010942548021641,0.0,0.0,,11.703439728167359
2021-12-12 06:00:00.860,0,-0.0041813941474518,0.0,0.0,,11.633327487532748
2021-12-12 06:00:00.870,0,0.0025504767777368,0.0,0.0,,11.608214231884018
2021-12-12 06:00:00.880,0,0.0053721911652043,0.0,0.0,,10.660318796816476
2021-12-12 06:00:00.890,0,-0.0051965886523686,0.0,0.0,,9.920351354908606
2021-12-12 06:00:00.900,0,0.0009197352508231,0.0,0.0,,10.84297466655778
2021-12-12 06:00:00.910,0,0.0033251002853269,0.0,0.0,,11.316607854620884
2021-12-12 06:00:00.920,0,-0.0053014722110515,0.0,0.0,,10.64191219657221
2021-12-12 06:00:00.930,0,0.0016036580791507,0.0,0.0,,10.332049663144995
2021-12-12 06:00:00.940,0,-0.0040641786139637,0.0,0.0,,9.134845529232592
2021-12-12 06:00:00.950,0,-0.0006573975023893,0.0,0.0,,13.579522118115719
2021-12-12 06:00:00.960,0,0.00240713407882,0.0,0.0,,9.917182768621936
2021-12-12 06:00:00.970,0,0.0008207917542783,0.0,0.0,,7.050359535366383
2021-12-12 06:00:00.980,0,0.0011371184707049,0.0,0.0,,13.118722280940053
2021-12-12 06:00:00.990,0,0.0040378454855489,0.0,0.0,,8.505209757978001
2021-12-12 06:00:01.000,1,-0.0005962686786816,0.0,0.0,,11.419292557216068
2021-12-12 06:00:01.010,1,0.003745505708345,0.0,0.0,,10.147501590272874
2021-12-12 06:00:01.020,1,-0.0001271538325443,0.0,0.0,,7.548693342162188
2021-12-12 06:00:01.030,1,0.001173753640428,0.0,0.0,,10.230003058200776
2021-12-12 06:00:01.040,1,0.0018987258969191,0.0,0.0,,7.965345099128124
2021-12-12 06:00:01.050,1,-0.0029487272584773,0.0,0.0,,10.751086354621922
2021-12-12 06:00:01.060,1,0.0007634741421355,0.0,0.0,,9.73177282264248
2021-12-12 06:00:01.070,1,-0.0019286492674154,0.0,0.0,,9.650260287510593
2021-12-12 06:00:01.080,1,0.0009333235861095,0.0,0.0,,9.8261572007323
2021-12-12 06:00:01.090,1,0.0061118546908915,7.09546716769246,0.0,,8642.312691327414
2021-12-12 06:00:01.100,1,0.0321343985491945,27.164642723767155,0.0,,37801.077307180574
2021-12-12 06:00:01.110,1,0.046596829056833,58.62495987995233,0.0,,88093.8393518472
2021-12-12 06:00:01.120,1,0.0839658989749043,100.18509806518593,0.0,,158825.0620882354
2021-12-12 06:00:01.130,1,0.1144818641323893,148.11646136782238,0.0,,244168.8952058381
2021-12-12 06:00:01.140,1,0.1886645557043563,202.6046032571708,0.0,,344618.9129140746
2021-12-12 06:00:01.150,1,0.2321528661198667,263.83466482096776,0.0,,460769.6853363673
2021-12-12 06:00:01.160,1,0.3013498904958245,329.0864066593289,0.0,,587565.8356919565
2021-12-12 06:00:01.170,1,0.4021370183120146,394.6371423439307,0.0,,717524.0848729332
2021-12-12 06:00:01.180,1,0.396644276488608,467.8960907262465,0.0,,865324.1032236223
2021-12-12 06:00:01.190,1,0.5601945548600864,539.646775169325,0.0,,1012362.1081576874
2021-12-12 06:00:01.200,1,0.5416058713281079,612.0352549780106,0.0,,1162702.229922093
2021-12-12 06:00:01.210,1,0.6179712482600122,678.7747852038502,0.0,,1302900.9708153622
2021-12-12 06:00:01.220,1,0.7550815840819699,749.4533317192341,0.0,,1452893.3184810805
2021-12-12 06:00:01.230,1,0.7993850386007307,811.6175657948319,0.0,,1585989.3690664088
2021-12-12 06:00:01.240,1,0.8248059887189618,874.855696642236,0.0,,1722437.470856035
2021-12-12 06:00:01.250,1,0.9381001312104702,951.5822779098916,0.0,,1889316.012900781
2021-12-12 06:00:01.260,1,0.7083442094373797,996.6700702261512,0.0,,1987999.3532589474
2021-12-12 06:00:01.270,1,1.0542068538889278,1065.7786110305344,0.0,,2140159.7480400964
2021-12-12 06:00:01.280,1,1.084250805282369,1103.9650588634286,0.0,,2224657.5355051747
2021-12-12 06:00:01.290,1,0.9804081146697308,1154.6911043694013,0.0,,2337347.80097767
2021-12-12 06:00:01.300,1,1.1975975644374015,1216.6218989687836,0.0,,2475618.1603987315
2021-12-12 06:00:01.310,1,0.96679076158928,1253.6931100673887,0.0,,2558707.426290604
2021-12-12 06:00:01.320,1,1.0156235896520447,1295.474350323782,0.0,,2652660.778032096
2021-12-12 06:00:01.330,1,1.2535631982219828,1332.0569688543671,0.0,,2735182.569184427
2021-12-12 06:00:01.340,1,1.1582912769844824,1364.5822990747888,0.0,,2808733.1046079923
2021-12-12 06:00:01.350,1,1.1643003531748388,1399.0916257305512,0.0,,2886962.785650985
2021-12-12 06:00:01.360,1,1.020778201707926,1419.610789220024,0.0,,2933563.991469819
2021-12-12 06:00:01.370,1,1.1536381434765377,1440.424719242833,0.0,,2980911.9543786044
2021-12-12 06:00:01.380,1,1.1733166428862805,1474.2831142734058,0.0,,3058077.085584563
2021-12-12 06:00:01.390,1,1.0086082971542871,1471.6518683401916,0.0,,3052071.446169952
2021-12-12 06:00:01.400,1,1.0897477973672531,1494.766736769821,0.0,,3104843.7093729503
2021-12-12 06:00:01.410,1,1.1834560728614976,1515.54059545131,0.0,,3152348.391245133
2021-12-12 06:00:01.420,1,1.3880169171964152,1527.530972009277,0.0,,3179803.1864506854
2021-12-12 06:00:01.430,1,1.3320110456934549,1535.0370452585537,0.0,,3196986.2798892674
2021-12-12 06:00:01.440,1,1.2860983455102688,1529.7023133705031,0.0,,3184763.929281604
2021-12-12 06:00:01.450,1,1.387155954968821,1534.7670361220498,0.0,,3196372.24176649
2021-12-12 06:00:01.460,1,1.5355688224746291,1534.6185633160696,0.0,,3196038.8068918413
2021-12-12 06:00:01.470,1,1.3825932419643736,1547.1500656326823,0.0,,3224752.8245281554
2021-12-12 06:00:01.480,1,1.1797288307829334,1538.098447903015,0.0,,3203995.132018114
2021-12-12 06:00:01.490,1,1.412536995942919,1553.7853437012243,0.0,,3239972.0984141137
2021-12-12 06:00:01.500,1,1.2723526088776065,1540.2781606360238,0.0,,3208998.5553241256
2021-12-12 06:00:01.510,1,1.4216171560879705,1543.647114556362,0.0,,3216721.8367964705
2021-12-12 06:00:01.520,1,1.3288087806552158,1529.1916559120582,0.0,,3183600.8038887633
2021-12-12 06:00:01.530,1,1.2702800643145284,1540.3592221653048,0.0,,3209179.987265363
2021-12-12 06:00:01.540,1,1.3221803692794951,1532.680863207045,0.0,,3191590.2114932165
2021-12-12 06:00:01.550,1,1.2648362295061444,1528.0621911787289,0.0,,3181009.8422337607
2021-12-12 06:00:01.560,1,1.6565660275563543,1521.7253158907831,0.0,,3166522.9086072724
2021-12-12 06:00:01.570,1,1.447152791183179,1514.4340227163548,0.0,,3149830.6349254567
2021-12-12 06:00:01.580,1,1.447334906950121,1514.2559953372256,0.0,,3149416.798879094
2021-12-12 06:00:01.590,1,1.2266462610298,1505.80142959949,0.0,,3130066.4610896385
2021-12-12 06:00:01.600,1,1.1903390947677028,1483.250885759905,0.0,,3078547.420778303
2021-12-12 06:00:01.610,1,1.7555915383666756,1493.7252200182647,0.0,,3102497.5116324895
2021-12-12 06:00:01.620,1,1.5717284769504292,1476.7970711800265,0.0,,3063832.3286576923
2021-12-12 06:00:01.630,1,1.22351359433228,1483.5965923728238,0.0,,3079339.1474219407
2021-12-12 06:00:01.640,1,1.2394840647844132,1468.090143115141,0.0,,3043957.6918406817
2021-12-12 06:00:01.650,1,1.4983701391442952,1474.7333517603806,0.0,,3059121.884404467
2021-12-12 06:00:01.660,1,1.3394981832601618,1463.1218261065287,0.0,,3032629.352084422
2021-12-12 06:00:01.670,1,1.737135008628478,1467.07078855661,0.0,,3041651.3671172117
2021-12-12 06:00:01.680,1,1.46986459876656,1459.576286497917,0.0,,3024556.501236355
2021-12-12 06:00:01.690,1,1.2014186149126125,1444.3497242554083,0.0,,2989851.784482269
2021-12-12 06:00:01.700,1,1.6905991337812392,1450.168075569986,0.0,,3003128.277299044
2021-12-12 06:00:01.710,1,1.6713121821633277,1463.018908724442,0.0,,3032412.3019782933
2021-12-12 06:00:01.720,1,1.3839259045119394,1443.5380271952993,0.0,,2988012.7678661016
2021-12-12 06:00:01.730,1,1.6102260914900388,1450.8135228078197,0.0,,3004596.3461761475
2021-12-12 06:00:01.740,1,1.7470427935804964,1440.6889466946766,0.0,,2981545.4712399608
2021-12-12 06:00:01.750,1,1.2446499295856075,1428.7396040098995,0.0,,2954331.072846336
2021-12-12 06:00:01.760,1,1.2391030276404698,1429.705833584839,0.0,,2956524.495043314
2021-12-12 06:00:01.770,1,1.484502451077344,1436.728828527355,0.0,,2972517.8036618796
2021-12-12 06:00:01.780,1,1.7150002120743844,1433.5185043958927,0.0,,2965226.9275703547
2021-12-12 06:00:01.790,1,1.6069138223235229,1445.49801238841,0.0,,2992489.8823419814
2021-12-12 06:00:01.800,1,1.6242760874417188,1436.5627791708898,0.0,,2972147.542948871
2021-12-12 06:00:01.810,1,1.577717690388489,1415.935985725823,0.0,,2925238.343606847
2021-12-12 06:00:01.820,1,1.3224943705442476,1422.438773646365,0.0,,2940006.5703067984
2021-12-12 06:00:01.830,1,1.5600765288624066,1430.9038448740646,0.0,,2959267.153705706
2021-12-12 06:00:01.840,1,1.3577711224086273,1439.656107121304,0.0,,2979175.4350126553
2021-12-12 06:00:01.850,1,1.2248721806135543,1432.9133540525754,0.0,,2963822.537626824
2021-12-12 06:00:01.860,1,1.2614406014315378,1435.9280486300088,0.0,,2970688.2023392757
2021-12-12 06:00:01.870,1,1.268507992043873,1429.7264673659809,0.0,,2956576.697867092
2021-12-12 06:00:01.880,1,1.2518181773344246,1421.7339319205737,0.0,,2938399.309285035
2021-12-12 06:00:01.890,1,1.405158060690714,1413.3391333450754,0.0,,2919330.2336399825
2021-12-12 06:00:01.900,1,1.3487371884005082,1423.7377481963094,0.0,,2942961.814897085
2021-12-12 06:00:01.910,1,1.4055305219553362,1436.6315582332354,0.0,,2972293.4852282866
2021-12-12 06:00:01.920,1,1.5261411677141243,1422.4245695895838,0.0,,2939985.98100806
2021-12-12 06:00:01.930,1,1.7153498985643032,1425.6362302771715,0.0,,2947296.059829601
2021-12-12 06:00:01.940,1,1.5498252522766756,1435.5833576300602,0.0,,2969914.319211453
2021-12-12 06:00:01.950,1,1.3614735601142418,1424.7129060508826,0.0,,2945178.5538518294
2021-12-12 06:00:01.960,1,1.66064851042937,1429.4795486175292,0.0,,2956033.448708714
2021-12-12 06:00:01.970,1,1.3251836522952742,1432.7812785493256,0.0,,2963526.3850102765
2021-12-12 06:00:01.980,1,1.4382204300378538,1437.3966522853707,0.0,,2974038.0684800358
2021-12-12 06:00:01.990,1,1.305446132544342,1425.8392539193078,0.0,,2947737.9880199796
2021-12-12 06:00:02.000,1,1.2506861618102991,1443.8900038095112,0.0,,2988809.2841373477
2021-12-12 06:00:02.010,1,1.4099379584456666,1450.4803024262244,0.0,,3003826.9034608323
2021-12-12 06:00:02.020,1,1.1057246231416713,1429.8164617089276,0.0,,2956774.4803240537
2021-12-12 06:00:02.030,1,1.4182417297048202,1443.122673527659,0.0,,2987068.9324790994
2021-12-12 06:00:02.040,1,1.3623050293855454,1451.125520770009,0.0,,3005293.0303825173
2021-12-12 06:00:02.050,1,1.377274893491839,1441.5281723778464,0.0,,2983436.8674663254
2021-12-12 06:00:02.060,1,1.4264516480766334,1457.4152465665256,0.0,,3019627.041181674
2021-12-12 06:00:02.070,1,1.340118216921678,1447.4344038942074,0.0,,2996885.8824169445
2021-12-12 06:00:02.080,1,1.0479675774188608,1457.99366569236,0.0,,3020926.8979572784
2021-12-12 06:00:02.090,1,1.360778319188281,1430.0179272123492,0.0,,2957242.2628132845
2021-12-12 06:00:02.100,1,1.4583143391250502,1426.0232486647574,0.0,,2948159.278775448
2021-12-12 06:00:02.110,1,1.2517918970926942,1455.450101496975,0.0,,3015138.0229316144
2021-12-12 06:00:02.120,1,1.3763872896535578,1445.576593491524,0.0,,2992654.5329742036
2021-12-12 06:00:02.130,1,1.1312787618021058,1437.1373472188418,0.0,,2973433.0784930005
2021-12-12 06:00:02.140,1,1.3986806002881669,1454.2605387663018,0.0,,3012437.753479413
2021-12-12 06:00:02.150,1,1.2602088396078517,1447.2998571132694,0.0,,2996568.9923260473
2021-12-12 06:00:02.160,1,0.9974641715855702,1459.0289579320108,0.0,,3023283.2606121395
2021-12-12 06:00:02.170,1,1.2741255416584734,1445.5402027264029,0.0,,2992563.8674693387
2021-12-12 06:00:02.180,1,0.9012598407120304,1454.8098057054349,0.0,,3013664.087396925
2021-12-12 06:00:02.190,1,1.2943439532192973,1441.7295627534888,0.0,,2983891.7762580863
2021-12-12 06:00:02.200,1,1.2865089243766814,1449.326962278789,0.0,,3001188.603028155
2021-12-12 06:00:02.210,1,1.0466061992941122,1451.9495710188598,0.0,,3007151.0631256984
2021-12-12 06:00:02.220,1,0.8895383719129589,1436.4104140802035,0.0,,2971762.5908561544
2021-12-12 06:00:02.230,1,0.9836316055278006,1439.6238758951529,0.0,,2979082.679765932
2021-12-12 06:00:02.240,1,0.8917707674686531,1453.6085346329162,0.0,,3010921.9412781033
2021-12-12 06:00:02.250,1,0.920028621612046,1438.6997550790245,0.0,,2976977.5172718903
2021-12-12 06:00:02.260,1,0.9637839383964152,1443.948614303503,0.0,,2988927.6674535936
2021-12-12 06:00:02.270,1,1.087835642500104,1444.0229767145984,0.0,,2989105.122665348
2021-12-12 06:00:02.280,1,0.8705681128752735,1434.0018556485834,0.0,,2966283.190608607
2021-12-12 06:00:02.290,1,0.8535807620071132,1436.7274382295868,0.0,,2972483.5203392645
2021-12-12 06:00:02.300,1,0.8576905209019646,1445.8951644441531,0.0,,2993355.578528933
2021-12-12 06:00:02.310,1,1.0733791274413962,1449.9314508724806,0.0,,3002555.271924182
2021-12-12 06:00:02.320,1,0.8716606640526944,1437.3390640965597,0.0,,2973877.436099616
2021-12-12 06:00:02.330,1,1.125554006000157,1430.4740287298666,0.0,,2958267.1809560717
2021-12-12 06:00:02.340,1,1.086660395772461,1439.5209552936783,0.0,,2978855.4068042547
2021-12-12 06:00:02.350,1,1.2071856203289528,1452.257130713002,0.0,,3007866.5097578554
2021-12-12 06:00:02.360,1,1.169679435999588,1440.6744977914022,0.0,,2981482.7705048895
2021-12-12 06:00:02.370,1,0.9278070393918508,1447.9904640714374,0.0,,2998130.55402047
2021-12-12 06:00:02.380,1,1.0097989478989102,1434.2812601957114,0.0,,2966925.084326632
2021-12-12 06:00:02.390,1,1.0054945285142975,1425.0555093133985,0.0,,2945941.3403165895
2021-12-12 06:00:02.400,1,1.283806807197418,1433.4966012183288,0.0,,2965153.129052225
2021-12-12 06:00:02.410,1,1.2060275329547483,1415.4604769913974,0.0,,2924137.277370516
2021-12-12 06:00:02.420,1,0.9162725798218608,1425.6035455385463,0.0,,2947185.5557190464
2021-12-12 06:00:02.430,1,1.0467614840047856,1423.6210870437494,0.0,,2942681.4603992794
2021-12-12 06:00:02.440,1,1.170726177142294,1423.5802467743729,0.0,,2942592.797843853
2021-12-12 06:00:02.450,1,0.9604984013728036,1423.1774645331277,0.0,,2941669.6060336037
2021-12-12 06:00:02.460,1,0.9181508034962794,1421.3255615238502,0.0,,2937450.522605538
2021-12-12 06:00:02.470,1,0.983824089161908,1420.4727574254364,0.0,,2935514.438946567
2021-12-12 06:00:02.480,1,1.0360340231594487,1416.8821933036722,0.0,,2927356.9343290203
2021-12-12 06:00:02.490,1,1.110908350499231,1424.810730430943,0.0,,2945382.766099238
2021-12-12 06:00:02.500,1,1.3399218203807246,1420.2078049976587,0.0,,2934934.3227772834
2021-12-12 06:00:02.510,1,1.2878286660401728,1416.59216092295,0.0,,2926713.261778288
2021-12-12 06:00:02.520,1,0.9998708265616478,1422.486150606091,0.0,,2940097.2858503433
2021-12-12 06:00:02.530,1,1.0723976647418951,1425.2839320282392,0.0,,2946462.125025353
2021-12-12 06:00:02.540,1,1.3884073494702789,1418.9556593805391,0.0,,2932091.8720699144
2021-12-12 06:00:02.550,1,1.1810336601449922,1420.1489520037806,0.0,,2934791.6953708273
2021-12-12 06:00:02.560,1,1.3483722429791305,1412.3388657958649,0.0,,2917056.544029328
2021-12-12 06:00:02.570,1,1.4694745483288425,1425.93953559835,0.0,,2947972.3638729453
2021-12-12 06:00:02.580,1,1.4272434376360248,1409.888609688979,0.0,,2911490.8722235938
2021-12-12 06:00:02.590,1,1.2337131172792244,1417.922955088845,0.0,,2929737.0669663153
2021-12-12 06:00:02.600,1,1.0976126661689714,1409.7900948114843,0.0,,2911246.4477368724
2021-12-12 06:00:02.610,1,1.1648679029278226,1418.943495515377,0.0,,2932053.188435891
2021-12-12 06:00:02.620,1,1.4422237740804402,1416.7306895696854,0.0,,2927043.8447525883
2021-12-12 06:00:02.630,1,1.027389640834966,1416.0248955985408,0.0,,2925409.521241788
2021-12-12 06:00:02.640,1,1.1015253862314909,1414.5167876625726,0.0,,2921989.313822053
2021-12-12 06:00:02.650,1,1.2415016764509976,1418.336715183597,0.0,,2930676.7499532914
2021-12-12 06:00:02.660,1,1.212465442665304,1407.0101332743218,0.0,,2904943.11215139
2021-12-12 06:00:02.670,1,1.3086903097360114,1396.5619123650254,0.0,,2881227.6389847966
2021-12-12 06:00:02.680,1,1.2124613662683827,1415.809921622876,0.0,,2924928.687375752
2021-12-12 06:00:02.690,1,1.285090508664902,1417.911508832087,0.0,,2929715.374891943
2021-12-12 06:00:02.700,1,1.083377138613537,1407.6643217947535,0.0,,2906417.569412728
2021-12-12 06:00:02.710,1,1.1598623342220458,1411.6822605754555,0.0,,2915552.981192129
2021-12-12 06:00:02.720,1,1.1426951054550736,1397.4642391066243,0.0,,2883268.471807634
2021-12-12 06:00:02.730,1,1.3412255656862184,1398.6318658349396,0.0,,2885929.931576979
2021-12-12 06:00:02.740,1,1.379672557597853,1418.7459361051074,0.0,,2931611.52720882
2021-12-12 06:00:02.750,1,1.4147222936078574,1416.0404752870968,0.0,,2925468.032504173
2021-12-12 06:00:02.760,1,1.3202306843489793,1415.5248532437115,0.0,,2924290.9662912926
2021-12-12 06:00:02.770,1,1.0625587266930938,1418.8262900590576,0.0,,2931778.2495321026
2021-12-12 06:00:02.780,1,1.1230237425636471,1411.5683125772955,0.0,,2915289.975093583
2021-12-12 06:00:02.790,1,1.026856674670537,1404.547199219739,0.0,,2899339.8184703267
2021-12-12 06:00:02.800,1,1.2691573472984756,1411.637709497406,0.0,,2915450.5236279825
2021-12-12 06:00:02.810,1,1.4565273520830897,1425.3499170882053,0.0,,2946629.411226379
2021-12-12 06:00:02.820,1,1.0947488357698711,1407.6304242004385,0.0,,2906345.229014387
2021-12-12 06:00:02.830,1,1.0315015933063023,1422.525951077184,0.0,,2940188.9531984795
2021-12-12 06:00:02.840,1,1.1636049707868592,1412.431084574182,0.0,,2917252.7614426673
2021-12-12 06:00:02.850,1,1.4983278382683591,1407.3067458061112,0.0,,2905631.4241974363
2021-12-12 06:00:02.860,1,1.0301521921314185,1409.1909424003854,0.0,,2909889.843163961
2021-12-12 06:00:02.870,1,1.0689811870494546,1424.6003375806174,0.0,,2944906.651321239
2021-12-12 06:00:02.880,1,1.4725770372923983,1424.4398461884698,0.0,,2944565.886483347
2021-12-12 06:00:02.890,1,1.1620172174697672,1419.1583390732242,0.0,,2932538.2813625685
2021-12-12 06:00:02.900,1,1.0221152356731988,1423.5119581767751,0.0,,2942429.9567327527
2021-12-12 06:00:02.910,1,1.40587197517588,1421.9720114931574,0.0,,2938951.346977211
2021-12-12 06:00:02.920,1,1.2175724850200491,1421.007385771055,0.0,,2936749.2731098006
2021-12-12 06:00:02.930,1,1.1883617951706524,1423.1341539251453,0.0,,2941580.4622455034
2021-12-12 06:00:02.940,1,0.9459753224668728,1428.8215605734006,0.0,,2954501.681884748
2021-12-12 06:00:02.950,1,1.3505063598948035,1418.9792691071348,0.0,,2932140.4675221224
2021-12-12 06:00:02.960,1,1.3506750418521112,1419.9992778101748,0.0,,2934460.401412946
2021-12-12 06:00:02.970,1,1.151139451172938,1437.1493069153516,0.0,,2973457.8063089703
2021-12-12 06:00:02.980,1,1.309653579427472,1418.83055226505,0.0,,2931802.1829624437
2021-12-12 06:00:02.990,1,0.9806964338733823,1431.408596202449,0.0,,2960389.577892316
2021-12-12 06:00:03.000,1,1.1597537295634828,1419.8163214736203,0.0,,2934039.000752398
