time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 16:00:00.280,0,0.0004091415778278,0.0,0.0,,17.889386125017353
2022-04-14 16:00:00.290,0,-0.0036612431217179,0.0,0.0,,7.737214472696891
2022-04-14 16:00:00.300,0,-0.0004323224500721,0.0,0.0,,6.390007376338092
2022-04-14 16:00:00.310,0,0.0002623705798891,0.0,0.0,,10.639053028261815
2022-04-14 16:00:00.320,0,0.0008021863735232,0.0,0.0,,13.28308590379444
2022-04-14 16:00:00.330,0,-0.0019530822307942,0.0,0.0,,14.138790295014374
2022-04-14 16:00:00.340,0,-0.0019160154100381,0.0,0.0,,7.860941471662475
2022-04-14 16:00:00.350,0,0.0022909186702834,0.0,0.0,,12.927460382395962
2022-04-14 16:00:00.360,0,0.0026269224522651,0.0,0.0,,11.90173356670379
2022-04-14 16:00:00.370,0,0.0025127817377266,0.0,0.0,,8.818466584577205
2022-04-14 16:00:00.380,0,-0.0025128865653596,0.0,0.0,,11.985040680991212
2022-04-14 16:00:00.390,0,-9.75605491523108e-05,0.0,0.0,,9.751720503534589
2022-04-14 16:00:00.400,0,0.0025126446509726,0.0,0.0,,12.557226872022921
2022-04-14 16:00:00.410,0,0.0001151057983278,0.0,0.0,,11.456093526461112
2022-04-14 16:00:00.420,0,-0.0036185492339098,0.0,0.0,,9.139160396234466
2022-04-14 16:00:00.430,0,0.0015069512478875,0.0,0.0,,8.975009553087057
2022-04-14 16:00:00.440,0,0.0002202621357379,0.0,0.0,,10.049408789142113
2022-04-14 16:00:00.450,0,-0.0023625399623321,0.0,0.0,,10.646114964481457
2022-04-14 16:00:00.460,0,-0.0040944588286832,0.0,0.0,,11.552501114680712
2022-04-14 16:00:00.470,0,-0.0048874900938724,0.0,0.0,,11.659179326051529
2022-04-14 16:00:00.480,0,0.0024439285781952,0.0,0.0,,9.875428442102805
2022-04-14 16:00:00.490,0,0.0005274288641429,0.0,0.0,,9.931465713289281
2022-04-14 16:00:00.500,0,0.0022646373333555,0.0,0.0,,10.219298798388762
2022-04-14 16:00:00.510,0,-0.0046913462288167,0.0,0.0,,8.671974075848677
2022-04-14 16:00:00.520,0,0.0028916775928723,0.0,0.0,,12.736525065342047
2022-04-14 16:00:00.530,0,0.003278967927172,0.0,0.0,,12.937185429566375
2022-04-14 16:00:00.540,0,-9.860964709735892e-05,0.0,0.0,,7.256669521383184
2022-04-14 16:00:00.550,0,0.0037436140219784,0.0,0.0,,10.517846744066144
2022-04-14 16:00:00.560,0,0.0050136225697924,0.0,0.0,,8.607799563893673
2022-04-14 16:00:00.570,0,0.0007173688828034,0.0,0.0,,8.228710305866528
2022-04-14 16:00:00.580,0,0.0033903338753267,0.0,0.0,,9.768764999974895
2022-04-14 16:00:00.590,0,0.0042340793808877,0.0,0.0,,10.387938850627606
2022-04-14 16:00:00.600,0,-0.0013704540750495,0.0,0.0,,11.928703676784833
2022-04-14 16:00:00.610,0,0.002058230662174,0.0,0.0,,11.053855584833038
2022-04-14 16:00:00.620,0,0.004624703849636,0.0,0.0,,7.8948961996989375
2022-04-14 16:00:00.630,0,0.0028318875331885,0.0,0.0,,8.984815501260023
2022-04-14 16:00:00.640,0,0.0001652176198656,0.0,0.0,,8.92489037365028
2022-04-14 16:00:00.650,0,0.0063165643513629,0.0,0.0,,11.990632285143015
2022-04-14 16:00:00.660,0,-0.0020082243127096,0.0,0.0,,9.407476028361675
2022-04-14 16:00:00.670,0,0.0037151532468692,0.0,0.0,,9.27632234910667
2022-04-14 16:00:00.680,0,-0.0031108863148177,0.0,0.0,,11.676346325718768
2022-04-14 16:00:00.690,0,0.0059482884678006,0.0,0.0,,7.912508695624867
2022-04-14 16:00:00.700,0,-0.000462649523458,0.0,0.0,,8.348614334473524
2022-04-14 16:00:00.710,0,-0.0023015819780075,0.0,0.0,,10.831813801519253
2022-04-14 16:00:00.720,0,-0.0052195017311099,0.0,0.0,,10.474769854202401
2022-04-14 16:00:00.730,0,-0.0030741820208717,0.0,0.0,,10.046159313655595
2022-04-14 16:00:00.740,0,-0.0036464883618407,0.0,0.0,,11.748380453553498
2022-04-14 16:00:00.750,0,0.0032219530656765,0.0,0.0,,7.672485036363891
2022-04-14 16:00:00.760,0,-0.0004539868372389,0.0,0.0,,7.672770276090227
2022-04-14 16:00:00.770,0,-0.0020209462208054,0.0,0.0,,8.689471314166786
2022-04-14 16:00:00.780,0,0.0024895472823967,0.0,0.0,,8.008826418232982
2022-04-14 16:00:00.790,0,-0.0018086957665204,0.0,0.0,,9.838422835420818
2022-04-14 16:00:00.800,0,-3.818853800399339e-05,0.0,0.0,,7.515945008720527
2022-04-14 16:00:00.810,0,-0.0016856350095595,0.0,0.0,,10.34721474880405
2022-04-14 16:00:00.820,0,-0.0019430242184035,0.0,0.0,,8.903814174677414
2022-04-14 16:00:00.830,0,-0.0006419528766775,0.0,0.0,,9.111026875571083
2022-04-14 16:00:00.840,0,0.0029754197001805,0.0,0.0,,10.523440447043946
2022-04-14 16:00:00.850,0,0.0017654276959757,0.0,0.0,,8.324985929034794
2022-04-14 16:00:00.860,0,0.0038517178330532,0.0,0.0,,9.520215938120739
2022-04-14 16:00:00.870,0,0.0005731772010029,0.0,0.0,,9.24458775819233
2022-04-14 16:00:00.880,0,-0.0002092743261172,0.0,0.0,,6.873461183268628
2022-04-14 16:00:00.890,0,-0.0033755622663886,0.0,0.0,,9.1160188864468
2022-04-14 16:00:00.900,0,-0.0012439783204906,0.0,0.0,,9.117800766412316
2022-04-14 16:00:00.910,0,0.0004468519685755,0.0,0.0,,9.583668592543638
2022-04-14 16:00:00.920,0,0.0076873151726824,0.0,0.0,,6.576441242160034
2022-04-14 16:00:00.930,0,-0.0018435060110716,0.0,0.0,,11.204318273446678
2022-04-14 16:00:00.940,0,0.0046894382166768,0.0,0.0,,9.355295937835214
2022-04-14 16:00:00.950,0,4.471720869963469e-06,0.0,0.0,,9.2019136373455
2022-04-14 16:00:00.960,0,0.0018362536243068,0.0,0.0,,12.01447096372668
2022-04-14 16:00:00.970,0,-0.0076772329851081,0.0,0.0,,13.308349287007104
2022-04-14 16:00:00.980,0,-0.0011354242184521,0.0,0.0,,9.887738312048004
2022-04-14 16:00:00.990,0,0.0015442091267286,0.0,0.0,,11.72249607860764
2022-04-14 16:00:01.000,1,0.0013239600363152,0.0,0.0,,12.767314792823207
2022-04-14 16:00:01.010,1,0.0013424735113494,0.0,0.0,,9.438211365840672
2022-04-14 16:00:01.020,1,-0.0072284757338994,0.0,0.0,,8.452912624839874
2022-04-14 16:00:01.030,1,0.0029213600156959,0.0,0.0,,10.845002917425822
2022-04-14 16:00:01.040,1,-0.0030483048811612,0.0,0.0,,13.914758636583395
2022-04-14 16:00:01.050,1,0.0007957664641979,0.0,0.0,,8.415338051122921
2022-04-14 16:00:01.060,1,-0.0047350077181304,0.0,0.0,,11.357431082693841
2022-04-14 16:00:01.070,1,0.0040570093771964,0.0,0.0,,9.401594865734697
2022-04-14 16:00:01.080,1,-0.0048082082728371,0.0,0.0,,7.604063382941938
2022-04-14 16:00:01.090,1,0.0006772097909834,0.0,0.0,,8.419926717583119
2022-04-14 16:00:01.100,1,0.0012294375884879,0.0,0.0,,8.640157830934067
2022-04-14 16:00:01.110,1,0.0019869030109729,2.297493962349316,0.0,,2501.094295061779
2022-04-14 16:00:01.120,1,0.0084206755861039,8.731538310934479,0.0,,10860.89284363541
2022-04-14 16:00:01.130,1,0.0255893263107454,18.81169344512738,0.0,,25239.026161977392
2022-04-14 16:00:01.140,1,0.0373044528436398,32.079262608786934,0.0,,45391.29022412204
2022-04-14 16:00:01.150,1,0.0428995734419722,48.06644226931979,0.0,,70808.7049819199
2022-04-14 16:00:01.160,1,0.0620623410472752,65.94801140771462,0.0,,100269.60049738562
2022-04-14 16:00:01.170,1,0.0919989745959526,84.87555041451492,0.0,,132344.27510500795
2022-04-14 16:00:01.180,1,0.1058500720351372,106.1576359739687,0.0,,169273.14286920824
2022-04-14 16:00:01.190,1,0.1189692700990149,127.94683380189514,0.0,,207861.3345312291
2022-04-14 16:00:01.200,1,0.142645481006727,150.06404959778973,0.0,,247706.3528102438
2022-04-14 16:00:01.210,1,0.1607695536918642,173.3138652300277,0.0,,290229.7281227793
2022-04-14 16:00:01.220,1,0.1683432405020076,196.1916184224864,0.0,,332639.03752789216
2022-04-14 16:00:01.230,1,0.2281728960293509,219.68128658542992,0.0,,376702.32954764686
2022-04-14 16:00:01.240,1,0.2428482831169748,243.5969955873913,0.0,,422048.6507934105
2022-04-14 16:00:01.250,1,0.3212834527739174,266.4191676246382,0.0,,465744.9489736261
2022-04-14 16:00:01.260,1,0.2999619002897912,289.27540142894657,0.0,,509875.15116824274
2022-04-14 16:00:01.270,1,0.3780906469309435,309.9572979621564,0.0,,550116.5815741274
2022-04-14 16:00:01.280,1,0.3191630164492591,328.3815536458966,0.0,,586185.4623633175
2022-04-14 16:00:01.290,1,0.3924434597194503,346.5569336928373,0.0,,621973.8088220773
2022-04-14 16:00:01.300,1,0.3254150270951153,367.0689268749154,0.0,,662582.9058036414
2022-04-14 16:00:01.310,1,0.3276249401677637,384.20983789217,0.0,,696691.1236255264
2022-04-14 16:00:01.320,1,0.4122768156496533,401.7861008885719,0.0,,731833.7757502897
2022-04-14 16:00:01.330,1,0.3885996426972051,423.4767801716149,0.0,,775406.6101903158
2022-04-14 16:00:01.340,1,0.3869807221340161,434.04892928392417,0.0,,796724.8789608309
2022-04-14 16:00:01.350,1,0.4432747962003366,447.1436235261514,0.0,,823206.670912008
2022-04-14 16:00:01.360,1,0.4681890882413124,455.0113115590085,0.0,,839152.7198305168
2022-04-14 16:00:01.370,1,0.3926327210271262,469.0168343864332,0.0,,867603.0266351226
2022-04-14 16:00:01.380,1,0.4106665499788309,482.93444886609535,0.0,,895965.3321438977
2022-04-14 16:00:01.390,1,0.4322195532389432,482.7623025807,0.0,,895617.1347254345
2022-04-14 16:00:01.400,1,0.5888614053843069,499.4947615652063,0.0,,929828.1253139845
2022-04-14 16:00:01.410,1,0.575770592034785,507.21472067122215,0.0,,945651.158217882
2022-04-14 16:00:01.420,1,0.5848459960346765,508.702124261556,0.0,,948696.0917661594
2022-04-14 16:00:01.430,1,0.5394415727190004,514.4166079372028,0.0,,960424.2403685461
2022-04-14 16:00:01.440,1,0.5246522329177744,522.2372805856563,0.0,,976494.2220082601
2022-04-14 16:00:01.450,1,0.4256731260306993,526.4102730835706,0.0,,985075.5633119264
2022-04-14 16:00:01.460,1,0.4388431738640668,530.2229997886826,0.0,,992931.0629376855
2022-04-14 16:00:01.470,1,0.4135301198897909,536.7146370195596,0.0,,1006307.1596648401
2022-04-14 16:00:01.480,1,0.5262073884904819,537.7529190084214,0.0,,1008454.3418075691
2022-04-14 16:00:01.490,1,0.5621117235041799,537.8535006620375,0.0,,1008667.6145543404
2022-04-14 16:00:01.500,1,0.5377310798501471,540.5201539857975,0.0,,1014163.9746745818
2022-04-14 16:00:01.510,1,0.5004593498733833,542.1542231604807,0.0,,1017539.4687437642
2022-04-14 16:00:01.520,1,0.4125677173114362,543.1601100284665,0.0,,1019607.4003596103
2022-04-14 16:00:01.530,1,0.531741610979903,539.1322794003262,0.0,,1011299.1309408228
2022-04-14 16:00:01.540,1,0.5470196470195919,549.177389177711,0.0,,1032045.9010526364
2022-04-14 16:00:01.550,1,0.4872378748670165,537.6041476019014,0.0,,1008146.525860418
2022-04-14 16:00:01.560,1,0.5058278608388385,542.9217915237562,0.0,,1019121.125456564
2022-04-14 16:00:01.570,1,0.4278489194055002,539.5566150853813,0.0,,1012174.6121196711
2022-04-14 16:00:01.580,1,0.4517024012107024,540.9550266988863,0.0,,1015056.1872786662
2022-04-14 16:00:01.590,1,0.4365169427624131,538.2664173531882,0.0,,1009512.523041488
2022-04-14 16:00:01.600,1,0.5439182767089696,532.1874891178453,0.0,,996983.2682063907
2022-04-14 16:00:01.610,1,0.4098887793508089,531.0805495094252,0.0,,994692.8716853932
2022-04-14 16:00:01.620,1,0.3773796425132174,533.6619877495581,0.0,,1000013.5017748082
2022-04-14 16:00:01.630,1,0.5181632208612186,531.8278708392775,0.0,,996241.3070775304
2022-04-14 16:00:01.640,1,0.4076469114544862,525.1663983013758,0.0,,982515.4809632824
2022-04-14 16:00:01.650,1,0.4230201934258822,527.1210948346928,0.0,,986540.8939181613
2022-04-14 16:00:01.660,1,0.5007248304912046,529.834434704064,0.0,,992132.8445754093
2022-04-14 16:00:01.670,1,0.5231530064703617,520.3323206012143,0.0,,972582.4806262371
2022-04-14 16:00:01.680,1,0.5019034414702561,528.0438250070847,0.0,,988446.8261331075
2022-04-14 16:00:01.690,1,0.3653627561714099,525.2279008408334,0.0,,982644.738814577
2022-04-14 16:00:01.700,1,0.4603744078558515,519.4616464507219,0.0,,970786.5898269856
2022-04-14 16:00:01.710,1,0.4995338546327277,517.09425577183,0.0,,965924.6130884617
2022-04-14 16:00:01.720,1,0.3413253660091478,507.4444445746786,0.0,,946108.4423892443
2022-04-14 16:00:01.730,1,0.3703369894024677,515.9309411177418,0.0,,963526.929478755
2022-04-14 16:00:01.740,1,0.374046266219464,510.378255614413,0.0,,952123.9921031607
2022-04-14 16:00:01.750,1,0.4904669956740615,511.6390834624383,0.0,,954716.9311107382
2022-04-14 16:00:01.760,1,0.4115196170880962,508.8086744825665,0.0,,948906.239151983
2022-04-14 16:00:01.770,1,0.4636639589000256,512.2562091223763,0.0,,955982.8507963173
2022-04-14 16:00:01.780,1,0.4547357851133516,506.7077576251805,0.0,,944602.3481011408
2022-04-14 16:00:01.790,1,0.343840920274005,505.5923650060857,0.0,,942307.585647736
2022-04-14 16:00:01.800,1,0.4771213936664869,503.37225028747633,0.0,,937765.1503926516
2022-04-14 16:00:01.810,1,0.3344086133058155,503.7447457906211,0.0,,938521.2254965525
2022-04-14 16:00:01.820,1,0.4532726272138505,503.4721988199122,0.0,,937970.1485140607
2022-04-14 16:00:01.830,1,0.4662377488229027,503.357292294992,0.0,,937737.6851124947
2022-04-14 16:00:01.840,1,0.3101376815181434,495.83757218370215,0.0,,922326.7954453417
2022-04-14 16:00:01.850,1,0.3828022905577058,501.220025546181,0.0,,933348.6768855517
2022-04-14 16:00:01.860,1,0.3907839940001843,504.2366649777079,0.0,,939532.7843712439
2022-04-14 16:00:01.870,1,0.4142381565788159,501.2942001630312,0.0,,933507.2738568359
2022-04-14 16:00:01.880,1,0.4336347389845101,495.33832760509455,0.0,,921312.1797293148
2022-04-14 16:00:01.890,1,0.3985648921235809,488.6428012561655,0.0,,907622.6428683948
2022-04-14 16:00:01.900,1,0.3778192038530398,492.0925621727764,0.0,,914670.5058861513
2022-04-14 16:00:01.910,1,0.3906028896890134,491.91242087099937,0.0,,914306.3185525215
2022-04-14 16:00:01.920,1,0.3074565801494162,491.2953743776619,0.0,,913041.5450145006
2022-04-14 16:00:01.930,1,0.4368532358262195,491.4586721686906,0.0,,913376.3690232781
2022-04-14 16:00:01.940,1,0.3798974755475147,497.53019379036937,0.0,,925793.3436649621
2022-04-14 16:00:01.950,1,0.3156615214838382,489.397078804377,0.0,,909158.0945386641
2022-04-14 16:00:01.960,1,0.298722054293899,486.26312528741965,0.0,,902760.2353054249
2022-04-14 16:00:01.970,1,0.4200415818843355,489.1672508330259,0.0,,908693.5759701721
2022-04-14 16:00:01.980,1,0.3715323224967281,490.74484045535087,0.0,,911917.2394888308
2022-04-14 16:00:01.990,1,0.3234225814667608,486.2311178327923,0.0,,902693.6451205236
2022-04-14 16:00:02.000,1,0.3052602287970109,493.2577822787941,0.0,,917050.7545654762
2022-04-14 16:00:02.010,1,0.4048444789247737,495.59005184890185,0.0,,921824.6858172312
2022-04-14 16:00:02.020,1,0.3925365998968879,494.9987537699671,0.0,,920611.4946158302
2022-04-14 16:00:02.030,1,0.3523699238403785,496.2917924543119,0.0,,923259.5251912919
2022-04-14 16:00:02.040,1,0.4418433807339667,492.7508712666765,0.0,,916018.1751253175
2022-04-14 16:00:02.050,1,0.4086118798385839,490.64779974352257,0.0,,911720.4998945345
2022-04-14 16:00:02.060,1,0.4092728099660248,491.71145773005446,0.0,,913895.2803305314
2022-04-14 16:00:02.070,1,0.3668410419772101,492.36356797616736,0.0,,915224.6764139729
2022-04-14 16:00:02.080,1,0.4295706132666765,494.45206595935485,0.0,,919501.443628222
2022-04-14 16:00:02.090,1,0.3801860812570674,485.4582666051193,0.0,,901118.9721069001
2022-04-14 16:00:02.100,1,0.4242493372049608,493.5159273315652,0.0,,917580.5239779264
2022-04-14 16:00:02.110,1,0.3705137204983381,494.9067793506971,0.0,,920425.2888936558
2022-04-14 16:00:02.120,1,0.4160346324876666,493.85768906593904,0.0,,918283.8586239525
2022-04-14 16:00:02.130,1,0.4644771792699505,495.4022433286895,0.0,,921445.3298415176
2022-04-14 16:00:02.140,1,0.3565420536097896,497.79551113172937,0.0,,926333.9759833608
2022-04-14 16:00:02.150,1,0.3810676543708106,495.8807400663532,0.0,,922418.1252521882
2022-04-14 16:00:02.160,1,0.4210473916204532,498.0600516794413,0.0,,926883.619365551
2022-04-14 16:00:02.170,1,0.4001200897716804,495.62560055071486,0.0,,921903.3696385965
2022-04-14 16:00:02.180,1,0.3177790813653924,494.9473913754306,0.0,,920502.9647847699
2022-04-14 16:00:02.190,1,0.4775309110574526,496.4045343286247,0.0,,923498.5442097528
2022-04-14 16:00:02.200,1,0.3982681159977431,499.5059404000889,0.0,,929840.8506346311
2022-04-14 16:00:02.210,1,0.3362374599753612,496.32063580858016,0.0,,923315.4524779109
2022-04-14 16:00:02.220,1,0.4556326260318933,497.7251702143777,0.0,,926198.6042438254
2022-04-14 16:00:02.230,1,0.3747650850842588,501.3731852172437,0.0,,933663.2335730285
2022-04-14 16:00:02.240,1,0.4221278705865581,498.00095788507247,0.0,,926763.5456914317
2022-04-14 16:00:02.250,1,0.3827631549201097,502.5695104482022,0.0,,936113.4914810462
2022-04-14 16:00:02.260,1,0.3461906224123501,501.4955217006958,0.0,,933914.8337935593
2022-04-14 16:00:02.270,1,0.4788474079882465,500.167871714857,0.0,,931201.5210945908
2022-04-14 16:00:02.280,1,0.4782053342948982,501.420011662002,0.0,,933765.7999428662
2022-04-14 16:00:02.290,1,0.3848391343807152,500.9817854068023,0.0,,932866.3090151204
2022-04-14 16:00:02.300,1,0.3630632224934411,498.00986349618415,0.0,,926780.3716958506
2022-04-14 16:00:02.310,1,0.4878720126905537,504.1898324546988,0.0,,939441.1455131953
2022-04-14 16:00:02.320,1,0.4931690677367131,503.4228056981698,0.0,,937867.1839884833
2022-04-14 16:00:02.330,1,0.4011403036723538,499.6237898669859,0.0,,930083.5779162202
2022-04-14 16:00:02.340,1,0.4517009763491648,505.1497501368989,0.0,,941408.395477384
2022-04-14 16:00:02.350,1,0.3844847976565728,500.4382208754551,0.0,,931748.4470920407
2022-04-14 16:00:02.360,1,0.3345343009651864,506.2848500402098,0.0,,943727.6476016521
2022-04-14 16:00:02.370,1,0.4854250413852173,500.4753486660298,0.0,,931828.0843596365
2022-04-14 16:00:02.380,1,0.4627106744206383,504.69118418773087,0.0,,940466.6022183402
2022-04-14 16:00:02.390,1,0.4344294347567412,503.61839406590417,0.0,,938267.579249217
2022-04-14 16:00:02.400,1,0.3648538895020091,497.29695408628527,0.0,,925317.8112675868
2022-04-14 16:00:02.410,1,0.331174339835491,500.9675199179727,0.0,,932832.932209497
2022-04-14 16:00:02.420,1,0.3361804630774613,503.82095267208337,0.0,,938680.6117233854
2022-04-14 16:00:02.430,1,0.4385408662737198,503.8293348981781,0.0,,938700.9911986787
2022-04-14 16:00:02.440,1,0.4187834628980822,498.7234421745052,0.0,,928237.4471651951
2022-04-14 16:00:02.450,1,0.4422959357530689,497.6052728325723,0.0,,925954.0304454337
2022-04-14 16:00:02.460,1,0.4437932446838881,496.4414605476344,0.0,,923571.5924894521
2022-04-14 16:00:02.470,1,0.4727760631164006,499.3314317865583,0.0,,929490.4500956663
2022-04-14 16:00:02.480,1,0.4794494130640442,498.1094055057764,0.0,,926988.9559720097
2022-04-14 16:00:02.490,1,0.3992637500245733,499.1088706498791,0.0,,929030.5726839263
2022-04-14 16:00:02.500,1,0.321763833264259,500.0486793079262,0.0,,930948.1258660505
2022-04-14 16:00:02.510,1,0.4040456955347236,501.0889004621552,0.0,,933083.2076964605
2022-04-14 16:00:02.520,1,0.4061755715680026,499.44844183341735,0.0,,929724.0674073987
2022-04-14 16:00:02.530,1,0.3459539305494034,497.9831602831079,0.0,,926723.3603688132
2022-04-14 16:00:02.540,1,0.4449411962182076,495.1650049762471,0.0,,920960.1061555677
2022-04-14 16:00:02.550,1,0.4628257306469956,493.6319325784152,0.0,,917823.412935626
2022-04-14 16:00:02.560,1,0.4585265069962531,495.87867705935935,0.0,,922422.2592788312
2022-04-14 16:00:02.570,1,0.3118929380614986,493.5725374583894,0.0,,917692.7744168878
2022-04-14 16:00:02.580,1,0.4043010184323544,496.6894331310809,0.0,,924073.0225814766
2022-04-14 16:00:02.590,1,0.3961128178792462,493.4414895514548,0.0,,917431.3861589658
2022-04-14 16:00:02.600,1,0.3046404511395861,495.47047437279497,0.0,,921576.9180306223
2022-04-14 16:00:02.610,1,0.4068548194727113,495.1086746333666,0.0,,920840.7354630019
2022-04-14 16:00:02.620,1,0.4450646464452646,492.1619839501892,0.0,,914817.716596333
2022-04-14 16:00:02.630,1,0.4267586046295836,488.9667088679668,0.0,,908285.0796754018
2022-04-14 16:00:02.640,1,0.3270247902579244,495.478907496228,0.0,,921593.7884666284
2022-04-14 16:00:02.650,1,0.3442778272706764,488.65126839094063,0.0,,907637.0310640731
2022-04-14 16:00:02.660,1,0.3725527958292225,491.4874219702797,0.0,,913437.3445825166
2022-04-14 16:00:02.670,1,0.3501149353350281,495.3895388998056,0.0,,921414.0842272028
2022-04-14 16:00:02.680,1,0.3008157020456254,493.46899087227655,0.0,,917478.0373810577
2022-04-14 16:00:02.690,1,0.2992059267625082,494.199079914821,0.0,,918973.5621546826
2022-04-14 16:00:02.700,1,0.3266503286516917,488.06996072154135,0.0,,906446.6826244856
2022-04-14 16:00:02.710,1,0.3522719468328755,491.2374886583172,0.0,,912920.0405626191
2022-04-14 16:00:02.720,1,0.3769965749150651,492.55617666349485,0.0,,915622.2305584274
2022-04-14 16:00:02.730,1,0.3385840956797359,493.44994901136016,0.0,,917442.2506238363
2022-04-14 16:00:02.740,1,0.365017121258762,496.4252276076184,0.0,,923534.2267734105
2022-04-14 16:00:02.750,1,0.4048937409532351,499.5405344245044,0.0,,929911.5014958894
2022-04-14 16:00:02.760,1,0.2984911488740088,489.4746789218713,0.0,,909316.5801833464
2022-04-14 16:00:02.770,1,0.2888399452025544,493.2874215980395,0.0,,917109.7494836424
2022-04-14 16:00:02.780,1,0.3014419027395374,490.4862846420743,0.0,,911384.2994017263
2022-04-14 16:00:02.790,1,0.3629859071989167,492.7667145314637,0.0,,916053.260276989
2022-04-14 16:00:02.800,1,0.3424744408441433,495.0558334373709,0.0,,920729.07491687
2022-04-14 16:00:02.810,1,0.3873598068903542,496.29076217453735,0.0,,923257.977392442
2022-04-14 16:00:02.820,1,0.2916205316935562,496.5301292788307,0.0,,923744.9464068958
2022-04-14 16:00:02.830,1,0.3969748745855732,492.8922931244668,0.0,,916304.0695505963
2022-04-14 16:00:02.840,1,0.3269145326128356,494.20453101550873,0.0,,918987.6193936272
2022-04-14 16:00:02.850,1,0.3873091913415673,492.52450854514666,0.0,,915556.4092613931
2022-04-14 16:00:02.860,1,0.3419801843078976,497.4621658537713,0.0,,925656.2925192022
2022-04-14 16:00:02.870,1,0.3322892761961431,492.78274010698334,0.0,,916080.5667597099
2022-04-14 16:00:02.880,1,0.2758589576661578,494.8283854089249,0.0,,920261.1223936817
2022-04-14 16:00:02.890,1,0.3291893239211477,497.2267053878092,0.0,,925169.1942121703
2022-04-14 16:00:02.900,1,0.3449393402534043,495.8847258599115,0.0,,922424.580529858
2022-04-14 16:00:02.910,1,0.29509292320597,500.1525620924037,0.0,,931160.7245303214
2022-04-14 16:00:02.920,1,0.38163641296492,500.06825807139575,0.0,,930993.6545053596
2022-04-14 16:00:02.930,1,0.2778001165846709,496.7499924419876,0.0,,924194.2025627384
2022-04-14 16:00:02.940,1,0.3862527807140403,500.3063366124926,0.0,,931481.7802608248
2022-04-14 16:00:02.950,1,0.2999719086261114,501.070325428678,0.0,,933040.4200143148
2022-04-14 16:00:02.960,1,0.3571064941753005,501.5405141048023,0.0,,934008.6169222614
2022-04-14 16:00:02.970,1,0.2796792213970148,498.329484055384,0.0,,927429.9535942018
2022-04-14 16:00:02.980,1,0.380066520212231,498.0182631115117,0.0,,926794.0624941204
2022-04-14 16:00:02.990,1,0.3479413988829473,501.15477246274565,0.0,,933214.0705985574
2022-04-14 16:00:03.000,1,0.3183975102420949,502.8706550716082,0.0,,936728.9647392422
2022-04-14 16:00:03.010,1,0.3809834156311333,496.1920146143003,0.0,,923060.9480433109
2022-04-14 16:00:03.020,1,0.3356052283875042,504.2964029415117,0.0,,939651.7385306988
2022-04-14 16:00:03.030,1,0.3767338188577627,503.498563132678,0.0,,938017.017229833
2022-04-14 16:00:03.040,1,0.3564091426899225,503.339775665398,0.0,,937691.5334458218
