time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-21 08:00:00.650,0,-0.0018580800066312,0.0,0.0,,9.003026052795404
2022-03-21 08:00:00.660,0,-0.0015169894495277,0.0,0.0,,11.320248315838306
2022-03-21 08:00:00.670,0,-0.0027896939942301,0.0,0.0,,10.562526426066832
2022-03-21 08:00:00.680,0,0.001859405677885,0.0,0.0,,12.58138855987686
2022-03-21 08:00:00.690,0,-0.0026482801030139,0.0,0.0,,9.706861402552514
2022-03-21 08:00:00.700,0,-0.0022460353101718,0.0,0.0,,11.59191193563492
2022-03-21 08:00:00.710,0,-0.0025551545349525,0.0,0.0,,8.785819429105297
2022-03-21 08:00:00.720,0,0.0006481020124147,0.0,0.0,,8.488167897698974
2022-03-21 08:00:00.730,0,0.0021361886152289,0.0,0.0,,13.681936436056755
2022-03-21 08:00:00.740,0,-0.0002173514825628,0.0,0.0,,8.152830403583259
2022-03-21 08:00:00.750,0,-0.0052410492870401,0.0,0.0,,8.314494480434679
2022-03-21 08:00:00.760,0,-0.0046192919915255,0.0,0.0,,6.921450615601998
2022-03-21 08:00:00.770,0,-0.0027840440022792,0.0,0.0,,10.20325883448164
2022-03-21 08:00:00.780,0,0.0010108564313402,0.0,0.0,,11.857533027132622
2022-03-21 08:00:00.790,0,-0.0010052900123152,0.0,0.0,,8.211303646207599
2022-03-21 08:00:00.800,0,-0.0029522615965749,0.0,0.0,,7.975696143274321
2022-03-21 08:00:00.810,0,-0.0050060760477214,0.0,0.0,,9.941693960487024
2022-03-21 08:00:00.820,0,-0.0020846030832217,0.0,0.0,,12.111295156956004
2022-03-21 08:00:00.830,0,-0.000138674259646,0.0,0.0,,11.091381768303894
2022-03-21 08:00:00.840,0,0.0013834881634445,0.0,0.0,,9.764389441603745
2022-03-21 08:00:00.850,0,0.0041556833683664,0.0,0.0,,7.365428935389838
2022-03-21 08:00:00.860,0,-0.000900457293526,0.0,0.0,,11.77182596274733
2022-03-21 08:00:00.870,0,-0.0023308043020322,0.0,0.0,,11.157141446437091
2022-03-21 08:00:00.880,0,-0.0045673977559838,0.0,0.0,,11.236903815340746
2022-03-21 08:00:00.890,0,-0.000951414667913,0.0,0.0,,11.904175868162348
2022-03-21 08:00:00.900,0,-0.0019694037254246,0.0,0.0,,7.150142362991809
2022-03-21 08:00:00.910,0,0.0005531465625827,0.0,0.0,,4.427473860331514
2022-03-21 08:00:00.920,0,0.0039521194358619,0.0,0.0,,9.419538904856486
2022-03-21 08:00:00.930,0,0.0010931150244719,0.0,0.0,,10.245851358292368
2022-03-21 08:00:00.940,0,0.0073469599433835,0.0,0.0,,9.337270882283018
2022-03-21 08:00:00.950,0,-0.0032300368412924,0.0,0.0,,8.876877398828329
2022-03-21 08:00:00.960,0,0.0024702929905893,0.0,0.0,,8.836995720759711
2022-03-21 08:00:00.970,0,0.0003964109547829,0.0,0.0,,6.763733087832565
2022-03-21 08:00:00.980,0,-0.0036059966208468,0.0,0.0,,8.294878601558493
2022-03-21 08:00:00.990,0,-0.0007112602068348,0.0,0.0,,10.421266527782816
2022-03-21 08:00:01.000,1,-0.0015887737579916,0.0,0.0,,8.93407113167543
2022-03-21 08:00:01.010,1,-0.0058886783442979,0.0,0.0,,9.905766670721588
2022-03-21 08:00:01.020,1,-0.0010501133966124,0.0,0.0,,10.355713591540756
2022-03-21 08:00:01.030,1,0.0018324082955518,0.0,0.0,,9.994275859323048
2022-03-21 08:00:01.040,1,0.004362048359862,0.0,0.0,,6.7776395683398905
2022-03-21 08:00:01.050,0,0.0029373481487812,0.0,0.0,,11.021311838381246
2022-03-21 08:00:01.060,0,-0.0021475934131342,0.0,0.0,,12.038341573568129
2022-03-21 08:00:01.070,0,-0.0006967503261647,0.0,0.0,,11.743753034785165
2022-03-21 08:00:01.080,0,0.0013491968325399,0.0,0.0,,8.354150949404502
2022-03-21 08:00:01.090,0,0.0062428452052254,0.0,0.0,,8.059102452065241
2022-03-21 08:00:01.100,0,0.0055309809271047,0.0,0.0,,9.150998343093896
2022-03-21 08:00:01.110,0,-0.0063003028102933,0.0,0.0,,11.750939337853826
2022-03-21 08:00:01.120,0,0.0016968485025015,0.0,0.0,,11.333211160203795
2022-03-21 08:00:01.130,0,0.0040279886744922,0.0,0.0,,10.371382353797127
2022-03-21 08:00:01.140,0,0.0009313671928809,0.0,0.0,,11.639295052777278
2022-03-21 08:00:01.150,0,0.001649091672438,0.0,0.0,,10.842966202850654
2022-03-21 08:00:01.160,0,-0.0010008669653659,0.0,0.0,,12.72277888230579
2022-03-21 08:00:01.170,0,0.0004229342307691,0.0,0.0,,8.19964272885449
2022-03-21 08:00:01.180,0,0.0003730528283181,0.0,0.0,,10.334393617953117
2022-03-21 08:00:01.190,0,0.0036663356457234,0.0,0.0,,11.77775340061661
2022-03-21 08:00:01.200,0,-0.0015390524663047,0.0,0.0,,7.085283152377171
2022-03-21 08:00:01.210,0,0.0054978231147402,0.0,0.0,,9.953085347168471
2022-03-21 08:00:01.220,0,0.0036195032894498,0.0,0.0,,11.252143035041666
2022-03-21 08:00:01.230,0,0.0004813313338462,0.0,0.0,,7.056918698910257
2022-03-21 08:00:01.240,0,0.0016344482434645,0.0,0.0,,11.473689409380253
2022-03-21 08:00:01.250,0,-0.0005483883824327,0.0,0.0,,8.985902774232159
2022-03-21 08:00:01.260,0,-0.0033270544114482,0.0,0.0,,16.377315171521882
2022-03-21 08:00:01.270,0,-0.0098219421786229,0.0,0.0,,10.286685342158176
2022-03-21 08:00:01.280,0,0.0022294311503885,0.0,0.0,,8.87897557100563
2022-03-21 08:00:01.290,0,0.0059998919639643,0.0,0.0,,8.53504823713327
2022-03-21 08:00:01.300,0,-0.0013175657206485,0.0,0.0,,11.228281632808745
2022-03-21 08:00:01.310,0,-0.0014858523241903,0.0,0.0,,8.721669226929219
2022-03-21 08:00:01.320,0,0.0011006892795999,0.0,0.0,,10.17416216329921
2022-03-21 08:00:01.330,0,0.0013774634601308,0.0,0.0,,9.896638565609123
2022-03-21 08:00:01.340,0,-0.0024647048190188,0.0,0.0,,6.446422462559346
2022-03-21 08:00:01.350,0,0.003048056429703,0.0,0.0,,10.005167030028248
2022-03-21 08:00:01.360,0,-0.0057996050922895,0.0,0.0,,11.273989372512203
2022-03-21 08:00:01.370,0,0.0008101813044514,0.0,0.0,,9.114535537792067
2022-03-21 08:00:01.380,0,-8.377811971073729e-05,0.0,0.0,,8.66549954318826
2022-03-21 08:00:01.390,0,-0.0015456196615754,0.0,0.0,,9.879651387803971
2022-03-21 08:00:01.400,0,-0.0019325244303389,0.0,0.0,,10.983888840239327
2022-03-21 08:00:01.410,0,-0.0041753194020934,0.0,0.0,,7.164360007467151
2022-03-21 08:00:01.420,0,-0.00097888549097,0.0,0.0,,11.414079019510394
2022-03-21 08:00:01.430,0,-2.965576510719816e-05,0.0,0.0,,10.960944039830991
2022-03-21 08:00:01.440,0,0.0059321803271889,0.0,0.0,,13.509845429835245
2022-03-21 08:00:01.450,0,-0.0008746734158819,0.0,0.0,,11.06383956724281
2022-03-21 08:00:01.460,0,-6.416827753599213e-05,0.0,0.0,,9.079876085359388
2022-03-21 08:00:01.470,0,0.0063860706751368,0.0,0.0,,11.151854975776835
2022-03-21 08:00:01.480,0,0.00069833812409,0.0,0.0,,9.381637114847694
2022-03-21 08:00:01.490,0,0.0050351213405967,0.0,0.0,,11.110661383040782
2022-03-21 08:00:01.500,0,-0.0014981973558364,0.0,0.0,,12.2759728708028
2022-03-21 08:00:01.510,0,-0.0038238821411418,0.0,0.0,,8.966683863603992
2022-03-21 08:00:01.520,0,-0.0049343862673543,0.0,0.0,,10.254853095062122
2022-03-21 08:00:01.530,0,-0.0006145388880067,0.0,0.0,,10.047423090244846
2022-03-21 08:00:01.540,0,-0.0023623494755915,0.0,0.0,,11.418431167060053
2022-03-21 08:00:01.550,0,-0.0047382629134119,0.0,0.0,,11.326982330018208
2022-03-21 08:00:01.560,0,0.002963141405432,0.0,0.0,,9.199727509369353
2022-03-21 08:00:01.570,0,0.0011823352954365,0.0,0.0,,11.49490452982227
2022-03-21 08:00:01.580,0,0.0029913289770895,0.0,0.0,,10.427423137983984
2022-03-21 08:00:01.590,0,-0.0008228864865869,0.0,0.0,,8.28028314867195
2022-03-21 08:00:01.600,0,0.001372861923149,0.0,0.0,,12.589619575222295
2022-03-21 08:00:01.610,0,0.0042115494094111,0.0,0.0,,8.547131250350393
2022-03-21 08:00:01.620,0,-0.0055335725512046,0.0,0.0,,10.680026077337807
2022-03-21 08:00:01.630,0,-0.0001703571181078,0.0,0.0,,9.482878259428881
2022-03-21 08:00:01.640,0,-0.0006228141426012,0.0,0.0,,14.069428398639774
2022-03-21 08:00:01.650,0,-0.00107074115723,0.0,0.0,,12.106068305519326
2022-03-21 08:00:01.660,0,-0.0016112333144899,0.0,0.0,,13.180372364038442
2022-03-21 08:00:01.670,0,0.0016599034024583,0.0,0.0,,13.152420348727759
2022-03-21 08:00:01.680,0,-0.001071529274764,0.0,0.0,,9.782891696432255
2022-03-21 08:00:01.690,0,-0.0008454622645317,0.0,0.0,,9.453491364734823
2022-03-21 08:00:01.700,0,-0.0021488085930887,0.0,0.0,,11.570755950032613
2022-03-21 08:00:01.710,0,-0.003331646699017,0.0,0.0,,11.489761860429983
2022-03-21 08:00:01.720,0,0.0013382614319971,0.0,0.0,,10.235094608349408
2022-03-21 08:00:01.730,0,-0.0023001703385704,0.0,0.0,,10.784109151901385
2022-03-21 08:00:01.740,0,-0.0033218864152482,0.0,0.0,,9.17784642319866
2022-03-21 08:00:01.750,0,0.004764779068057,0.0,0.0,,10.998108395162726
2022-03-21 08:00:01.760,0,-0.00025414226898,0.0,0.0,,11.51032476635115
2022-03-21 08:00:01.770,0,0.0006893054390568,0.0,0.0,,13.171830941994985
2022-03-21 08:00:01.780,0,-0.0025756740802635,0.0,0.0,,11.539747892448828
2022-03-21 08:00:01.790,0,-0.0047355188523121,0.0,0.0,,10.850582331056453
2022-03-21 08:00:01.800,0,0.0028326095046482,0.0,0.0,,11.192107080032478
2022-03-21 08:00:01.810,0,-0.0025514723506759,0.0,0.0,,7.400237484634437
2022-03-21 08:00:01.820,0,2.938558246100972e-05,0.0,0.0,,9.74837993832233
2022-03-21 08:00:01.830,0,0.0011950473823685,0.0,0.0,,8.097877000454163
2022-03-21 08:00:01.840,0,-0.0032371122685654,0.0,0.0,,12.554916061168594
2022-03-21 08:00:01.850,0,-0.0062338123890973,0.0,0.0,,7.387226706838581
2022-03-21 08:00:01.860,0,0.0047029555202075,0.0,0.0,,8.646128826095369
2022-03-21 08:00:01.870,0,0.0020667675496419,0.0,0.0,,11.110210345150463
2022-03-21 08:00:01.880,0,-0.0030880586704322,0.0,0.0,,8.664261259978531
2022-03-21 08:00:01.890,0,-0.0041255306249502,0.0,0.0,,11.710291536011317
2022-03-21 08:00:01.900,0,0.0040979121201369,0.0,0.0,,11.633376894030937
2022-03-21 08:00:01.910,0,0.0001361505308501,0.0,0.0,,9.965590464337401
2022-03-21 08:00:01.920,0,0.0007148199704756,0.0,0.0,,13.717422204806482
2022-03-21 08:00:01.930,0,0.0017540592652379,0.0,0.0,,9.961253577819662
2022-03-21 08:00:01.940,0,0.0014953493664369,0.0,0.0,,9.00735956669392
2022-03-21 08:00:01.950,0,0.0017448179945867,0.0,0.0,,6.460194784167201
2022-03-21 08:00:01.960,0,0.0095249250429021,0.0,0.0,,11.817658075415236
2022-03-21 08:00:01.970,0,-0.0008677976679092,0.0,0.0,,8.899833931411836
2022-03-21 08:00:01.980,0,-0.0004736813701675,0.0,0.0,,13.462810590016328
2022-03-21 08:00:01.990,0,-0.000709270287291,0.0,0.0,,8.239861370648304
2022-03-21 08:00:02.000,1,0.004025430357926,0.0,0.0,,10.306469801362363
2022-03-21 08:00:02.010,1,-0.0005684594121846,0.0,0.0,,11.823866674711278
2022-03-21 08:00:02.020,1,0.0004970548181562,0.0,0.0,,7.929547825323044
2022-03-21 08:00:02.030,1,0.0047738380512873,0.0,0.0,,10.446124071693163
2022-03-21 08:00:02.040,1,0.0024292740376655,0.0,0.0,,10.90708681017443
2022-03-21 08:00:02.050,0,0.0001916105492125,0.0,0.0,,8.257538881054558
2022-03-21 08:00:02.060,0,0.0034355097950066,0.0,0.0,,10.739787744435676
2022-03-21 08:00:02.070,0,-0.0041089526598479,0.0,0.0,,10.469427473558616
2022-03-21 08:00:02.080,0,-7.74466452675395e-06,0.0,0.0,,9.780466984697103
2022-03-21 08:00:02.090,0,-0.0025107554550021,0.0,0.0,,9.842859062056197
2022-03-21 08:00:02.100,0,0.0002685135494841,0.0,0.0,,9.080801394683633
2022-03-21 08:00:02.110,0,-0.0048128862211756,0.0,0.0,,11.587475939435256
2022-03-21 08:00:02.120,0,0.0069033129643332,0.0,0.0,,9.023954086622792
2022-03-21 08:00:02.130,0,0.0009970643027855,0.0,0.0,,8.669568839022883
2022-03-21 08:00:02.140,0,0.0024610058805265,0.0,0.0,,8.559787855371297
2022-03-21 08:00:02.150,0,-0.0027946567147615,0.0,0.0,,11.70241706777732
2022-03-21 08:00:02.160,0,0.0016598834844049,0.0,0.0,,6.818952605431378
2022-03-21 08:00:02.170,0,0.0053205062505136,0.0,0.0,,7.632472026311648
2022-03-21 08:00:02.180,0,0.0010028903653703,0.0,0.0,,11.275686105187106
2022-03-21 08:00:02.190,0,0.000987227162856,0.0,0.0,,10.615775774357832
2022-03-21 08:00:02.200,0,0.0009449878399826,0.0,0.0,,11.036214902208203
2022-03-21 08:00:02.210,0,0.0033957810591673,4.310135397285895,0.0,,5000.668429302922
2022-03-21 08:00:02.220,0,0.0090107058288091,16.34123565040001,0.0,,21622.973062877012
2022-03-21 08:00:02.230,0,0.0305649051784527,35.182517027106364,0.0,,50242.19486641828
2022-03-21 08:00:02.240,0,0.0558221826144319,60.03940703582889,0.0,,90431.05773511811
2022-03-21 08:00:02.250,0,0.0825123435353777,88.56625839626106,0.0,,138687.32221834527
2022-03-21 08:00:02.260,0,0.0978759792500386,116.63502116442837,0.0,,187736.7121475277
2022-03-21 08:00:02.270,0,0.112150893429669,142.02683643158483,0.0,,233148.09238984028
2022-03-21 08:00:02.280,0,0.1106370296203795,161.16006255232296,0.0,,267924.132356294
2022-03-21 08:00:02.290,0,0.1295835103385381,175.69104904362018,0.0,,294610.2322493623
2022-03-21 08:00:02.300,0,0.181815407762054,189.73398339523652,0.0,,320616.85619119543
2022-03-21 08:00:02.310,0,0.1465206661895671,196.06180441773392,0.0,,332394.18345075025
2022-03-21 08:00:02.320,0,0.1987473543543748,202.4880331053889,0.0,,344401.9550855915
2022-03-21 08:00:02.330,0,0.1644724102251037,201.69109169636585,0.0,,342907.79019926395
2022-03-21 08:00:02.340,0,0.1443597142839971,204.7184876583899,0.0,,348571.72655565344
2022-03-21 08:00:02.350,0,0.1738871651136374,202.4028841261212,0.0,,344243.4788388781
2022-03-21 08:00:02.360,0,0.1491770838958847,199.4021027593756,0.0,,338632.2848229812
2022-03-21 08:00:02.370,0,0.1235706730444877,192.9006960747257,0.0,,326504.030670714
2022-03-21 08:00:02.380,0,0.1523204223239287,186.45426097495945,0.0,,314528.2538069399
2022-03-21 08:00:02.390,0,0.1525642580492934,178.0998912473806,0.0,,299058.6736701737
2022-03-21 08:00:02.400,0,0.1424228656284414,169.24039603558066,0.0,,282736.3403906424
2022-03-21 08:00:02.410,0,0.1004242732217407,160.97287042544943,0.0,,267580.01318731863
2022-03-21 08:00:02.420,0,0.0973622812556556,150.74589207140374,0.0,,248943.49104749956
2022-03-21 08:00:02.430,0,0.0882252099139832,142.61494087081067,0.0,,234210.1424071429
2022-03-21 08:00:02.440,0,0.1024141115622398,131.6826277320984,0.0,,214540.09633249274
2022-03-21 08:00:02.450,0,0.0950750424582151,121.22908086352224,0.0,,195885.34054136917
2022-03-21 08:00:02.460,0,0.0826722807663914,111.0234857657744,0.0,,177824.76367395575
2022-03-21 08:00:02.470,0,0.0665250976001407,101.29566973473408,0.0,,160760.28062397926
2022-03-21 08:00:02.480,0,0.0637525617472143,91.0579370173672,0.0,,142984.89767062405
2022-03-21 08:00:02.490,0,0.050965641287892,81.13025066149991,0.0,,125929.33487373398
2022-03-21 08:00:02.500,0,0.0450166848209508,72.69584058750428,0.0,,111613.27192647023
2022-03-21 08:00:02.510,0,0.0574543841189536,63.56902169995287,0.0,,96303.37362993638
2022-03-21 08:00:02.520,0,0.0452415066449207,55.732601517356905,0.0,,83326.63094362065
2022-03-21 08:00:02.530,0,0.0323158879334311,48.60699441935563,0.0,,71686.57989317771
2022-03-21 08:00:02.540,0,0.030338597620651,41.291964640166285,0.0,,59914.62065668351
2022-03-21 08:00:02.550,0,0.0265858981303496,34.282311134258194,0.0,,48831.152290183534
2022-03-21 08:00:02.560,0,0.0207590177532056,27.807629996341426,0.0,,38788.9498881787
2022-03-21 08:00:02.570,0,0.0171368949672268,22.34708698509476,0.0,,30502.15907825472
2022-03-21 08:00:02.580,0,0.0144148251690266,17.194584246647644,0.0,,22862.488776860657
2022-03-21 08:00:02.590,0,0.0071550291026007,12.305848488712142,0.0,,15828.43091922135
2022-03-21 08:00:02.600,0,0.0002605702283095,8.041381484024676,0.0,,9912.510352922121
2022-03-21 08:00:02.610,0,-0.0017549792887771,4.3134311483840255,0.0,,5001.541774367279
2022-03-21 08:00:02.620,0,0.0050163078890225,1.0022106121548908,0.0,,1012.0230101349658
2022-03-21 08:00:02.630,0,0.001719932407125,0.0,0.0,,7.576427801574736
2022-03-21 08:00:02.640,0,-0.0095093126926887,0.0,0.0,,9.967793768874753
2022-03-21 08:00:02.650,0,-0.0044573675165376,0.0,0.0,,9.6402887897828
2022-03-21 08:00:02.660,0,-0.0048588022156869,0.0,0.0,,10.797441190121036
2022-03-21 08:00:02.670,0,-0.0076361116806986,0.0,0.0,,7.189940976914983
2022-03-21 08:00:02.680,0,-0.0130316723609985,0.0,0.0,,11.623324312984677
2022-03-21 08:00:02.690,0,-0.0099909262827997,0.0,0.0,,11.75791807578404
2022-03-21 08:00:02.700,0,-0.0038976548146061,0.0,0.0,,14.28526909985997
2022-03-21 08:00:02.710,0,-0.0079277960253779,0.0,0.0,,8.516649246860744
2022-03-21 08:00:02.720,0,-0.0121071163040321,0.0,0.0,,7.193919243664745
2022-03-21 08:00:02.730,0,-0.0114661153595599,0.0,0.0,,9.136927828830032
2022-03-21 08:00:02.740,0,-0.0154124654877718,0.0,0.0,,2.6654653091399423
2022-03-21 08:00:02.750,0,-0.0106350117798468,0.0,0.0,,7.8994319329224885
2022-03-21 08:00:02.760,0,-0.0200881539510207,0.0,0.0,,9.080867148338314
2022-03-21 08:00:02.770,0,-0.0155538885566101,0.0,0.0,,8.806546145005377
2022-03-21 08:00:02.780,0,-0.0062862706778928,0.0,0.0,,9.512260284715493
2022-03-21 08:00:02.790,0,-0.0147926830715673,0.0,0.0,,7.555074028804395
2022-03-21 08:00:02.800,0,-0.0110650539813135,0.0,0.0,,8.186195334784852
2022-03-21 08:00:02.810,0,-0.0079415820480504,0.0,0.0,,8.153196034555679
2022-03-21 08:00:02.820,0,-0.0060145250634711,0.0,0.0,,9.251152321836015
2022-03-21 08:00:02.830,0,-0.0078106031226853,0.0,0.0,,10.859488595425415
2022-03-21 08:00:02.840,0,-0.0062605456489191,0.0,0.0,,6.530961131859655
2022-03-21 08:00:02.850,0,-0.0133392770367655,0.0,0.0,,11.315492123292803
2022-03-21 08:00:02.860,0,-0.003365975878208,0.0,0.0,,12.616929872533621
2022-03-21 08:00:02.870,0,-0.0110812227053156,0.0,0.0,,9.150496508970848
2022-03-21 08:00:02.880,0,-0.002937187006989,0.0,0.0,,8.718319168410323
2022-03-21 08:00:02.890,0,-0.0044028809291628,0.0,0.0,,12.544501302891446
2022-03-21 08:00:02.900,0,-0.0046789262151403,0.0,0.0,,13.128819657166968
2022-03-21 08:00:02.910,0,-0.0052196781117714,0.0,0.0,,10.652726224097849
2022-03-21 08:00:02.920,0,-0.0033547602820714,0.0,0.0,,9.240720824153977
2022-03-21 08:00:02.930,0,0.000526326877151,0.0,0.0,,10.546130346451745
2022-03-21 08:00:02.940,0,0.0003051716806843,0.0,0.0,,9.045566539494622
2022-03-21 08:00:02.950,0,-0.0049902615207364,0.0,0.0,,7.497457126670458
2022-03-21 08:00:02.960,0,7.726524794767755e-06,0.0,0.0,,13.765738843034029
2022-03-21 08:00:02.970,0,-0.0027371079365539,0.0,0.0,,10.436086655830762
2022-03-21 08:00:02.980,0,0.0037058436211298,0.0,0.0,,9.573104965768785
2022-03-21 08:00:02.990,0,-0.0016378468390633,0.0,0.0,,10.614111995260911
2022-03-21 08:00:03.000,1,-0.0031861918431454,0.0,0.0,,12.820535510481632
2022-03-21 08:00:03.010,1,-0.0014228239829271,0.0,0.0,,9.21147149703365
2022-03-21 08:00:03.020,1,-0.0002807141038985,0.0,0.0,,12.466464804045948
2022-03-21 08:00:03.030,1,-0.0038859503540985,0.1832275942311819,0.0,,166.90510065139674
2022-03-21 08:00:03.040,1,0.0031648953052018,0.3455550666123378,0.0,,324.67298877895325
2022-03-21 08:00:03.050,0,0.0033187142593497,0.4799982072884222,0.0,,460.21434451577636
2022-03-21 08:00:03.060,0,0.0038636483723243,0.5979666212894563,0.0,,577.3989755016644
2022-03-21 08:00:03.070,0,0.0050815820177796,0.6927944003484435,0.0,,681.2668631255377
2022-03-21 08:00:03.080,0,0.0018508725453585,0.7644291150923177,0.0,,754.3866533674268
2022-03-21 08:00:03.090,0,-0.0013397899679884,0.8185660915852749,0.0,,814.1850819148945
2022-03-21 08:00:03.100,0,-0.0021151635511495,0.8769898004127252,0.0,,872.0107112916617
2022-03-21 08:00:03.110,0,0.0052017095772296,0.8959331615968917,0.0,,898.3103645515517
2022-03-21 08:00:03.120,0,0.00287323624544,0.917559957348602,0.0,,922.8210142893951
2022-03-21 08:00:03.130,0,0.0018274369500286,0.9179574730569728,0.0,,920.7747857403344
2022-03-21 08:00:03.140,0,-0.0018577667253033,0.9161838691018166,0.0,,919.7614198704207
