time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-07 18:00:00.650,0,0.0040449347223454,0.0,0.0,,10.79036148785095
2021-10-07 18:00:00.660,0,-0.0005688211639111,0.0,0.0,,8.30773730205303
2021-10-07 18:00:00.670,0,0.0057346540842557,0.0,0.0,,10.199033666468077
2021-10-07 18:00:00.680,0,-0.0060025000801617,0.0,0.0,,11.237245904719623
2021-10-07 18:00:00.690,0,0.0011372210153719,0.0,0.0,,10.144426860640523
2021-10-07 18:00:00.700,0,0.0046478285321006,0.0,0.0,,9.404312696460114
2021-10-07 18:00:00.710,0,0.0012544117346411,0.0,0.0,,12.046228734440906
2021-10-07 18:00:00.720,0,0.0100201724939193,0.0,0.0,,12.892989320515786
2021-10-07 18:00:00.730,0,0.0050651706626249,0.0,0.0,,11.756034507363982
2021-10-07 18:00:00.740,0,0.0001947050371538,0.0,0.0,,12.165633517299582
2021-10-07 18:00:00.750,0,0.0023163360490905,0.0,0.0,,10.101195399988862
2021-10-07 18:00:00.760,0,0.0004747010672859,0.0,0.0,,12.055241422847354
2021-10-07 18:00:00.770,0,5.364897920874161e-07,0.0,0.0,,9.147207396392194
2021-10-07 18:00:00.780,0,-0.000182339400298,0.0,0.0,,9.50535649090473
2021-10-07 18:00:00.790,0,0.0006006325393785,0.0,0.0,,9.256309969799844
2021-10-07 18:00:00.800,0,-0.0031783623572111,0.0,0.0,,7.652252735926252
2021-10-07 18:00:00.810,0,0.0005633155702523,0.0,0.0,,8.55837602750198
2021-10-07 18:00:00.820,0,-0.0015455596540663,0.0,0.0,,8.374790785236236
2021-10-07 18:00:00.830,0,0.0039870970934015,0.0,0.0,,10.651761814663839
2021-10-07 18:00:00.840,0,-0.0018543448722301,0.0,0.0,,8.442309161810321
2021-10-07 18:00:00.850,0,-0.0024242214217854,0.0,0.0,,8.716431531391352
2021-10-07 18:00:00.860,0,-0.00019146455582,0.0,0.0,,13.21185940098241
2021-10-07 18:00:00.870,0,-0.0005835300222275,0.0,0.0,,9.961664260371721
2021-10-07 18:00:00.880,0,-0.0002190766476421,0.0,0.0,,14.016368352467207
2021-10-07 18:00:00.890,0,-0.0013001826538695,0.0,0.0,,10.63291662170552
2021-10-07 18:00:00.900,0,-0.0021305184791623,0.0,0.0,,12.39363781119662
2021-10-07 18:00:00.910,0,-0.0008404062145239,0.0,0.0,,10.797123788216444
2021-10-07 18:00:00.920,0,-0.0011585133755281,0.0,0.0,,8.416627010796294
2021-10-07 18:00:00.930,0,-0.0064011814427039,0.0,0.0,,10.246203137731175
2021-10-07 18:00:00.940,0,0.0009734998759273,0.0,0.0,,6.115866234229259
2021-10-07 18:00:00.950,0,-0.0063249462033135,0.0,0.0,,10.011440695233619
2021-10-07 18:00:00.960,0,0.0055741207028654,0.0,0.0,,7.916267889719959
2021-10-07 18:00:00.970,0,-0.0056261247063785,0.0,0.0,,13.279457585265982
2021-10-07 18:00:00.980,0,-0.0039037223371608,0.0,0.0,,8.680007558535504
2021-10-07 18:00:00.990,0,0.0031242114657919,0.0,0.0,,5.184696940187898
2021-10-07 18:00:01.000,1,-0.0013004336153406,0.0,0.0,,5.064641533979748
2021-10-07 18:00:01.010,1,-0.0015833946498707,0.0,0.0,,11.555405398906476
2021-10-07 18:00:01.020,1,0.0004376454848514,0.0,0.0,,10.051397404748803
2021-10-07 18:00:01.030,1,-0.0002235442232433,0.0,0.0,,8.59538075920084
2021-10-07 18:00:01.040,1,0.0002830814991969,0.0,0.0,,8.034602942475164
2021-10-07 18:00:01.050,0,0.0023082342749262,0.0,0.0,,5.070873962196541
2021-10-07 18:00:01.060,0,-0.0010517373756772,0.0,0.0,,8.59527676947985
2021-10-07 18:00:01.070,0,0.0048957687646668,0.0,0.0,,10.827758342457322
2021-10-07 18:00:01.080,0,-0.0051124608151095,0.0,0.0,,10.413590494818354
2021-10-07 18:00:01.090,0,-0.0005158617944702,0.7815019858156619,0.0,,775.3678481937611
2021-10-07 18:00:01.100,0,0.0046820035974404,2.967889695484016,0.0,,3316.8872353402903
2021-10-07 18:00:01.110,0,0.0062001706159104,6.278455971169293,0.0,,7556.035686920801
2021-10-07 18:00:01.120,0,0.0073791533206708,10.704512111402169,0.0,,13576.830429878555
2021-10-07 18:00:01.130,0,0.0168595126267891,15.839625974660684,0.0,,20888.306892303564
2021-10-07 18:00:01.140,0,0.0165460820286998,20.550464003843736,0.0,,27813.88971390311
2021-10-07 18:00:01.150,0,0.023207175419355,25.06094101550596,0.0,,34593.835572092656
2021-10-07 18:00:01.160,0,0.022358643697203,27.941682116382857,0.0,,38990.178325825116
2021-10-07 18:00:01.170,0,0.027098226616455,30.830186806362946,0.0,,43451.03944157368
2021-10-07 18:00:01.180,0,0.0267907817689014,32.126267477991426,0.0,,45461.2529181084
2021-10-07 18:00:01.190,0,0.0330680534465547,33.61770822995797,0.0,,47789.33968126929
2021-10-07 18:00:01.200,0,0.0343022333661133,34.31603076057196,0.0,,48880.946880854
2021-10-07 18:00:01.210,0,0.0370909985356248,34.842453485030845,0.0,,49707.79637151693
2021-10-07 18:00:01.220,0,0.0252353065618876,34.67186320656473,0.0,,49441.7982436724
2021-10-07 18:00:01.230,0,0.0269456002664173,34.52239729548592,0.0,,49205.81232642534
2021-10-07 18:00:01.240,0,0.0360739527802744,33.7593232593457,0.0,,48008.007643279205
2021-10-07 18:00:01.250,0,0.0404484035295088,33.13136682269161,0.0,,47028.2787482859
2021-10-07 18:00:01.260,0,0.0344830075205057,32.16020825174055,0.0,,45515.601933680315
2021-10-07 18:00:01.270,0,0.0378526486777528,31.03852655187223,0.0,,43770.83076305701
2021-10-07 18:00:01.280,0,0.0220142762134634,29.74737592887607,0.0,,41774.32084190903
2021-10-07 18:00:01.290,0,0.0278308893704162,27.99687547876784,0.0,,39081.47515084538
2021-10-07 18:00:01.300,0,0.0238071182871568,26.87795862986208,0.0,,37362.15976436281
2021-10-07 18:00:01.310,0,0.0190814092042457,25.16922910333879,0.0,,34762.907421792544
2021-10-07 18:00:01.320,0,0.0224318158702681,23.80832619110584,0.0,,32699.864428997047
2021-10-07 18:00:01.330,0,0.0240934383188216,22.25303942003512,0.0,,30360.53775492895
2021-10-07 18:00:01.340,0,0.0152923089398559,20.87723655281529,0.0,,28298.32318288191
2021-10-07 18:00:01.350,0,0.0241391006308788,19.30352824117536,0.0,,25965.41124198316
2021-10-07 18:00:01.360,0,0.0191712186487166,17.785780531725408,0.0,,23729.671013196108
2021-10-07 18:00:01.370,0,0.015606877645415,16.685307734695968,0.0,,22115.058773516987
2021-10-07 18:00:01.380,0,0.0132821736012032,15.23708038177969,0.0,,20018.896040830226
2021-10-07 18:00:01.390,0,0.0204382371283013,13.887778724314543,0.0,,18080.077321737677
2021-10-07 18:00:01.400,0,0.0131127744886683,12.800491916727529,0.0,,16524.409300879663
2021-10-07 18:00:01.410,0,0.0161644487627285,11.543854497683318,0.0,,14755.664314223899
2021-10-07 18:00:01.420,0,0.0069442475278883,10.389390928580095,0.0,,13141.110306368255
2021-10-07 18:00:01.430,0,0.0134423226713807,9.393926837289197,0.0,,11764.418496170552
2021-10-07 18:00:01.440,0,0.0095778628294953,8.365495125464854,0.0,,10354.107813116629
2021-10-07 18:00:01.450,0,0.0084850444644365,7.575874263518476,0.0,,9284.58844902855
2021-10-07 18:00:01.460,0,0.0056765821466266,6.652476948444767,1.0,,8049.176436622052
2021-10-07 18:00:01.470,0,0.0096841058810841,5.880923211297951,1.0,,7033.16294150748
2021-10-07 18:00:01.480,0,0.0004457113550555,5.131592567808992,1.0,,6051.800726697588
2021-10-07 18:00:01.490,0,0.0052393148049823,4.471056226199432,1.0,,5204.71988042345
2021-10-07 18:00:01.500,0,0.0062184869985842,3.8667879935189218,1.0,,4438.895104875224
2021-10-07 18:00:01.510,0,-0.0025321733623226,3.3092552921528253,1.0,,3738.800329299504
2021-10-07 18:00:01.520,0,0.000863585263598,2.799907690869225,1.0,,3114.490936492324
2021-10-07 18:00:01.530,0,0.0018698807694956,2.3137813937130387,1.0,,2525.26938791015
2021-10-07 18:00:01.540,0,0.005101708212429,1.9061009332978265,1.0,,2043.1984572880044
2021-10-07 18:00:01.550,0,0.0007639336859479,1.5386506000490532,1.0,,1618.9165997188554
2021-10-07 18:00:01.560,0,-0.0006545979273812,1.1850151933027897,1.0,,1213.7852003777589
2021-10-07 18:00:01.570,0,0.0002256213777187,0.8853466985574653,1.0,,884.5079546278429
2021-10-07 18:00:01.580,0,-0.0017620307331201,0.6219038714907048,1.0,,602.4025211989664
2021-10-07 18:00:01.590,0,0.0005783305023091,0.3858320756501414,1.0,,361.8188227254871
2021-10-07 18:00:01.600,0,-0.0022766554533413,0.1870824086040417,1.0,,167.3341990251456
2021-10-07 18:00:01.610,0,0.0022987634502525,0.0105547537582735,1.0,,16.014965201010213
2021-10-07 18:00:01.620,0,0.008914736328048,0.0,1.0,,12.718480697573344
2021-10-07 18:00:01.630,0,-0.0013127400292467,0.0,1.0,,12.870185484209342
2021-10-07 18:00:01.640,0,-0.0014745735246646,0.0,1.0,,8.695753478135066
2021-10-07 18:00:01.650,0,0.0024033359851756,0.0,1.0,,14.446464962759709
2021-10-07 18:00:01.660,0,-0.0026320431299689,0.0,1.0,,11.161711661887692
2021-10-07 18:00:01.670,0,-0.0001864875449154,0.0,1.0,,7.768554753151707
2021-10-07 18:00:01.680,0,0.003380339488288,0.0,1.0,,10.352571398308276
2021-10-07 18:00:01.690,0,0.0022650420525466,0.0,1.0,,11.180499080666978
2021-10-07 18:00:01.700,0,-0.0106367296802723,0.0,1.0,,12.76864614148117
2021-10-07 18:00:01.710,0,-0.0036827246930689,0.0,1.0,,12.128509235223621
2021-10-07 18:00:01.720,0,-0.0025485098243124,0.0,1.0,,7.737086671690436
2021-10-07 18:00:01.730,0,-0.0045418624101858,0.0,1.0,,10.135344711494477
2021-10-07 18:00:01.740,0,0.0016391622791875,0.0,1.0,,10.050372423210858
2021-10-07 18:00:01.750,0,0.0007909430484048,0.0,1.0,,10.073102664612861
2021-10-07 18:00:01.760,0,-0.0039202082677957,0.0,1.0,,12.16645048567268
2021-10-07 18:00:01.770,0,-0.0004310861192276,0.0,1.0,,11.238436289577503
2021-10-07 18:00:01.780,0,-0.0011979979441397,0.0,1.0,,14.024572194334542
2021-10-07 18:00:01.790,0,0.0005235028782231,0.0,1.0,,8.158201649400787
2021-10-07 18:00:01.800,0,-0.0024929814300268,0.0,1.0,,7.973960260282281
2021-10-07 18:00:01.810,0,-0.0006694122303903,0.0,1.0,,12.636239531969457
2021-10-07 18:00:01.820,0,0.000556536583123,0.0,1.0,,9.639528977443087
2021-10-07 18:00:01.830,0,-0.0029963016497313,0.0,1.0,,12.534557488580486
2021-10-07 18:00:01.840,0,0.0002588744512871,0.0,1.0,,9.281881243702328
2021-10-07 18:00:01.850,0,-0.0081537131263345,0.0,1.0,,11.00306113617653
2021-10-07 18:00:01.860,0,-0.0034303753244375,0.0,1.0,,12.157448391078749
2021-10-07 18:00:01.870,0,-0.0029790366533779,0.0,1.0,,13.12037966785993
2021-10-07 18:00:01.880,0,0.0043932562118961,0.0,1.0,,7.702467215411566
2021-10-07 18:00:01.890,0,-0.0020299258357141,0.0,1.0,,9.251761925835806
2021-10-07 18:00:01.900,0,-0.0019350554776494,0.0,1.0,,10.278429865790056
2021-10-07 18:00:01.910,0,-0.0005978404945237,0.0,1.0,,10.638114493888764
2021-10-07 18:00:01.920,0,0.0041976158236338,0.0,1.0,,10.513353163251606
2021-10-07 18:00:01.930,0,0.0028843011848414,0.0,1.0,,12.217315390112049
2021-10-07 18:00:01.940,0,-0.0036146860302084,0.0,1.0,,7.1693398432420885
2021-10-07 18:00:01.950,0,-0.0074598245457109,0.0,1.0,,12.665482589876582
2021-10-07 18:00:01.960,0,0.0006621743727482,0.0,1.0,,9.549502437746124
2021-10-07 18:00:01.970,0,0.004213633345315,0.0,1.0,,11.838270405060834
2021-10-07 18:00:01.980,0,0.0044553367790553,0.0,1.0,,7.82332822950139
2021-10-07 18:00:01.990,0,-0.0014199980678244,0.0,1.0,,9.9275610295611
2021-10-07 18:00:02.000,1,-0.0008475749379709,0.0,1.0,,9.509199290461149
2021-10-07 18:00:02.010,1,0.0063313131219998,0.0,1.0,,6.918465066893747
2021-10-07 18:00:02.020,1,0.0010399849191768,0.0,1.0,,12.27027634198313
2021-10-07 18:00:02.030,1,-0.0036831547198006,0.0,1.0,,13.211484423187633
2021-10-07 18:00:02.040,1,-0.0005969673080763,0.0,1.0,,8.657523962207412
2021-10-07 18:00:02.050,0,-0.002506160687882,0.0,1.0,,12.677955997245398
2021-10-07 18:00:02.060,0,0.0045217037070778,0.0,1.0,,8.255427897158825
2021-10-07 18:00:02.070,0,-0.0007336940639401,0.0,1.0,,7.368209803910711
2021-10-07 18:00:02.080,0,-0.0001250163322893,0.0,1.0,,9.135603222639302
2021-10-07 18:00:02.090,0,0.0007545777778002,0.5982251368870934,1.0,,578.0319475668441
2021-10-07 18:00:02.100,0,-0.0046795091921922,2.300498509599316,1.0,,2507.2437910582103
2021-10-07 18:00:02.110,0,0.0002938196573497,4.9782009159188245,1.0,,5855.809854698834
2021-10-07 18:00:02.120,0,0.0118560782565316,8.328898504585903,1.0,,10307.64940663714
2021-10-07 18:00:02.130,0,0.0105657935579939,12.347950792377135,1.0,,15884.559442588934
2021-10-07 18:00:02.140,0,0.0188399368902732,16.111639101061954,1.0,,21285.820406604715
2021-10-07 18:00:02.150,0,0.019375657311172,19.44813974846885,1.0,,26178.497194342264
2021-10-07 18:00:02.160,0,0.0218117293972253,21.806557704243964,1.0,,29691.425807349966
2021-10-07 18:00:02.170,0,0.0207804283719611,23.96044130473237,1.0,,32932.69025879049
2021-10-07 18:00:02.180,0,0.0190379668655291,25.36202327201207,1.0,,35050.9511925619
2021-10-07 18:00:02.190,0,0.0236417757423006,26.49255621519812,1.0,,36777.50839701476
2021-10-07 18:00:02.200,0,0.0264391518576342,26.97652539762052,1.0,,37513.72595171342
2021-10-07 18:00:02.210,0,0.0280067707125286,27.59201636764589,1.0,,38458.540763062214
2021-10-07 18:00:02.220,0,0.0237105999835657,27.43799765666705,1.0,,38220.66997561789
2021-10-07 18:00:02.230,0,0.0244883163132558,27.070558484012707,1.0,,37658.995584084194
2021-10-07 18:00:02.240,0,0.0206548102877062,26.629118604626694,1.0,,36987.44226998353
2021-10-07 18:00:02.250,0,0.0226820368184393,26.09272441312332,1.0,,36166.85784188666
2021-10-07 18:00:02.260,0,0.0169933668399599,25.50841744403336,1.0,,35278.454465383045
2021-10-07 18:00:02.270,0,0.0182857119269639,24.50932392851961,1.0,,33760.97736320783
2021-10-07 18:00:02.280,0,0.014986039189265,23.48032806949255,1.0,,32205.821234159805
2021-10-07 18:00:02.290,0,0.0149270075114911,22.442331707841426,1.0,,30641.726041118563
2021-10-07 18:00:02.300,0,0.0175167710062131,21.37354733622972,1.0,,29041.50535159258
2021-10-07 18:00:02.310,0,0.0118336042696936,20.10954540356109,1.0,,27158.479923112074
2021-10-07 18:00:02.320,0,0.017694981777477,18.99473699897701,1.0,,25510.07272266559
2021-10-07 18:00:02.330,0,0.0142121307488563,17.723810432822496,1.0,,23636.048420060277
2021-10-07 18:00:02.340,0,0.0166837535029033,16.695831744581405,1.0,,22137.37839419826
2021-10-07 18:00:02.350,0,0.0132019762389673,15.678937810722882,1.0,,20658.87378336393
2021-10-07 18:00:02.360,0,0.0133017599058264,14.386142997834428,1.0,,18791.890380542376
2021-10-07 18:00:02.370,0,0.0140965821157421,13.338783824665615,1.0,,17295.471949514416
2021-10-07 18:00:02.380,0,0.0033898590381316,12.231056574256453,1.0,,15720.953762899275
2021-10-07 18:00:02.390,0,0.0138408570760272,11.24222837595699,1.0,,14329.148510467821
2021-10-07 18:00:02.400,0,0.010709110251866,10.289403712020512,1.0,,13000.262953392059
2021-10-07 18:00:02.410,0,0.0049845142180372,9.303420255688428,1.0,,11639.152401766825
2021-10-07 18:00:02.420,0,0.0091091817156602,8.398193851593607,1.0,,10401.181089487469
2021-10-07 18:00:02.430,0,0.0024166040215412,7.521035611744297,1.0,,9212.148116034628
2021-10-07 18:00:02.440,0,0.0037724877911136,6.809809252333473,1.0,,8262.864385518014
2021-10-07 18:00:02.450,0,0.0063050802579787,6.032212279356103,1.0,,7230.063556627348
2021-10-07 18:00:02.460,0,0.0024840754142075,5.388496591002438,1.0,,6387.967334892856
2021-10-07 18:00:02.470,0,-0.0019680999091299,4.7130864186593096,1.0,,5512.404148105046
2021-10-07 18:00:02.480,0,0.001369993586332,4.139162376715233,1.0,,4781.454656269454
2021-10-07 18:00:02.490,0,0.001334804748453,3.6080685992119736,1.0,,4110.797142515822
2021-10-07 18:00:02.500,0,0.0046960631296252,3.0899949603970502,1.0,,3472.1312691452054
2021-10-07 18:00:02.510,0,0.0049556617229238,2.6562697809599736,1.0,,2939.1627387935782
2021-10-07 18:00:02.520,0,-0.0020677018504308,2.238389511614036,1.0,,2440.372771827403
2021-10-07 18:00:02.530,0,-0.0014748257316759,1.865354938352625,1.0,,1994.6657242115841
2021-10-07 18:00:02.540,0,0.0036641591945236,1.5235830998070337,1.0,,1599.7732993409795
2021-10-07 18:00:02.550,0,-0.0007091170025658,1.2160994043400408,1.0,,1250.8380683374858
2021-10-07 18:00:02.560,0,0.004457795668814,0.9423118699644376,1.0,,950.285012892672
2021-10-07 18:00:02.570,0,-0.0011138703837719,0.7086082406893238,1.0,,693.8739619014964
2021-10-07 18:00:02.580,0,0.0034282724364571,0.4937979285006025,1.0,,467.5307013357742
2021-10-07 18:00:02.590,0,0.0017845776071593,0.3113732818031919,1.0,,285.7763499165011
2021-10-07 18:00:02.600,0,-0.0020500531228262,0.1486592117575971,1.0,,132.22308013397867
2021-10-07 18:00:02.610,0,0.000970643430699,0.0084502429516103,1.0,,15.91086012875206
2021-10-07 18:00:02.620,0,-0.0019962167725317,0.0,1.0,,10.63089934127672
2021-10-07 18:00:02.630,0,0.0007704864783669,0.0,1.0,,12.116971307194767
2021-10-07 18:00:02.640,0,0.0030852137335775,0.0,1.0,,9.122106109478736
2021-10-07 18:00:02.650,0,0.0007312886151588,0.0,1.0,,11.003891040034413
2021-10-07 18:00:02.660,0,-0.0011530440134237,0.0,1.0,,9.123103860681086
2021-10-07 18:00:02.670,0,-0.0042354782302368,0.0,1.0,,6.7566806331853035
2021-10-07 18:00:02.680,0,0.0030693983739795,0.0,1.0,,8.118196284687789
2021-10-07 18:00:02.690,0,0.0010271994779217,0.0,1.0,,8.00414792452731
2021-10-07 18:00:02.700,0,0.0024596769709928,0.0,1.0,,8.518971916090177
2021-10-07 18:00:02.710,0,-0.0045596488437664,0.0,1.0,,10.602590664278388
2021-10-07 18:00:02.720,0,-0.0022935023473254,0.0,1.0,,11.712384319992807
2021-10-07 18:00:02.730,0,-0.0002316705138403,0.0,1.0,,4.07033933142313
2021-10-07 18:00:02.740,0,-0.0002495526920889,0.0,1.0,,12.035703391187386
2021-10-07 18:00:02.750,0,-0.0009139821379408,0.0,1.0,,12.25472888135062
2021-10-07 18:00:02.760,0,-0.007869670187696,0.0,1.0,,10.949211640253461
2021-10-07 18:00:02.770,0,0.0018671986908053,0.0,1.0,,8.749229915028861
2021-10-07 18:00:02.780,0,0.0059509539801657,0.0,1.0,,9.993819625978317
2021-10-07 18:00:02.790,0,-0.0052768340406907,0.0,1.0,,11.565965018339998
2021-10-07 18:00:02.800,0,-0.0071931015568964,0.0,1.0,,11.644837028730946
2021-10-07 18:00:02.810,0,-0.0076098382653377,0.0,1.0,,4.955024116644747
2021-10-07 18:00:02.820,0,0.0003409131596856,0.0,1.0,,9.752696436353075
2021-10-07 18:00:02.830,0,0.0009179462463415,0.0,1.0,,14.61379400908299
2021-10-07 18:00:02.840,0,-0.0070665055651084,0.0,1.0,,9.276653093851724
2021-10-07 18:00:02.850,0,0.0003057690405965,0.0,1.0,,11.558029171497026
2021-10-07 18:00:02.860,0,0.0011526914745989,0.0,1.0,,7.976276414108025
2021-10-07 18:00:02.870,0,-0.0073125924452341,0.0,1.0,,8.20751961975288
2021-10-07 18:00:02.880,0,-0.0029786912075786,0.0,1.0,,10.945688310410674
2021-10-07 18:00:02.890,0,0.0003986288891347,0.0,1.0,,11.116866941695958
2021-10-07 18:00:02.900,0,0.0023548968118543,0.0,1.0,,7.00541085960994
2021-10-07 18:00:02.910,0,-0.0029278770208799,0.0,1.0,,12.337498063637659
2021-10-07 18:00:02.920,0,-0.0036162018009028,0.0,1.0,,8.572896782198061
2021-10-07 18:00:02.930,0,0.0006604488695224,0.0,1.0,,7.338456500737745
2021-10-07 18:00:02.940,0,0.002642591530491,0.0,1.0,,9.83414131260654
2021-10-07 18:00:02.950,0,-0.0026621826489677,0.0,1.0,,12.095375957236078
2021-10-07 18:00:02.960,0,-0.0013076512506098,0.0,1.0,,8.145207794917848
2021-10-07 18:00:02.970,0,-0.0074891358161713,0.0,1.0,,9.486184561280037
2021-10-07 18:00:02.980,0,-0.0032047249603517,0.0,1.0,,11.025016250964764
2021-10-07 18:00:02.990,0,0.0023267227179504,0.0,1.0,,9.282192037340522
2021-10-07 18:00:03.000,1,0.001911745623468,0.0,1.0,,12.199069214833225
2021-10-07 18:00:03.010,1,0.0012451532276106,0.0,1.0,,10.605663785304374
2021-10-07 18:00:03.020,1,-0.0025772406860105,0.0,1.0,,8.129760353003416
2021-10-07 18:00:03.030,1,0.0032631112788335,0.0,1.0,,10.220876612408071
2021-10-07 18:00:03.040,1,-0.0006502789692167,0.0,1.0,,12.02288802335307
2021-10-07 18:00:03.050,0,-0.0004829171988203,0.0,1.0,,9.42244354042844
2021-10-07 18:00:03.060,0,-0.0001584035594203,0.0,1.0,,10.210932462139926
2021-10-07 18:00:03.070,0,0.0014416550622989,0.0,1.0,,10.725821233992965
2021-10-07 18:00:03.080,0,-0.0008276874031007,0.0,1.0,,10.744140249360028
2021-10-07 18:00:03.090,0,0.000660805678639,0.6080776640811938,1.0,,585.8670904996613
2021-10-07 18:00:03.100,0,0.0062362243536401,2.3155120877104203,1.0,,2526.37616452457
