time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 10:00:00.370,0,0.001766537381268,0.0,0.0,,7.866602061695514
2021-10-22 10:00:00.380,0,-0.0005695267446649,0.0,0.0,,10.733773526779888
2021-10-22 10:00:00.390,0,-0.0004038506580302,0.0,0.0,,11.844334977208922
2021-10-22 10:00:00.400,0,-0.0032897004617238,0.0,0.0,,12.374339280758546
2021-10-22 10:00:00.410,0,-0.001558661494653,0.0,0.0,,10.480430393019406
2021-10-22 10:00:00.420,0,0.0015754716969305,0.0,0.0,,11.024738163206882
2021-10-22 10:00:00.430,0,-0.0022508338296024,0.0,0.0,,10.084885299125236
2021-10-22 10:00:00.440,0,-0.0022047241593032,0.0,0.0,,8.021247149889946
2021-10-22 10:00:00.450,0,-0.0021702716005139,0.0,0.0,,10.670278722371755
2021-10-22 10:00:00.460,0,-0.0009836922651998,0.0,0.0,,10.09035656631466
2021-10-22 10:00:00.470,0,0.0005771924512774,0.0,0.0,,10.893926112205918
2021-10-22 10:00:00.480,0,0.000927544478802,0.0,0.0,,9.693747306196672
2021-10-22 10:00:00.490,0,0.0021420911207474,0.0,0.0,,9.93416153372977
2021-10-22 10:00:00.500,0,0.0023717193180554,0.0,0.0,,12.709235667050717
2021-10-22 10:00:00.510,0,-0.0014332076959569,0.0,0.0,,7.3457766998351985
2021-10-22 10:00:00.520,0,-0.0018152611553957,0.0,0.0,,11.480923270698653
2021-10-22 10:00:00.530,0,-0.0053244789758893,0.0,0.0,,11.56480668239256
2021-10-22 10:00:00.540,0,-0.0011647613218712,0.0,0.0,,9.810559303706198
2021-10-22 10:00:00.550,0,0.0029634482169534,0.0,0.0,,9.607872558982654
2021-10-22 10:00:00.560,0,0.0007433840744394,0.0,0.0,,10.26796378641863
2021-10-22 10:00:00.570,0,-0.0046575448635895,0.0,0.0,,9.36176673988479
2021-10-22 10:00:00.580,0,-0.0015484214915698,0.0,0.0,,9.925014900743752
2021-10-22 10:00:00.590,0,-0.0015316664972876,0.0,0.0,,7.704038617167761
2021-10-22 10:00:00.600,0,0.0012249689137533,0.0,0.0,,10.153015778228236
2021-10-22 10:00:00.610,0,-0.0017587380595718,0.0,0.0,,9.927478393480447
2021-10-22 10:00:00.620,0,0.0038685537296804,0.0,0.0,,10.921777849825274
2021-10-22 10:00:00.630,0,0.0035547806963964,0.0,0.0,,8.283740417681019
2021-10-22 10:00:00.640,0,0.0066281287190077,0.0,0.0,,9.111014920948637
2021-10-22 10:00:00.650,0,0.0038274471033348,0.0,0.0,,9.826774122390413
2021-10-22 10:00:00.660,0,0.0013348469459903,0.0,0.0,,9.73216947384272
2021-10-22 10:00:00.670,0,-0.0007697227708749,0.0,0.0,,13.930137898255591
2021-10-22 10:00:00.680,0,-0.0013019158034882,0.0,0.0,,10.47757218712264
2021-10-22 10:00:00.690,0,-0.0097579298088302,0.0,0.0,,13.288747953234239
2021-10-22 10:00:00.700,0,-0.0034171784176031,0.0,0.0,,10.630729068705019
2021-10-22 10:00:00.710,0,-0.0019761254872429,0.0,0.0,,12.604116146381706
2021-10-22 10:00:00.720,0,0.0007049215459218,0.0,0.0,,6.862411993245873
2021-10-22 10:00:00.730,0,0.0043124114988693,0.0,0.0,,12.64831950827766
2021-10-22 10:00:00.740,0,0.0017919450091171,0.0,0.0,,8.233066764210477
2021-10-22 10:00:00.750,0,-0.0005643190327014,0.0,0.0,,9.098967177134586
2021-10-22 10:00:00.760,0,-0.0061507659867264,0.0,0.0,,12.135054545132437
2021-10-22 10:00:00.770,0,-0.0068428297562142,0.0,0.0,,11.60953737010163
2021-10-22 10:00:00.780,0,0.0015454766892692,0.0,0.0,,11.47702630268901
2021-10-22 10:00:00.790,0,-0.0024455481472035,0.0,0.0,,7.3432781539032295
2021-10-22 10:00:00.800,0,0.0034911016532388,0.0,0.0,,8.651462884330487
2021-10-22 10:00:00.810,0,-0.0002124945755875,0.0,0.0,,11.109106914322922
2021-10-22 10:00:00.820,0,0.0043584122815132,0.0,0.0,,10.357126411111107
2021-10-22 10:00:00.830,0,-0.002079814380522,0.0,0.0,,10.437048339850536
2021-10-22 10:00:00.840,0,-0.0003902373361628,0.0,0.0,,8.749772120860214
2021-10-22 10:00:00.850,0,-0.0013967185566326,0.0,0.0,,13.25538626631576
2021-10-22 10:00:00.860,0,0.0024627177271064,0.0,0.0,,9.539593912355418
2021-10-22 10:00:00.870,0,-0.0040845797283924,0.0,0.0,,8.547693511347212
2021-10-22 10:00:00.880,0,-0.0062045404570798,0.0,0.0,,9.14184999990894
2021-10-22 10:00:00.890,0,0.0007245151728356,0.0,0.0,,10.605981043882341
2021-10-22 10:00:00.900,0,-3.908641201921509e-05,0.0,0.0,,9.856310546825059
2021-10-22 10:00:00.910,0,-0.0051709565396462,0.0,0.0,,13.046361482065544
2021-10-22 10:00:00.920,0,0.0006328950591513,0.0,0.0,,12.055562664953397
2021-10-22 10:00:00.930,0,0.0027300385408559,0.0,0.0,,10.183678711587799
2021-10-22 10:00:00.940,0,0.0039082064338105,0.0,0.0,,11.137939602779548
2021-10-22 10:00:00.950,0,-0.005208961620777,0.0,0.0,,7.423665557126961
2021-10-22 10:00:00.960,0,-0.0005713382186055,0.0,0.0,,10.16672070509287
2021-10-22 10:00:00.970,0,0.0015898304147384,0.0,0.0,,9.451440187080408
2021-10-22 10:00:00.980,0,-0.0020726606431203,0.0,0.0,,9.8461240609996
2021-10-22 10:00:00.990,0,0.0023111797872299,0.0,0.0,,10.70526584545714
2021-10-22 10:00:01.000,1,0.0075679384182438,0.0,0.0,,14.231134115383801
2021-10-22 10:00:01.010,1,0.0021695194879264,0.0,0.0,,8.709975479580569
2021-10-22 10:00:01.020,1,0.0023040299208389,0.0,0.0,,14.664939573550758
2021-10-22 10:00:01.030,1,0.0048949954801239,0.0,0.0,,9.386660556084772
2021-10-22 10:00:01.040,1,-0.0010854456311009,0.0,0.0,,11.352883554058781
2021-10-22 10:00:01.050,1,-0.0006792705262299,0.0,0.0,,8.573971437068513
2021-10-22 10:00:01.060,1,0.0026035828455051,0.0,0.0,,9.92871834900146
2021-10-22 10:00:01.070,1,0.0029918946812638,0.0,0.0,,15.979542419148899
2021-10-22 10:00:01.080,1,-0.0039797659109101,0.0,0.0,,7.138701153551798
2021-10-22 10:00:01.090,1,-0.0025052884795854,0.0,0.0,,8.062387678838363
2021-10-22 10:00:01.100,1,-4.738127056833361e-05,0.0,0.0,,11.927105856219123
2021-10-22 10:00:01.110,1,0.0065662588072164,4.684396334444929,0.0,,5475.61435624396
2021-10-22 10:00:01.120,1,0.0176577385969295,18.325855402257496,0.0,,24521.166739921504
2021-10-22 10:00:01.130,1,0.0352892584597292,38.93826190943658,0.0,,56167.24823386563
2021-10-22 10:00:01.140,1,0.0657974843679622,66.0981441614621,0.0,,100519.01169463663
2021-10-22 10:00:01.150,1,0.1007125805437995,98.675421493338,0.0,,156198.00225423364
2021-10-22 10:00:01.160,1,0.0938198343321014,135.32979508086368,0.0,,221086.48210154174
2021-10-22 10:00:01.170,1,0.1511527280958618,175.90570123907418,0.0,,295006.9614707369
2021-10-22 10:00:01.180,1,0.2108714984302351,217.1571235850149,0.0,,371941.1378461074
2021-10-22 10:00:01.190,1,0.1839441249256268,261.00574186504656,0.0,,455336.074170015
2021-10-22 10:00:01.200,1,0.2573628769402483,308.8677169313335,0.0,,547985.7718726195
2021-10-22 10:00:01.210,1,0.2929740684549634,355.04474455534205,0.0,,638747.1787487571
2021-10-22 10:00:01.220,1,0.312186368427343,402.3909523279177,0.0,,733038.73250585
2021-10-22 10:00:01.230,1,0.4812021956580221,451.5474555838244,0.0,,832131.9659469437
2021-10-22 10:00:01.240,1,0.4923675272189573,497.93208004087165,0.0,,926625.5522243324
2021-10-22 10:00:01.250,1,0.5960781883821491,533.7709273833157,0.0,,1000248.9738226861
2021-10-22 10:00:01.260,1,0.5590216812769483,582.8111310882242,0.0,,1101783.2453778777
2021-10-22 10:00:01.270,1,0.5687335188001946,622.3306291105969,0.0,,1184230.3163797914
2021-10-22 10:00:01.280,1,0.5392015023349115,668.4232340950591,0.0,,1281056.4405014166
2021-10-22 10:00:01.290,1,0.8083595509821838,703.7193611602828,0.0,,1355672.228435654
2021-10-22 10:00:01.300,1,0.5943849139717121,733.5239795188513,0.0,,1418949.0479016623
2021-10-22 10:00:01.310,1,0.8409009906641427,777.7875105909102,0.0,,1513426.9683281202
2021-10-22 10:00:01.320,1,0.8078465297664805,804.6393285056183,0.0,,1570998.663032522
2021-10-22 10:00:01.330,1,0.8843101785841513,835.4714178866409,0.0,,1637343.7451960875
2021-10-22 10:00:01.340,1,0.92795031735751,864.6664793216942,0.0,,1700386.6545567592
2021-10-22 10:00:01.350,1,0.9529670569708136,887.9210229570108,0.0,,1750756.2235436102
2021-10-22 10:00:01.360,1,0.9119887950281558,926.713268211589,0.0,,1835072.2954415071
2021-10-22 10:00:01.370,1,0.7916681592606062,937.2041400929312,0.0,,1857931.0260785744
2021-10-22 10:00:01.380,1,1.0097246194534608,954.5996012241748,0.0,,1895909.281930679
2021-10-22 10:00:01.390,1,1.197668569463072,976.6639367948612,0.0,,1944173.357997371
2021-10-22 10:00:01.400,1,1.0655014640807483,999.931670043304,0.0,,1995175.3440560498
2021-10-22 10:00:01.410,1,1.0940008688080065,1002.617337857566,0.0,,2001071.8711302548
2021-10-22 10:00:01.420,1,1.161248204434156,1020.6365317712274,0.0,,2040666.7946247363
2021-10-22 10:00:01.430,1,1.327401607017935,1033.740776540059,0.0,,2069519.8233385847
2021-10-22 10:00:01.440,1,1.1381659415672258,1055.0909061967384,0.0,,2116571.9167108494
2021-10-22 10:00:01.450,1,1.2727304952827831,1065.5547369689266,0.0,,2139676.949276718
2021-10-22 10:00:01.460,1,1.2818851214307163,1059.0120862694448,0.0,,2125230.6736649815
2021-10-22 10:00:01.470,1,1.1576872110871028,1067.4492667436866,0.0,,2143854.685803625
2021-10-22 10:00:01.480,1,1.0573331794692231,1083.3893824744728,0.0,,2179089.253275966
2021-10-22 10:00:01.490,1,1.311466774310834,1086.7096934402332,0.0,,2186453.758495167
2021-10-22 10:00:01.500,1,1.2786043364677582,1083.3954097027051,0.0,,2179115.298909342
2021-10-22 10:00:01.510,1,1.3937215984499438,1088.0373358305292,0.0,,2189395.2591018407
2021-10-22 10:00:01.520,1,1.2366841725078792,1100.6705952126142,0.0,,2217367.5839386075
2021-10-22 10:00:01.530,1,0.9518368000050206,1105.101698064465,0.0,,2227169.6817065887
2021-10-22 10:00:01.540,1,1.1912386448265408,1105.2261626185214,0.0,,2227457.6259228163
2021-10-22 10:00:01.550,1,1.094768037340164,1100.0778984489266,0.0,,2216042.294389829
2021-10-22 10:00:01.560,1,1.009889083242877,1097.2150353107331,0.0,,2209693.3361105714
2021-10-22 10:00:01.570,1,1.3000713018776118,1102.3641731959174,0.0,,2221122.3239250337
2021-10-22 10:00:01.580,1,1.1391575480939675,1096.9580847264806,0.0,,2209137.145256939
2021-10-22 10:00:01.590,1,1.2746399952886402,1103.810746275754,0.0,,2224324.523391707
2021-10-22 10:00:01.600,1,1.287731390571542,1096.6061637583764,0.0,,2208361.6376730595
2021-10-22 10:00:01.610,1,1.1467406881185898,1104.0864696231836,0.0,,2224929.543664081
2021-10-22 10:00:01.620,1,1.0478963022398349,1097.4077682123368,0.0,,2210127.2463769023
2021-10-22 10:00:01.630,1,1.0587746414335748,1083.807468352189,0.0,,2180019.049708261
2021-10-22 10:00:01.640,1,1.1152454435978494,1088.097302906688,0.0,,2189510.08363076
2021-10-22 10:00:01.650,1,1.0350709657127684,1099.435888553353,0.0,,2214618.1874763784
2021-10-22 10:00:01.660,1,1.2577540856390652,1088.3372109501097,0.0,,2190051.381091656
2021-10-22 10:00:01.670,1,1.1853031829640523,1086.935515419278,0.0,,2186946.8026147867
2021-10-22 10:00:01.680,1,1.1780694722227645,1085.7485251591788,0.0,,2184315.825750004
2021-10-22 10:00:01.690,1,1.0357888598880831,1090.495656762619,0.0,,2194816.4017073787
2021-10-22 10:00:01.700,1,1.0516338558184053,1079.9681629380518,0.0,,2171517.364272882
2021-10-22 10:00:01.710,1,1.0689243485469535,1079.0683215955842,0.0,,2169537.6487057214
2021-10-22 10:00:01.720,1,0.944870542695934,1089.1942852787922,0.0,,2191930.677395324
2021-10-22 10:00:01.730,1,1.2004797073095168,1081.094509663702,0.0,,2174023.2283230606
2021-10-22 10:00:01.740,1,0.9900819061808636,1075.3610655948237,0.0,,2161334.467146212
2021-10-22 10:00:01.750,1,1.0241151522507597,1080.5011049111572,0.0,,2172701.5007922314
2021-10-22 10:00:01.760,1,1.007267458857828,1074.952398241193,0.0,,2160428.1561972075
2021-10-22 10:00:01.770,1,1.20914545605172,1081.7823372679636,0.0,,2175544.1879412513
2021-10-22 10:00:01.780,1,1.2015593962873885,1073.445930223949,0.0,,2157112.821989806
2021-10-22 10:00:01.790,1,1.0052192966252147,1081.847842975492,0.0,,2175678.114473907
2021-10-22 10:00:01.800,1,1.1828426810358044,1066.3694591569342,0.0,,2141472.800936053
2021-10-22 10:00:01.810,1,1.0231525904444356,1079.3875588413134,0.0,,2170237.545024476
2021-10-22 10:00:01.820,1,0.8754541230945295,1069.085695565513,0.0,,2147454.546767674
2021-10-22 10:00:01.830,1,1.1060341555593407,1065.183904331303,0.0,,2138847.470089801
2021-10-22 10:00:01.840,1,0.9010858038186996,1067.969420525326,0.0,,2144993.4965315782
2021-10-22 10:00:01.850,1,0.7680230850332865,1078.3307621298857,0.0,,2167885.978694557
2021-10-22 10:00:01.860,1,1.0729272656083777,1056.19185862328,0.0,,2118995.574884206
2021-10-22 10:00:01.870,1,0.7908732420409869,1064.4810924519977,0.0,,2137282.0550935925
2021-10-22 10:00:01.880,1,1.0446762893257069,1066.8614530768962,0.0,,2142549.9253025986
2021-10-22 10:00:01.890,1,0.9923727479892356,1064.4106895002076,0.0,,2137137.395948971
2021-10-22 10:00:01.900,1,0.7740383642157017,1065.134084727267,0.0,,2138723.430577026
2021-10-22 10:00:01.910,1,0.7842737243559487,1064.455747653423,0.0,,2137228.0119673475
2021-10-22 10:00:01.920,1,1.0702801767354413,1058.1039713656533,0.0,,2123217.1568146925
2021-10-22 10:00:01.930,1,0.7725166475331617,1054.729831138632,0.0,,2115753.182423332
2021-10-22 10:00:01.940,1,0.8139860184404182,1058.0383367221386,0.0,,2123058.1770653054
2021-10-22 10:00:01.950,1,0.8356642622020813,1060.611479478236,0.0,,2128739.075111933
2021-10-22 10:00:01.960,1,0.960703742980074,1059.9645462316396,0.0,,2127319.2029460557
2021-10-22 10:00:01.970,1,0.905321680646602,1058.8031893362563,0.0,,2124750.4603263037
2021-10-22 10:00:01.980,1,1.005387261125394,1055.4815640349725,0.0,,2117427.4444792806
2021-10-22 10:00:01.990,1,0.8915369591362168,1067.431393212413,0.0,,2143805.9173488426
2021-10-22 10:00:02.000,1,1.0081617681093582,1050.2596478446517,0.0,,2105907.4793982953
2021-10-22 10:00:02.010,1,0.7844965345722203,1047.3957244508288,0.0,,2099576.4465637035
2021-10-22 10:00:02.020,1,0.9498648087748592,1052.4808408084746,0.0,,2110804.409934219
2021-10-22 10:00:02.030,1,1.005428923575144,1051.433125610493,0.0,,2108493.577175659
2021-10-22 10:00:02.040,1,0.7562252269074164,1040.674810519306,0.0,,2084761.1669493804
2021-10-22 10:00:02.050,1,0.796491305283529,1051.2740254729613,0.0,,2108130.054358495
2021-10-22 10:00:02.060,1,0.8347650767128483,1048.550566234562,0.0,,2102126.9117628313
2021-10-22 10:00:02.070,1,0.9920627993556504,1044.157892176711,0.0,,2092448.3969202288
2021-10-22 10:00:02.080,1,0.7473097075326364,1044.4542626155603,0.0,,2093094.6150759738
2021-10-22 10:00:02.090,1,0.7820545598654669,1045.4123796459544,0.0,,2095205.9889634983
2021-10-22 10:00:02.100,1,0.8322403025762145,1036.0985354593092,0.0,,2074685.2178805785
2021-10-22 10:00:02.110,1,0.966181039073153,1049.4244152803594,0.0,,2104060.3002744475
2021-10-22 10:00:02.120,1,0.7428209295793838,1044.7271201198316,0.0,,2093692.6835759622
2021-10-22 10:00:02.130,1,0.9807529533990428,1040.3908224798863,0.0,,2084146.4652762602
2021-10-22 10:00:02.140,1,0.7029070999315384,1043.2150766321731,0.0,,2090358.154856308
2021-10-22 10:00:02.150,1,0.9617478790721532,1042.4695357173273,0.0,,2088727.2232403646
2021-10-22 10:00:02.160,1,0.94555983965299,1033.6018942672158,0.0,,2069188.823071549
2021-10-22 10:00:02.170,1,0.7505556584869905,1045.1114228130955,0.0,,2094542.1323205866
2021-10-22 10:00:02.180,1,0.8229603183022215,1044.5231154295884,0.0,,2093249.1199751403
2021-10-22 10:00:02.190,1,0.885000110136741,1034.0627072499633,0.0,,2070203.5210408594
2021-10-22 10:00:02.200,1,0.7536944511032614,1047.5984653133312,0.0,,2100023.7911642804
2021-10-22 10:00:02.210,1,0.7889179046230771,1036.3270035865428,0.0,,2075183.3278803723
2021-10-22 10:00:02.220,1,0.8184189868755302,1032.5015120074336,0.0,,2066759.7565254031
2021-10-22 10:00:02.230,1,0.7169490130607623,1031.2864701385442,0.0,,2064083.683196879
2021-10-22 10:00:02.240,1,0.946981580301526,1035.106071381544,0.0,,2072502.5247248234
2021-10-22 10:00:02.250,1,1.0515157863153788,1050.3531407681965,0.0,,2106113.262366333
2021-10-22 10:00:02.260,1,1.0068803589218116,1031.3030542341671,0.0,,2064132.845237614
2021-10-22 10:00:02.270,1,0.8487960558116698,1037.2792616267006,0.0,,2077287.711213239
2021-10-22 10:00:02.280,1,0.9387071482244947,1031.3938715773893,0.0,,2064327.6285703972
2021-10-22 10:00:02.290,1,1.063514090617567,1028.4185955994906,0.0,,2057786.334046744
2021-10-22 10:00:02.300,1,0.7719807106171179,1037.9658027308062,0.0,,2078790.790945812
2021-10-22 10:00:02.310,1,0.9688568629628508,1038.2833344358971,0.0,,2079502.600510359
2021-10-22 10:00:02.320,1,0.9877163428269282,1043.2983212426225,0.0,,2090556.8954064853
2021-10-22 10:00:02.330,1,1.0183336056185035,1042.9737600066292,0.0,,2089842.8070075866
2021-10-22 10:00:02.340,1,0.9072263834186008,1034.5114351520915,0.0,,2071196.5765907564
2021-10-22 10:00:02.350,1,1.0615231204501296,1032.6981948940538,0.0,,2067206.506699649
2021-10-22 10:00:02.360,1,0.781020672578723,1032.2648402005611,0.0,,2066239.8372195943
2021-10-22 10:00:02.370,1,1.0080208166803089,1043.907037680469,0.0,,2091899.790643846
2021-10-22 10:00:02.380,1,0.8485072221632327,1043.1154667847247,0.0,,2090147.2807044198
2021-10-22 10:00:02.390,1,1.1337899430222251,1040.4467259537566,0.0,,2084277.9361756463
2021-10-22 10:00:02.400,1,0.982980310085688,1043.4200771680464,0.0,,2090821.199467705
2021-10-22 10:00:02.410,1,0.9043580200546528,1038.7861601078894,0.0,,2080605.61572339
2021-10-22 10:00:02.420,1,1.1671739450922822,1039.2592192033717,0.0,,2081663.4129224278
2021-10-22 10:00:02.430,1,0.9250575281830672,1047.239038049236,0.0,,2099240.6735549653
2021-10-22 10:00:02.440,1,1.1581132533740608,1043.5347570888478,0.0,,2091087.5192340673
2021-10-22 10:00:02.450,1,0.9618230008157072,1054.7738299767768,0.0,,2115859.6114280154
2021-10-22 10:00:02.460,1,0.9232137898093192,1043.5572923803238,0.0,,2091126.7984730243
2021-10-22 10:00:02.470,1,1.1310893305573515,1048.4174951584464,0.0,,2101845.5977165243
2021-10-22 10:00:02.480,1,1.206735628261168,1043.3075282073764,0.0,,2090588.3966963815
2021-10-22 10:00:02.490,1,0.9391253626632572,1053.0350659973692,0.0,,2112021.9598894427
2021-10-22 10:00:02.500,1,0.8916893945730273,1056.5090948140974,0.0,,2119685.039145017
2021-10-22 10:00:02.510,1,1.1818325408990282,1045.502322642125,0.0,,2095420.6233315067
2021-10-22 10:00:02.520,1,0.9800604175275204,1060.930495316558,0.0,,2129454.311560971
2021-10-22 10:00:02.530,1,1.01909722262401,1046.581493904936,0.0,,2097794.613824432
2021-10-22 10:00:02.540,1,1.160642050638775,1052.2511611475609,0.0,,2110305.411886991
2021-10-22 10:00:02.550,1,1.0772792618456593,1052.7563675966137,0.0,,2111418.929549865
2021-10-22 10:00:02.560,1,0.8717445332250818,1055.9931846192962,0.0,,2118549.9084619028
2021-10-22 10:00:02.570,1,0.8833672734701823,1052.323477470425,0.0,,2110449.4357425803
2021-10-22 10:00:02.580,1,1.1370929604700553,1056.1153527828967,0.0,,2118831.903437933
2021-10-22 10:00:02.590,1,0.9437555681768652,1053.4405231950482,0.0,,2112916.243817517
2021-10-22 10:00:02.600,1,1.2030566273957124,1049.4845246951993,0.0,,2104204.1890983866
2021-10-22 10:00:02.610,1,1.197823461566777,1066.2060347533056,0.0,,2141111.816413405
2021-10-22 10:00:02.620,1,1.0242251509036775,1056.3195475902517,0.0,,2119275.299334933
2021-10-22 10:00:02.630,1,0.9288159920337188,1061.5525262102824,0.0,,2130818.205997982
2021-10-22 10:00:02.640,1,1.0971213707579692,1060.533002556638,0.0,,2128578.290870887
2021-10-22 10:00:02.650,1,1.3127456691685575,1057.462719882172,0.0,,2121812.5683075855
2021-10-22 10:00:02.660,1,1.0561335546782689,1042.5974531720674,0.0,,2089017.158083871
2021-10-22 10:00:02.670,1,1.2625397272592216,1061.6829256376325,0.0,,2131129.9997595516
2021-10-22 10:00:02.680,1,1.1253521297733642,1072.7876900627602,0.0,,2155652.5024456796
2021-10-22 10:00:02.690,1,1.1977941483927272,1066.9754910224412,0.0,,2142811.0829477264
2021-10-22 10:00:02.700,1,1.2646102328911546,1058.939598414635,0.0,,2125069.7308739284
2021-10-22 10:00:02.710,1,1.2484752376765902,1054.6540225871188,0.0,,2115611.704827943
2021-10-22 10:00:02.720,1,1.2251344966824165,1055.5581848952306,0.0,,2117605.433303598
2021-10-22 10:00:02.730,1,0.8629850130334004,1062.115484956475,0.0,,2132061.866502513
2021-10-22 10:00:02.740,1,1.0471850165596028,1051.204204353249,0.0,,2107988.9708629134
2021-10-22 10:00:02.750,1,1.0419482339485122,1060.2338142166643,0.0,,2127914.961756209
2021-10-22 10:00:02.760,1,1.1996645393197054,1054.5164305296205,0.0,,2115304.9264649823
2021-10-22 10:00:02.770,1,1.1239661400366343,1055.390813205531,0.0,,2117230.4414814366
2021-10-22 10:00:02.780,1,1.138859388530324,1054.0481716092402,0.0,,2114270.5083239563
2021-10-22 10:00:02.790,1,1.121670141850842,1061.2401958500031,0.0,,2130136.7718300507
2021-10-22 10:00:02.800,1,0.9191593716586316,1053.9664695825854,0.0,,2114079.841766317
2021-10-22 10:00:02.810,1,1.1867027725986394,1053.3035072011746,0.0,,2112628.7245335993
2021-10-22 10:00:02.820,1,1.2580381545674004,1056.503008334095,0.0,,2119692.7314823773
2021-10-22 10:00:02.830,1,0.9668839257265532,1051.750787983732,0.0,,2109195.196816726
2021-10-22 10:00:02.840,1,1.1469860567995498,1046.7869984989727,0.0,,2098256.355109915
2021-10-22 10:00:02.850,1,0.9330253477679108,1048.7027734542437,0.0,,2102466.6641078168
2021-10-22 10:00:02.860,1,0.9403904689762552,1055.4685577470384,0.0,,2117390.4537135675
2021-10-22 10:00:02.870,1,0.8611880395139488,1047.4015877185564,0.0,,2099591.84985188
2021-10-22 10:00:02.880,1,1.2112857196013391,1050.1908022940722,0.0,,2105763.217363961
2021-10-22 10:00:02.890,1,0.9776708362487588,1053.8109926067052,0.0,,2113736.387143963
2021-10-22 10:00:02.900,1,1.2055322815378124,1053.4951843826786,0.0,,2113050.4415105786
2021-10-22 10:00:02.910,1,0.8445489378250872,1050.9175837372013,0.0,,2107345.4397306433
2021-10-22 10:00:02.920,1,1.0099997636308549,1052.2016585647646,0.0,,2110191.644059643
2021-10-22 10:00:02.930,1,1.1027755110634494,1052.8759613792615,0.0,,2111682.3480941686
2021-10-22 10:00:02.940,1,0.9637280450746948,1041.3962063392398,0.0,,2086363.3809318247
2021-10-22 10:00:02.950,1,0.7883334902916037,1045.153250708947,0.0,,2094634.6628763424
2021-10-22 10:00:02.960,1,0.9137495458595424,1043.4833364929598,0.0,,2090958.8643209413
2021-10-22 10:00:02.970,1,0.9949217438150092,1034.6990565211795,0.0,,2071609.855757066
2021-10-22 10:00:02.980,1,1.0337971648470925,1039.8873021806028,0.0,,2083041.683252719
2021-10-22 10:00:02.990,1,0.9456796770037396,1047.158740567796,0.0,,2099062.9220601986
