time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-20 14:00:01.440,1,1.1895030324089393,976.6388961079248,0.0,,1944119.3386091914
2021-11-20 14:00:01.450,1,1.1130518678873964,992.9979567090792,0.0,,1979965.1117064112
2021-11-20 14:00:01.460,1,1.092424370010461,995.9900823914212,0.0,,1986525.8704082356
2021-11-20 14:00:01.470,1,0.9557215831022284,1007.3488081861432,0.0,,2011455.5129375816
2021-11-20 14:00:01.480,1,1.1210717481696042,1021.2868984397916,0.0,,2042099.2713411162
2021-11-20 14:00:01.490,1,1.2140395751172253,1032.6352856528872,0.0,,2067076.862208039
2021-11-20 14:00:01.500,1,1.18835512856426,1028.565478614374,0.0,,2058116.8060273502
2021-11-20 14:00:01.510,1,1.092520407939435,1043.6350227950843,0.0,,2091305.897735334
2021-11-20 14:00:01.520,1,1.1548881622969398,1048.9357567927036,0.0,,2102993.040286639
2021-11-20 14:00:01.530,1,1.216984361582039,1053.7982025215017,0.0,,2113719.0390928197
2021-11-20 14:00:01.540,1,1.1826285983771925,1043.978299780173,0.0,,2092066.6646987179
2021-11-20 14:00:01.550,1,1.0790152808991704,1047.2066277030965,0.0,,2099179.3390882914
2021-11-20 14:00:01.560,1,0.993049788489811,1062.486961574734,0.0,,2132887.6866162126
2021-11-20 14:00:01.570,1,0.997689135839028,1064.6445830470395,0.0,,2137651.9095360595
2021-11-20 14:00:01.580,1,1.0358338541447587,1070.7648024805071,0.0,,2151177.4776939237
2021-11-20 14:00:01.590,1,1.0638797033773737,1062.3581389015633,0.0,,2132608.05143845
2021-11-20 14:00:01.600,1,1.2309348373842868,1069.3270697428834,0.0,,2148008.2493698997
2021-11-20 14:00:01.610,1,1.072980316176526,1066.2198930195868,0.0,,2141137.505700986
2021-11-20 14:00:01.620,1,1.066071334637092,1063.1983859870095,0.0,,2134460.9992414946
2021-11-20 14:00:01.630,1,1.16895415195851,1058.5752654338064,0.0,,2124264.3079486857
2021-11-20 14:00:01.640,1,0.901277895402545,1074.073036694624,0.0,,2158482.4599882797
2021-11-20 14:00:01.650,1,1.119243725619033,1063.705623627032,0.0,,2135584.2045849687
2021-11-20 14:00:01.660,1,0.9589624379906696,1063.7607763799524,0.0,,2135702.373927486
2021-11-20 14:00:01.670,1,0.8863700932632564,1073.66128165925,0.0,,2157570.306627876
2021-11-20 14:00:01.680,1,0.9642163359655296,1063.579843363974,0.0,,2135297.601558655
2021-11-20 14:00:01.690,1,1.0599252191213837,1059.987173919481,0.0,,2127371.282293514
2021-11-20 14:00:01.700,1,1.1135448510742971,1069.8366040871326,0.0,,2149128.6224549883
2021-11-20 14:00:01.710,1,0.9426237335649764,1074.9904973623673,0.0,,2160511.9961253684
2021-11-20 14:00:01.720,1,0.8538025837255989,1067.9993675075104,0.0,,2145057.349410469
2021-11-20 14:00:01.730,1,0.9161471350197292,1067.6443624440135,0.0,,2144274.5725685502
2021-11-20 14:00:01.740,1,1.0513409663560518,1063.9471699851117,0.0,,2136118.670730391
2021-11-20 14:00:01.750,1,0.9350202125408192,1056.6301030260158,0.0,,2119954.7904624953
2021-11-20 14:00:01.760,1,0.8970100521572647,1057.6479610675358,0.0,,2122201.76632362
2021-11-20 14:00:01.770,1,0.9308914431409262,1060.371664274989,0.0,,2128211.8069812227
2021-11-20 14:00:01.780,1,0.9970872226137028,1070.3394985703962,0.0,,2150234.072776918
2021-11-20 14:00:01.790,1,0.9283615067471184,1062.444493544645,0.0,,2132793.3204229437
2021-11-20 14:00:01.800,1,0.7923115583770319,1062.9678726617285,0.0,,2133939.874359333
2021-11-20 14:00:01.810,1,0.771174255724074,1061.404853726882,0.0,,2130490.77302977
2021-11-20 14:00:01.820,1,0.7116088892692758,1049.194411153828,0.0,,2103542.0405219398
2021-11-20 14:00:01.830,1,1.032830415528352,1053.2179909910649,0.0,,2112434.041413625
2021-11-20 14:00:01.840,1,0.7812365002369223,1059.4180351668338,0.0,,2126106.250226348
2021-11-20 14:00:01.850,1,0.6891732551588104,1052.2682242283686,0.0,,2110321.958175163
2021-11-20 14:00:01.860,1,0.7936462625775964,1063.4471589330008,0.0,,2135000.582273699
2021-11-20 14:00:01.870,1,0.9029848728283418,1061.654343915358,0.0,,2131047.9272978706
2021-11-20 14:00:01.880,1,0.7969622404606715,1055.05487498333,0.0,,2116470.93107079
2021-11-20 14:00:01.890,1,0.962270927453422,1055.3720870396398,0.0,,2117183.5717732552
2021-11-20 14:00:01.900,1,0.7937415050431641,1054.8183243977712,0.0,,2115949.7192056905
2021-11-20 14:00:01.910,1,0.9057217414308116,1058.2669008269745,0.0,,2123567.55752828
2021-11-20 14:00:01.920,1,0.7554646959922522,1057.22935762694,0.0,,2121268.384640815
2021-11-20 14:00:01.930,1,0.8230039860524943,1044.4108669110583,0.0,,2092999.701817073
2021-11-20 14:00:01.940,1,0.6773118370953725,1046.8255460196362,0.0,,2098316.70413403
2021-11-20 14:00:01.950,1,0.6333233105755388,1053.347123891166,0.0,,2112697.058217617
2021-11-20 14:00:01.960,1,0.8842425822738277,1039.2046750730071,0.0,,2081528.214667556
2021-11-20 14:00:01.970,1,0.8883940419176288,1039.7232104736568,0.0,,2082670.9703312363
2021-11-20 14:00:01.980,1,0.7502933363212068,1035.05322319073,0.0,,2072377.5867264254
2021-11-20 14:00:01.990,1,0.7514933200430821,1037.4158897740222,0.0,,2077582.515888196
2021-11-20 14:00:02.000,1,0.6356531932877207,1041.9880688392109,0.0,,2087652.602058062
2021-11-20 14:00:02.010,1,0.8637651834885033,1038.892704942988,0.0,,2080839.353128188
2021-11-20 14:00:02.020,1,0.9323888198528286,1039.4921820735883,0.0,,2082168.7820200087
2021-11-20 14:00:02.030,1,0.9114724068866736,1046.1587277811752,0.0,,2096856.567344041
2021-11-20 14:00:02.040,1,0.7028662452760693,1030.4791881643928,0.0,,2062302.0116616962
2021-11-20 14:00:02.050,1,0.6193950337265218,1028.0859118706196,0.0,,2057029.6066350697
2021-11-20 14:00:02.060,1,0.7172198311130816,1035.4144444175463,0.0,,2073171.3305834064
2021-11-20 14:00:02.070,1,0.8395722696548542,1037.509648767251,0.0,,2077792.0530822375
2021-11-20 14:00:02.080,1,0.7039950583202103,1016.4063637552964,0.0,,2031344.1047566065
2021-11-20 14:00:02.090,1,0.7988661952892455,1033.0874259136865,0.0,,2068050.0360963158
2021-11-20 14:00:02.100,1,0.9123088070830808,1033.3218288020971,0.0,,2068568.3255349384
2021-11-20 14:00:02.110,1,0.6900691212455754,1041.1446602798344,0.0,,2085797.1026162915
2021-11-20 14:00:02.120,1,0.9099965224199752,1030.98899750322,0.0,,2063435.6695488933
2021-11-20 14:00:02.130,1,0.7040424611338976,1031.0764864612956,0.0,,2063619.1317553895
2021-11-20 14:00:02.140,1,0.8211716440151724,1029.4483263088996,0.0,,2060040.9712262764
2021-11-20 14:00:02.150,1,0.7657898970332523,1027.0941974994937,0.0,,2054851.6326459455
2021-11-20 14:00:02.160,1,0.8714645697715742,1036.761018908909,0.0,,2076143.7021833616
2021-11-20 14:00:02.170,1,0.6632502048540029,1035.2443542795731,0.0,,2072796.28929556
2021-11-20 14:00:02.180,1,0.8081849651002749,1026.9646337174015,0.0,,2054572.567560836
2021-11-20 14:00:02.190,1,0.9105733196670404,1035.7007575954276,0.0,,2073810.4072896175
2021-11-20 14:00:02.200,1,0.7339060459835419,1036.7850145170066,0.0,,2076191.9000390125
2021-11-20 14:00:02.210,1,0.8166252863407198,1027.5734134906454,0.0,,2055911.4189821617
2021-11-20 14:00:02.220,1,0.9201813121566208,1035.427462629983,0.0,,2073208.8224685823
2021-11-20 14:00:02.230,1,0.6664869151882298,1036.8509276977636,0.0,,2076329.4882759876
2021-11-20 14:00:02.240,1,0.7432798432490376,1037.875048734192,0.0,,2078592.9949627293
2021-11-20 14:00:02.250,1,0.7120998708094097,1040.2186849962357,0.0,,2083754.9177375366
2021-11-20 14:00:02.260,1,0.7680077461512734,1035.669880142389,0.0,,2073737.9268698045
2021-11-20 14:00:02.270,1,0.8421804208730332,1040.0106529638476,0.0,,2083300.9643271314
2021-11-20 14:00:02.280,1,0.6730571493427226,1032.7735308840893,0.0,,2067352.1926099565
2021-11-20 14:00:02.290,1,0.8636119001930443,1036.5797058717008,0.0,,2075743.949200343
2021-11-20 14:00:02.300,1,0.6859133332367181,1040.5595149110966,0.0,,2084508.6309053048
2021-11-20 14:00:02.310,1,0.8886830254046629,1044.831227073664,0.0,,2093928.6846310603
2021-11-20 14:00:02.320,1,0.6638193646165474,1037.1593906578405,0.0,,2077009.843191561
2021-11-20 14:00:02.330,1,0.9530933570850711,1037.686684574608,0.0,,2078187.469073766
2021-11-20 14:00:02.340,1,0.900994554090944,1048.2064589518654,0.0,,2101369.687500383
2021-11-20 14:00:02.350,1,0.6832963306645328,1046.0791663647071,0.0,,2096669.608571655
2021-11-20 14:00:02.360,1,0.7056230509631871,1044.019611953496,0.0,,2092131.5667373538
2021-11-20 14:00:02.370,1,0.9170536055630786,1047.6750002993997,0.0,,2100201.2409308953
2021-11-20 14:00:02.380,1,0.7574681664825524,1047.0177843317654,0.0,,2098742.238627528
2021-11-20 14:00:02.390,1,0.7746314797787718,1044.2393371839796,0.0,,2092621.7868701003
2021-11-20 14:00:02.400,1,0.8261225073956929,1047.6502387291462,0.0,,2100141.2770775706
2021-11-20 14:00:02.410,1,0.9210793866586549,1053.436305724187,0.0,,2112909.1234936966
2021-11-20 14:00:02.420,1,0.844286219566261,1048.9920450188747,0.0,,2103101.8035791917
2021-11-20 14:00:02.430,1,0.7284103583802097,1051.1590377550558,0.0,,2107873.0160628217
2021-11-20 14:00:02.440,1,0.9998502500596972,1050.4551057085575,0.0,,2106336.498915069
2021-11-20 14:00:02.450,1,0.8719377450644291,1050.4925739310015,0.0,,2106410.503465554
2021-11-20 14:00:02.460,1,0.7551396283329401,1055.9273966929952,0.0,,2118398.632053208
2021-11-20 14:00:02.470,1,0.9807129532241112,1062.31506189945,0.0,,2132507.8031059713
2021-11-20 14:00:02.480,1,0.8665079596104396,1049.3366908139808,0.0,,2103862.021991206
2021-11-20 14:00:02.490,1,0.9424794333962668,1052.2282968887614,0.0,,2110246.7084684502
2021-11-20 14:00:02.500,1,0.7555947854878107,1061.114455734108,0.0,,2129844.216188796
2021-11-20 14:00:02.510,1,1.028603358074076,1056.626550576388,0.0,,2119954.876806667
2021-11-20 14:00:02.520,1,0.7668354446919207,1060.5797895585242,0.0,,2128665.65222458
2021-11-20 14:00:02.530,1,0.9669820087648876,1063.6823331400583,0.0,,2135528.245264498
2021-11-20 14:00:02.540,1,1.0324044189802108,1065.4771330890355,0.0,,2139496.1668950506
2021-11-20 14:00:02.550,1,0.9324185037086744,1062.3517300911406,0.0,,2132587.775000489
2021-11-20 14:00:02.560,1,0.7111815307495776,1064.5156548291309,0.0,,2137357.350239821
2021-11-20 14:00:02.570,1,0.7648916218451556,1070.6447599784804,0.0,,2150897.85246317
2021-11-20 14:00:02.580,1,0.8883363959503013,1065.4625421916537,0.0,,2139455.701962183
2021-11-20 14:00:02.590,1,1.017094379550567,1049.1397423838134,0.0,,2103433.6707078307
2021-11-20 14:00:02.600,1,0.8309350397722524,1058.214255355446,0.0,,2123446.6045527062
2021-11-20 14:00:02.610,1,0.7267500763222147,1061.025098254992,0.0,,2129646.4690633123
2021-11-20 14:00:02.620,1,0.8872998033126963,1064.1820204581634,0.0,,2136628.5091301254
2021-11-20 14:00:02.630,1,0.8895142808262915,1050.2782003471425,0.0,,2105938.2439668286
2021-11-20 14:00:02.640,1,0.8451389195787179,1066.7995738089262,0.0,,2142407.4695252785
2021-11-20 14:00:02.650,1,0.7883312121324973,1062.316893934721,0.0,,2132503.9108688287
2021-11-20 14:00:02.660,1,0.6945304594121666,1064.873695397834,0.0,,2138142.918188846
2021-11-20 14:00:02.670,1,0.8264503938733107,1061.6228786676322,0.0,,2130973.625233894
2021-11-20 14:00:02.680,1,0.8479969293701975,1058.1281849154102,0.0,,2123256.8039756627
2021-11-20 14:00:02.690,1,0.7595955925110037,1060.8979835550786,0.0,,2129369.8311434947
2021-11-20 14:00:02.700,1,0.8638087244077681,1055.615471300911,0.0,,2117712.6999786613
2021-11-20 14:00:02.710,1,0.8673751732015763,1060.4890597682288,0.0,,2128471.436599453
2021-11-20 14:00:02.720,1,0.9221837046838596,1060.5159567425546,0.0,,2128534.749715475
2021-11-20 14:00:02.730,1,0.9745013069864268,1053.827351598564,0.0,,2113773.8733843374
2021-11-20 14:00:02.740,1,0.8401886915978818,1052.944343664199,0.0,,2111818.3632101263
2021-11-20 14:00:02.750,1,0.9368046567160152,1057.0843306089591,0.0,,2120956.2938411944
2021-11-20 14:00:02.760,1,0.7752649774041395,1042.5755042307676,0.0,,2088951.6964138194
2021-11-20 14:00:02.770,1,0.9204936036542104,1048.3316818739024,0.0,,2101650.731083541
2021-11-20 14:00:02.780,1,0.9325303295513144,1054.8045964203286,0.0,,2115928.739465203
2021-11-20 14:00:02.790,1,0.9249750385717352,1054.242420144478,0.0,,2114687.309549225
2021-11-20 14:00:02.800,1,0.8513804499929587,1046.855349201972,0.0,,2098391.036275357
2021-11-20 14:00:02.810,1,0.7365449493841315,1045.3915455621975,0.0,,2095158.3126615146
2021-11-20 14:00:02.820,1,0.9025772835186392,1044.0466938778704,0.0,,2092201.8496209772
2021-11-20 14:00:02.830,1,0.7683347612252893,1041.834924993381,0.0,,2087317.8835822192
2021-11-20 14:00:02.840,1,0.8115155259478118,1036.0982673853066,0.0,,2074684.3519957855
2021-11-20 14:00:02.850,1,0.8129542437704732,1041.3183527171316,0.0,,2086182.3941307801
2021-11-20 14:00:02.860,1,0.6405384696188985,1051.149511647747,0.0,,2107847.5273018344
2021-11-20 14:00:02.870,1,0.709105491083082,1046.2067555269305,0.0,,2096951.480420345
2021-11-20 14:00:02.880,1,0.6701651437625534,1046.045361051906,0.0,,2096595.812829389
2021-11-20 14:00:02.890,1,0.7493896450856365,1048.2690224099297,0.0,,2101501.1835566023
2021-11-20 14:00:02.900,1,0.8453615379554219,1038.6786442428634,0.0,,2080370.7766312964
2021-11-20 14:00:02.910,1,0.7778143261003646,1047.8813933945762,0.0,,2100647.842523795
2021-11-20 14:00:02.920,1,0.7674127269896284,1045.95133274942,0.0,,2096393.2970074345
2021-11-20 14:00:02.930,1,0.7206721027035705,1042.7352707296543,0.0,,2089299.744791437
2021-11-20 14:00:02.940,1,0.6587949426585242,1036.6128061025308,0.0,,2075806.713567252
2021-11-20 14:00:02.950,1,0.6531462689472399,1038.1637339903702,0.0,,2079224.049009866
2021-11-20 14:00:02.960,1,0.6411572090742728,1042.8483520747918,0.0,,2089545.8591196795
2021-11-20 14:00:02.970,1,0.744438659098851,1029.9352086770682,0.0,,2061106.6117189457
2021-11-20 14:00:02.980,1,0.6863272740385737,1045.594770735814,0.0,,2095604.1057820274
2021-11-20 14:00:02.990,1,0.8745098609156767,1035.9523480250682,0.0,,2074364.2712672534
