time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 06:00:00.320,0,0.0067202262671336,0.0,0.0,,9.677004272956374
2022-02-18 06:00:00.330,0,-0.0018660309334426,0.0,0.0,,10.152575189269097
2022-02-18 06:00:00.340,0,-0.0054471816894315,0.0,0.0,,12.562044844739937
2022-02-18 06:00:00.350,0,-0.0022985264688586,0.0,0.0,,8.591058690198402
2022-02-18 06:00:00.360,0,0.0003545890538744,0.0,0.0,,9.151299361744586
2022-02-18 06:00:00.370,0,0.0047049181793457,0.0,0.0,,8.258424561051791
2022-02-18 06:00:00.380,0,0.0003209661628978,0.0,0.0,,12.376352677313696
2022-02-18 06:00:00.390,0,-0.0036115728027743,0.0,0.0,,9.091541487915695
2022-02-18 06:00:00.400,0,-0.0023963729880206,0.0,0.0,,8.822678150982396
2022-02-18 06:00:00.410,0,0.0033710048363923,0.0,0.0,,10.337594535049204
2022-02-18 06:00:00.420,0,0.0019825203717111,0.0,0.0,,11.049346807914699
2022-02-18 06:00:00.430,0,-0.0007521188270114,0.0,0.0,,9.565272770833072
2022-02-18 06:00:00.440,0,0.0028073753146057,0.0,0.0,,11.937591562469693
2022-02-18 06:00:00.450,0,0.0020998482552522,0.0,0.0,,6.690414543715638
2022-02-18 06:00:00.460,0,-0.0032058777030971,0.0,0.0,,10.738580598665358
2022-02-18 06:00:00.470,0,0.0013140399239073,0.0,0.0,,9.575510686974207
2022-02-18 06:00:00.480,0,-0.0024291260650783,0.0,0.0,,13.69134927397575
2022-02-18 06:00:00.490,0,0.0003122638600407,0.0,0.0,,9.15656097469394
2022-02-18 06:00:00.500,0,0.0033295035410417,0.0,0.0,,10.941247644784541
2022-02-18 06:00:00.510,0,-0.0043512522096437,0.0,0.0,,14.084118887096551
2022-02-18 06:00:00.520,0,-0.0043204476798522,0.0,0.0,,8.962419384403589
2022-02-18 06:00:00.530,0,-0.0017311519877447,0.0,0.0,,7.550670174078114
2022-02-18 06:00:00.540,0,0.00328570432813,0.0,0.0,,10.54234324022961
2022-02-18 06:00:00.550,0,0.0028150887698954,0.0,0.0,,8.843412790737188
2022-02-18 06:00:00.560,0,-0.0008335139241426,0.0,0.0,,12.229765318463977
2022-02-18 06:00:00.570,0,0.002313475843432,0.0,0.0,,11.551339456468797
2022-02-18 06:00:00.580,0,-0.0003556017667159,0.0,0.0,,10.059955930880792
2022-02-18 06:00:00.590,0,-0.0042262206679828,0.0,0.0,,12.500512882273172
2022-02-18 06:00:00.600,0,0.0018233480010493,0.0,0.0,,11.760254769862385
2022-02-18 06:00:00.610,0,0.0022837191900772,0.0,0.0,,4.755016002846401
2022-02-18 06:00:00.620,0,0.0015953104571499,0.0,0.0,,10.717013634066443
2022-02-18 06:00:00.630,0,-0.0040229042068992,0.0,0.0,,9.606413300905134
2022-02-18 06:00:00.640,0,-0.0050062352949593,0.0,0.0,,7.488758576354881
2022-02-18 06:00:00.650,0,-0.0009133195294966,0.0,0.0,,8.132367137195027
2022-02-18 06:00:00.660,0,0.0006586384001272,0.0,0.0,,13.836434230530767
2022-02-18 06:00:00.670,0,-0.0005044003871931,0.0,0.0,,11.644456665536232
2022-02-18 06:00:00.680,0,0.0028262761527996,0.0,0.0,,6.687294973034366
2022-02-18 06:00:00.690,0,0.0024192354184257,0.0,0.0,,7.6237600908258285
2022-02-18 06:00:00.700,0,0.001405056696572,0.0,0.0,,9.660386227371173
2022-02-18 06:00:00.710,0,-0.006055990415824,0.0,0.0,,8.703065239628206
2022-02-18 06:00:00.720,0,0.0018218110249237,0.0,0.0,,11.766773139662066
2022-02-18 06:00:00.730,0,0.0036530968727663,0.0,0.0,,8.814332115888062
2022-02-18 06:00:00.740,0,-0.0014839475151563,0.0,0.0,,9.310180770431941
2022-02-18 06:00:00.750,0,-0.0006222793576159,0.0,0.0,,9.804026669972586
2022-02-18 06:00:00.760,0,0.004006955426869,0.0,0.0,,13.475696551986823
2022-02-18 06:00:00.770,0,0.0038930891216875,0.0,0.0,,10.194947952778397
2022-02-18 06:00:00.780,0,0.0034423514681861,0.0,0.0,,12.337610507534556
2022-02-18 06:00:00.790,0,-0.0018085192822142,0.0,0.0,,9.806125280835085
2022-02-18 06:00:00.800,0,-0.0052718018408706,0.0,0.0,,9.783087375438786
2022-02-18 06:00:00.810,0,-0.0037371804746356,0.0,0.0,,11.118905085461323
2022-02-18 06:00:00.820,0,0.0030577624230316,0.0,0.0,,8.894804369328412
2022-02-18 06:00:00.830,0,0.0057005106232986,0.0,0.0,,9.26956134068734
2022-02-18 06:00:00.840,0,-0.005746856110932,0.0,0.0,,8.070530157215149
2022-02-18 06:00:00.850,0,-0.0026540055327458,0.0,0.0,,12.8373055452683
2022-02-18 06:00:00.860,0,0.0020718498903369,0.0,0.0,,14.836280864758308
2022-02-18 06:00:00.870,0,0.0037580965845574,0.0,0.0,,13.508748369229856
2022-02-18 06:00:00.880,0,-0.0040789074874977,0.0,0.0,,6.537445037269219
2022-02-18 06:00:00.890,0,-0.0007891001592875,0.0,0.0,,10.154605233927532
2022-02-18 06:00:00.900,0,-0.0025357812146495,0.0,0.0,,9.76137312246628
2022-02-18 06:00:00.910,0,-0.0003795173024648,0.0,0.0,,8.032773942114812
2022-02-18 06:00:00.920,0,-0.0025714828251417,0.0,0.0,,10.14826461979338
2022-02-18 06:00:00.930,0,-0.0025317976010815,0.0,0.0,,8.007539048295545
2022-02-18 06:00:00.940,0,-0.0023044633198702,0.0,0.0,,10.080943979183095
2022-02-18 06:00:00.950,0,-0.0011229545635751,0.0,0.0,,8.889813938592624
2022-02-18 06:00:00.960,0,-0.002559904167953,0.0,0.0,,8.514662054660775
2022-02-18 06:00:00.970,0,0.0029786536672224,0.0,0.0,,10.445827996041936
2022-02-18 06:00:00.980,0,-0.0037031250927607,0.0,0.0,,10.818842439246469
2022-02-18 06:00:00.990,0,0.0077748643865629,0.0,0.0,,11.291979256101506
2022-02-18 06:00:01.000,1,0.0032253936144738,0.0,0.0,,5.26259250744761
2022-02-18 06:00:01.010,1,0.0010111472442122,0.0,0.0,,9.720055946201681
2022-02-18 06:00:01.020,1,-0.0017445282954402,0.0,0.0,,9.163255829708225
2022-02-18 06:00:01.030,1,-0.0032697829596182,0.0,0.0,,11.728547087685902
2022-02-18 06:00:01.040,1,0.0014377079643124,0.0,0.0,,9.259703205350315
2022-02-18 06:00:01.050,1,-0.0007785150291721,0.0,0.0,,9.938977433112017
2022-02-18 06:00:01.060,1,0.00652714637651,0.0,0.0,,9.033247675447292
2022-02-18 06:00:01.070,1,0.0023642041591621,0.0,0.0,,12.63476521843829
2022-02-18 06:00:01.080,1,-0.0057774248368959,0.0,0.0,,6.3365380149368065
2022-02-18 06:00:01.090,1,0.0008488913449855,0.0,0.0,,11.13412401875236
2022-02-18 06:00:01.100,1,0.0092976648798768,5.824047057596253,0.0,,6954.964634578705
2022-02-18 06:00:01.110,1,0.0258969103764189,22.19429183620935,0.0,,30272.074348016413
2022-02-18 06:00:01.120,1,0.0429365945680413,48.1184383177237,0.0,,70895.24983606601
2022-02-18 06:00:01.130,1,0.0660579829131218,81.01376222513272,0.0,,125736.01362771617
2022-02-18 06:00:01.140,1,0.1381575572140237,120.95861285082842,0.0,,195403.09420166665
2022-02-18 06:00:01.150,1,0.1417183459478255,165.96749993219825,0.0,,276727.8606213115
2022-02-18 06:00:01.160,1,0.1792909931268866,214.24378362492,0.0,,366458.6216057363
2022-02-18 06:00:01.170,1,0.229698029363,266.76470627352364,0.0,,466403.68427588337
2022-02-18 06:00:01.180,1,0.3663271080506459,320.84634457794505,0.0,,571407.7641244457
2022-02-18 06:00:01.190,1,0.331362604314843,375.5031955420743,0.0,,679346.7088848465
2022-02-18 06:00:01.200,1,0.5013553244948381,438.1136565751596,0.0,,804941.9373797101
2022-02-18 06:00:01.210,1,0.468871932865619,491.6668691574836,0.0,,913802.432005124
2022-02-18 06:00:01.220,1,0.5569906794618584,550.0297618075817,0.0,,1033810.3859767788
2022-02-18 06:00:01.230,1,0.4878377379538259,605.4993286986772,0.0,,1149046.9599410186
2022-02-18 06:00:01.240,1,0.7226470203379805,659.5169620470513,0.0,,1262304.915908035
2022-02-18 06:00:01.250,1,0.7685459077665105,716.9822083770438,0.0,,1383802.4185695518
2022-02-18 06:00:01.260,1,0.8811508649497691,764.1324765487033,0.0,,1484228.7320522224
2022-02-18 06:00:01.270,1,0.6449637633689547,815.5337621816658,0.0,,1594402.109674594
2022-02-18 06:00:01.280,1,0.857520979173629,859.7815063738257,0.0,,1689822.4024859446
2022-02-18 06:00:01.290,1,0.8642093423199975,915.2426415092164,0.0,,1810100.9921548576
2022-02-18 06:00:01.300,1,1.0835697899999766,944.2376437627892,0.0,,1873287.580218899
2022-02-18 06:00:01.310,1,0.9246211237044946,1004.6163676729384,0.0,,2005454.653562308
2022-02-18 06:00:01.320,1,1.186680078149432,1019.4328020605471,0.0,,2038023.913455212
2022-02-18 06:00:01.330,1,1.0972015638834542,1059.3248572064754,0.0,,2125909.605014138
2022-02-18 06:00:01.340,1,0.9325091212929664,1097.9891229371344,0.0,,2211407.1593121984
2022-02-18 06:00:01.350,1,0.9435478334813254,1130.3320652267182,0.0,,2283164.5758520286
2022-02-18 06:00:01.360,1,1.1377173523364703,1152.1386733518198,0.0,,2331674.7419028543
2022-02-18 06:00:01.370,1,1.3483208183407376,1183.0458558299554,0.0,,2400578.206784222
2022-02-18 06:00:01.380,1,0.9941203140743412,1199.5693674970994,0.0,,2437463.4734394485
2022-02-18 06:00:01.390,1,0.9604034692662596,1211.648443666371,0.0,,2464476.681060647
2022-02-18 06:00:01.400,1,1.1814350658450508,1239.5771066623342,0.0,,2527043.1472624633
2022-02-18 06:00:01.410,1,0.9743917152685776,1261.876652736925,0.0,,2577082.138869454
2022-02-18 06:00:01.420,1,1.128067231988382,1273.0514966461349,0.0,,2602211.517514222
2022-02-18 06:00:01.430,1,1.321325314265991,1285.45565933868,0.0,,2630117.650442281
2022-02-18 06:00:01.440,1,1.3095733898501387,1285.7375814138738,0.0,,2630750.551745023
2022-02-18 06:00:01.450,1,1.29400752997512,1288.419139128794,0.0,,2636787.7656089826
2022-02-18 06:00:01.460,1,1.413508855515687,1312.7560162482566,0.0,,2691628.8816592516
2022-02-18 06:00:01.470,1,1.1412344693064396,1317.0859098840206,0.0,,2701381.317530087
2022-02-18 06:00:01.480,1,1.0189085992599929,1315.7497396405572,0.0,,2698362.05374687
2022-02-18 06:00:01.490,1,1.3033371530330675,1334.0793190410582,0.0,,2739752.5765641807
2022-02-18 06:00:01.500,1,0.9992850080399024,1325.3557032217502,0.0,,2720038.456490276
2022-02-18 06:00:01.510,1,1.409150919441028,1333.423321606262,0.0,,2738278.343299364
2022-02-18 06:00:01.520,1,1.036930132478033,1325.2876991690068,0.0,,2719889.679526231
2022-02-18 06:00:01.530,1,1.2742752434903866,1315.1699180812705,0.0,,2697069.0010315413
2022-02-18 06:00:01.540,1,1.1431946093733432,1336.1667185904691,0.0,,2744462.6419605194
2022-02-18 06:00:01.550,1,1.3437443758670269,1314.3026177105494,0.0,,2695116.1490821177
2022-02-18 06:00:01.560,1,1.0784554837993998,1323.9078724907786,0.0,,2716776.367422401
2022-02-18 06:00:01.570,1,0.9946404417999358,1323.05983432044,0.0,,2714856.4321959442
2022-02-18 06:00:01.580,1,1.0871615652826117,1325.4484835445037,0.0,,2720252.697277031
2022-02-18 06:00:01.590,1,1.1608943535763212,1310.0690123450372,0.0,,2685558.347577713
2022-02-18 06:00:01.600,1,1.244785256101392,1314.2899104589071,0.0,,2695078.9340799353
2022-02-18 06:00:01.610,1,1.203335461806043,1307.1146735983923,0.0,,2678903.3612464275
2022-02-18 06:00:01.620,1,1.0095335960552636,1322.3828615790478,0.0,,2713334.1527188993
2022-02-18 06:00:01.630,1,1.2402646038422869,1294.1442854904844,0.0,,2649672.0481907777
2022-02-18 06:00:01.640,1,0.9062163098646644,1306.6800072080823,0.0,,2677904.067777978
2022-02-18 06:00:01.650,1,1.2222184606375213,1299.2004019178544,0.0,,2661060.734255233
2022-02-18 06:00:01.660,1,1.2163206943672549,1287.4460286940296,0.0,,2634593.0731208893
2022-02-18 06:00:01.670,1,1.0591370692738231,1290.0776775593242,0.0,,2640510.5579960556
2022-02-18 06:00:01.680,1,1.1716194415128662,1285.3318942765643,0.0,,2629832.7267820197
2022-02-18 06:00:01.690,1,0.8592523604504592,1273.808492563077,0.0,,2603894.6651049256
2022-02-18 06:00:01.700,1,0.9568874326348544,1274.289032574457,0.0,,2604981.007048767
2022-02-18 06:00:01.710,1,0.9380236109916866,1281.414465568463,0.0,,2621008.192456704
2022-02-18 06:00:01.720,1,0.8925698691597672,1275.2449477012046,0.0,,2607123.9071034747
2022-02-18 06:00:01.730,1,1.1715294859492205,1268.7863111801155,0.0,,2592615.2332529123
2022-02-18 06:00:01.740,1,0.8730387611619201,1282.6726834866804,0.0,,2623832.4524971545
2022-02-18 06:00:01.750,1,1.17949850854827,1266.1402426174789,0.0,,2586670.8546545217
2022-02-18 06:00:01.760,1,1.0445947793833354,1260.2738487890824,0.0,,2573487.9262644844
2022-02-18 06:00:01.770,1,1.1334522843775336,1262.3502036763225,0.0,,2578150.3583343956
2022-02-18 06:00:01.780,1,1.0872909058422244,1258.2098106087935,0.0,,2568852.0440029385
2022-02-18 06:00:01.790,1,1.1108395307791317,1263.1381015044335,0.0,,2579923.796879195
2022-02-18 06:00:01.800,1,0.9912125803171762,1267.2395703740085,0.0,,2589128.779594694
2022-02-18 06:00:01.810,1,1.1617631931972623,1254.8167446665,0.0,,2561239.10904712
2022-02-18 06:00:01.820,1,1.1733392695054716,1243.9460976056885,0.0,,2536843.890062106
2022-02-18 06:00:01.830,1,0.9899043097263676,1241.714103395451,0.0,,2531826.7593225027
2022-02-18 06:00:01.840,1,1.0906721975912506,1248.222477308444,0.0,,2546433.6352260388
2022-02-18 06:00:01.850,1,0.9523136449416209,1242.44819045218,0.0,,2533472.7077393015
2022-02-18 06:00:01.860,1,0.972088124973074,1246.8723147193853,0.0,,2543396.6566113955
2022-02-18 06:00:01.870,1,0.9494712792297836,1247.0520474933878,0.0,,2543796.827674833
2022-02-18 06:00:01.880,1,1.102134812079057,1242.0917378443376,0.0,,2532680.1453311224
2022-02-18 06:00:01.890,1,1.0053935075938725,1248.0101853951296,0.0,,2545953.035193454
2022-02-18 06:00:01.900,1,1.1095308570108988,1248.0927864809976,0.0,,2546143.1053018887
2022-02-18 06:00:01.910,1,1.1907332741142311,1246.4183644217246,0.0,,2542388.721897415
2022-02-18 06:00:01.920,1,0.9688540732730684,1234.8313144180936,0.0,,2516390.6348998756
2022-02-18 06:00:01.930,1,1.0391368604598363,1245.675327858325,0.0,,2540713.573121157
2022-02-18 06:00:01.940,1,1.047232282719428,1238.0101866706516,0.0,,2523522.0214327313
2022-02-18 06:00:01.950,1,0.857980138356144,1227.9051678114545,0.0,,2500867.006503837
2022-02-18 06:00:01.960,1,0.884623940320178,1234.23093057296,0.0,,2515045.1107200123
2022-02-18 06:00:01.970,1,1.10783558914464,1239.1109425649315,0.0,,2525994.428336641
2022-02-18 06:00:01.980,1,0.8683741061578724,1234.5841626412946,0.0,,2515836.9303790866
2022-02-18 06:00:01.990,1,0.9093740561205532,1235.9846508808494,0.0,,2518976.0546326954
2022-02-18 06:00:02.000,1,1.1135777438871244,1236.459451417083,0.0,,2520047.471534483
2022-02-18 06:00:02.010,1,1.0638648545334142,1239.7981729840226,0.0,,2527535.0865460844
2022-02-18 06:00:02.020,1,1.2134111073678329,1232.2609922219465,0.0,,2510641.9393606177
2022-02-18 06:00:02.030,1,0.9148638525424178,1230.2683220904903,0.0,,2506166.464726341
2022-02-18 06:00:02.040,1,1.2007205636602365,1225.0935561107406,0.0,,2494587.4346367023
2022-02-18 06:00:02.050,1,0.999554516464455,1236.4437474759104,0.0,,2520007.259750669
2022-02-18 06:00:02.060,1,1.0478129860974934,1232.486393224641,0.0,,2511143.520378222
2022-02-18 06:00:02.070,1,1.218777767570158,1236.5590577902851,0.0,,2520278.024646576
2022-02-18 06:00:02.080,1,1.076089954809374,1240.958696068807,0.0,,2530137.6267252504
2022-02-18 06:00:02.090,1,0.9038897569206656,1233.1500558431271,0.0,,2512624.2168670218
2022-02-18 06:00:02.100,1,1.0555162030435872,1234.7092771062896,0.0,,2516123.196390612
2022-02-18 06:00:02.110,1,1.0434844260038532,1238.1133060213388,0.0,,2523751.645409247
2022-02-18 06:00:02.120,1,0.9011552960726992,1252.2465199830326,0.0,,2555454.9710619873
2022-02-18 06:00:02.130,1,1.0655192227653878,1227.2732585815684,0.0,,2499463.2385286796
2022-02-18 06:00:02.140,1,0.9157241155047404,1226.172449304294,0.0,,2496985.7992352317
2022-02-18 06:00:02.150,1,0.9169668525471616,1235.6941775395696,0.0,,2518328.707453973
2022-02-18 06:00:02.160,1,1.0528237325652725,1232.8289809568566,0.0,,2511908.625949447
2022-02-18 06:00:02.170,1,1.2146010016231026,1246.3946049214094,0.0,,2542338.105389507
2022-02-18 06:00:02.180,1,0.946160860059836,1238.6531007273684,0.0,,2524960.913278514
2022-02-18 06:00:02.190,1,1.0218423806595396,1233.2335160605571,0.0,,2512813.297040395
2022-02-18 06:00:02.200,1,0.9459662476395831,1234.327875375112,0.0,,2515263.605082209
2022-02-18 06:00:02.210,1,1.1228347668739334,1249.1057652712705,0.0,,2548418.107851089
2022-02-18 06:00:02.220,1,1.3652762790800137,1235.7547402665089,0.0,,2518484.6198799633
2022-02-18 06:00:02.230,1,1.1059586255108138,1242.8025319423482,0.0,,2534273.56846607
2022-02-18 06:00:02.240,1,1.3841811646101292,1236.4090300597638,0.0,,2519949.529208356
2022-02-18 06:00:02.250,1,1.1598832123101863,1235.1066114495688,0.0,,2517020.083127033
2022-02-18 06:00:02.260,1,1.2945603583348024,1237.198858852454,0.0,,2521717.1519343075
2022-02-18 06:00:02.270,1,1.0683031834250525,1249.5392651401442,0.0,,2549385.209661174
2022-02-18 06:00:02.280,1,1.4371370883090082,1249.8456838556267,0.0,,2550092.091695863
2022-02-18 06:00:02.290,1,1.1933953348278403,1235.7800968222884,0.0,,2518531.4395816587
2022-02-18 06:00:02.300,1,1.1329012538337482,1248.1798004463062,0.0,,2546338.513464331
2022-02-18 06:00:02.310,1,1.1433537665435791,1235.853365368687,0.0,,2518694.4696382135
2022-02-18 06:00:02.320,1,1.0781694820437735,1239.906791837922,0.0,,2527774.0109455404
2022-02-18 06:00:02.330,1,1.0467995907719383,1244.6536609903262,0.0,,2538425.12941707
2022-02-18 06:00:02.340,1,1.1865659096545398,1241.9639891357726,0.0,,2532396.027297401
2022-02-18 06:00:02.350,1,1.0664570959945092,1255.6559899688302,0.0,,2563117.0169955543
2022-02-18 06:00:02.360,1,1.1219589438704771,1250.4342325743276,0.0,,2551396.561157836
2022-02-18 06:00:02.370,1,1.452905448820281,1247.2579165273814,0.0,,2544287.0032424694
2022-02-18 06:00:02.380,1,1.304645667203982,1238.5680843771872,0.0,,2524785.8967242762
2022-02-18 06:00:02.390,1,1.0013628191911754,1244.5478739531638,0.0,,2538186.3413474075
2022-02-18 06:00:02.400,1,1.3928715622800012,1244.5702188917496,0.0,,2538256.0454453994
2022-02-18 06:00:02.410,1,1.3449851694473227,1263.3409156350608,0.0,,2580392.156657599
2022-02-18 06:00:02.420,1,1.3891200911889048,1254.568292542074,0.0,,2560692.3553948756
2022-02-18 06:00:02.430,1,1.3613436410739643,1244.4711051796678,0.0,,2538029.2420992265
2022-02-18 06:00:02.440,1,1.1624964392388863,1264.9760111819005,0.0,,2584054.215678308
2022-02-18 06:00:02.450,1,1.3461036193607103,1242.0096479033532,0.0,,2532504.882103743
2022-02-18 06:00:02.460,1,1.2335371164330569,1255.8129623148614,0.0,,2563476.994040898
2022-02-18 06:00:02.470,1,1.1105768738059203,1249.2163926219596,0.0,,2548665.993372455
2022-02-18 06:00:02.480,1,1.0221751953857252,1253.3159187231047,0.0,,2557859.61990825
2022-02-18 06:00:02.490,1,1.1332991401402006,1253.3303089201286,0.0,,2557897.805705738
2022-02-18 06:00:02.500,1,1.2406736215460314,1272.1546131257264,0.0,,2600195.1676715044
2022-02-18 06:00:02.510,1,1.3271928658472645,1253.4691612947329,0.0,,2558217.7489636224
2022-02-18 06:00:02.520,1,1.2396826598519728,1263.335780341171,0.0,,2580374.748566911
2022-02-18 06:00:02.530,1,1.3350396512668286,1261.5653328527342,0.0,,2576399.518378855
2022-02-18 06:00:02.540,1,1.2359606772431333,1258.782374251104,0.0,,2570142.706877413
2022-02-18 06:00:02.550,1,1.3462905636228226,1270.2828586534454,0.0,,2595993.479442343
2022-02-18 06:00:02.560,1,1.0733461313243764,1265.156282037906,0.0,,2584452.1198636787
2022-02-18 06:00:02.570,1,1.2656391124349415,1256.0319869347395,0.0,,2563970.413295563
2022-02-18 06:00:02.580,1,0.9564960753861652,1257.8483001648476,0.0,,2568033.6998437652
2022-02-18 06:00:02.590,1,1.1755886714603547,1265.7935498524346,0.0,,2585894.6835370003
2022-02-18 06:00:02.600,1,1.2989171259458536,1269.760038677726,0.0,,2594816.28962583
2022-02-18 06:00:02.610,1,1.1987000870409974,1260.7232759792882,0.0,,2574506.6172713526
2022-02-18 06:00:02.620,1,1.2170675563247286,1257.8148091255678,0.0,,2567968.443930066
2022-02-18 06:00:02.630,1,1.0985887694729433,1267.0072105744323,0.0,,2588616.033439952
2022-02-18 06:00:02.640,1,1.2442230428306749,1272.3867612220438,0.0,,2600717.349087743
2022-02-18 06:00:02.650,1,0.9932173280883828,1265.778179153701,0.0,,2585850.4422682896
2022-02-18 06:00:02.660,1,1.335869499071729,1279.091349511395,0.0,,2615798.1015502913
2022-02-18 06:00:02.670,1,1.174870441323112,1271.2572218528237,0.0,,2598173.329078912
2022-02-18 06:00:02.680,1,0.9621698048365188,1257.8383963454366,0.0,,2568013.9869663576
2022-02-18 06:00:02.690,1,1.0004764524710568,1256.8435394616051,0.0,,2565777.6962431343
2022-02-18 06:00:02.700,1,1.2624771308104092,1264.5332711521055,0.0,,2583065.4986764803
2022-02-18 06:00:02.710,1,0.9619164613694506,1262.0976776424045,0.0,,2577581.1146548386
2022-02-18 06:00:02.720,1,0.9138435429662312,1255.0972054482977,0.0,,2561855.9472532417
2022-02-18 06:00:02.730,1,0.9273256897126496,1265.3318934929828,0.0,,2584844.977576733
2022-02-18 06:00:02.740,1,0.8953308850805686,1252.8656745246694,0.0,,2556845.770555429
2022-02-18 06:00:02.750,1,1.2499274632927846,1261.4542057862295,0.0,,2576146.966294219
2022-02-18 06:00:02.760,1,1.2315545099619034,1262.7901179502535,0.0,,2579150.4695297554
2022-02-18 06:00:02.770,1,1.2994921400475563,1260.8491057209103,0.0,,2574791.987267344
2022-02-18 06:00:02.780,1,1.2438837089570836,1270.2112156422925,0.0,,2595824.456099803
2022-02-18 06:00:02.790,1,1.236273278678952,1262.2875938536051,0.0,,2578022.0578999356
2022-02-18 06:00:02.800,1,1.2207334193298194,1264.908567219039,0.0,,2583909.2897821646
2022-02-18 06:00:02.810,1,0.9135846361339612,1269.7456172550526,0.0,,2594763.7841207935
2022-02-18 06:00:02.820,1,1.1780069798717083,1260.9447861084109,0.0,,2575005.149247288
2022-02-18 06:00:02.830,1,0.920865609940327,1257.643072235174,0.0,,2567570.393883102
2022-02-18 06:00:02.840,1,1.0598190020122449,1256.0977117221553,0.0,,2564109.029321197
2022-02-18 06:00:02.850,1,1.0011238119035442,1270.6960641239757,0.0,,2596907.190845469
2022-02-18 06:00:02.860,1,1.2927016430225902,1262.677525035332,0.0,,2578897.894525735
2022-02-18 06:00:02.870,1,1.1500684279645914,1258.8323119804631,0.0,,2570251.4998637
2022-02-18 06:00:02.880,1,1.0956356482942826,1263.0747418075553,0.0,,2579782.39903651
2022-02-18 06:00:02.890,1,0.9099131253652484,1256.3585324583864,0.0,,2564687.8096429235
2022-02-18 06:00:02.900,1,1.0357956090520497,1256.7597263946136,0.0,,2565592.9120361055
2022-02-18 06:00:02.910,1,0.9142764050565472,1252.1323986789182,0.0,,2555199.733896154
2022-02-18 06:00:02.920,1,1.0000929229400362,1259.0109075699686,0.0,,2570646.9864254463
2022-02-18 06:00:02.930,1,1.0673080415454037,1261.4874500632257,0.0,,2576212.1445479384
2022-02-18 06:00:02.940,1,1.2116292285213008,1266.2313166118167,0.0,,2586878.45387526
2022-02-18 06:00:02.950,1,0.9381811282706854,1260.6645065550763,0.0,,2574358.8399841134
2022-02-18 06:00:02.960,1,1.1986460076747087,1258.8966780232863,0.0,,2570401.9970334643
2022-02-18 06:00:02.970,1,1.1951829951613622,1254.9245378968722,0.0,,2561479.3191806986
2022-02-18 06:00:02.980,1,1.2766005620625207,1249.7782426822314,0.0,,2549935.399038224
2022-02-18 06:00:02.990,1,0.9911819115869024,1254.1742036444882,0.0,,2559787.416560668
