time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 12:00:00.550,0,0.0082180555030128,0.0,0.0,,11.574389577445121
2021-11-01 12:00:00.560,0,0.0003495102683931,0.0,0.0,,8.481455119041192
2021-11-01 12:00:00.570,0,0.0021520654393287,0.0,0.0,,7.785887510919878
2021-11-01 12:00:00.580,0,0.0060195814976887,0.0,0.0,,7.399512888241032
2021-11-01 12:00:00.590,0,-0.0019476252228713,0.0,0.0,,9.991876914927257
2021-11-01 12:00:00.600,0,-0.0034030753670925,0.0,0.0,,10.035190072933622
2021-11-01 12:00:00.610,0,-0.0022150386838411,0.0,0.0,,9.415092209588817
2021-11-01 12:00:00.620,0,0.0023120268851875,0.0,0.0,,11.37685426307691
2021-11-01 12:00:00.630,0,0.0006278009061878,0.0,0.0,,12.512255763562827
2021-11-01 12:00:00.640,0,-5.883332350409526e-05,0.0,0.0,,14.443872801243131
2021-11-01 12:00:00.650,0,-0.0037576865404317,0.0,0.0,,8.793724472154116
2021-11-01 12:00:00.660,0,0.0001849658161054,0.0,0.0,,10.533150722759247
2021-11-01 12:00:00.670,0,0.0041025156463931,0.0,0.0,,12.346421309008086
2021-11-01 12:00:00.680,0,0.001920906564673,0.0,0.0,,11.858801140264816
2021-11-01 12:00:00.690,0,0.0025303801120128,0.0,0.0,,10.396167765779678
2021-11-01 12:00:00.700,0,-0.0032802278741081,0.0,0.0,,6.587053941427259
2021-11-01 12:00:00.710,0,0.0019918383188368,0.0,0.0,,10.240477296498721
2021-11-01 12:00:00.720,0,-0.0045436347290851,0.0,0.0,,11.547458018029204
2021-11-01 12:00:00.730,0,0.0073275025256424,0.0,0.0,,8.270001601211327
2021-11-01 12:00:00.740,0,0.0008196047336281,0.0,0.0,,9.3326751098078
2021-11-01 12:00:00.750,0,0.003659215480187,0.0,0.0,,10.291655055209375
2021-11-01 12:00:00.760,0,-0.0002131304740297,0.0,0.0,,9.560680645444398
2021-11-01 12:00:00.770,0,-0.0027579166025963,0.0,0.0,,8.910405128946296
2021-11-01 12:00:00.780,0,0.0008227709991519,0.0,0.0,,12.811796213095256
2021-11-01 12:00:00.790,0,-0.0021994254231696,0.0,0.0,,7.611535433248544
2021-11-01 12:00:00.800,0,-0.0077599683117436,0.0,0.0,,9.163905346599273
2021-11-01 12:00:00.810,0,-0.0007005109026063,0.0,0.0,,9.2865603075035
2021-11-01 12:00:00.820,0,-0.0011268835281322,0.0,0.0,,9.89025266321937
2021-11-01 12:00:00.830,0,0.00309427921291,0.0,0.0,,10.58186329436445
2021-11-01 12:00:00.840,0,0.0068886312617137,0.0,0.0,,11.902170670437219
2021-11-01 12:00:00.850,0,-0.0051832417997567,0.0,0.0,,10.622121400409428
2021-11-01 12:00:00.860,0,-0.0092626845597154,0.0,0.0,,9.266931337101713
2021-11-01 12:00:00.870,0,0.0001276525299494,0.0,0.0,,9.45195176310927
2021-11-01 12:00:00.880,0,0.0012679151680338,0.0,0.0,,11.638743399462015
2021-11-01 12:00:00.890,0,-0.0007203300587717,0.0,0.0,,13.689383709517585
2021-11-01 12:00:00.900,0,0.0009805318256556,0.0,0.0,,9.99792150264427
2021-11-01 12:00:00.910,0,-5.307751970895941e-05,0.0,0.0,,8.01936075521004
2021-11-01 12:00:00.920,0,0.0045946743389127,0.0,0.0,,11.029943616356123
2021-11-01 12:00:00.930,0,-0.0014763930466902,0.0,0.0,,6.067991185341307
2021-11-01 12:00:00.940,0,0.0028851529758094,0.0,0.0,,9.114307853523735
2021-11-01 12:00:00.950,0,-0.0037580535921008,0.0,0.0,,8.562244511749714
2021-11-01 12:00:00.960,0,-0.0005866251151971,0.0,0.0,,11.923051209956284
2021-11-01 12:00:00.970,0,-0.0002075251458122,0.0,0.0,,10.177667762918976
2021-11-01 12:00:00.980,0,0.0015351433214471,0.0,0.0,,9.407304926458712
2021-11-01 12:00:00.990,0,0.0017139265944333,0.0,0.0,,8.198950271863175
2021-11-01 12:00:01.000,1,0.0014564549337811,0.0,0.0,,10.558026126677975
2021-11-01 12:00:01.010,1,-0.0038016838640337,0.0,0.0,,12.063884883735769
2021-11-01 12:00:01.020,1,0.0009965660013457,0.0,0.0,,8.733891482834965
2021-11-01 12:00:01.030,1,-0.0003539170634793,0.0,0.0,,8.430990574778434
2021-11-01 12:00:01.040,1,0.0021471195196256,0.0,0.0,,10.408384492061339
2021-11-01 12:00:01.050,1,-0.0007187482798285,0.0,0.0,,11.268269710486823
2021-11-01 12:00:01.060,1,-0.00200769703923,0.0,0.0,,9.413215381901455
2021-11-01 12:00:01.070,1,0.0037378481267974,0.0,0.0,,11.479825985120671
2021-11-01 12:00:01.080,1,-0.0014131854996106,0.0,0.0,,8.660880040206596
2021-11-01 12:00:01.090,1,-0.0022337743942958,0.0,0.0,,11.686446560769813
2021-11-01 12:00:01.100,1,-0.0007786765174588,0.0,0.0,,10.822793453738477
2021-11-01 12:00:01.110,0,0.0053685206861564,1.8448872078913936,0.0,,1971.9656683412993
2021-11-01 12:00:01.120,0,0.0049354505399458,7.035373021795889,0.0,,8558.901267764579
2021-11-01 12:00:01.130,0,0.0148416327550728,15.377100769546844,0.0,,20224.34120430062
2021-11-01 12:00:01.140,0,0.02204865908255,25.637880663521948,0.0,,35474.08810971566
2021-11-01 12:00:01.150,0,0.0379610135466268,38.66487413410855,0.0,,55737.45543301916
2021-11-01 12:00:01.160,0,0.0461862641663707,52.83956163398923,0.0,,78582.95616734469
2021-11-01 12:00:01.170,0,0.0499090939812568,67.71335740878507,0.0,,103228.2945770373
2021-11-01 12:00:01.180,0,0.0723137655097787,84.80976579961109,0.0,,132230.52747393597
2021-11-01 12:00:01.190,0,0.0796500230348892,102.78199914907827,0.0,,163361.04680909522
2021-11-01 12:00:01.200,0,0.0902233402344157,121.82953506268188,0.0,,196953.39126486666
2021-11-01 12:00:01.210,0,0.0839503706797428,139.1462989919155,0.0,,227955.86722209532
2021-11-01 12:00:01.220,0,0.1127539262398056,156.10171701356052,0.0,,258690.63515324658
2021-11-01 12:00:01.230,0,0.1507323849848875,167.77799041551626,0.0,,280047.6206323935
2021-11-01 12:00:01.240,0,0.1289118708581087,179.06183988633586,0.0,,300834.92560941173
2021-11-01 12:00:01.250,0,0.1544815286819419,184.65112032255743,0.0,,311179.42293000245
2021-11-01 12:00:01.260,0,0.1817800252440916,189.72837522184585,0.0,,320603.6604320332
2021-11-01 12:00:01.270,0,0.1423380645330081,192.84625470372063,0.0,,326405.5109278907
2021-11-01 12:00:01.280,0,0.1657173659181404,194.66178305647747,0.0,,329786.89770024817
2021-11-01 12:00:01.290,0,0.1617314770047816,193.047739801752,0.0,,326779.5152829429
2021-11-01 12:00:01.300,0,0.1634391752562135,189.7713127895556,0.0,,320683.1443136723
2021-11-01 12:00:01.310,0,0.1308614805487933,184.2267189194489,0.0,,310396.4572083345
2021-11-01 12:00:01.320,0,0.120992435814833,180.4769394291993,0.0,,303447.0092069973
2021-11-01 12:00:01.330,0,0.1206426138990983,174.37262112474957,0.0,,292178.5208977926
2021-11-01 12:00:01.340,0,0.1644624591202544,168.0417257602511,0.0,,280536.6319792697
2021-11-01 12:00:01.350,0,0.1399581880846779,159.3288306583351,0.0,,264578.07401885855
2021-11-01 12:00:01.360,0,0.1324090993778682,150.17271455335575,0.0,,247900.79005603667
2021-11-01 12:00:01.370,0,0.1207364361601866,144.49106073409138,0.0,,237604.62386105332
2021-11-01 12:00:01.380,0,0.1290160716530848,136.21673742792692,0.0,,222683.6712200941
2021-11-01 12:00:01.390,0,0.1284918445111914,126.77448030748045,0.0,,205764.1738604911
2021-11-01 12:00:01.400,0,0.0927789896988764,117.99689348533732,0.0,,190147.17867643712
2021-11-01 12:00:01.410,0,0.0924265508442983,110.13162262076376,0.0,,176252.9471236116
2021-11-01 12:00:01.420,0,0.090352365398601,102.0897165165,0.0,,162151.26438195654
2021-11-01 12:00:01.430,0,0.0962537855973177,92.89185531913635,0.0,,146160.76058812567
2021-11-01 12:00:01.440,0,0.0646264657575552,85.19263027606068,0.0,,132885.86500364897
2021-11-01 12:00:01.450,0,0.0576571403835804,78.07814201181215,0.0,,120737.19082995653
2021-11-01 12:00:01.460,0,0.0659884256830272,69.67022045709417,0.0,,106513.2288730987
2021-11-01 12:00:01.470,0,0.0529732027343287,63.22387619357465,0.0,,95726.0970495824
2021-11-01 12:00:01.480,0,0.0430595923752568,55.99863267505955,0.0,,83763.30176040794
2021-11-01 12:00:01.490,0,0.046736142222147,49.30398050148058,0.0,,72819.09568316396
2021-11-01 12:00:01.500,0,0.0295345976489547,43.82344732751645,1.0,,63969.83722735186
2021-11-01 12:00:01.510,0,0.040868935102875,38.340519016355294,1.0,,55224.20675829311
2021-11-01 12:00:01.520,0,0.0343444316399219,32.68643400074577,1.0,,46335.494314393
2021-11-01 12:00:01.530,0,0.0260354590725812,27.837667818292605,1.0,,38838.09236388598
2021-11-01 12:00:01.540,0,0.02307664559091,23.448501784874548,1.0,,32160.351157637913
2021-11-01 12:00:01.550,0,0.0184573815562276,19.29431802352652,1.0,,25949.923153796244
2021-11-01 12:00:01.560,0,0.0125091172750532,15.559402179083984,1.0,,20484.918881235786
2021-11-01 12:00:01.570,0,0.0113379260692097,12.152687740539257,1.0,,15609.44099009773
2021-11-01 12:00:01.580,0,0.0112297241030811,9.05470977044382,1.0,,11297.67927034166
2021-11-01 12:00:01.590,0,0.0091072373245677,6.312763369949714,1.0,,7600.167604401713
2021-11-01 12:00:01.600,0,0.0026885217891235,3.8223578743282256,1.0,,4380.5873803867435
2021-11-01 12:00:01.610,0,0.0054477510714869,1.6110795962463746,1.0,,1700.8054941689911
2021-11-01 12:00:01.620,0,-0.0032293484590036,0.0,1.0,,10.1988881610641
2021-11-01 12:00:01.630,0,-0.0052397688732042,0.0,1.0,,10.294170358092588
2021-11-01 12:00:01.640,0,-0.0061467113263977,0.0,1.0,,13.280175653637583
2021-11-01 12:00:01.650,0,-0.0015779394216891,0.0,1.0,,10.123596142093636
2021-11-01 12:00:01.660,0,-0.0008705032576744,0.0,1.0,,12.281336305548866
2021-11-01 12:00:01.670,0,-0.0054894148390669,0.0,1.0,,10.041883347152043
2021-11-01 12:00:01.680,0,-0.0102212835400474,0.0,1.0,,12.759168317155588
2021-11-01 12:00:01.690,0,-0.0115547045728482,0.0,1.0,,9.336017698724314
2021-11-01 12:00:01.700,0,-0.008283867684475,0.0,1.0,,11.067938267663308
2021-11-01 12:00:01.710,0,-0.0063870838674283,0.0,1.0,,8.70009663995878
2021-11-01 12:00:01.720,0,-0.0018186845728767,0.0,1.0,,12.523287192330704
2021-11-01 12:00:01.730,0,-0.0018312126929491,0.0,1.0,,9.463461767739398
2021-11-01 12:00:01.740,0,-0.0114957024976117,0.0,1.0,,9.329519041039127
2021-11-01 12:00:01.750,0,-0.0060973769394599,0.0,1.0,,7.554225524840337
2021-11-01 12:00:01.760,0,-0.0051873367753342,0.0,1.0,,9.957061453466508
2021-11-01 12:00:01.770,0,-0.016647895319948,0.0,1.0,,10.05344572548031
2021-11-01 12:00:01.780,0,-0.0050290631545228,0.0,1.0,,6.741287562477497
2021-11-01 12:00:01.790,0,-0.0013545350658016,0.0,1.0,,12.455147992667717
2021-11-01 12:00:01.800,0,-0.0038086581265977,0.0,1.0,,8.350550606806978
2021-11-01 12:00:01.810,0,-0.0052990327203641,0.0,1.0,,8.439791236873411
2021-11-01 12:00:01.820,0,-0.0019328259799637,0.0,1.0,,8.638365735631051
2021-11-01 12:00:01.830,0,-0.0005723647066424,0.0,1.0,,10.400864063183402
2021-11-01 12:00:01.840,0,-0.0061141082747457,0.0,1.0,,13.380628297240545
2021-11-01 12:00:01.850,0,-0.0018514752710308,0.0,1.0,,10.959807743459448
2021-11-01 12:00:01.860,0,-0.0094308028209311,0.0,1.0,,11.697446057645436
2021-11-01 12:00:01.870,0,-0.00185282161614,0.0,1.0,,9.603032799878042
2021-11-01 12:00:01.880,0,-0.0126415232052926,0.0,1.0,,11.430931142206779
2021-11-01 12:00:01.890,0,-0.0029279217006076,0.0,1.0,,15.349153104566156
2021-11-01 12:00:01.900,0,-0.0006571999444027,0.0,1.0,,10.507947282088676
2021-11-01 12:00:01.910,0,-0.003335404847275,0.0,1.0,,9.589491088859477
2021-11-01 12:00:01.920,0,0.0004430682220396,0.0,1.0,,7.817694231906433
2021-11-01 12:00:01.930,0,-0.0009964904726539,0.0,1.0,,8.269037490210511
2021-11-01 12:00:01.940,0,-0.0009557906854948,0.0,1.0,,7.8383443765707845
2021-11-01 12:00:01.950,0,0.0020237554531256,0.0,1.0,,13.217040898533655
2021-11-01 12:00:01.960,0,-0.0078820770625758,0.0,1.0,,6.761625813702786
2021-11-01 12:00:01.970,0,0.0013621229062469,0.0,1.0,,7.423985655978708
2021-11-01 12:00:01.980,0,0.0015990019579864,0.0,1.0,,15.213547021842883
2021-11-01 12:00:01.990,0,-0.0005530291571023,0.0,1.0,,9.311621304119424
2021-11-01 12:00:02.000,0,-0.0020366726001402,0.0,1.0,,10.919494915803728
2021-11-01 12:00:02.010,0,0.0051986421605947,0.0,1.0,,9.37342074415088
2021-11-01 12:00:02.020,0,-0.0005537382931033,0.0,1.0,,11.041651416510293
2021-11-01 12:00:02.030,0,-0.0012535548723762,0.0,1.0,,13.628318636233788
2021-11-01 12:00:02.040,0,0.00403670343933,0.0,1.0,,9.714832083048778
2021-11-01 12:00:02.050,0,0.0014611635124053,0.0,1.0,,12.3663385973095
2021-11-01 12:00:02.060,0,-0.0002029472044229,0.0,1.0,,10.956648975612707
2021-11-01 12:00:02.070,0,-0.0018687690317373,0.0,1.0,,8.960245149141574
2021-11-01 12:00:02.080,0,-0.0008598158364483,0.0393836800240433,1.0,,38.418805550207516
2021-11-01 12:00:02.090,0,-0.0015709274511374,0.1140284265773411,1.0,,103.73961192626491
2021-11-01 12:00:02.100,0,0.0005170147569668,0.1773290406265649,1.0,,160.78281167046148
2021-11-01 12:00:02.110,0,0.0019512928798733,0.2319518314756123,1.0,,212.13260297247666
2021-11-01 12:00:02.120,0,-0.0013481340656713,0.2813752198423163,1.0,,261.8206208262947
2021-11-01 12:00:02.130,0,0.0065410313531569,0.3161856112498697,1.0,,291.04060312894876
2021-11-01 12:00:02.140,0,-0.0031420627559477,0.3455991678962342,1.0,,318.2407194355408
2021-11-01 12:00:02.150,0,0.000795610582386,0.3697894368789755,1.0,,347.6887803543108
2021-11-01 12:00:02.160,0,-0.0003236079010147,0.3868346925926295,1.0,,366.61434151534513
2021-11-01 12:00:02.170,0,0.0020584557131892,0.3975482237564519,1.0,,370.84908721812894
2021-11-01 12:00:02.180,0,0.0035401587919541,0.4078094114557824,1.0,,382.92416785312486
2021-11-01 12:00:02.190,0,-0.003004586114753,0.4036095881241548,1.0,,376.13835296879756
2021-11-01 12:00:02.200,0,0.0035884982303387,0.4031787972141839,1.0,,378.42106031745016
2021-11-01 12:00:02.210,0,0.0046665401862796,0.4005712610250193,1.0,,377.1629596697915
2021-11-01 12:00:02.220,0,0.0070856557699694,0.3942137501857252,1.0,,370.03889074517383
2021-11-01 12:00:02.230,0,-0.0004535637440837,0.3846928764236097,1.0,,362.0835984138071
2021-11-01 12:00:02.240,0,-0.0042322024705904,0.369880956864252,1.0,,344.3503200324163
2021-11-01 12:00:02.250,0,-0.0048780656296097,0.3585028444484284,1.0,,335.5042893443359
2021-11-01 12:00:02.260,0,0.0038794273127256,0.3412296250898141,1.0,,318.904599854969
2021-11-01 12:00:02.270,0,0.0059942631334419,0.3243695889937387,1.0,,298.4081553913703
2021-11-01 12:00:02.280,0,-0.0010674162811979,0.3060332039512058,1.0,,283.6996148510859
2021-11-01 12:00:02.290,0,-0.0016553608298917,0.2875745647200257,1.0,,263.24733629218065
2021-11-01 12:00:02.300,0,0.0029858652180609,0.2723572467577525,1.0,,247.04512229506375
2021-11-01 12:00:02.310,0,-0.0060419367607809,0.252074466393271,1.0,,232.81055349382498
2021-11-01 12:00:02.320,0,0.0008566036212006,0.2340933381852441,1.0,,211.13103466651168
2021-11-01 12:00:02.330,0,-0.0004829731390809,0.2180150475184906,1.0,,195.7941105203911
2021-11-01 12:00:02.340,0,-0.0029069975549397,0.2005432336093978,1.0,,181.72682895716858
2021-11-01 12:00:02.350,0,0.0031940977285786,0.1829585595785461,1.0,,164.01299180009264
2021-11-01 12:00:02.360,0,0.0018302692901998,0.1677262261527839,1.0,,150.34955297758657
2021-11-01 12:00:02.370,0,-0.0044883756888755,0.1525393007353389,1.0,,139.4095675140195
2021-11-01 12:00:02.380,0,-0.0016150846327664,0.135654048552637,1.0,,122.18928797710227
2021-11-01 12:00:02.390,0,-0.0020550246215362,0.122553644865021,1.0,,111.56691221057923
2021-11-01 12:00:02.400,0,0.0063530478144317,0.1094256761171946,1.0,,96.48480844729166
2021-11-01 12:00:02.410,0,0.0013097245052248,0.095528780126288,1.0,,89.2250379631509
2021-11-01 12:00:02.420,0,-0.0083082728175163,0.0843757385584578,1.0,,73.18427481154426
2021-11-01 12:00:02.430,0,-0.0017496750281604,0.0733292613145828,1.0,,67.6157671913653
2021-11-01 12:00:02.440,0,0.0082286340414583,0.0629444311142252,1.0,,56.16847617021406
2021-11-01 12:00:02.450,0,0.0010520574285435,0.0534086784153643,1.0,,50.71988627005768
2021-11-01 12:00:02.460,0,0.0032636034993624,0.0444106771382824,1.0,,44.27070337954487
2021-11-01 12:00:02.470,0,-0.0032575524462175,0.0361179490469381,1.0,,37.9735661456059
2021-11-01 12:00:02.480,0,-0.0045717966423317,0.0288108390135836,1.0,,27.421553448876168
2021-11-01 12:00:02.490,0,-0.0012918103602218,0.0218961858591648,1.0,,25.05159336786547
2021-11-01 12:00:02.500,0,-0.0001394858926735,0.0157866731267103,1.0,,20.92100087330661
2021-11-01 12:00:02.510,0,0.0012541397044985,0.0102978637055139,1.0,,14.395261464950659
2021-11-01 12:00:02.520,0,0.002987723808015,0.0053128687042701,1.0,,12.642445944173678
2021-11-01 12:00:02.530,0,-0.0028922101286595,0.0009452394022274,1.0,,8.395053742007702
2021-11-01 12:00:02.540,0,1.220531487075046e-05,0.0,1.0,,10.443884123668312
2021-11-01 12:00:02.550,0,0.0033303890965238,0.0,1.0,,8.54623565338493
2021-11-01 12:00:02.560,0,0.0014255928973054,0.0,1.0,,6.458207065355668
2021-11-01 12:00:02.570,0,7.575191399439861e-05,0.0,1.0,,13.122523868930223
2021-11-01 12:00:02.580,0,0.0002683987756988,0.0,1.0,,7.857899975430675
2021-11-01 12:00:02.590,0,-0.0001962292324914,0.0,1.0,,7.888126280901142
2021-11-01 12:00:02.600,0,-0.0001873713163371,0.0,1.0,,9.371120268083965
2021-11-01 12:00:02.610,0,0.0009544037677677,0.0,1.0,,7.006442352607188
2021-11-01 12:00:02.620,0,-0.0035751625909075,0.0,1.0,,11.508191130103981
2021-11-01 12:00:02.630,0,-0.0050799271389038,0.0,1.0,,8.180871584943816
2021-11-01 12:00:02.640,0,0.0011187496070832,0.0,1.0,,10.730528996619677
2021-11-01 12:00:02.650,0,0.0034763578760807,0.0,1.0,,11.714935279865678
2021-11-01 12:00:02.660,0,-0.0008464956215482,0.0,1.0,,9.03110439950422
2021-11-01 12:00:02.670,0,-0.0037647002294658,0.0,1.0,,13.343668859572208
2021-11-01 12:00:02.680,0,-0.0026963573359193,0.0,1.0,,8.191051529089501
2021-11-01 12:00:02.690,0,-0.0006440423996728,0.0,1.0,,13.67548731452387
2021-11-01 12:00:02.700,0,-0.0017281438953184,0.0,1.0,,10.048445766565239
2021-11-01 12:00:02.710,0,0.0011977071290736,0.0,1.0,,10.301119987603855
2021-11-01 12:00:02.720,0,0.0050355616268963,0.0,1.0,,13.885530516720415
2021-11-01 12:00:02.730,0,-0.0001144862705124,0.0,1.0,,11.006872886890893
2021-11-01 12:00:02.740,0,0.002871593707318,0.0,1.0,,9.173094492489069
2021-11-01 12:00:02.750,0,0.0014552699275227,0.0,1.0,,8.130520144871129
2021-11-01 12:00:02.760,0,0.001150032656141,0.0,1.0,,11.544971584176672
2021-11-01 12:00:02.770,0,0.0034950726284455,0.0,1.0,,12.204440906362317
2021-11-01 12:00:02.780,0,-0.0029930868945937,0.0,1.0,,10.063472745451962
2021-11-01 12:00:02.790,0,-0.0041116473608206,0.0,1.0,,10.253044380872657
2021-11-01 12:00:02.800,0,-0.0041416635726067,0.0,1.0,,10.111280136707107
2021-11-01 12:00:02.810,0,0.0009017533897119,0.0,1.0,,9.891730991588728
2021-11-01 12:00:02.820,0,0.0026553331307464,0.0,1.0,,10.815790906397664
2021-11-01 12:00:02.830,0,-0.0038936946449803,0.0,1.0,,6.725090140748563
2021-11-01 12:00:02.840,0,0.0027079216083813,0.0,1.0,,11.19018096466891
2021-11-01 12:00:02.850,0,0.0008568804407813,0.0,1.0,,9.448571331595339
2021-11-01 12:00:02.860,0,-0.0023958695236644,0.0,1.0,,11.35698501141947
2021-11-01 12:00:02.870,0,-0.0002165977214923,0.0,1.0,,11.197892887971852
2021-11-01 12:00:02.880,0,-0.0013765055622167,0.0,1.0,,9.955199358186848
2021-11-01 12:00:02.890,0,0.0026468284953822,0.0,1.0,,11.004106822188268
2021-11-01 12:00:02.900,0,0.0012210190255665,0.0,1.0,,12.567651913018317
2021-11-01 12:00:02.910,0,0.0008131740568877,0.0,1.0,,9.239932915315512
2021-11-01 12:00:02.920,0,-0.0020955062333329,0.0,1.0,,7.886829488434351
2021-11-01 12:00:02.930,0,-0.0008673798330554,0.0,1.0,,11.368052182146531
2021-11-01 12:00:02.940,0,-0.0011254520715815,0.0,1.0,,14.024003082582764
2021-11-01 12:00:02.950,0,0.0053569539397765,0.0,1.0,,11.316483277795092
2021-11-01 12:00:02.960,0,0.0053948185115721,0.0,1.0,,9.506699232527557
2021-11-01 12:00:02.970,0,0.0007707126844319,0.0,1.0,,8.797895525283284
2021-11-01 12:00:02.980,0,0.0011690006779643,0.0,1.0,,9.864731228799977
2021-11-01 12:00:02.990,0,0.0014957201718299,1.0256949702077713e-05,1.0,,9.042122963446143
2021-11-01 12:00:03.000,0,0.0008019300161522,0.0001790871436861,1.0,,10.519708397800029
2021-11-01 12:00:03.010,0,-0.0005014841172469,0.0003231043901787,1.0,,8.354354748434798
2021-11-01 12:00:03.020,0,-0.0021150625999975,0.0004435440134679,1.0,,9.78905787206299
2021-11-01 12:00:03.030,0,0.0017570396420358,0.0005474888397688,1.0,,12.213874410225275
2021-11-01 12:00:03.040,0,0.0051093811245087,0.0006352153305979,1.0,,10.905502362669818
2021-11-01 12:00:03.050,0,-0.0009051522830383,0.0007106639091227,1.0,,10.316654515560487
2021-11-01 12:00:03.060,0,0.003996277647744,0.0007674404276232,1.0,,11.771407296455873
2021-11-01 12:00:03.070,0,-0.0018838624534913,0.000810547846244,1.0,,10.317625192914692
2021-11-01 12:00:03.080,0,0.0038826168338054,0.0008314287084931,1.0,,14.496021988032943
