time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-13 16:00:00.760,0,0.0038279178509667,0.0,0.0,,12.881545406738615
2021-11-13 16:00:00.770,0,0.0077641845013608,0.0,0.0,,9.125604566353902
2021-11-13 16:00:00.780,0,-0.0047672483863831,0.0,0.0,,8.843497279960033
2021-11-13 16:00:00.790,0,-0.0003751337836599,0.0,0.0,,9.629061332243928
2021-11-13 16:00:00.800,0,0.0013885173366406,0.0,0.0,,12.322469949797071
2021-11-13 16:00:00.810,0,0.000291327390987,0.0,0.0,,10.16202562542726
2021-11-13 16:00:00.820,0,-0.0035668544245892,0.0,0.0,,9.311070286331162
2021-11-13 16:00:00.830,0,-0.0025421306422632,0.0,0.0,,11.044856744835142
2021-11-13 16:00:00.840,0,-0.0012866176423642,0.0,0.0,,9.873631336796503
2021-11-13 16:00:00.850,0,-0.0044101256598715,0.0,0.0,,8.30612156262476
2021-11-13 16:00:00.860,0,0.0005701194244781,0.0,0.0,,11.54502302753106
2021-11-13 16:00:00.870,0,-0.0015703818807329,0.0,0.0,,8.665708129128568
2021-11-13 16:00:00.880,0,0.0008108444093786,0.0,0.0,,10.670452707503545
2021-11-13 16:00:00.890,0,-0.000604114123898,0.0,0.0,,8.389076948174832
2021-11-13 16:00:00.900,0,-0.0007729753030739,0.0,0.0,,11.60705007544918
2021-11-13 16:00:00.910,0,0.004252571841762,0.0,0.0,,12.515826748259274
2021-11-13 16:00:00.920,0,-0.0009398636185967,0.0,0.0,,12.705695156997228
2021-11-13 16:00:00.930,0,-0.0007866103910745,0.0,0.0,,9.38674803827571
2021-11-13 16:00:00.940,0,0.0037541788735806,0.0,0.0,,7.653651489710015
2021-11-13 16:00:00.950,0,0.0064642430102449,0.0,0.0,,12.195332002375617
2021-11-13 16:00:00.960,0,-0.0011544364134053,0.0,0.0,,8.7591976717643
2021-11-13 16:00:00.970,0,-0.0041541384368776,0.0,0.0,,10.739947698047768
2021-11-13 16:00:00.980,0,0.0008198047281226,0.0,0.0,,12.800614980544662
2021-11-13 16:00:00.990,0,0.0009816165430928,0.0,0.0,,9.422535965181364
2021-11-13 16:00:01.000,1,-0.0077061494737465,0.0,0.0,,9.42208651303761
2021-11-13 16:00:01.010,1,0.001651468199835,0.0,0.0,,8.542154530855896
2021-11-13 16:00:01.020,1,-0.0034964352763419,0.0,0.0,,10.129437535994162
2021-11-13 16:00:01.030,1,-0.0033295594328912,0.0,0.0,,9.052960639089425
2021-11-13 16:00:01.040,1,-0.002139271514435,0.0,0.0,,8.559088429806904
2021-11-13 16:00:01.050,1,-0.0038432499154452,0.0,0.0,,11.619520284138249
2021-11-13 16:00:01.060,1,0.0038688168267807,0.0,0.0,,10.380172764962396
2021-11-13 16:00:01.070,1,-0.0008689626278924,0.0,0.0,,10.10861564054616
2021-11-13 16:00:01.080,1,-0.0008662957049213,0.0,0.0,,9.69514209870964
2021-11-13 16:00:01.090,1,-0.0005193682653817,2.3742976034607537,0.0,,2598.0301009048367
2021-11-13 16:00:01.100,1,0.0059834936551294,8.954974781420177,0.0,,11159.904848774648
2021-11-13 16:00:01.110,1,0.0172508573952036,18.973506346674625,0.0,,25477.22514525675
2021-11-13 16:00:01.120,1,0.0300854199869081,32.02437216049925,0.0,,45303.778868470356
2021-11-13 16:00:01.130,1,0.0361976845268798,47.78079977482033,0.0,,70347.73219597992
2021-11-13 16:00:01.140,1,0.0725096331628137,65.18927943291939,0.0,,99002.58647517093
2021-11-13 16:00:01.150,1,0.0977848810680217,83.40719710738803,0.0,,129829.65276525695
2021-11-13 16:00:01.160,1,0.1084540133169271,103.08236235913334,0.0,,163883.70103485647
2021-11-13 16:00:01.170,1,0.1050025893045887,123.62757223938928,0.0,,200151.70316507996
2021-11-13 16:00:01.180,1,0.1556089980192719,142.31710497098626,0.0,,233679.06918323756
2021-11-13 16:00:01.190,1,0.1813676011302021,165.7122914909556,0.0,,276261.4853480927
2021-11-13 16:00:01.200,1,0.1619174999507478,186.50505243847,0.0,,314620.4361926413
2021-11-13 16:00:01.210,1,0.1873961188217327,207.500695309664,0.0,,353791.001410725
2021-11-13 16:00:01.220,1,0.1796782791308756,228.0919534020113,0.0,,392592.76598548255
2021-11-13 16:00:01.230,1,0.2653268608573431,246.9859512120072,0.0,,428515.0765978716
2021-11-13 16:00:01.240,1,0.2776939401046983,268.5494957670953,0.0,,469838.0480203204
2021-11-13 16:00:01.250,1,0.2295884272053476,282.8310689971543,0.0,,497393.88361075905
2021-11-13 16:00:01.260,1,0.3365659206530551,300.6362196231984,0.0,,531947.0514392814
2021-11-13 16:00:01.270,1,0.2769925216819152,318.689320146722,0.0,,567180.804071546
2021-11-13 16:00:01.280,1,0.3885939529570768,334.9678530651585,0.0,,599134.1799007985
2021-11-13 16:00:01.290,1,0.4055322977532465,347.6134522561116,0.0,,624061.4275980559
2021-11-13 16:00:01.300,1,0.3347667368947081,363.1683178415064,0.0,,654839.3609576557
2021-11-13 16:00:01.310,1,0.4300794801964989,371.5461200557933,0.0,,671479.2761985817
2021-11-13 16:00:01.320,1,0.3414875165370146,388.67466397234256,0.0,,705599.2923253847
2021-11-13 16:00:01.330,1,0.3928347446705884,398.0257514964565,0.0,,724302.3746042687
2021-11-13 16:00:01.340,1,0.3898297784430343,410.3280442830721,0.0,,748965.413356718
2021-11-13 16:00:01.350,1,0.3795074265756378,415.3443322734524,0.0,,759040.5464231067
2021-11-13 16:00:01.360,1,0.4179788148625002,429.3474311089157,0.0,,787236.823690802
2021-11-13 16:00:01.370,1,0.4308002225721286,434.6668610623154,0.0,,797976.6266008794
2021-11-13 16:00:01.380,1,0.5135419654009497,444.793536468692,0.0,,818450.8754907321
2021-11-13 16:00:01.390,1,0.3497524390634451,446.1063043607511,0.0,,821100.6537383451
2021-11-13 16:00:01.400,1,0.3599066174714017,455.2800805728932,0.0,,839693.7562200155
2021-11-13 16:00:01.410,1,0.4703002250774012,460.0252473160506,0.0,,849329.6982891791
2021-11-13 16:00:01.420,1,0.4760901395252871,465.2482514479517,0.0,,859942.1927465368
2021-11-13 16:00:01.430,1,0.3900121178547634,470.4346285305857,0.0,,870490.9535939798
2021-11-13 16:00:01.440,1,0.368069703320194,474.4626735160937,0.0,,878692.9525710117
2021-11-13 16:00:01.450,1,0.5010302037176038,474.1845814532058,0.0,,878133.572379943
2021-11-13 16:00:01.460,1,0.4626855601560425,477.43067309531335,0.0,,884740.7803771797
2021-11-13 16:00:01.470,1,0.5163117092247628,489.0683564775475,0.0,,908497.6174173205
2021-11-13 16:00:01.480,1,0.5072303811268261,485.1265455041457,0.0,,900447.0614989132
2021-11-13 16:00:01.490,1,0.4655554666159452,489.1386325352131,0.0,,908638.2640325226
2021-11-13 16:00:01.500,1,0.4598532905426855,485.5484734533492,0.0,,901303.6403728356
2021-11-13 16:00:01.510,1,0.5071929918409431,491.0953910276144,0.0,,912639.7626544797
2021-11-13 16:00:01.520,1,0.4826957972915972,494.5059689330035,0.0,,919614.140963379
2021-11-13 16:00:01.530,1,0.4648663383191236,496.0333631238364,0.0,,922739.8508290614
2021-11-13 16:00:01.540,1,0.4597295805313003,495.5985196871168,0.0,,921845.0567746158
2021-11-13 16:00:01.550,1,0.4652291150174982,497.838295496468,0.0,,926429.6340619405
2021-11-13 16:00:01.560,1,0.4502704170265249,500.4354496259773,0.0,,931746.9181509409
2021-11-13 16:00:01.570,1,0.4725923078930264,495.8918206182893,0.0,,922449.5963145376
2021-11-13 16:00:01.580,1,0.3651301085843159,496.48498625104224,0.0,,923653.7106334639
2021-11-13 16:00:01.590,1,0.4183439558001928,494.8945958836643,0.0,,920399.7544532019
2021-11-13 16:00:01.600,1,0.4566099160367779,497.2425464361026,0.0,,925209.4112033318
2021-11-13 16:00:01.610,1,0.4958730411349014,499.1810067900517,0.0,,929180.6361089459
2021-11-13 16:00:01.620,1,0.4172991343000138,496.03817054166007,0.0,,922746.2621733388
2021-11-13 16:00:01.630,1,0.409169373059264,493.828593991883,0.0,,918223.9618056092
2021-11-13 16:00:01.640,1,0.3508655468026875,498.1426925010237,0.0,,927044.8966880187
2021-11-13 16:00:01.650,1,0.4444139582997379,495.24489072357846,0.0,,921120.6502078883
2021-11-13 16:00:01.660,1,0.4101723917937588,497.3085784206156,0.0,,925343.8597091957
2021-11-13 16:00:01.670,1,0.4110932853956358,499.7005216074264,0.0,,930238.9739586931
2021-11-13 16:00:01.680,1,0.4345397363320742,497.4919741067977,0.0,,925722.0699808081
2021-11-13 16:00:01.690,1,0.3735367550891831,501.21149309102105,0.0,,933332.3703882303
2021-11-13 16:00:01.700,1,0.4761058415649634,496.4150208718468,0.0,,923515.8819298339
2021-11-13 16:00:01.710,1,0.3292142666812854,494.6473010022932,0.0,,919893.0552565432
2021-11-13 16:00:01.720,1,0.4707349406099247,495.0204255169528,0.0,,920661.3870255293
2021-11-13 16:00:01.730,1,0.4492793515950507,497.2313179841805,0.0,,925184.9267741989
2021-11-13 16:00:01.740,1,0.4405042267388077,488.7955526223756,0.0,,907931.096637105
2021-11-13 16:00:01.750,1,0.3520172085401883,492.5988542445965,0.0,,915706.0256565844
2021-11-13 16:00:01.760,1,0.4480179047239603,489.78613932361947,0.0,,909962.3612560654
2021-11-13 16:00:01.770,1,0.4213555971973577,495.0061492498612,0.0,,920632.6794138012
2021-11-13 16:00:01.780,1,0.3245191598856996,494.0036722582942,0.0,,918578.9765554126
2021-11-13 16:00:01.790,1,0.3143955061999077,490.364028357698,0.0,,911135.2518202252
2021-11-13 16:00:01.800,1,0.4143202570587779,489.8215372251062,0.0,,910034.0262149328
2021-11-13 16:00:01.810,1,0.4034720325003941,488.9303747884391,0.0,,908210.2701058891
2021-11-13 16:00:01.820,1,0.3336695719056816,492.7041526724488,0.0,,915918.6814464006
2021-11-13 16:00:01.830,1,0.3897192872430007,488.932423306708,0.0,,908212.9289892812
2021-11-13 16:00:01.840,1,0.3417216950648563,490.1351213433312,0.0,,910665.7052214679
2021-11-13 16:00:01.850,1,0.3698930331825001,489.858472147904,0.0,,910103.8327886151
2021-11-13 16:00:01.860,1,0.3626677396080915,486.2766147060543,0.0,,902783.4842071922
2021-11-13 16:00:01.870,1,0.3529505688871085,483.5908804501297,0.0,,897302.3924719534
2021-11-13 16:00:01.880,1,0.3673906064355909,486.5006716848932,0.0,,903239.8223501203
2021-11-13 16:00:01.890,1,0.4451664931426587,486.2605504270162,0.0,,902758.5748010597
2021-11-13 16:00:01.900,1,0.3540109830516064,485.22206897563103,0.0,,900635.5815916983
2021-11-13 16:00:01.910,1,0.340674423587916,486.81241583719367,0.0,,903880.123515865
2021-11-13 16:00:01.920,1,0.3353172024446125,482.3511187466449,0.0,,894773.1180677766
2021-11-13 16:00:01.930,1,0.3045925622362643,485.801060355248,0.0,,901809.8478950937
2021-11-13 16:00:01.940,1,0.353357996643295,483.92539192372686,0.0,,897982.5236948733
2021-11-13 16:00:01.950,1,0.3190771574527532,484.4090007213837,0.0,,898969.9392744221
2021-11-13 16:00:01.960,1,0.3913025593752698,487.5697322652383,0.0,,905427.0330367251
2021-11-13 16:00:01.970,1,0.3302865006169777,479.34554236039713,0.0,,888643.4895186295
2021-11-13 16:00:01.980,1,0.4221626216539342,481.2362695922323,0.0,,892504.3516717247
2021-11-13 16:00:01.990,1,0.4649272900340916,482.1503764906369,0.0,,894370.5965840648
2021-11-13 16:00:02.000,1,0.3670954698404111,486.0681711082202,0.0,,902360.5907864588
2021-11-13 16:00:02.010,1,0.44054762339898,479.8802561387098,0.0,,889736.8956427547
2021-11-13 16:00:02.020,1,0.4667400787494786,482.0191233561032,0.0,,894098.928520854
2021-11-13 16:00:02.030,1,0.357678302794006,477.2808543736586,0.0,,884430.4809428025
2021-11-13 16:00:02.040,1,0.4684126636961342,478.29577824515513,0.0,,886509.4626791086
2021-11-13 16:00:02.050,1,0.4765911278700823,479.60602875643616,0.0,,889179.6571187393
2021-11-13 16:00:02.060,1,0.3552870357565018,480.862573314622,0.0,,891738.10384066
2021-11-13 16:00:02.070,1,0.4324351349288605,478.17502034642456,0.0,,886257.3016432414
2021-11-13 16:00:02.080,1,0.3396190437954116,478.7107425096701,0.0,,887344.8973003539
2021-11-13 16:00:02.090,1,0.48438294786425,482.7748209247984,0.0,,895647.541798443
2021-11-13 16:00:02.100,1,0.5051765272421191,477.2547349842182,0.0,,884387.3416604624
2021-11-13 16:00:02.110,1,0.4569731013220739,473.79818476789865,0.0,,877342.33478777
2021-11-13 16:00:02.120,1,0.3418651587896613,477.1772278490863,0.0,,884224.8109170025
2021-11-13 16:00:02.130,1,0.4729047198744832,475.7540902385129,0.0,,881331.1093015217
2021-11-13 16:00:02.140,1,0.5099669599913982,475.7547009578042,0.0,,881332.2324786242
2021-11-13 16:00:02.150,1,0.4764726811052647,475.9906673517216,0.0,,881811.2002372367
2021-11-13 16:00:02.160,1,0.5133770066512066,475.0224677822613,0.0,,879838.0795783174
2021-11-13 16:00:02.170,1,0.5045691084831632,478.0093682354524,0.0,,885926.4405319392
2021-11-13 16:00:02.180,1,0.4957149382442987,481.2994705644804,0.0,,892633.9364727779
2021-11-13 16:00:02.190,1,0.3612820703236841,476.1212117800019,0.0,,882069.4613833289
2021-11-13 16:00:02.200,1,0.4688628460547991,474.177919915976,0.0,,878116.0248052414
2021-11-13 16:00:02.210,1,0.5084678002273035,476.80612641358186,0.0,,883471.951980156
2021-11-13 16:00:02.220,1,0.4183316074998787,478.3182250954738,0.0,,886548.4835133061
2021-11-13 16:00:02.230,1,0.3922518464474321,476.6834869575756,0.0,,883220.4398124929
2021-11-13 16:00:02.240,1,0.3691606775451561,478.5830329794851,0.0,,887086.1656579889
2021-11-13 16:00:02.250,1,0.3818683844451531,479.24910769794855,0.0,,888448.6287587915
2021-11-13 16:00:02.260,1,0.4927377528603681,479.6349048354029,0.0,,889239.9503159543
2021-11-13 16:00:02.270,1,0.5492347249430368,481.0793562803234,0.0,,892186.7367230613
2021-11-13 16:00:02.280,1,0.4392844911330429,479.3523541501998,0.0,,888658.9213800376
2021-11-13 16:00:02.290,1,0.4019351664680301,482.4653798057255,0.0,,895008.9594187589
2021-11-13 16:00:02.300,1,0.3583304448602626,479.9449204680727,0.0,,889865.0787097841
2021-11-13 16:00:02.310,1,0.3739346640166484,483.1593201889997,0.0,,896421.1580864406
2021-11-13 16:00:02.320,1,0.4463473989275476,487.1783134146575,0.0,,904630.7217375009
2021-11-13 16:00:02.330,1,0.4697471111748368,479.73813440950937,0.0,,889449.3133470243
2021-11-13 16:00:02.340,1,0.5356839921936831,483.6609553491412,0.0,,897456.9474061712
2021-11-13 16:00:02.350,1,0.4807514362857879,480.28855707805326,0.0,,890573.7379634675
2021-11-13 16:00:02.360,1,0.5304013907758595,481.8407367763775,0.0,,893738.5967704906
2021-11-13 16:00:02.370,1,0.4720154876428901,485.6485348574846,0.0,,901511.9097495243
2021-11-13 16:00:02.380,1,0.5121608794398038,481.25817813407656,0.0,,892548.4922831777
2021-11-13 16:00:02.390,1,0.5556500723284175,481.89975220409934,0.0,,893863.8638126437
2021-11-13 16:00:02.400,1,0.4969933621082416,485.2196112964472,0.0,,900632.5773455906
2021-11-13 16:00:02.410,1,0.4260801279633143,483.24702847913176,0.0,,896604.5425074293
2021-11-13 16:00:02.420,1,0.5213931511425737,481.663898388408,0.0,,893379.020819295
2021-11-13 16:00:02.430,1,0.3688134090492205,482.6018868567045,0.0,,895286.4400587312
2021-11-13 16:00:02.440,1,0.5180365670047798,484.8042253128537,0.0,,899786.7290234765
2021-11-13 16:00:02.450,1,0.4240465820390931,487.274060011725,0.0,,904825.4286582442
2021-11-13 16:00:02.460,1,0.4330534916677297,481.07138241091394,0.0,,892166.8803408897
2021-11-13 16:00:02.470,1,0.4231327652928993,486.0638255433629,0.0,,902355.9472739197
2021-11-13 16:00:02.480,1,0.3995023322848119,489.7868344465194,0.0,,909959.8636542116
2021-11-13 16:00:02.490,1,0.4032906066519376,486.07141447397566,0.0,,902367.7305500043
2021-11-13 16:00:02.500,1,0.5063890237417428,486.8635343036681,0.0,,903991.8017259269
2021-11-13 16:00:02.510,1,0.5181192154928106,486.72806768614913,0.0,,903721.1035088551
2021-11-13 16:00:02.520,1,0.3792155824235808,487.7530604645027,0.0,,905803.2506968613
2021-11-13 16:00:02.530,1,0.3959441140344913,489.06170785410006,0.0,,908475.1628966235
2021-11-13 16:00:02.540,1,0.5181586313205393,485.7001410573619,0.0,,901615.5526945601
2021-11-13 16:00:02.550,1,0.423540577205521,491.41840485639966,0.0,,913292.6701832232
2021-11-13 16:00:02.560,1,0.3513009464755187,490.0633063240217,0.0,,910521.2854801778
2021-11-13 16:00:02.570,1,0.4264493086130881,487.4115143396272,0.0,,905107.924978223
2021-11-13 16:00:02.580,1,0.4865631025376398,490.5902979062586,0.0,,911604.8693439341
2021-11-13 16:00:02.590,1,0.4160225931898871,488.10446383044746,0.0,,906525.260036673
2021-11-13 16:00:02.600,1,0.4750006818351324,488.0509911362781,0.0,,906416.8751498607
2021-11-13 16:00:02.610,1,0.3754953149380742,487.2949780181373,0.0,,904869.4752025022
2021-11-13 16:00:02.620,1,0.4599699092906426,486.7946852038112,0.0,,903849.1467966466
2021-11-13 16:00:02.630,1,0.4151396091989763,486.4260955941193,0.0,,903092.3877626917
2021-11-13 16:00:02.640,1,0.341381166602575,484.070910713856,0.0,,898284.9141170405
2021-11-13 16:00:02.650,1,0.418084893156904,484.10132281803214,0.0,,898346.7224541327
2021-11-13 16:00:02.660,1,0.3909634885954106,491.8307067691978,0.0,,914138.4813190519
2021-11-13 16:00:02.670,1,0.3928650564409849,488.80827292292986,0.0,,907960.7098603464
2021-11-13 16:00:02.680,1,0.3936520406040891,486.1626306886725,0.0,,902553.7076088903
2021-11-13 16:00:02.690,1,0.4193688591133314,485.87577021192016,0.0,,901969.8251188757
2021-11-13 16:00:02.700,1,0.3982514772773945,484.2863000859722,0.0,,898726.3796615149
2021-11-13 16:00:02.710,1,0.4828124217353838,489.58570339830015,0.0,,909552.6782683994
2021-11-13 16:00:02.720,1,0.3947312828699111,484.6472386801207,0.0,,899463.3239857135
2021-11-13 16:00:02.730,1,0.3471817511404183,484.7748093630648,0.0,,899717.9316332629
2021-11-13 16:00:02.740,1,0.4527659604799529,486.3310552673397,0.0,,902906.2462318732
2021-11-13 16:00:02.750,1,0.3970754405351037,482.59012489275256,0.0,,895263.3193973049
2021-11-13 16:00:02.760,1,0.4966412086381411,489.17948785038175,0.0,,908722.9048435923
2021-11-13 16:00:02.770,1,0.4432132559981821,482.1899765411482,0.0,,894451.3643023173
2021-11-13 16:00:02.780,1,0.3578530088302116,481.20660203088966,0.0,,892439.4919833301
2021-11-13 16:00:02.790,1,0.4334266140049753,485.6183395021186,0.0,,901447.1082301446
2021-11-13 16:00:02.800,1,0.3736056656645904,480.65922281541657,0.0,,891321.5344247723
2021-11-13 16:00:02.810,1,0.3957854161693491,481.36962936374175,0.0,,892771.5072624901
2021-11-13 16:00:02.820,1,0.4109743267343829,481.4990816924282,0.0,,893040.9157068195
2021-11-13 16:00:02.830,1,0.4971926764206498,480.229446669226,0.0,,890450.787985441
2021-11-13 16:00:02.840,1,0.3970489795788411,478.9095109052765,0.0,,887754.4416881272
2021-11-13 16:00:02.850,1,0.4214844452966617,479.5480524386203,0.0,,889059.0920840765
2021-11-13 16:00:02.860,1,0.4206404603319705,480.9618904466232,0.0,,891941.053535781
2021-11-13 16:00:02.870,1,0.3807700507411997,479.5920845974133,0.0,,889146.8139909161
2021-11-13 16:00:02.880,1,0.4540233852432432,478.3659757613216,0.0,,886647.5772731064
2021-11-13 16:00:02.890,1,0.4336733934108009,480.7497176506158,0.0,,891509.3050031783
2021-11-13 16:00:02.900,1,0.4151971241670531,478.6856817375673,0.0,,887298.9236340333
2021-11-13 16:00:02.910,1,0.434757314612192,481.1905824582826,0.0,,892412.0711172759
2021-11-13 16:00:02.920,1,0.4743505748487013,478.8038759104559,0.0,,887541.0285920958
2021-11-13 16:00:02.930,1,0.3978059105773074,482.936948155946,0.0,,895971.5734602178
2021-11-13 16:00:02.940,1,0.3905250874964797,478.87544678823326,0.0,,887688.1102350865
2021-11-13 16:00:02.950,1,0.5060674774233699,481.0354204276253,0.0,,892097.092790562
2021-11-13 16:00:02.960,1,0.4172139739165596,478.31118588195847,0.0,,886533.9666980562
2021-11-13 16:00:02.970,1,0.4548328861529231,477.7917915950865,0.0,,885477.3811419084
2021-11-13 16:00:02.980,1,0.3587021842022485,479.8126122267379,0.0,,889599.7020314357
2021-11-13 16:00:02.990,1,0.4918741198837006,482.551817699164,0.0,,895189.7115665071
2021-11-13 16:00:03.000,1,0.3535785932111878,479.9193693540876,0.0,,889810.5195110725
2021-11-13 16:00:03.010,1,0.4651717001984072,476.36603660878166,0.0,,882571.4150964967
2021-11-13 16:00:03.020,1,0.3875796925622791,486.8926437192184,0.0,,904043.8720560101
2021-11-13 16:00:03.030,1,0.5323085632320198,481.45372524854827,0.0,,892949.6913708952
2021-11-13 16:00:03.040,1,0.3624524082694687,483.3442379237001,0.0,,896797.8983251755
