time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 12:00:00.570,0,-0.0051282689481762,0.0,0.0,,11.602536294845251
2021-12-09 12:00:00.580,0,-0.0042688438594759,0.0,0.0,,11.243642955910273
2021-12-09 12:00:00.590,0,-2.692446513935681e-05,0.0,0.0,,10.058630293042548
2021-12-09 12:00:00.600,0,0.0006735591170121,0.0,0.0,,14.221121619330255
2021-12-09 12:00:00.610,0,-0.0031885110042693,0.0,0.0,,9.700617427806073
2021-12-09 12:00:00.620,0,-0.0005800550472337,0.0,0.0,,10.109513328708134
2021-12-09 12:00:00.630,0,-0.0025384978176226,0.0,0.0,,9.100915281762514
2021-12-09 12:00:00.640,0,-0.000849922886706,0.0,0.0,,9.83705656834834
2021-12-09 12:00:00.650,0,-0.0053823712045686,0.0,0.0,,12.798220091663765
2021-12-09 12:00:00.660,0,-0.0033466961741209,0.0,0.0,,9.199757416190474
2021-12-09 12:00:00.670,0,-0.0015346242489563,0.0,0.0,,10.24310314154415
2021-12-09 12:00:00.680,0,-0.0008620064527963,0.0,0.0,,7.616833472040925
2021-12-09 12:00:00.690,0,-0.0007710817398678,0.0,0.0,,9.219877914135395
2021-12-09 12:00:00.700,0,-0.0020598306429303,0.0,0.0,,9.868542020957138
2021-12-09 12:00:00.710,0,-0.0011770798287589,0.0,0.0,,11.594564052979294
2021-12-09 12:00:00.720,0,0.0057305186481553,0.0,0.0,,10.472716645735288
2021-12-09 12:00:00.730,0,-0.0002417893432399,0.0,0.0,,9.832387239293803
2021-12-09 12:00:00.740,0,0.0001344314548151,0.0,0.0,,9.74840880672077
2021-12-09 12:00:00.750,0,0.0024511519472869,0.0,0.0,,11.060188205736772
2021-12-09 12:00:00.760,0,0.0003264688209032,0.0,0.0,,10.374282665958695
2021-12-09 12:00:00.770,0,0.0051390478011309,0.0,0.0,,8.598662070225114
2021-12-09 12:00:00.780,0,-0.0010488217771918,0.0,0.0,,6.546235455286642
2021-12-09 12:00:00.790,0,0.0026531122047705,0.0,0.0,,10.466828027039067
2021-12-09 12:00:00.800,0,-0.0056169933470343,0.0,0.0,,9.933088399701028
2021-12-09 12:00:00.810,0,0.0054341316362467,0.0,0.0,,5.851282067899375
2021-12-09 12:00:00.820,0,0.0078442373465482,0.0,0.0,,8.034832848422406
2021-12-09 12:00:00.830,0,0.0024326960552429,0.0,0.0,,8.197416835094394
2021-12-09 12:00:00.840,0,0.0065706898256409,0.0,0.0,,9.230601577548118
2021-12-09 12:00:00.850,0,0.0004384241029657,0.0,0.0,,6.99186839080242
2021-12-09 12:00:00.860,0,0.002970938218843,0.0,0.0,,11.469707860554522
2021-12-09 12:00:00.870,0,-0.0038254019885022,0.0,0.0,,9.766925373904492
2021-12-09 12:00:00.880,0,-0.0009788417710813,0.0,0.0,,10.723378322143072
2021-12-09 12:00:00.890,0,0.0063928986031705,0.0,0.0,,7.430037201761011
2021-12-09 12:00:00.900,0,0.0010802991452366,0.0,0.0,,10.736152348196851
2021-12-09 12:00:00.910,0,-0.001606614627195,0.0,0.0,,14.033286504048121
2021-12-09 12:00:00.920,0,-0.0056915133688692,0.0,0.0,,9.38829761445194
2021-12-09 12:00:00.930,0,0.0002437404008849,0.0,0.0,,7.288818426423196
2021-12-09 12:00:00.940,0,0.0014230245438174,0.0,0.0,,9.79192610941686
2021-12-09 12:00:00.950,0,0.0025251806910503,0.0,0.0,,10.441956403096391
2021-12-09 12:00:00.960,0,0.0023215035507773,0.0,0.0,,10.643760907379068
2021-12-09 12:00:00.970,0,-0.0020702868936002,0.0,0.0,,5.559443232632037
2021-12-09 12:00:00.980,0,-0.0006833918267897,0.0,0.0,,6.844319270647468
2021-12-09 12:00:00.990,0,0.0050668288716852,0.0,0.0,,13.509696495468242
2021-12-09 12:00:01.000,1,0.0061983423213856,0.0,0.0,,7.305561815774731
2021-12-09 12:00:01.010,1,0.0044465494610205,0.0,0.0,,6.264029629212484
2021-12-09 12:00:01.020,1,0.0033676409952082,0.0,0.0,,10.198076624248218
2021-12-09 12:00:01.030,1,-0.0025383358708893,0.0,0.0,,10.242334492133244
2021-12-09 12:00:01.040,1,0.0018544844267727,0.0,0.0,,8.71328266915879
2021-12-09 12:00:01.050,1,-0.0037390386415673,0.0,0.0,,11.71754900302317
2021-12-09 12:00:01.060,1,-0.0067619403031123,0.0,0.0,,11.594258983753948
2021-12-09 12:00:01.070,1,-0.0042734684699817,0.0,0.0,,11.72207739369188
2021-12-09 12:00:01.080,1,-3.7594646281310816e-05,0.0,0.0,,11.712488325103298
2021-12-09 12:00:01.090,1,0.010702127166578,7.745187640415753,0.0,,9515.711132139675
2021-12-09 12:00:01.100,1,0.0280444238396557,29.504503740815448,0.0,,41395.778489848904
2021-12-09 12:00:01.110,1,0.0622355206555558,63.455855963727245,0.0,,96113.54166881899
2021-12-09 12:00:01.120,1,0.0890818903152567,107.8896161522468,0.0,,172310.81199389356
2021-12-09 12:00:01.130,1,0.1233567800195101,159.10452808923543,0.0,,264166.4213974073
2021-12-09 12:00:01.140,1,0.2014053746794592,219.2094719281264,0.0,,375810.3899134014
2021-12-09 12:00:01.150,1,0.2138896031998184,286.41424344817125,0.0,,504326.0819010351
2021-12-09 12:00:01.160,1,0.2569544829071262,357.8494529822524,0.0,,644296.523173619
2021-12-09 12:00:01.170,1,0.309375817116315,429.00261924650863,0.0,,786538.7301725522
2021-12-09 12:00:01.180,1,0.3526433109504913,503.3409167029155,0.0,,937693.2790056639
2021-12-09 12:00:01.190,0,0.3903832073365719,581.5414749205819,0.0,,1099135.2837296776
2021-12-09 12:00:01.200,0,0.5646502117854211,650.9640075841818,0.0,,1244299.567160167
2021-12-09 12:00:01.210,0,0.6378590937029174,731.5861297415582,0.0,,1414832.514430862
2021-12-09 12:00:01.220,0,0.5861071323574638,797.5525923085169,0.0,,1555769.532374062
2021-12-09 12:00:01.230,0,0.7317222989835976,873.9086567140922,0.0,,1720381.5645821684
2021-12-09 12:00:01.240,0,0.779862052505115,946.8174310400876,0.0,,1878902.233223231
2021-12-09 12:00:01.250,0,0.7287456255182366,1012.8116651094808,0.0,,2023444.9641123922
2021-12-09 12:00:01.260,0,0.78498071883964,1083.304971828473,0.0,,2178891.5348914145
2021-12-09 12:00:01.270,0,0.8275257235813366,1146.3417644112371,0.0,,2318755.437088325
2021-12-09 12:00:01.280,0,0.8393305397699545,1187.3725322915566,0.0,,2410213.8863222254
2021-12-09 12:00:01.290,0,1.0630567188403734,1220.0340985737316,0.0,,2483247.4820926664
2021-12-09 12:00:01.300,0,1.0858231966314835,1231.1820860279822,0.0,,2508218.8857885185
2021-12-09 12:00:01.310,0,0.8990302768166668,1242.1038170580114,0.0,,2532691.843087394
2021-12-09 12:00:01.320,0,0.8804457594566746,1241.0995743720905,0.0,,2530442.954789635
2021-12-09 12:00:01.330,0,0.9844575606225164,1208.4398423935809,0.0,,2457300.8154557873
2021-12-09 12:00:01.340,0,0.879305743990807,1186.518532224375,0.0,,2408309.131621045
2021-12-09 12:00:01.350,0,0.937953989504106,1143.8189190092407,0.0,,2313148.639690503
2021-12-09 12:00:01.360,0,0.8815696139457627,1097.0994572757756,0.0,,2209433.5963857756
2021-12-09 12:00:01.370,0,0.8752623736437013,1055.0088754775836,0.0,,2116377.289284958
2021-12-09 12:00:01.380,0,0.6298661177647948,997.0365833001864,0.0,,1988795.8158812409
2021-12-09 12:00:01.390,0,0.7948255441947608,952.8342368526938,0.0,,1892042.657084562
2021-12-09 12:00:01.400,0,0.7796479141338029,884.5955658997311,0.0,,1743538.0126939488
2021-12-09 12:00:01.410,0,0.634872694608103,834.8966408638253,0.0,,1636092.8508935408
2021-12-09 12:00:01.420,0,0.5351317506063342,774.4329025665967,0.0,,1506237.1092279295
2021-12-09 12:00:01.430,0,0.4403372529317122,714.5786647086697,0.0,,1378685.3801037741
2021-12-09 12:00:01.440,0,0.4481967106877689,653.5031379821155,0.0,,1249639.645083449
2021-12-09 12:00:01.450,0,0.4124149205516273,597.4796871510667,0.0,,1132315.118320286
2021-12-09 12:00:01.460,0,0.4298579681539608,541.8508589460404,0.0,,1016907.8950980465
2021-12-09 12:00:01.470,0,0.3411543895502234,483.90605390541015,0.0,,897951.0520142121
2021-12-09 12:00:01.480,0,0.3603611736333277,434.9464816571443,0.0,,798535.8495009997
2021-12-09 12:00:01.490,0,0.3149867800272584,382.3950289726702,0.0,,693075.4679722238
2021-12-09 12:00:01.500,0,0.2411618532210943,336.20453369523534,0.0,,601562.778046226
2021-12-09 12:00:01.510,0,0.269274778261823,290.5469709236563,0.0,,512336.1267069786
2021-12-09 12:00:01.520,0,0.1715861090284552,245.5783259911668,0.0,,425821.4668262163
2021-12-09 12:00:01.530,0,0.1609866127860756,206.02505732352705,0.0,,351022.23811245343
2021-12-09 12:00:01.540,0,0.1350982600588502,170.23430374269384,0.0,,284559.8492661987
2021-12-09 12:00:01.550,0,0.1102777424855791,137.67730438941578,0.0,,225310.69378637592
2021-12-09 12:00:01.560,0,0.1007497293228242,105.91293411932443,0.0,,168842.08574489533
2021-12-09 12:00:01.570,0,0.0526380218823772,77.6303499648941,0.0,,119968.79526899345
2021-12-09 12:00:01.580,0,0.0426922366287806,51.84015230290657,0.0,,76944.97433170181
2021-12-09 12:00:01.590,0,0.0265105764205661,29.050718201924862,1.0,,40696.53817516084
2021-12-09 12:00:01.600,0,-0.0007971946187885,8.575007737775755,1.0,,10640.834401778235
2021-12-09 12:00:01.610,0,-0.0110787394575849,0.0,1.0,,8.576173051963707
2021-12-09 12:00:01.620,0,-0.0225766225127547,0.0,1.0,,8.01071404817018
2021-12-09 12:00:01.630,0,-0.0328153946412602,0.0,1.0,,10.432791088602102
2021-12-09 12:00:01.640,0,-0.0377360101359164,0.0,1.0,,10.18408432890523
2021-12-09 12:00:01.650,0,-0.0445923206102578,0.0,1.0,,7.391554633958135
2021-12-09 12:00:01.660,0,-0.0680907736825932,0.0,1.0,,12.272991529197691
2021-12-09 12:00:01.670,0,-0.0628739481341579,0.0,1.0,,7.736676569423297
2021-12-09 12:00:01.680,0,-0.0610988863272995,0.0,1.0,,10.33701435928123
2021-12-09 12:00:01.690,0,-0.0627546486271152,0.0,1.0,,9.48957593669854
2021-12-09 12:00:01.700,0,-0.0766421718802519,0.0,1.0,,9.480773010028578
2021-12-09 12:00:01.710,0,-0.0710868335159187,0.0,1.0,,11.085508070478877
2021-12-09 12:00:01.720,0,-0.0855580891300601,0.0,1.0,,10.944782293912027
2021-12-09 12:00:01.730,0,-0.085450006833522,0.0,1.0,,11.647088235480725
2021-12-09 12:00:01.740,0,-0.0760244711096101,0.0,1.0,,10.523507691228026
2021-12-09 12:00:01.750,0,-0.0715749201350044,0.0,1.0,,6.924067869520681
2021-12-09 12:00:01.760,0,-0.0712257532751302,0.0,1.0,,12.134986180316318
2021-12-09 12:00:01.770,0,-0.0599852776226626,0.0,1.0,,10.194790637969549
2021-12-09 12:00:01.780,0,-0.0667844845181557,0.0,1.0,,9.492901183768401
2021-12-09 12:00:01.790,0,-0.0623095305395596,0.0,1.0,,9.541715657871482
2021-12-09 12:00:01.800,0,-0.0588597915645768,0.0,1.0,,12.792472352091453
2021-12-09 12:00:01.810,0,-0.0556325869132598,0.0,1.0,,10.88714816556014
2021-12-09 12:00:01.820,0,-0.0481552398561936,0.0,1.0,,9.18262406626641
2021-12-09 12:00:01.830,0,-0.0511833048739986,0.0,1.0,,12.39644160618559
2021-12-09 12:00:01.840,0,-0.0538533204857449,0.0,1.0,,9.609250377253053
2021-12-09 12:00:01.850,0,-0.0383254730566873,0.0,1.0,,10.599956978770816
2021-12-09 12:00:01.860,0,-0.0399532635024865,0.0,1.0,,12.348383887206536
2021-12-09 12:00:01.870,0,-0.03759442318494,0.0,1.0,,12.370498706286519
2021-12-09 12:00:01.880,0,-0.0314064483746154,0.0,1.0,,7.97011836370489
2021-12-09 12:00:01.890,0,-0.0254731207419161,0.0,1.0,,9.39723293707136
2021-12-09 12:00:01.900,0,-0.0169937671607884,0.0,1.0,,11.072979063224972
2021-12-09 12:00:01.910,0,-0.0165019127468285,0.0,1.0,,10.918581077910911
2021-12-09 12:00:01.920,0,-0.0218890913404482,0.0,1.0,,15.053636189622354
2021-12-09 12:00:01.930,0,-0.0174329945458698,0.0,1.0,,10.991387462701187
2021-12-09 12:00:01.940,0,-0.012595069897558,0.0,1.0,,12.028517780748192
2021-12-09 12:00:01.950,0,-0.0060802147679453,0.0,1.0,,10.061562872863021
2021-12-09 12:00:01.960,0,-0.0107729819857782,0.0,1.0,,9.434136087725827
2021-12-09 12:00:01.970,0,-0.0032100924460621,0.0,1.0,,10.067987215018206
2021-12-09 12:00:01.980,0,-0.0078133327806245,0.0,1.0,,10.160546525991714
2021-12-09 12:00:01.990,0,-0.0037854036493625,0.0,1.0,,7.054160509247174
2021-12-09 12:00:02.000,1,-0.0029898693188314,0.0,1.0,,13.03752236474654
2021-12-09 12:00:02.010,1,-0.0004748610704871,0.0,1.0,,11.826816058425635
2021-12-09 12:00:02.020,1,0.0040577145289055,0.6788306486307227,1.0,,663.8298189379691
2021-12-09 12:00:02.030,1,8.163360309301976e-05,1.7208460757780006,1.0,,1825.7293890006945
2021-12-09 12:00:02.040,1,0.0058167061221904,2.6424811870524665,1.0,,2927.3544338806164
2021-12-09 12:00:02.050,1,0.0045019697379321,3.4006839191387765,1.0,,3855.967588133516
2021-12-09 12:00:02.060,1,0.0081493054109446,4.0447359774384175,1.0,,4663.126077921365
2021-12-09 12:00:02.070,1,0.0070893935921836,4.589111975473297,1.0,,5355.410975477528
2021-12-09 12:00:02.080,1,0.0061645236484939,4.936341872067287,1.0,,5801.216990354774
2021-12-09 12:00:02.090,1,0.0077306209780361,11.430216441322186,1.0,,14594.912162213372
2021-12-09 12:00:02.100,1,0.0225429691427674,28.67472656035124,1.0,,40117.79015542864
2021-12-09 12:00:02.110,1,0.053873624539461,55.805220707246654,1.0,,83441.95362815872
2021-12-09 12:00:02.120,1,0.0611839856593555,90.19948826686245,1.0,,141501.9962083869
2021-12-09 12:00:02.130,1,0.0849168859262296,133.27036419624636,0.0,,217389.93195196116
2021-12-09 12:00:02.140,1,0.1550498929588687,183.8139715532606,0.0,,309627.1017955796
2021-12-09 12:00:02.150,1,0.2025931704337783,243.7763859180108,0.0,,422388.64878368546
2021-12-09 12:00:02.160,1,0.2006358202181226,302.22060715554807,0.0,,535023.9641487927
2021-12-09 12:00:02.170,1,0.308286735305874,371.2867314681432,0.0,,670959.4999009381
2021-12-09 12:00:02.180,1,0.3742356658009235,443.5502130070375,0.0,,815927.4499314703
2021-12-09 12:00:02.190,1,0.4974164968180715,515.5123137847521,0.0,,962674.4890148754
2021-12-09 12:00:02.200,1,0.4053786210820347,583.8383201983947,0.0,,1103911.6244739578
2021-12-09 12:00:02.210,1,0.5652275170586472,661.3589676035922,0.0,,1266179.694364705
2021-12-09 12:00:02.220,0,0.5680062556812471,738.6799032716773,0.0,,1429922.8006923448
2021-12-09 12:00:02.230,0,0.5506462831385049,801.777199830738,0.0,,1564838.904423933
2021-12-09 12:00:02.240,0,0.6776863796618007,875.7074741389093,0.0,,1724272.5219240054
2021-12-09 12:00:02.250,0,0.9461813498412108,947.8954245527036,0.0,,1881266.7332083138
2021-12-09 12:00:02.260,0,0.9258028903272107,1006.9036055653528,0.0,,2010473.0996334872
2021-12-09 12:00:02.270,0,0.8584721665306709,1075.337822114,0.0,,2161275.6281299237
2021-12-09 12:00:02.280,0,1.0601390955880463,1137.43959079171,0.0,,2298967.296872548
2021-12-09 12:00:02.290,0,1.214243355977362,1181.0753633098946,0.0,,2396174.464839094
2021-12-09 12:00:02.300,0,1.1144753821134843,1247.4206331436772,0.0,,2544635.3172241235
2021-12-09 12:00:02.310,0,1.1230846857561525,1283.3313848103508,0.0,,2625329.558971127
2021-12-09 12:00:02.320,0,1.3956989589045783,1308.6951944641096,0.0,,2682470.6516533853
2021-12-09 12:00:02.330,0,0.9693249194303432,1322.6523032743412,0.0,,2713932.072886039
2021-12-09 12:00:02.340,0,1.0057844284278543,1315.2483370043512,0.0,,2697230.159763079
2021-12-09 12:00:02.350,0,1.2330046077853334,1300.6525360831786,0.0,,2664337.7862872514
2021-12-09 12:00:02.360,0,1.326794664655017,1269.014292950778,0.0,,2593139.235282779
2021-12-09 12:00:02.370,0,1.3621866256751791,1237.4410230207454,0.0,,2522266.975960313
2021-12-09 12:00:02.380,0,1.0545187813492558,1197.3798514578473,0.0,,2432571.1887028227
2021-12-09 12:00:02.390,0,1.27712677898732,1145.1647795713116,0.0,,2316157.948729993
2021-12-09 12:00:02.400,0,1.0583321251715632,1091.3450813593793,0.0,,2196701.6321020136
2021-12-09 12:00:02.410,0,0.962640484762127,1034.6087874252562,0.0,,2071409.7875880613
2021-12-09 12:00:02.420,0,0.8731565906934444,969.4082997960936,0.0,,1928279.0499629362
2021-12-09 12:00:02.430,0,0.8538031700815437,919.802851728054,0.0,,1820018.1934556123
2021-12-09 12:00:02.440,0,0.7170444129277594,852.5126843751207,0.0,,1674105.5184883843
2021-12-09 12:00:02.450,0,0.7683052397216983,793.1543256798572,0.0,,1546346.1490336598
2021-12-09 12:00:02.460,0,0.7316686179644842,730.5156052976961,0.0,,1412563.122523104
2021-12-09 12:00:02.470,0,0.6814677742448444,663.5644618261829,0.0,,1270826.8430733709
2021-12-09 12:00:02.480,0,0.5681879602231129,598.3381824934522,0.0,,1134111.2975527872
2021-12-09 12:00:02.490,0,0.4370090612118592,544.8555876548131,0.0,,1023113.8294579044
2021-12-09 12:00:02.500,0,0.3859648166105944,486.3233483996434,0.0,,902881.1611537623
2021-12-09 12:00:02.510,0,0.3617697271017782,428.4438219787826,0.0,,785413.7053981038
2021-12-09 12:00:02.520,0,0.3672497252223698,379.7974260852116,0.0,,687901.264133489
2021-12-09 12:00:02.530,0,0.3736828105389369,328.93183474444686,0.0,,587269.4742975524
2021-12-09 12:00:02.540,0,0.2442770612160754,282.9032794672047,0.0,,497533.0254697928
2021-12-09 12:00:02.550,0,0.216252415655063,237.8597048929297,0.0,,411124.27743134124
2021-12-09 12:00:02.560,0,0.1789418112320428,197.7624837504909,0.0,,335568.7089737795
2021-12-09 12:00:02.570,0,0.1383616859164003,160.64890292448078,0.0,,266988.2005590668
2021-12-09 12:00:02.580,0,0.1456910644137002,126.6926570093036,1.0,,205617.62708102082
2021-12-09 12:00:02.590,0,0.0634564713644564,94.67734525663676,1.0,,149246.8255207656
2021-12-09 12:00:02.600,0,0.0711084602453624,65.88167214844833,1.0,,100162.12367261754
2021-12-09 12:00:02.610,0,0.0348696092093991,40.17195203693222,1.0,,58130.415927248185
2021-12-09 12:00:02.620,0,0.0128580371620083,17.313825798339742,1.0,,23034.892506799508
2021-12-09 12:00:02.630,0,0.0007547525876445,0.0,1.0,,11.10906796332813
2021-12-09 12:00:02.640,0,-0.0167771126234406,0.0,1.0,,8.819914928155743
2021-12-09 12:00:02.650,0,-0.0381905164269526,0.0,1.0,,9.975905774153386
2021-12-09 12:00:02.660,0,-0.0352913134282943,0.0,1.0,,16.630083411543957
2021-12-09 12:00:02.670,0,-0.0437014549105823,0.0,1.0,,8.97365661211861
2021-12-09 12:00:02.680,0,-0.0785913899874674,0.0,1.0,,11.684727684524303
2021-12-09 12:00:02.690,0,-0.0603209658923429,0.0,1.0,,8.309815702606974
2021-12-09 12:00:02.700,0,-0.0679746132367106,0.0,1.0,,11.065063516474044
2021-12-09 12:00:02.710,0,-0.0670444379500902,0.0,1.0,,11.21311971540518
2021-12-09 12:00:02.720,0,-0.0729614817585625,0.0,1.0,,10.066163907788493
2021-12-09 12:00:02.730,0,-0.0860060497141584,0.0,1.0,,5.7704165592505925
2021-12-09 12:00:02.740,0,-0.0656242118601984,0.0,1.0,,7.600935863232738
2021-12-09 12:00:02.750,0,-0.0874864722468528,0.0,1.0,,7.39652699290815
2021-12-09 12:00:02.760,0,-0.0661832310353186,0.0,1.0,,13.730864223561843
2021-12-09 12:00:02.770,0,-0.0722953496704142,0.0,1.0,,9.301796835030908
2021-12-09 12:00:02.780,0,-0.0617675930442209,0.0,1.0,,11.591966611965628
2021-12-09 12:00:02.790,0,-0.0627867671675369,0.0,1.0,,12.950841690714809
2021-12-09 12:00:02.800,0,-0.0492524322219179,0.0,1.0,,12.08613238644353
2021-12-09 12:00:02.810,0,-0.0632309116002062,0.0,1.0,,9.655883595762864
2021-12-09 12:00:02.820,0,-0.0520900562114342,0.0,1.0,,6.818709979142359
2021-12-09 12:00:02.830,0,-0.0496667708798258,0.0,1.0,,10.415148292147322
2021-12-09 12:00:02.840,0,-0.0384452304441202,0.0,1.0,,8.031407615762717
2021-12-09 12:00:02.850,0,-0.0318342730909468,0.0,1.0,,12.719162482249438
2021-12-09 12:00:02.860,0,-0.0424166742822933,0.0,1.0,,11.451591778541227
2021-12-09 12:00:02.870,0,-0.0289687745240276,0.0,1.0,,12.811591211706336
2021-12-09 12:00:02.880,0,-0.0239879795486168,0.0,1.0,,11.495505913596963
2021-12-09 12:00:02.890,0,-0.0316760333577481,0.0,1.0,,10.701647040531304
2021-12-09 12:00:02.900,0,-0.0205473956782849,0.0,1.0,,11.447662985410396
2021-12-09 12:00:02.910,0,-0.0207612159552409,0.0,1.0,,7.546983186126059
2021-12-09 12:00:02.920,0,-0.021470264982934,0.0,1.0,,9.294389189606122
2021-12-09 12:00:02.930,0,-0.0141075790378107,0.0,1.0,,10.40003281070171
2021-12-09 12:00:02.940,0,-0.0159764426776511,0.0,1.0,,8.88701772535887
2021-12-09 12:00:02.950,0,-0.0093874926128425,0.0,1.0,,12.447575490397888
2021-12-09 12:00:02.960,0,-0.0135992570335974,0.0,1.0,,9.93036138989715
2021-12-09 12:00:02.970,0,-0.0073460181067638,0.0,1.0,,8.251963650508813
2021-12-09 12:00:02.980,0,-0.0074430120769343,0.0,1.0,,11.321141152018985
2021-12-09 12:00:02.990,0,-0.0045571023961056,0.0,1.0,,12.169104545126704
2021-12-09 12:00:03.000,1,-0.011840013757698,0.0,1.0,,8.566094916296887
2021-12-09 12:00:03.010,1,-0.0050599963886954,0.0,1.0,,11.166723521358527
2021-12-09 12:00:03.020,1,-0.0075739159995032,0.0,1.0,,10.30985959765632
2021-12-09 12:00:03.030,1,-0.0019322695868644,0.0,1.0,,9.872215254345965
2021-12-09 12:00:03.040,1,0.0032538711406082,0.2379668625884896,1.0,,216.0264629671378
2021-12-09 12:00:03.050,1,0.0001949555309253,1.4270438063009074,1.0,,1487.8942001497323
2021-12-09 12:00:03.060,1,0.0014198441734738,2.424339998338239,1.0,,2656.823243432869
2021-12-09 12:00:03.070,1,-0.0046228434340549,3.342560362485401,1.0,,3782.2338414774804
