time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 18:00:00.450,0,1.708209409409363e-05,0.0,0.0,,11.62442667920925
2022-02-25 18:00:00.460,0,-0.0019296238991673,0.0,0.0,,8.971332512385393
2022-02-25 18:00:00.470,0,0.0004893639154759,0.0,0.0,,8.797953847562665
2022-02-25 18:00:00.480,0,0.0014412511371204,0.0,0.0,,9.273044519269813
2022-02-25 18:00:00.490,0,-0.0003423409587169,0.0,0.0,,11.329079321933408
2022-02-25 18:00:00.500,0,0.0040985034345431,0.0,0.0,,13.32401776042725
2022-02-25 18:00:00.510,0,0.0001891667005213,0.0,0.0,,11.33176467904688
2022-02-25 18:00:00.520,0,-0.0049831094657498,0.0,0.0,,9.458882489494187
2022-02-25 18:00:00.530,0,0.0001967514604933,0.0,0.0,,7.970747175710834
2022-02-25 18:00:00.540,0,0.0029353100281462,0.0,0.0,,10.286134438133967
2022-02-25 18:00:00.550,0,0.0060274689305069,0.0,0.0,,11.609459710948022
2022-02-25 18:00:00.560,0,-0.0004075927407338,0.0,0.0,,11.698568044936312
2022-02-25 18:00:00.570,0,0.0026778759285648,0.0,0.0,,10.738201455596066
2022-02-25 18:00:00.580,0,-0.0005516170587457,0.0,0.0,,8.399735091547603
2022-02-25 18:00:00.590,0,-0.0020885564082586,0.0,0.0,,10.359991742689346
2022-02-25 18:00:00.600,0,-0.0019619900536681,0.0,0.0,,11.373650248363012
2022-02-25 18:00:00.610,0,-0.0036230707977016,0.0,0.0,,12.125945162463314
2022-02-25 18:00:00.620,0,0.0014882525779456,0.0,0.0,,8.01384577812985
2022-02-25 18:00:00.630,0,-0.000976851776658,0.0,0.0,,9.409204992467744
2022-02-25 18:00:00.640,0,0.0012094733724686,0.0,0.0,,10.847135136230508
2022-02-25 18:00:00.650,0,-0.004109669583829,0.0,0.0,,7.8883573135395615
2022-02-25 18:00:00.660,0,-0.0042635725899155,0.0,0.0,,7.564958445628751
2022-02-25 18:00:00.670,0,0.0035194015129117,0.0,0.0,,12.010256638835832
2022-02-25 18:00:00.680,0,0.0016351298027438,0.0,0.0,,8.575870962417012
2022-02-25 18:00:00.690,0,-0.004052839312357,0.0,0.0,,9.114495341026785
2022-02-25 18:00:00.700,0,0.0009244584330649,0.0,0.0,,10.694505154346343
2022-02-25 18:00:00.710,0,0.0003861091875635,0.0,0.0,,10.053961435980261
2022-02-25 18:00:00.720,0,-0.0039750897437987,0.0,0.0,,11.347980689789981
2022-02-25 18:00:00.730,0,-0.0051447408759934,0.0,0.0,,6.6798970031724405
2022-02-25 18:00:00.740,0,-0.0011141664486424,0.0,0.0,,14.536232589098088
2022-02-25 18:00:00.750,0,0.003638383162277,0.0,0.0,,9.762720781659581
2022-02-25 18:00:00.760,0,-0.0031694826669756,0.0,0.0,,8.6613463964874
2022-02-25 18:00:00.770,0,-0.0041326763613413,0.0,0.0,,8.532016153067422
2022-02-25 18:00:00.780,0,0.0031156070048743,0.0,0.0,,12.231923192089265
2022-02-25 18:00:00.790,0,-0.0010583366193581,0.0,0.0,,13.375455645865173
2022-02-25 18:00:00.800,0,0.003151503534219,0.0,0.0,,11.379072193775226
2022-02-25 18:00:00.810,0,0.0025021941335619,0.0,0.0,,12.793653860597713
2022-02-25 18:00:00.820,0,0.0021992612536459,0.0,0.0,,13.282838270756194
2022-02-25 18:00:00.830,0,0.0006617238522559,0.0,0.0,,12.332920204412112
2022-02-25 18:00:00.840,0,-0.0029756840819515,0.0,0.0,,10.85930075171555
2022-02-25 18:00:00.850,0,0.0020525119082009,0.0,1.0,,7.832383394096688
2022-02-25 18:00:00.860,0,0.0013971117134654,0.0,1.0,,9.860120233112804
2022-02-25 18:00:00.870,0,0.0011088050843014,0.0,1.0,,10.473136168761407
2022-02-25 18:00:00.880,0,0.0036249019640439,0.0,1.0,,8.972653085630704
2022-02-25 18:00:00.890,0,0.0023232413433122,0.0,1.0,,9.584975443586124
2022-02-25 18:00:00.900,0,-0.00354657468501,0.0,1.0,,10.488959778828546
2022-02-25 18:00:00.910,0,0.0003691056123779,0.0,1.0,,11.146044166431617
2022-02-25 18:00:00.920,0,-0.0017295205909342,0.0,1.0,,8.70599496339146
2022-02-25 18:00:00.930,0,0.0007898975457999,0.0,1.0,,9.753283059962865
2022-02-25 18:00:00.940,0,-0.0027510379240463,0.0,1.0,,9.79306679731143
2022-02-25 18:00:00.950,0,6.166905090686973e-05,0.0,1.0,,9.961434413681822
2022-02-25 18:00:00.960,0,0.0069602125381876,0.0,1.0,,6.380745536122012
2022-02-25 18:00:00.970,0,0.0037576887773137,0.0,1.0,,11.067418115757452
2022-02-25 18:00:00.980,0,-0.0012899297797886,0.0,1.0,,11.331291067848142
2022-02-25 18:00:00.990,0,-0.0012746313889029,0.0,1.0,,9.519362511033888
2022-02-25 18:00:01.000,1,-0.001487635374241,0.0,1.0,,5.0111423052806225
2022-02-25 18:00:01.010,1,-0.0015372567181257,0.0,1.0,,12.060416485566394
2022-02-25 18:00:01.020,1,-0.001739091268422,0.0,1.0,,10.391968167727393
2022-02-25 18:00:01.030,1,0.0037678841821711,0.0,1.0,,11.223214700112907
2022-02-25 18:00:01.040,1,-0.0038108945194359,0.0,1.0,,6.047394019679112
2022-02-25 18:00:01.050,0,0.0003452308647042,0.0,1.0,,11.39907499859169
2022-02-25 18:00:01.060,0,-0.0021844187460086,0.0,1.0,,6.0780836827967155
2022-02-25 18:00:01.070,0,0.0012945080733049,0.0,1.0,,4.563809639914066
2022-02-25 18:00:01.080,0,0.0016311562714888,0.0,1.0,,8.640842124439994
2022-02-25 18:00:01.090,0,0.0001361410937462,0.0,1.0,,9.373278092930518
2022-02-25 18:00:01.100,0,0.0036831645706027,3.890757201943962,1.0,,4466.637834199216
2022-02-25 18:00:01.110,0,0.0116815347099885,14.935922916416216,1.0,,19580.588900293653
2022-02-25 18:00:01.120,0,0.0295104163348464,31.890999078791385,1.0,,45100.45792878282
2022-02-25 18:00:01.130,0,0.0389519200627664,54.18372710537414,1.0,,80782.3203094489
2022-02-25 18:00:01.140,0,0.0574626484839617,80.93339495240885,1.0,,125600.4666862777
2022-02-25 18:00:01.150,0,0.0819915503848713,106.41051054414892,1.0,,169715.37164321786
2022-02-25 18:00:01.160,0,0.0885954637969654,128.48665780968102,1.0,,208820.04022590144
2022-02-25 18:00:01.170,0,0.1295188175874501,145.82075389367716,1.0,,240015.3610752095
2022-02-25 18:00:01.180,0,0.1427827444366901,159.2223171421707,1.0,,264380.8978288445
2022-02-25 18:00:01.190,0,0.1357667993164562,170.52298410318014,0.0,,285090.61946826975
2022-02-25 18:00:01.200,0,0.1366917952446778,178.0482098248869,0.0,,298957.78624918853
2022-02-25 18:00:01.210,0,0.1634645701049644,184.0993006827976,0.0,,310158.45910476404
2022-02-25 18:00:01.220,0,0.1434582049018258,186.1402138098349,0.0,,313938.7994630654
2022-02-25 18:00:01.230,0,0.147975437520327,188.14291408935887,0.0,,317660.66970043106
2022-02-25 18:00:01.240,0,0.140723920950977,186.3763243865868,0.0,,314380.49108972604
2022-02-25 18:00:01.250,0,0.1671887325647082,183.3177099239788,0.0,,308710.1027359043
2022-02-25 18:00:01.260,0,0.1399584624341297,179.65459547858902,0.0,,301933.31410216575
2022-02-25 18:00:01.270,0,0.1516188476779632,175.0503953645526,1.0,,293429.24844543234
2022-02-25 18:00:01.280,0,0.159834677700736,168.68168747937852,1.0,,281708.8316479906
2022-02-25 18:00:01.290,0,0.1079610475344431,161.0352172363516,1.0,,267692.90354696196
2022-02-25 18:00:01.300,0,0.1266210496129912,155.5006628905687,1.0,,257591.75934096528
2022-02-25 18:00:01.310,0,0.1107510396265241,145.8235525144399,1.0,,240015.07602610262
2022-02-25 18:00:01.320,0,0.0911520886993173,139.1597670217219,1.0,,227978.0495341131
2022-02-25 18:00:01.330,0,0.1165759016274537,130.7330416653921,1.0,,212843.49302855245
2022-02-25 18:00:01.340,0,0.1086099059303846,121.85801347328272,1.0,,197003.4383177524
2022-02-25 18:00:01.350,0,0.0751778074026798,112.98553302983156,1.0,,181285.3805290443
2022-02-25 18:00:01.360,0,0.0976018903377686,105.1406443198018,1.0,,167488.88907491494
2022-02-25 18:00:01.370,0,0.0933768726479637,96.77204914865136,1.0,,152884.31586360416
2022-02-25 18:00:01.380,0,0.0783927992815759,88.52066658980766,1.0,,138609.21125052345
2022-02-25 18:00:01.390,0,0.0692865972544697,80.36622299440111,1.0,,124632.52104421912
2022-02-25 18:00:01.400,0,0.0524865215590274,73.31825717768703,1.0,,112664.79515198432
2022-02-25 18:00:01.410,0,0.0500571435031796,64.98570269179926,1.0,,98663.1730143538
2022-02-25 18:00:01.420,0,0.0660183591659466,58.7553976710099,1.0,,88313.59471456756
2022-02-25 18:00:01.430,0,0.0363007197406652,52.71258024959978,1.0,,78377.30631627367
2022-02-25 18:00:01.440,0,0.031084345484261,46.002923162541286,1.0,,67474.96644740482
2022-02-25 18:00:01.450,0,0.0355922383673224,40.49567521704382,1.0,,58642.77227169937
2022-02-25 18:00:01.460,0,0.0379243666040203,34.78429348857188,1.0,,49615.64197031803
2022-02-25 18:00:01.470,0,0.0308909093826501,29.88389731686438,1.0,,41988.76454556026
2022-02-25 18:00:01.480,0,0.0181971834241466,25.226650486320324,1.0,,34847.239489394524
2022-02-25 18:00:01.490,0,0.0214650984521945,20.913755489765784,1.0,,28357.27178732177
2022-02-25 18:00:01.500,0,0.0216075120807594,17.163913804404697,1.0,,22818.677197498975
2022-02-25 18:00:01.510,0,0.0081472499442948,13.559168882734964,1.0,,17612.670472751466
2022-02-25 18:00:01.520,0,0.0086077860088647,10.186911533377287,1.0,,12860.13567405744
2022-02-25 18:00:01.530,0,0.007450952794324,7.338611292875836,1.0,,8968.071166369946
2022-02-25 18:00:01.540,0,0.0029004438467339,4.7003552849682935,1.0,,5498.278706734741
2022-02-25 18:00:01.550,0,0.0007449214476331,2.4689590845042244,1.0,,2715.6978366210765
2022-02-25 18:00:01.560,0,0.0022029792543287,0.4618540153547765,1.0,,439.54146593901766
2022-02-25 18:00:01.570,0,0.0021123458963648,0.0,1.0,,10.439989564314882
2022-02-25 18:00:01.580,0,-0.0047436744007101,0.0,1.0,,8.600669594464112
2022-02-25 18:00:01.590,0,-0.0021632627045391,0.0,1.0,,9.430732375504551
2022-02-25 18:00:01.600,0,-0.0031759401164297,0.0,1.0,,7.974246355055943
2022-02-25 18:00:01.610,0,-0.0104727913568631,0.0,1.0,,10.637464078744587
2022-02-25 18:00:01.620,0,-0.01343526947155,0.0,1.0,,16.01121852960734
2022-02-25 18:00:01.630,0,-0.0153702526384039,0.0,1.0,,8.623498289095961
2022-02-25 18:00:01.640,0,-0.0014926117913349,0.0,1.0,,10.899130565676604
2022-02-25 18:00:01.650,0,-0.0086056743331913,0.0,1.0,,10.190726184551341
2022-02-25 18:00:01.660,0,-0.0063593398374003,0.0,1.0,,9.67024207108077
2022-02-25 18:00:01.670,0,-0.0139249003081001,0.0,1.0,,9.815173942241632
2022-02-25 18:00:01.680,0,-0.0063184726413394,0.0,1.0,,11.01148090472093
2022-02-25 18:00:01.690,0,-0.007068971093474,0.0,1.0,,9.864776283963714
2022-02-25 18:00:01.700,0,-0.0099121142793904,0.0,1.0,,11.344806811683107
2022-02-25 18:00:01.710,0,-0.0049886750034249,0.0,1.0,,8.760650417953336
2022-02-25 18:00:01.720,0,-0.0109854492836523,0.0,1.0,,8.42655156403806
2022-02-25 18:00:01.730,0,0.0008671294820004,0.0,1.0,,11.283327317714228
2022-02-25 18:00:01.740,0,-0.0098230173036317,0.0,1.0,,13.206955493340658
2022-02-25 18:00:01.750,0,-0.0037717257921994,0.0,1.0,,9.491072064815434
2022-02-25 18:00:01.760,0,-0.0033838617656431,0.0,1.0,,10.02127799382377
2022-02-25 18:00:01.770,0,0.001151677867601,0.0,1.0,,9.83646160144692
2022-02-25 18:00:01.780,0,-0.0032084889629322,0.0,1.0,,11.787558277675334
2022-02-25 18:00:01.790,0,-0.0006414042990042,0.0,1.0,,12.766133032689183
2022-02-25 18:00:01.800,0,-0.0020780170174313,0.0,1.0,,5.462259136042599
2022-02-25 18:00:01.810,0,-0.0077462063920306,0.0,1.0,,10.334711973038582
2022-02-25 18:00:01.820,0,-0.0096586911924319,0.0,1.0,,10.912935088132471
2022-02-25 18:00:01.830,0,-0.0002794386940524,0.0,1.0,,7.053307484103104
2022-02-25 18:00:01.840,0,-0.0016238618311417,0.0,1.0,,7.930636964312367
2022-02-25 18:00:01.850,0,-0.0003256893604706,0.0,1.0,,7.6367858658765115
2022-02-25 18:00:01.860,0,-0.0036165303564076,0.0,1.0,,8.218518803850051
2022-02-25 18:00:01.870,0,-0.0015541670555172,0.0,1.0,,11.518250539913124
2022-02-25 18:00:01.880,0,-0.0005820867427431,0.0,1.0,,9.773086444398785
2022-02-25 18:00:01.890,0,-0.0056923732244788,0.0,1.0,,7.061140745413886
2022-02-25 18:00:01.900,0,-0.00478785581838,0.0,1.0,,8.466720874248542
2022-02-25 18:00:01.910,0,-3.958595098627516e-05,0.0,1.0,,8.301097433411405
2022-02-25 18:00:01.920,0,0.0010286030119506,0.0,1.0,,11.020112250706102
2022-02-25 18:00:01.930,0,-0.0052832833268076,0.0,1.0,,12.2026964581665
2022-02-25 18:00:01.940,0,-0.0004841386061316,0.0,1.0,,5.68115097119295
2022-02-25 18:00:01.950,0,0.0019635502286437,0.0,1.0,,8.198000715828336
2022-02-25 18:00:01.960,0,-0.0079889448751143,0.0,1.0,,8.94919193626935
2022-02-25 18:00:01.970,0,-0.0016402997028086,0.0,1.0,,8.956088748825673
2022-02-25 18:00:01.980,0,0.0029480631212506,0.0,1.0,,11.083173513591873
2022-02-25 18:00:01.990,0,0.0051430593173512,0.0,1.0,,9.258865449121075
2022-02-25 18:00:02.000,1,-0.0080626235728141,0.0,1.0,,7.470340695771567
2022-02-25 18:00:02.010,1,0.0026832238624624,0.0118934684036071,1.0,,18.268023120405868
2022-02-25 18:00:02.020,1,0.0001503122063616,0.0878697480526069,1.0,,75.8674456644668
2022-02-25 18:00:02.030,1,0.0019760526481898,0.1531853023575591,1.0,,137.1057259400842
2022-02-25 18:00:02.040,1,0.0015194383440419,0.2110269104024806,1.0,,187.93955505315188
2022-02-25 18:00:02.050,0,-0.0025756153665793,0.2604243994286233,1.0,,238.6142482772191
2022-02-25 18:00:02.060,0,0.0011808087728218,0.2951638716179859,1.0,,271.2902037366941
2022-02-25 18:00:02.070,0,-0.0062233148107232,0.3296917569335849,1.0,,308.18048061686403
2022-02-25 18:00:02.080,0,0.0011945768113044,0.3514402921050341,1.0,,333.1479936549472
2022-02-25 18:00:02.090,0,-0.0037148056971568,0.3653034929256836,1.0,,336.239614257831
2022-02-25 18:00:02.100,0,-0.000180997202871,4.244993668922405,1.0,,4916.883793097788
2022-02-25 18:00:02.110,0,0.0134681613020556,15.135242064516444,1.0,,19870.621929393747
2022-02-25 18:00:02.120,0,0.0171133724615276,31.82611515352193,1.0,,44999.01739884659
2022-02-25 18:00:02.130,0,0.0474312849073367,53.946160564354784,1.0,,80397.58863377561
2022-02-25 18:00:02.140,0,0.0713743859318386,79.81217054615313,1.0,,123686.46732074962
2022-02-25 18:00:02.150,0,0.0998232822065032,106.43697796242893,1.0,,169757.57434471822
2022-02-25 18:00:02.160,0,0.1070062915153483,127.33333303787188,1.0,,206762.50055538793
2022-02-25 18:00:02.170,0,0.1424747648132868,144.76870748577366,1.0,,238104.70259590494
2022-02-25 18:00:02.180,0,0.1351114841200742,158.3241381246168,1.0,,262741.6446129353
2022-02-25 18:00:02.190,0,0.1633526684763841,169.42024657873532,1.0,,283067.18227063626
2022-02-25 18:00:02.200,0,0.1312788941610294,177.52737505468133,1.0,,298000.2030536933
2022-02-25 18:00:02.210,0,0.171298052167823,181.6424962562494,0.0,,305607.8431454749
2022-02-25 18:00:02.220,0,0.190454187374062,185.0115203717245,0.0,,311849.0598784185
2022-02-25 18:00:02.230,0,0.1783915221669615,188.01834607644832,0.0,,317430.89844757883
2022-02-25 18:00:02.240,0,0.1594336849747558,187.2598091766792,0.0,,316016.67473317625
2022-02-25 18:00:02.250,0,0.1777073755295155,182.11950922857605,0.0,,306493.847794125
2022-02-25 18:00:02.260,0,0.188050705574903,179.7917304062354,0.0,,302182.9558978991
2022-02-25 18:00:02.270,0,0.1882940256845574,175.74315637704174,1.0,,294708.3871952548
2022-02-25 18:00:02.280,0,0.1821695300425969,168.48664375282195,1.0,,281351.792527234
2022-02-25 18:00:02.290,0,0.1740319502839384,161.75318932921914,1.0,,269010.7534035427
2022-02-25 18:00:02.300,0,0.1207975627059044,154.9323701224861,1.0,,256557.35103649183
2022-02-25 18:00:02.310,0,0.1554428668172495,147.58746153829046,1.0,,243214.11294222003
2022-02-25 18:00:02.320,0,0.1504033390331045,138.44406033453726,1.0,,226691.89368056357
2022-02-25 18:00:02.330,0,0.1118511960896235,129.2041747712955,1.0,,210105.1954588768
2022-02-25 18:00:02.340,0,0.1371991096187419,121.21835728326715,1.0,,195869.01511045254
2022-02-25 18:00:02.350,0,0.0936631453357972,112.44993864570716,1.0,,180340.56487706868
2022-02-25 18:00:02.360,0,0.0873205444858369,104.2659766177152,1.0,,165958.03531880438
2022-02-25 18:00:02.370,0,0.1008857857891973,97.98614243526264,1.0,,154999.84743533313
2022-02-25 18:00:02.380,0,0.093764847210889,89.25165793806394,1.0,,139867.2928330923
2022-02-25 18:00:02.390,0,0.0660239727763181,81.08098041534062,1.0,,125854.27385846297
2022-02-25 18:00:02.400,0,0.065365661219176,73.2943446901468,1.0,,112618.78967830961
2022-02-25 18:00:02.410,0,0.0600137931251431,65.42720494061355,1.0,,99400.73336909927
2022-02-25 18:00:02.420,0,0.0528582233813614,58.83786449699322,1.0,,88448.85200742728
2022-02-25 18:00:02.430,0,0.0392457298107445,52.46346768968602,1.0,,77963.6293992646
2022-02-25 18:00:02.440,0,0.0367792093811684,46.25168181986416,1.0,,67877.35601851917
2022-02-25 18:00:02.450,0,0.0363534633738747,40.450757352479854,1.0,,58576.45052608137
2022-02-25 18:00:02.460,0,0.0326740604888604,35.14734949270686,1.0,,50187.52126972041
2022-02-25 18:00:02.470,0,0.0249868072156866,30.025372395879803,1.0,,42204.04237871797
2022-02-25 18:00:02.480,0,0.0192708926499315,25.4379281605974,1.0,,35169.98575580493
2022-02-25 18:00:02.490,0,0.0111257093391693,21.184493417984367,1.0,,28759.06177320544
2022-02-25 18:00:02.500,0,0.0140594380626049,17.115720257133265,1.0,,22748.868369396263
2022-02-25 18:00:02.510,0,0.0037677745673475,13.471584178902376,1.0,,17483.1684160209
2022-02-25 18:00:02.520,0,0.0114258581202757,10.316599781615825,1.0,,13038.507436792086
2022-02-25 18:00:02.530,0,-0.0008056992559247,7.3691640664440765,1.0,,9009.470896467017
2022-02-25 18:00:02.540,0,0.0015922603026769,4.782828608923079,1.0,,5603.113737498738
2022-02-25 18:00:02.550,0,0.0070943229410719,2.4955711628750628,1.0,,2746.0098275474447
2022-02-25 18:00:02.560,0,0.0013916338004672,0.4478040838231459,1.0,,423.4918826367882
2022-02-25 18:00:02.570,0,-0.0010268628156292,0.0,1.0,,8.088340930535038
2022-02-25 18:00:02.580,0,0.0002700141380788,0.0,1.0,,12.237189159908036
2022-02-25 18:00:02.590,0,-0.0009014835863681,0.0,1.0,,12.111885222954882
2022-02-25 18:00:02.600,0,-0.0030667177148412,0.0,1.0,,11.223274847379725
2022-02-25 18:00:02.610,0,-0.0051981233028372,0.0,1.0,,5.857232361544549
2022-02-25 18:00:02.620,0,-0.0117454419286852,0.0,1.0,,4.2370915034274805
2022-02-25 18:00:02.630,0,-0.0038901426317253,0.0,1.0,,10.772646393915256
2022-02-25 18:00:02.640,0,-0.0080063016332281,0.0,1.0,,9.415721106466155
2022-02-25 18:00:02.650,0,-0.0023175094222095,0.0,1.0,,11.631497752462142
2022-02-25 18:00:02.660,0,-0.0086439305957369,0.0,1.0,,8.095211658497895
2022-02-25 18:00:02.670,0,-0.0098497421362695,0.0,1.0,,10.973975368561666
2022-02-25 18:00:02.680,0,-0.0088527603133911,0.0,1.0,,11.30335568509599
2022-02-25 18:00:02.690,0,-0.0071780487668708,0.0,1.0,,13.258153930273167
2022-02-25 18:00:02.700,0,-0.0028175422275157,0.0,1.0,,11.19414570719364
2022-02-25 18:00:02.710,0,-0.005265713241061,0.0,1.0,,10.719802539537833
2022-02-25 18:00:02.720,0,-0.0071752607081113,0.0,1.0,,10.681261897037075
2022-02-25 18:00:02.730,0,-0.0035813407444854,0.0,1.0,,9.063377334736689
2022-02-25 18:00:02.740,0,-0.0078290412285561,0.0,1.0,,8.116528731220896
2022-02-25 18:00:02.750,0,-0.0009031144713153,0.0,1.0,,11.762219394948051
2022-02-25 18:00:02.760,0,-0.0027897305161335,0.0,1.0,,7.898261705494891
2022-02-25 18:00:02.770,0,-0.008010176319848,0.0,1.0,,7.158861175746948
2022-02-25 18:00:02.780,0,-0.0125040055206428,0.0,1.0,,8.873650983177379
2022-02-25 18:00:02.790,0,-0.0017456782386958,0.0,1.0,,8.546650146250418
2022-02-25 18:00:02.800,0,-0.003851096319053,0.0,1.0,,11.530862574094474
2022-02-25 18:00:02.810,0,-0.0076444431698007,0.0,1.0,,7.091171244665864
2022-02-25 18:00:02.820,0,-0.0041447277991034,0.0,1.0,,7.206250271794358
2022-02-25 18:00:02.830,0,-0.0064728577284197,0.0,1.0,,8.633628872396873
2022-02-25 18:00:02.840,0,-0.0111845820292999,0.0,1.0,,8.98306392556562
2022-02-25 18:00:02.850,0,0.0006385831757279,0.0,1.0,,10.612109678307299
2022-02-25 18:00:02.860,0,-0.0056441520559609,0.0,1.0,,9.147596142466746
2022-02-25 18:00:02.870,0,-0.001544869355056,0.0,1.0,,10.270292806698766
2022-02-25 18:00:02.880,0,-0.0002417200390393,0.0,1.0,,8.232539923577827
2022-02-25 18:00:02.890,0,-0.0038474046642203,0.0,1.0,,7.466902348303303
2022-02-25 18:00:02.900,0,-0.0008330247250753,0.0,1.0,,7.779192425909314
2022-02-25 18:00:02.910,0,-8.51369666585429e-05,0.0,1.0,,10.27935902835265
2022-02-25 18:00:02.920,0,0.002164045298145,0.0,1.0,,10.619985512415068
2022-02-25 18:00:02.930,0,0.0039106826848109,0.0,1.0,,12.804412318957654
2022-02-25 18:00:02.940,0,-0.0039403389517325,0.0,1.0,,12.813000168529953
2022-02-25 18:00:02.950,0,0.0032720843546243,0.0,1.0,,8.61424766532815
2022-02-25 18:00:02.960,0,-0.0030154912689533,0.0,1.0,,10.849030880090536
2022-02-25 18:00:02.970,0,-0.0064354762839311,0.0,1.0,,9.152684971016999
2022-02-25 18:00:02.980,0,0.0004281122033195,0.0,1.0,,4.496470927731969
2022-02-25 18:00:02.990,0,1.368315305331992e-06,0.0,1.0,,12.939546514779712
2022-02-25 18:00:03.000,1,-0.0043953187325078,0.0,1.0,,14.011632716604762
2022-02-25 18:00:03.010,1,0.0009368575490172,0.0126310342197889,1.0,,18.88363322381509
2022-02-25 18:00:03.020,1,0.0054679240861783,0.0892409820567474,1.0,,76.17068299593373
2022-02-25 18:00:03.030,1,0.0019858380255353,0.1569744811397054,1.0,,139.99197391203813
2022-02-25 18:00:03.040,1,0.0025970308050231,0.2100511032539153,1.0,,190.95389086159923
2022-02-25 18:00:03.050,0,-0.0012638310387897,0.2594908050239849,1.0,,234.1274500487831
2022-02-25 18:00:03.060,0,0.0031608003868497,0.2976700892960462,1.0,,273.87272174841905
2022-02-25 18:00:03.070,0,-0.0011488109166405,0.3295019601997973,1.0,,303.7292869717788
2022-02-25 18:00:03.080,0,-0.0003969539334613,0.3515915339718375,1.0,,324.68824021372393
2022-02-25 18:00:03.090,0,0.0013593644744074,0.3715963386283563,1.0,,344.4991179818074
