time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 20:00:01.020,1,0.004681611951399,0.0,0.0,,9.761293116650895
2021-12-18 20:00:01.030,1,0.003644840306373,0.0,0.0,,7.346014142708766
2021-12-18 20:00:01.040,1,0.002287989102762,0.0,0.0,,9.336795719572716
2021-12-18 20:00:01.050,1,0.0006624194261524,0.0,0.0,,11.025136868911503
2021-12-18 20:00:01.060,1,0.0047623263341649,0.0,0.0,,12.107664586655323
2021-12-18 20:00:01.070,1,-0.0048397643815134,0.0,0.0,,14.289936815787966
2021-12-18 20:00:01.080,1,-0.0016585843650232,0.0,0.0,,10.583139642328451
2021-12-18 20:00:01.090,1,0.0045426411799609,1.9766271840545568,0.0,,2124.5399415558
2021-12-18 20:00:01.100,1,0.0077535587389759,7.613482907200699,0.0,,9337.871130758485
2021-12-18 20:00:01.110,1,0.0080020497687394,16.274847407953857,0.0,,21525.255940546318
2021-12-18 20:00:01.120,1,0.021189091408365,27.6594428692432,0.0,,38562.626671957754
2021-12-18 20:00:01.130,1,0.0312272658920727,41.42844510724973,0.0,,60132.09360320111
2021-12-18 20:00:01.140,1,0.0574327796448403,56.7401052501373,0.0,,84986.52249739596
2021-12-18 20:00:01.150,1,0.0739066700138072,72.76199622737433,0.0,,111724.52773250552
2021-12-18 20:00:01.160,1,0.0796552147006773,92.22457186625071,0.0,,145000.23032563482
2021-12-18 20:00:01.170,1,0.093446375768945,110.66320051458632,0.0,,177187.4646258216
2021-12-18 20:00:01.180,1,0.1265288579594416,129.51280145880992,0.0,,210656.24853570806
2021-12-18 20:00:01.190,1,0.1345116430507691,149.44198018625016,0.0,,246571.65478610015
2021-12-18 20:00:01.200,1,0.160313391756104,167.43830849804718,0.0,,279425.7422928136
2021-12-18 20:00:01.210,1,0.1549856484508452,190.20469188190185,0.0,,321488.0447564174
2021-12-18 20:00:01.220,1,0.1901606741417595,207.4024429153652,0.0,,353605.4023385877
2021-12-18 20:00:01.230,1,0.2092902769916025,226.059679158868,0.0,,388749.1624381565
2021-12-18 20:00:01.240,1,0.2466673883904964,246.4120926064716,0.0,,427417.6957787026
2021-12-18 20:00:01.250,1,0.2283171744680969,262.6360641560101,0.0,,458466.10729394393
2021-12-18 20:00:01.260,1,0.2540792770597863,277.7791779610725,0.0,,487628.5968594586
2021-12-18 20:00:01.270,1,0.2567231580934013,295.91354452584966,0.0,,522753.79638319014
2021-12-18 20:00:01.280,1,0.3263486566744366,310.6050882690543,0.0,,551379.1780422257
2021-12-18 20:00:01.290,1,0.3325517914580543,323.8032759893187,0.0,,577207.3673373081
2021-12-18 20:00:01.300,1,0.265444812076105,337.4333890706068,0.0,,603982.2376307942
2021-12-18 20:00:01.310,1,0.3508192767471307,350.8077347837854,0.0,,630371.6951236026
2021-12-18 20:00:01.320,1,0.3460197586630553,361.4257844256445,0.0,,651386.8788137806
2021-12-18 20:00:01.330,1,0.280884842003794,374.3376666771303,0.0,,677026.5032953266
2021-12-18 20:00:01.340,1,0.2848848827955871,388.318783881521,0.0,,704888.6655056304
2021-12-18 20:00:01.350,1,0.2912852785342609,395.06682847048097,0.0,,718374.5602886576
2021-12-18 20:00:01.360,1,0.3521243118489884,400.6453408265143,0.0,,729545.2340920162
2021-12-18 20:00:01.370,1,0.3172907388542068,411.0594799162373,0.0,,750430.4425897374
2021-12-18 20:00:01.380,1,0.3705242235298339,417.0975905009622,0.0,,762564.115343434
2021-12-18 20:00:01.390,1,0.4232175080377447,419.3863453816242,0.0,,767173.065611114
2021-12-18 20:00:01.400,1,0.3629679629750654,426.9755825869017,0.0,,782455.1028777245
2021-12-18 20:00:01.410,1,0.4254127876475216,432.648623430377,0.0,,793897.6126375397
2021-12-18 20:00:01.420,1,0.4325097437336107,432.84940685419207,0.0,,794307.2181540937
2021-12-18 20:00:01.430,1,0.3208552494039009,434.9255446089068,0.0,,798492.7796321043
2021-12-18 20:00:01.440,1,0.3531586911798859,437.9960796627536,0.0,,804697.3320889641
2021-12-18 20:00:01.450,1,0.4410577148546864,433.9460190121007,0.0,,796519.5827532625
2021-12-18 20:00:01.460,1,0.4255312468214265,441.61766032569,0.0,,812021.1981733176
2021-12-18 20:00:01.470,1,0.3386199056829709,440.2224074206583,0.0,,809201.057962894
2021-12-18 20:00:01.480,1,0.4302193301415618,442.2333115237293,0.0,,813269.0811039032
2021-12-18 20:00:01.490,1,0.3984538864015974,438.9931860206109,0.0,,806715.2419685762
2021-12-18 20:00:01.500,1,0.3512674164429478,443.28835041644936,0.0,,815394.8335463763
2021-12-18 20:00:01.510,1,0.3275171006228483,436.29470785927566,0.0,,801259.1022147369
2021-12-18 20:00:01.520,1,0.3231858811362542,441.8204387817525,0.0,,812427.7563192223
2021-12-18 20:00:01.530,1,0.4494942294512244,442.4267457627416,0.0,,813660.5076729332
2021-12-18 20:00:01.540,1,0.3866215129484087,437.5035121270082,0.0,,803703.8908304332
2021-12-18 20:00:01.550,1,0.3022336410985712,436.18799965072486,0.0,,801043.6108664073
2021-12-18 20:00:01.560,1,0.3426042339774764,434.4369037333044,0.0,,797503.3284175281
2021-12-18 20:00:01.570,1,0.4217593207270089,433.08920929559326,0.0,,794787.2985744092
2021-12-18 20:00:01.580,1,0.4016526201988331,431.2058717776753,0.0,,790984.2745584855
2021-12-18 20:00:01.590,1,0.4238114674845682,430.552127250174,0.0,,789670.8718271567
2021-12-18 20:00:01.600,1,0.3736968668858911,429.6878098576406,0.0,,787922.9764232765
2021-12-18 20:00:01.610,1,0.3660036897244068,426.2229327319027,0.0,,780935.3147203368
2021-12-18 20:00:01.620,1,0.3154870563360353,425.115851949068,0.0,,778705.5238980064
2021-12-18 20:00:01.630,1,0.3309903497737136,427.2685315794531,0.0,,783044.1203063607
2021-12-18 20:00:01.640,1,0.3116938812211414,424.7892571907541,0.0,,778044.1516380952
2021-12-18 20:00:01.650,1,0.3607091526973267,417.8869053631557,0.0,,764153.1368743894
2021-12-18 20:00:01.660,1,0.4028215077962203,421.5791827109228,0.0,,771584.9889778292
2021-12-18 20:00:01.670,1,0.3108646541320773,419.19459349762514,0.0,,766783.3299479256
2021-12-18 20:00:01.680,1,0.3271167645458214,415.310652137594,0.0,,758970.9557283022
2021-12-18 20:00:01.690,1,0.3889360145874688,412.9953464144541,0.0,,754322.2905476503
2021-12-18 20:00:01.700,1,0.428980047823073,413.5336740072312,0.0,,755402.8926251726
2021-12-18 20:00:01.710,1,0.317700491721195,411.5154080213612,0.0,,751344.4673770472
2021-12-18 20:00:01.720,1,0.321745417123037,409.892608842024,0.0,,748087.9832604766
2021-12-18 20:00:01.730,1,0.4258212213061887,408.5191289022127,0.0,,745337.1833612425
2021-12-18 20:00:01.740,1,0.3665912258066784,409.8387115707548,0.0,,747983.864946651
2021-12-18 20:00:01.750,1,0.4545666183078866,404.7731606825094,0.0,,737823.2800144095
2021-12-18 20:00:01.760,1,0.4314125060696909,405.32368306665137,0.0,,738923.9357779947
2021-12-18 20:00:01.770,1,0.438807259328153,407.9975517362722,0.0,,744286.9528265256
2021-12-18 20:00:01.780,1,0.4102643532415582,406.7178031955503,0.0,,741717.3564027795
2021-12-18 20:00:01.790,1,0.4432052542227571,402.2581351330119,0.0,,732779.8255099966
2021-12-18 20:00:01.800,1,0.4013352731583875,404.5580240159911,0.0,,737388.7163092272
2021-12-18 20:00:01.810,1,0.4031982597173069,405.9522502153357,0.0,,740183.3801390037
2021-12-18 20:00:01.820,1,0.4137176716895119,404.5054670897126,0.0,,737284.7498773759
2021-12-18 20:00:01.830,1,0.4399345709632635,404.5150751194769,0.0,,737303.6336468408
2021-12-18 20:00:01.840,1,0.4148742615127656,406.0422464771796,0.0,,740366.009041262
2021-12-18 20:00:01.850,1,0.356090918314097,404.8325896374034,0.0,,737939.9245597045
2021-12-18 20:00:01.860,1,0.4857454115521661,403.8761965149627,0.0,,736025.8417644697
2021-12-18 20:00:01.870,1,0.4921164264986979,406.5387061119831,0.0,,741367.073523612
2021-12-18 20:00:01.880,1,0.4939989544512083,405.15070554086793,0.0,,738583.5252494769
2021-12-18 20:00:01.890,1,0.3557844496116841,404.5682964725504,0.0,,737406.9954075972
2021-12-18 20:00:01.900,1,0.4764936791623927,401.8609704738962,0.0,,731986.2838702777
2021-12-18 20:00:01.910,1,0.346319692748032,407.6006293328252,0.0,,743489.5489115319
2021-12-18 20:00:01.920,1,0.4710537431558333,405.5139040224624,0.0,,739306.1463339295
2021-12-18 20:00:01.930,1,0.4791529388637474,403.3754132188929,0.0,,735018.9258764755
2021-12-18 20:00:01.940,1,0.453759398814777,407.6098123221006,0.0,,743511.3114109455
2021-12-18 20:00:01.950,0,0.3902464486927976,407.3131341952935,0.0,,742915.5638601846
2021-12-18 20:00:01.960,0,0.4938737113152121,407.0075948422248,0.0,,742308.3462526164
2021-12-18 20:00:01.970,0,0.4531055550410464,410.55950904625433,0.0,,749430.4107899461
2021-12-18 20:00:01.980,0,0.4163333752532843,408.6698267317378,0.0,,745634.0925744282
2021-12-18 20:00:01.990,0,0.4661870350089468,407.9213024708152,0.0,,744137.31200182
2021-12-18 20:00:02.000,1,0.4722621911064235,407.21099735016935,0.0,,742716.0168944002
2021-12-18 20:00:02.010,1,0.5212867347358532,410.16537060605225,0.0,,748645.4952243547
2021-12-18 20:00:02.020,1,0.4965003975213599,409.549238899008,0.0,,747405.7750693765
2021-12-18 20:00:02.030,1,0.531609539936687,410.74241076627646,0.0,,749803.8049251287
2021-12-18 20:00:02.040,1,0.5058597667672382,408.5212722789911,0.0,,745347.0058119721
2021-12-18 20:00:02.050,1,0.4179002460758196,405.6087663913308,0.0,,739500.3014815154
2021-12-18 20:00:02.060,1,0.4655747717539343,396.0341104108628,0.0,,720322.0338403252
2021-12-18 20:00:02.070,1,0.3304480156461236,388.00306139377295,0.0,,704263.0960568342
2021-12-18 20:00:02.080,1,0.4453588356190334,371.74629976581735,0.0,,671882.3217180279
2021-12-18 20:00:02.090,1,0.4150501619341041,359.7983941421977,0.0,,648169.479450812
2021-12-18 20:00:02.100,1,0.4376167824718994,349.3816580274742,0.0,,627555.442785826
2021-12-18 20:00:02.110,1,0.395489682962415,338.11984413768295,0.0,,605340.5446425233
2021-12-18 20:00:02.120,1,0.3042512793096492,332.5346077529958,0.0,,594344.481454828
2021-12-18 20:00:02.130,1,0.3049922627990516,327.1457745413752,0.0,,583756.9787398856
2021-12-18 20:00:02.140,1,0.3154133455710622,319.2971564843138,0.0,,568379.2988050252
2021-12-18 20:00:02.150,1,0.3390697003496723,318.6085898624651,0.0,,567027.5314385135
2021-12-18 20:00:02.160,1,0.2759920491540583,316.95656107907416,0.0,,563793.5003649291
2021-12-18 20:00:02.170,1,0.3198681516133997,317.5886531003522,0.0,,565026.2994279644
2021-12-18 20:00:02.180,1,0.3761874309471419,315.4417226279021,0.0,,560831.233086256
2021-12-18 20:00:02.190,1,0.3600339871147211,319.564928441699,0.0,,568900.0428309033
2021-12-18 20:00:02.200,1,0.3744710568761252,320.55979328603144,0.0,,570850.3582970413
2021-12-18 20:00:02.210,1,0.3521352815637564,325.7123482541549,0.0,,580949.6857477238
2021-12-18 20:00:02.220,1,0.2740263956228311,325.32592869754217,0.0,,580186.9124326954
2021-12-18 20:00:02.230,1,0.3419466632743366,330.76277636542187,0.0,,590866.2235481401
2021-12-18 20:00:02.240,1,0.2846197133008044,333.3492751987965,0.0,,595948.430852482
2021-12-18 20:00:02.250,1,0.2792286882199941,339.62798942512217,0.0,,608307.0976861325
2021-12-18 20:00:02.260,1,0.2721202603729973,343.6361526858997,0.0,,616203.0085121552
2021-12-18 20:00:02.270,1,0.2954990844445189,346.01977933870256,0.0,,620910.4705390083
2021-12-18 20:00:02.280,1,0.3638187856137667,351.5666907483738,0.0,,631870.1584559882
2021-12-18 20:00:02.290,1,0.2687892639565044,359.1865419209129,0.0,,646948.3824521856
2021-12-18 20:00:02.300,1,0.3319713044739421,360.1122704071253,0.0,,648782.1084398781
2021-12-18 20:00:02.310,1,0.3897740719636989,365.8715696804163,0.0,,660209.0642452084
2021-12-18 20:00:02.320,1,0.2816285515290138,373.1605037928368,0.0,,674684.4320806876
2021-12-18 20:00:02.330,1,0.3832346005391231,372.703893521759,0.0,,673782.1980821633
2021-12-18 20:00:02.340,1,0.3460890686276487,377.81381646980606,0.0,,683948.4436996083
2021-12-18 20:00:02.350,1,0.3648587026139678,382.2377343218855,0.0,,692763.9475704356
2021-12-18 20:00:02.360,1,0.3840335681318879,383.7965435847465,0.0,,695870.9984133143
2021-12-18 20:00:02.370,1,0.4006941316529086,384.244805149693,0.0,,696764.3278387486
2021-12-18 20:00:02.380,1,0.31665662922409,392.0643682113346,0.0,,712373.6400136877
2021-12-18 20:00:02.390,1,0.3635190432618383,396.7850673537118,0.0,,721820.1259658214
2021-12-18 20:00:02.400,1,0.3226606455069924,399.83943734052286,0.0,,727928.8064390334
2021-12-18 20:00:02.410,1,0.3707961894089941,397.7568053019066,0.0,,723761.7661282696
2021-12-18 20:00:02.420,1,0.3206365896712543,399.50660980496383,0.0,,727262.794364663
2021-12-18 20:00:02.430,1,0.3833716890782387,404.88436740915085,0.0,,738043.7165749946
2021-12-18 20:00:02.440,1,0.3666944711924969,406.11654264265167,0.0,,740510.4086877283
2021-12-18 20:00:02.450,1,0.3172256292717775,404.7894695478344,0.0,,737849.3381999461
2021-12-18 20:00:02.460,1,0.3605636419244052,410.5853286536648,0.0,,749479.6533287212
2021-12-18 20:00:02.470,1,0.3610499278179577,411.2300348203252,0.0,,750777.5337112563
2021-12-18 20:00:02.480,1,0.2929494498132499,413.0450940597502,0.0,,754415.5842054422
2021-12-18 20:00:02.490,1,0.3530114695394894,411.5898233433345,0.0,,751498.8438533323
2021-12-18 20:00:02.500,1,0.2988292170322371,418.3438041319345,0.0,,765069.985695087
2021-12-18 20:00:02.510,1,0.3737812267010525,415.0944720131788,0.0,,758540.182494405
2021-12-18 20:00:02.520,1,0.3504070264839,415.0588421349794,0.0,,758467.91971584
2021-12-18 20:00:02.530,1,0.3394782153813226,420.7750511903915,0.0,,769961.8064511461
2021-12-18 20:00:02.540,1,0.3781187853738914,418.3815597327297,0.0,,765147.925831236
2021-12-18 20:00:02.550,1,0.2660751652241664,419.4562544464486,0.0,,767306.118429548
2021-12-18 20:00:02.560,1,0.3432303928769187,419.15498055897547,0.0,,766697.0537545194
2021-12-18 20:00:02.570,1,0.3608534919050556,420.8769794099262,0.0,,770171.7822314675
2021-12-18 20:00:02.580,1,0.2690929478033091,421.8491906804858,0.0,,772124.4130924835
2021-12-18 20:00:02.590,1,0.3431867026013255,419.675068806278,0.0,,767745.8757075628
2021-12-18 20:00:02.600,1,0.3428581892265405,422.6463695524216,0.0,,773729.713543963
2021-12-18 20:00:02.610,1,0.3733074233210364,424.1907267227292,0.0,,776845.2083620803
2021-12-18 20:00:02.620,1,0.2636394102656473,418.4731164475298,0.0,,765324.0296764957
2021-12-18 20:00:02.630,1,0.2657381981435471,419.5109794197136,0.0,,767413.9338266611
2021-12-18 20:00:02.640,1,0.3662619692612285,420.1472131446322,0.0,,768700.9990388413
2021-12-18 20:00:02.650,1,0.3214901505098271,421.6976319810015,0.0,,771822.9242664933
2021-12-18 20:00:02.660,1,0.2975118291015892,421.8003540993275,0.0,,772026.3484996184
2021-12-18 20:00:02.670,1,0.3219967852677958,422.10370979376665,0.0,,772637.2398384792
2021-12-18 20:00:02.680,1,0.2819484115765399,422.4683633335054,0.0,,773367.4029383329
2021-12-18 20:00:02.690,1,0.3797899511780164,422.0358428866652,0.0,,772503.882169128
2021-12-18 20:00:02.700,1,0.3730761271892837,422.031692542759,0.0,,772494.1373992098
2021-12-18 20:00:02.710,1,0.3874690799787951,422.2935586218345,0.0,,773024.1571252694
2021-12-18 20:00:02.720,1,0.3018788620576695,423.718955398056,0.0,,775890.726206342
2021-12-18 20:00:02.730,1,0.2948778333083505,424.00206565396337,0.0,,776458.2058417752
2021-12-18 20:00:02.740,1,0.3338304926938086,422.5263536731912,0.0,,773488.6151737458
2021-12-18 20:00:02.750,1,0.2961649298464529,421.0916592665537,0.0,,770598.272531937
2021-12-18 20:00:02.760,1,0.3028012265271202,422.51386645732657,0.0,,773461.7520085637
2021-12-18 20:00:02.770,1,0.3404416119351529,423.2764829564801,0.0,,775000.4798057427
2021-12-18 20:00:02.780,1,0.2814199379570397,417.5116399011818,0.0,,763397.4878036099
2021-12-18 20:00:02.790,1,0.3906528498188475,421.1753596174308,0.0,,770771.3034936023
2021-12-18 20:00:02.800,1,0.3742760638860343,421.8037108335746,0.0,,772037.3500559567
2021-12-18 20:00:02.810,1,0.3323739114059666,425.2191992823424,0.0,,778911.3393832592
2021-12-18 20:00:02.820,1,0.3463525790384078,422.6159940281073,0.0,,773669.381592428
2021-12-18 20:00:02.830,1,0.3170360766390978,424.2590023117912,0.0,,776978.3265197239
2021-12-18 20:00:02.840,1,0.3113051523477952,419.22832634234106,0.0,,766848.6849038493
2021-12-18 20:00:02.850,1,0.3555255084394567,420.4164658773379,0.0,,769244.5092884394
2021-12-18 20:00:02.860,1,0.30092920801231,421.71792747889685,0.0,,771860.8998086454
2021-12-18 20:00:02.870,1,0.3410063292456909,418.1460840381623,0.0,,764677.0941361898
2021-12-18 20:00:02.880,1,0.3560594483521356,422.7007141152584,0.0,,773841.0065318064
2021-12-18 20:00:02.890,1,0.3494605529724123,418.34384574470255,0.0,,765071.0643808894
2021-12-18 20:00:02.900,1,0.4330718320371203,417.7981608461341,0.0,,763978.0714441825
2021-12-18 20:00:02.910,1,0.4264597694502919,419.4230008233957,0.0,,767250.0805123862
2021-12-18 20:00:02.920,1,0.3693508309605521,417.7632485308192,0.0,,763906.4873663717
2021-12-18 20:00:02.930,1,0.3894841815934665,420.2312343715502,0.0,,768869.4193796674
2021-12-18 20:00:02.940,0,0.4191117583195704,413.0750895411917,0.0,,754482.0459798209
2021-12-18 20:00:02.950,0,0.3995975590028623,420.5047513341556,0.0,,769420.5110195169
2021-12-18 20:00:02.960,0,0.3762487704671579,416.8361951518111,0.0,,762041.7233434172
2021-12-18 20:00:02.970,0,0.3944677971083853,418.1032022394692,0.0,,764589.5544494104
2021-12-18 20:00:02.980,0,0.3448651550588636,416.89493022279,0.0,,762157.9240090552
2021-12-18 20:00:02.990,0,0.3104215836782877,413.5768140014576,0.0,,755486.1935540381
2021-12-18 20:00:03.000,1,0.3140146540238889,414.2874001960466,0.0,,756913.8129488649
2021-12-18 20:00:03.010,1,0.3217405265845513,413.2791150877278,0.0,,754886.8803578136
2021-12-18 20:00:03.020,1,0.3055022354522116,414.8103318067712,0.0,,757962.6837806348
2021-12-18 20:00:03.030,1,0.3209518281101854,412.5779824850995,0.0,,753478.8642945328
2021-12-18 20:00:03.040,1,0.3511285563085661,402.4677654949261,0.0,,733197.864540568
2021-12-18 20:00:03.050,1,0.390540488246492,395.3006787088145,0.0,,718849.8112498623
