time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-05 16:00:01.050,1,0.0011028501566699,0.0,0.0,,9.002112729570422
2021-10-05 16:00:01.060,1,-0.0008869781768679,0.0,0.0,,11.859885922958451
2021-10-05 16:00:01.070,1,0.0019132188629691,0.0,0.0,,12.417554554336572
2021-10-05 16:00:01.080,1,0.0030444817956485,0.0,0.0,,6.742211964270717
2021-10-05 16:00:01.090,1,-0.002153284650935,0.9571261675539672,0.0,,959.6166267033939
2021-10-05 16:00:01.100,1,0.0034596027772391,3.64375377468738,0.0,,4160.260578782885
2021-10-05 16:00:01.110,1,0.008520146030074,7.817065090967286,0.0,,9611.0961701507
2021-10-05 16:00:01.120,1,0.0110016298330862,12.958415285324786,0.0,,16749.9226096889
2021-10-05 16:00:01.130,1,0.0235502074001404,19.43224676324228,0.0,,26156.670828512815
2021-10-05 16:00:01.140,1,0.0274751890510572,26.533787056868945,0.0,,36840.940268860606
2021-10-05 16:00:01.150,1,0.0279820954969757,34.27363092521499,0.0,,48815.65749653082
2021-10-05 16:00:01.160,1,0.0324682158171306,42.43189647432396,0.0,,61734.75544935016
2021-10-05 16:00:01.170,1,0.0414436094054895,50.943073336282616,0.0,,75485.55337617977
2021-10-05 16:00:01.180,1,0.0540289987906419,60.1424692115793,0.0,,90603.78868657396
2021-10-05 16:00:01.190,1,0.0674036638739373,68.15258061210861,0.0,,103962.88294084916
2021-10-05 16:00:01.200,1,0.0769398644559887,77.02982358943011,0.0,,118954.63142264212
2021-10-05 16:00:01.210,1,0.0810966821690261,85.92582331005049,0.0,,134146.04590838077
2021-10-05 16:00:01.220,1,0.0906779983485431,94.2016125393656,0.0,,148425.16682211103
2021-10-05 16:00:01.230,1,0.0871638925963626,103.62000832537193,0.0,,164826.19795591096
2021-10-05 16:00:01.240,1,0.0857814163644093,111.65501097588056,0.0,,178937.34563495035
2021-10-05 16:00:01.250,1,0.126618914254663,118.87830560452892,0.0,,191708.38373207892
2021-10-05 16:00:01.260,1,0.1044684754777575,125.52041869651956,0.0,,203521.17146732967
2021-10-05 16:00:01.270,1,0.103507939637537,132.99819390365585,0.0,,216896.77158760303
2021-10-05 16:00:01.280,1,0.118133210192352,141.60361460430886,0.0,,232389.49175482875
2021-10-05 16:00:01.290,1,0.1129338595602835,146.02345276563273,0.0,,240379.1841692754
2021-10-05 16:00:01.300,1,0.1374674407301726,152.7818287384047,0.0,,252643.70986595468
2021-10-05 16:00:01.310,1,0.1415859132835594,157.9895792263349,0.0,,262133.39073647256
2021-10-05 16:00:01.320,1,0.180415936721503,164.6924938614412,0.0,,274393.2193196721
2021-10-05 16:00:01.330,1,0.1321877483149936,169.3080909592289,0.0,,282861.7554755276
2021-10-05 16:00:01.340,1,0.1947294970301704,174.02823848274684,0.0,,291547.03355385596
2021-10-05 16:00:01.350,1,0.1380378406233738,176.51156329963365,0.0,,296126.4197849502
2021-10-05 16:00:01.360,1,0.1903904213574636,180.38486591596785,0.0,,303284.17424504063
2021-10-05 16:00:01.370,1,0.1658835943983389,184.7382020826036,0.0,,311343.64208433375
2021-10-05 16:00:01.380,1,0.1822627444155851,189.4494249819744,0.0,,320084.9163294846
2021-10-05 16:00:01.390,1,0.1606438797722269,192.26151950007343,0.0,,325315.9134492027
2021-10-05 16:00:01.400,1,0.1584200872241676,195.67846991673943,0.0,,331681.4908623639
2021-10-05 16:00:01.410,1,0.1593720730211763,195.5624022930283,0.0,,331460.29274217325
2021-10-05 16:00:01.420,1,0.1783009211033367,198.63479924127012,0.0,,337199.86780590285
2021-10-05 16:00:01.430,1,0.2124063369214212,200.26120535056455,0.0,,340238.0431871797
2021-10-05 16:00:01.440,1,0.1705067025738061,202.9895311931771,0.0,,345336.7570200586
2021-10-05 16:00:01.450,1,0.1905216959741452,202.8212507394189,0.0,,345020.45841407485
2021-10-05 16:00:01.460,1,0.1742680516121316,205.1442604709065,0.0,,349372.3864738286
2021-10-05 16:00:01.470,1,0.2204807793579967,205.04126923249748,0.0,,349184.1322645051
2021-10-05 16:00:01.480,1,0.1889255344764104,208.87646448198868,0.0,,356367.6757867776
2021-10-05 16:00:01.490,1,0.2211443668608042,207.89915315814,0.0,,354538.00331140606
2021-10-05 16:00:01.500,1,0.2032958456681145,209.29378917559825,0.0,,357155.31395911216
2021-10-05 16:00:01.510,1,0.2308507284567942,210.1026050342511,0.0,,358675.88304395555
2021-10-05 16:00:01.520,1,0.2210303021949649,209.89885755777053,0.0,,358294.73345472035
2021-10-05 16:00:01.530,1,0.1781211718439266,210.47308291395527,0.0,,359368.51230903127
2021-10-05 16:00:01.540,1,0.2413340804496801,212.26359861427028,0.0,,362735.3906960585
2021-10-05 16:00:01.550,1,0.1918189683739614,211.6813532385164,0.0,,361634.28447741823
2021-10-05 16:00:01.560,1,0.1888773577821204,211.23583885083465,0.0,,360801.285608463
2021-10-05 16:00:01.570,1,0.1901758193056029,212.11240248954144,0.0,,362447.2841320049
2021-10-05 16:00:01.580,1,0.2491106767347801,211.93100285445468,0.0,,362112.14238421625
2021-10-05 16:00:01.590,1,0.241499934181632,211.1749888111393,0.0,,360685.13777274464
2021-10-05 16:00:01.600,1,0.1851481266282614,208.539207507944,0.0,,355738.2299583873
2021-10-05 16:00:01.610,1,0.2158224608426371,210.8004215330164,0.0,,359983.9517693355
2021-10-05 16:00:01.620,1,0.2363039221883302,208.37290666451256,0.0,,355428.1033920771
2021-10-05 16:00:01.630,1,0.1923567868509598,209.9468643410635,0.0,,358379.99910886376
2021-10-05 16:00:01.640,1,0.19584449429318,210.91450299871616,0.0,,360196.88168279437
2021-10-05 16:00:01.650,1,0.1610554086104832,211.2722128623309,0.0,,360870.6360865129
2021-10-05 16:00:01.660,1,0.2101700460136246,210.812065573323,0.0,,360007.794514134
2021-10-05 16:00:01.670,1,0.237648290291364,208.610689569568,0.0,,355871.8698837726
2021-10-05 16:00:01.680,1,0.1870796005838969,209.54319791656627,0.0,,357623.32463303214
2021-10-05 16:00:01.690,1,0.2102917708613496,208.6947353254564,0.0,,356030.4208041643
2021-10-05 16:00:01.700,1,0.2207872405786292,208.6206731448522,0.0,,355895.38242593646
2021-10-05 16:00:01.710,1,0.2094037391163482,209.9578906907728,0.0,,358405.35573813756
2021-10-05 16:00:01.720,1,0.1947457760306732,209.60734020516185,0.0,,357744.4056286736
2021-10-05 16:00:01.730,1,0.1941019221642858,208.6165967241633,0.0,,355884.0629121706
2021-10-05 16:00:01.740,1,0.1525670449971274,210.0599449201716,0.0,,358590.9521817526
2021-10-05 16:00:01.750,1,0.2035898122251272,207.0005031166144,0.0,,352850.1029714974
2021-10-05 16:00:01.760,1,0.2067812628527096,208.3960946158384,0.0,,355471.6265798211
2021-10-05 16:00:01.770,1,0.1508123131631571,208.5403326870056,0.0,,355738.8740767376
2021-10-05 16:00:01.780,1,0.1607824902980451,207.91229048214143,0.0,,354562.3728682598
2021-10-05 16:00:01.790,1,0.1352330253945341,207.0460428900857,0.0,,352928.3915756191
2021-10-05 16:00:01.800,1,0.1701500463484506,207.32435065579887,0.0,,353459.2647175211
2021-10-05 16:00:01.810,1,0.2002154641513734,206.4441008970243,0.0,,351809.8098351728
2021-10-05 16:00:01.820,1,0.1827264753653841,207.396012739174,0.0,,353592.80167802254
2021-10-05 16:00:01.830,1,0.161864938708511,208.35373054765373,0.0,,355387.5772190111
2021-10-05 16:00:01.840,1,0.1463762726714595,207.2381736645057,0.0,,353299.2462031116
2021-10-05 16:00:01.850,1,0.1806718958538877,208.5966029082356,0.0,,355846.02535261086
2021-10-05 16:00:01.860,1,0.1531115978383267,205.99130216920693,0.0,,350957.6129579899
2021-10-05 16:00:01.870,1,0.1787412068844339,208.52442574897591,0.0,,355707.4980061397
2021-10-05 16:00:01.880,1,0.1949450425189582,205.4329991159124,0.0,,349915.2015501635
2021-10-05 16:00:01.890,1,0.1429543548371491,209.0505416305405,0.0,,356691.6380425646
2021-10-05 16:00:01.900,1,0.1388641990392393,207.0787678045608,0.0,,352994.91582937364
2021-10-05 16:00:01.910,1,0.1351536624843507,206.8845966608196,0.0,,352635.0472979668
2021-10-05 16:00:01.920,1,0.200899456855003,205.96691784004693,0.0,,350915.9937989362
2021-10-05 16:00:01.930,1,0.150550376526687,207.10571899101288,0.0,,353047.7202999765
2021-10-05 16:00:01.940,1,0.1520390283577723,206.5767186693935,0.0,,352058.28163012554
2021-10-05 16:00:01.950,1,0.15572797619381,205.836366654226,0.0,,350668.42286581075
2021-10-05 16:00:01.960,1,0.1846025735058749,207.3677375925906,0.0,,353539.6086476163
2021-10-05 16:00:01.970,1,0.1507680534458237,206.6388077651129,0.0,,352169.75107337505
2021-10-05 16:00:01.980,1,0.1797848936792686,206.84856190142872,0.0,,352565.11412347364
2021-10-05 16:00:01.990,1,0.1897950202076896,206.61211808087108,0.0,,352127.17183744774
2021-10-05 16:00:02.000,1,0.1642019885747234,206.7069864561942,0.0,,352300.2061608549
2021-10-05 16:00:02.010,1,0.1988316650535607,210.61479738944087,0.0,,359633.66058305366
2021-10-05 16:00:02.020,1,0.1420807853832715,208.1517602640332,0.0,,355007.3493216709
2021-10-05 16:00:02.030,1,0.1850438890355161,207.3995749424052,0.0,,353599.2148132685
2021-10-05 16:00:02.040,1,0.1882998815323702,207.06996034623936,0.0,,352983.6587773393
2021-10-05 16:00:02.050,1,0.1694779168801055,208.2161901150803,0.0,,355130.4741545527
2021-10-05 16:00:02.060,1,0.2031316950456236,207.01189886050773,0.0,,352870.14933680434
2021-10-05 16:00:02.070,1,0.2000023003060712,208.36012223706783,0.0,,355403.9195930999
2021-10-05 16:00:02.080,1,0.1994374492822457,207.08492042639364,0.0,,353011.58557012415
2021-10-05 16:00:02.090,1,0.2202173430873413,207.5969508510489,0.0,,353972.7604176969
2021-10-05 16:00:02.100,1,0.1936216098335099,206.6750016047328,0.0,,352244.226607541
2021-10-05 16:00:02.110,1,0.1718392525858317,207.7237715106262,0.0,,354206.9822304106
2021-10-05 16:00:02.120,1,0.1688028119684277,207.504911452134,0.0,,353794.0486458314
2021-10-05 16:00:02.130,1,0.1793616113712772,208.626909083862,0.0,,355905.33727856254
2021-10-05 16:00:02.140,1,0.1638312509193846,206.5955754560033,0.0,,352091.87536365236
2021-10-05 16:00:02.150,1,0.1618728493435652,208.8532925755813,0.0,,356324.7094079901
2021-10-05 16:00:02.160,1,0.203430479551386,208.80853690726207,0.0,,356246.1087101648
2021-10-05 16:00:02.170,1,0.1572175757489597,208.70295420887103,0.0,,356041.50201694405
2021-10-05 16:00:02.180,1,0.2168634735852013,205.6561046183869,0.0,,350335.43310769356
2021-10-05 16:00:02.190,1,0.1718733892392556,207.4151271294905,0.0,,353627.33413065405
2021-10-05 16:00:02.200,1,0.1789820011978239,208.81589236952632,0.0,,356254.68550184224
2021-10-05 16:00:02.210,1,0.155361039748952,209.73883883522407,0.0,,357990.23799190175
2021-10-05 16:00:02.220,1,0.1517254768286492,207.5321638902653,0.0,,353846.68361709116
2021-10-05 16:00:02.230,1,0.2125070185455511,208.2924103067291,0.0,,355274.18375506176
2021-10-05 16:00:02.240,1,0.1659340459140869,209.3974273080336,0.0,,357345.19480733987
2021-10-05 16:00:02.250,1,0.2165725691079058,209.0457618783964,0.0,,356692.7881733823
2021-10-05 16:00:02.260,1,0.1561693100238565,210.4112595894645,0.0,,359249.43632775394
2021-10-05 16:00:02.270,1,0.1903906073943183,208.0583169867794,0.0,,354831.49333864514
2021-10-05 16:00:02.280,1,0.1889776698318166,207.0624108286494,0.0,,352964.90984214185
2021-10-05 16:00:02.290,1,0.2096494586312401,209.39586608949847,0.0,,357348.7671248876
2021-10-05 16:00:02.300,1,0.1631829166763947,210.96558409536075,0.0,,360290.7816621081
2021-10-05 16:00:02.310,1,0.1734175842345575,209.18874063168568,0.0,,356955.19914160453
2021-10-05 16:00:02.320,1,0.2130263859792732,209.7179804902526,0.0,,357951.0044776719
2021-10-05 16:00:02.330,1,0.1640693688287804,210.980112756656,0.0,,360315.7914813551
2021-10-05 16:00:02.340,1,0.1584985858901815,209.36186535358672,0.0,,357278.0461760623
2021-10-05 16:00:02.350,1,0.1387417471536573,208.7280494766364,0.0,,356088.3588905282
2021-10-05 16:00:02.360,1,0.1765939922426157,209.38659231999057,0.0,,357327.49262916314
2021-10-05 16:00:02.370,1,0.1943823410459607,210.38580567834643,0.0,,359200.8085249546
2021-10-05 16:00:02.380,1,0.165508158099443,209.1864291656141,0.0,,356951.4337981128
2021-10-05 16:00:02.390,1,0.2032487881462892,208.8404363787029,0.0,,356304.0845437074
2021-10-05 16:00:02.400,1,0.1510059348740481,208.860969765508,0.0,,356339.3502957897
2021-10-05 16:00:02.410,1,0.1869070753856151,210.3538195371688,0.0,,359143.0367282689
2021-10-05 16:00:02.420,1,0.1491431272868854,207.99342879417296,0.0,,354710.74520221533
2021-10-05 16:00:02.430,1,0.1773138195922628,208.4311325682236,0.0,,355533.73650270276
2021-10-05 16:00:02.440,1,0.1969722015541092,211.2434218337292,0.0,,360819.3682488203
2021-10-05 16:00:02.450,1,0.1733860790030698,209.3178479133785,0.0,,357197.5308439417
2021-10-05 16:00:02.460,1,0.1329788040316649,211.82213450279068,0.0,,361899.99844911246
2021-10-05 16:00:02.470,1,0.1643502735275531,209.7807002557805,0.0,,358067.20900462795
2021-10-05 16:00:02.480,1,0.1644258589517646,211.70347809658836,0.0,,361675.3148381194
2021-10-05 16:00:02.490,1,0.1832025561511739,208.91734923144463,0.0,,356450.60095041496
2021-10-05 16:00:02.500,1,0.1481703229427283,210.75443025278813,0.0,,359892.77886565396
2021-10-05 16:00:02.510,1,0.1755169553188002,208.66262574974587,0.0,,355965.33366596675
2021-10-05 16:00:02.520,1,0.1581773088689364,208.41603909196849,0.0,,355503.4124360579
2021-10-05 16:00:02.530,1,0.1493883719479665,207.71243336737209,0.0,,354185.2312687089
2021-10-05 16:00:02.540,1,0.1265192550454569,209.24621623493297,0.0,,357062.9613620824
2021-10-05 16:00:02.550,1,0.1602253546152415,209.73703313537587,0.0,,357981.69296369515
2021-10-05 16:00:02.560,1,0.152365311259549,209.6768449088692,0.0,,357873.13850411086
2021-10-05 16:00:02.570,1,0.1685451238144158,208.3543080948838,0.0,,355388.46243041
2021-10-05 16:00:02.580,1,0.1351975371763756,209.24341627962704,0.0,,357057.1577271711
2021-10-05 16:00:02.590,1,0.1521552177626644,207.5807864473916,0.0,,353942.266941868
2021-10-05 16:00:02.600,1,0.1473362322794572,207.9243600507656,0.0,,354582.6789596396
2021-10-05 16:00:02.610,1,0.1686996681204751,209.510139678948,0.0,,357560.26221400633
2021-10-05 16:00:02.620,1,0.1843801537044188,208.52612330326752,0.0,,355715.6838965089
2021-10-05 16:00:02.630,1,0.1480583290081389,208.33896038797548,0.0,,355362.5994147793
2021-10-05 16:00:02.640,1,0.1427035229896579,208.4062236873972,0.0,,355485.6742206974
2021-10-05 16:00:02.650,1,0.1358118516806853,207.10861495840905,0.0,,353053.5725740932
2021-10-05 16:00:02.660,1,0.1786367475925256,207.3322273001396,0.0,,353470.873191472
2021-10-05 16:00:02.670,1,0.1632699912312391,208.50847238229017,0.0,,355681.7018398078
2021-10-05 16:00:02.680,1,0.1551594082164391,207.14759799311295,0.0,,353123.8851678558
2021-10-05 16:00:02.690,1,0.1496809110278777,207.59408561924243,0.0,,353959.163826013
2021-10-05 16:00:02.700,1,0.1920852777573311,206.8380824649224,0.0,,352548.8460027549
2021-10-05 16:00:02.710,1,0.1670089926777279,206.45612672047105,0.0,,351829.11355394684
2021-10-05 16:00:02.720,1,0.1947801583641617,206.12368162546107,0.0,,351206.9218082449
2021-10-05 16:00:02.730,1,0.1853271902044508,206.8767154684093,0.0,,352617.51455467386
2021-10-05 16:00:02.740,1,0.192389840137518,206.9531638698436,0.0,,352763.7865214516
2021-10-05 16:00:02.750,1,0.1766241216311122,208.1268101696137,0.0,,354960.8355253028
2021-10-05 16:00:02.760,1,0.1542381530862957,206.47837452772583,0.0,,351867.2472943291
2021-10-05 16:00:02.770,1,0.180818614953106,208.0541782161281,0.0,,354822.6012452441
2021-10-05 16:00:02.780,1,0.2003667250121643,205.2405146441346,0.0,,349553.9472078572
2021-10-05 16:00:02.790,1,0.1997526149453368,205.9064188891668,0.0,,350802.5414124721
2021-10-05 16:00:02.800,1,0.1508109413726512,207.0767680582037,0.0,,352990.6170935714
2021-10-05 16:00:02.810,1,0.2151031965270615,206.30447601393655,0.0,,351543.81080299104
2021-10-05 16:00:02.820,1,0.1767833924383877,205.35915185140271,0.0,,349773.2652963828
2021-10-05 16:00:02.830,1,0.2094921021938404,206.25422943108097,0.0,,351454.577640172
2021-10-05 16:00:02.840,1,0.2010159710189778,206.0104220254573,0.0,,350995.4894302257
2021-10-05 16:00:02.850,1,0.2025302700605811,207.37882329353187,0.0,,353566.32049263775
2021-10-05 16:00:02.860,1,0.2175848500300215,205.1357724715197,0.0,,349359.955821526
2021-10-05 16:00:02.870,1,0.191148620850116,204.17885952561844,0.0,,347564.42020917154
2021-10-05 16:00:02.880,1,0.1758656524868494,204.1869827540121,0.0,,347581.3465019064
2021-10-05 16:00:02.890,1,0.2227426469033389,204.6606753335172,0.0,,348470.0708266745
2021-10-05 16:00:02.900,1,0.2241431723816763,203.1333475785277,0.0,,345609.88280874403
2021-10-05 16:00:02.910,1,0.1762508496416507,204.3675519386253,0.0,,347917.01964292454
2021-10-05 16:00:02.920,1,0.1996024743666915,203.5449935832064,0.0,,346376.40738603764
2021-10-05 16:00:02.930,1,0.170048399224921,202.98932767876303,0.0,,345337.32826606365
2021-10-05 16:00:02.940,1,0.1976911609074572,203.8423925629945,0.0,,346935.0207502925
2021-10-05 16:00:02.950,1,0.2180120106060926,204.7714955272269,0.0,,348678.8344812807
2021-10-05 16:00:02.960,1,0.225222503293101,204.3063228096085,0.0,,347809.39000282786
2021-10-05 16:00:02.970,1,0.2318823993892566,203.60330980445443,0.0,,346489.4151650855
2021-10-05 16:00:02.980,1,0.1551490954454937,202.5726888958124,0.0,,344555.82090956
2021-10-05 16:00:02.990,1,0.2158531617554639,204.91079801542168,0.0,,348942.07659540424
2021-10-05 16:00:03.000,1,0.2007215527886494,202.6157908140576,0.0,,344645.49874510523
2021-10-05 16:00:03.010,1,0.2162506802560625,202.8035578679303,0.0,,344989.76685570634
2021-10-05 16:00:03.020,1,0.1579982720290777,202.91495383276003,0.0,,345201.74758641864
2021-10-05 16:00:03.030,1,0.1528582228380595,202.08010631244687,0.0,,343638.82299608755
2021-10-05 16:00:03.040,1,0.2051199115103363,202.06263220991585,0.0,,343603.9436677014
