time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 10:00:00.580,0,0.005128364834549,0.0,0.0,,10.778852067863482
2022-01-21 10:00:00.590,0,0.0066527794499905,0.0,0.0,,9.764715692536113
2022-01-21 10:00:00.600,0,-0.0025018969110689,0.0,0.0,,11.638250052122139
2022-01-21 10:00:00.610,0,0.0028759253123601,0.0,0.0,,9.682477912301371
2022-01-21 10:00:00.620,0,0.0004669737384313,0.0,0.0,,12.749004162662342
2022-01-21 10:00:00.630,0,0.0050119304080779,0.0,0.0,,12.274474445017393
2022-01-21 10:00:00.640,0,-0.0013443723538428,0.0,0.0,,10.350617777368251
2022-01-21 10:00:00.650,0,-0.0034709422830036,0.0,0.0,,13.378071980107913
2022-01-21 10:00:00.660,0,-0.0036132810337861,0.0,0.0,,10.53139276946158
2022-01-21 10:00:00.670,0,0.000260943382697,0.0,0.0,,11.022317193351196
2022-01-21 10:00:00.680,0,-0.0010153577667928,0.0,0.0,,7.079786648729848
2022-01-21 10:00:00.690,0,0.0001489867142068,0.0,0.0,,8.695891731177392
2022-01-21 10:00:00.700,0,0.0025753785254053,0.0,0.0,,6.87453597059281
2022-01-21 10:00:00.710,0,0.0039731543503128,0.0,0.0,,7.8344905777692055
2022-01-21 10:00:00.720,0,8.9198818036411e-06,0.0,0.0,,7.7918359007239735
2022-01-21 10:00:00.730,0,0.0024657128720642,0.0,0.0,,9.184666352324534
2022-01-21 10:00:00.740,0,-0.0039990584556217,0.0,0.0,,13.617055461172207
2022-01-21 10:00:00.750,0,0.0098244630335873,0.0,0.0,,11.726593250331488
2022-01-21 10:00:00.760,0,-0.002232638211545,0.0,0.0,,13.307458187587978
2022-01-21 10:00:00.770,0,-0.0031569372435403,0.0,0.0,,10.03831183185895
2022-01-21 10:00:00.780,0,0.0011594814375983,0.0,0.0,,9.044817932612402
2022-01-21 10:00:00.790,0,0.0016399562672296,0.0,0.0,,11.910393362097416
2022-01-21 10:00:00.800,0,-0.0008702622841869,0.0,0.0,,11.139563094848285
2022-01-21 10:00:00.810,0,-0.0028964636087879,0.0,0.0,,9.948156994449098
2022-01-21 10:00:00.820,0,0.0053676540656027,0.0,0.0,,11.772506730063077
2022-01-21 10:00:00.830,0,0.0020483852739038,0.0,0.0,,7.53204256647581
2022-01-21 10:00:00.840,0,-0.0014262660102764,0.0,0.0,,7.77856798215714
2022-01-21 10:00:00.850,0,3.452137964006625e-05,0.0,0.0,,11.28117368355791
2022-01-21 10:00:00.860,0,-0.0039553956774543,0.0,0.0,,11.122674001521775
2022-01-21 10:00:00.870,0,-0.0022601515698563,0.0,0.0,,10.66100844884314
2022-01-21 10:00:00.880,0,0.0022209541936867,0.0,0.0,,8.830610541030275
2022-01-21 10:00:00.890,0,-0.0015172291662857,0.0,0.0,,8.19706493420861
2022-01-21 10:00:00.900,0,-0.0004024093293017,0.0,0.0,,9.697638149407988
2022-01-21 10:00:00.910,0,-0.0035415052701267,0.0,0.0,,10.174619896116537
2022-01-21 10:00:00.920,0,-0.0016919354712144,0.0,0.0,,10.734622305438073
2022-01-21 10:00:00.930,0,0.0005257451286313,0.0,0.0,,10.306338410633911
2022-01-21 10:00:00.940,0,-0.0059296026901888,0.0,0.0,,8.29597391487497
2022-01-21 10:00:00.950,0,0.0023985889641572,0.0,0.0,,7.3172497897863105
2022-01-21 10:00:00.960,0,-0.0013818005720819,0.0,0.0,,12.651378463653355
2022-01-21 10:00:00.970,0,0.0001967062510966,0.0,0.0,,9.345967709120657
2022-01-21 10:00:00.980,0,-4.775883786101273e-05,0.0,0.0,,8.918045123274483
2022-01-21 10:00:00.990,0,0.0048515953051377,0.0,0.0,,5.873143016825581
2022-01-21 10:00:01.000,1,-0.005185427785516,0.0,0.0,,8.583037042599438
2022-01-21 10:00:01.010,1,-0.0019167670013624,0.0,0.0,,8.554443158466297
2022-01-21 10:00:01.020,1,-0.0026833813371059,0.0,0.0,,11.011819926856303
2022-01-21 10:00:01.030,1,-0.0030319370283266,0.0,0.0,,7.8175320041445815
2022-01-21 10:00:01.040,1,-0.0026214622792546,0.0,0.0,,7.6076156347521975
2022-01-21 10:00:01.050,1,-0.0023301722902405,0.0,0.0,,8.536868921983224
2022-01-21 10:00:01.060,1,0.0003225871465458,0.0,0.0,,11.604826179526034
2022-01-21 10:00:01.070,1,0.0013562082346088,0.0,0.0,,10.574297268326768
2022-01-21 10:00:01.080,1,0.0015891285182231,0.0,0.0,,9.539916874703756
2022-01-21 10:00:01.090,1,0.0074544841364962,6.010281201964607,0.0,,7200.640226083375
2022-01-21 10:00:01.100,1,0.0210923629057838,22.739042991821734,0.0,,31085.992706301127
2022-01-21 10:00:01.110,1,0.0470027498257107,48.34229523579143,0.0,,71258.32511563209
2022-01-21 10:00:01.120,1,0.0716745793983775,81.57750134164623,0.0,,126700.41934110982
2022-01-21 10:00:01.130,1,0.0976534070100257,119.726453191178,0.0,,193212.42701698223
2022-01-21 10:00:01.140,1,0.1649574969661279,165.4181112507374,0.0,,275723.22468896693
2022-01-21 10:00:01.150,1,0.2110269331599104,211.5274790368194,0.0,,361348.8064327696
2022-01-21 10:00:01.160,1,0.2148827705332169,259.28052940902114,0.0,,452031.7998374437
2022-01-21 10:00:01.170,1,0.2348361072779787,310.80514239886014,0.0,,551763.1147542106
2022-01-21 10:00:01.180,1,0.267544387695556,363.854484706913,0.0,,656195.515535382
2022-01-21 10:00:01.190,1,0.2974092287174483,416.15986786556334,0.0,,760676.4411229583
2022-01-21 10:00:01.200,1,0.406823036406676,470.35348043557497,0.0,,870325.9571188664
2022-01-21 10:00:01.210,1,0.3525736375401092,517.7070522466536,0.0,,967177.39440196
2022-01-21 10:00:01.220,1,0.4089663219180675,568.3434212682685,0.0,,1071730.5372399886
2022-01-21 10:00:01.230,1,0.4903794677072636,613.9269302306549,0.0,,1166652.1111303833
2022-01-21 10:00:01.240,1,0.6678248710418924,659.2361811421438,0.0,,1261708.6867414175
2022-01-21 10:00:01.250,1,0.5608562308981323,709.2440037446316,0.0,,1367375.552679707
2022-01-21 10:00:01.260,1,0.5350148552344596,747.6403301135305,0.0,,1449012.8769839727
2022-01-21 10:00:01.270,1,0.7441129753559818,789.1142236617419,0.0,,1537683.0243482983
2022-01-21 10:00:01.280,1,0.6739885942004453,826.2770328031371,0.0,,1617522.1544554848
2022-01-21 10:00:01.290,1,0.8125993921324918,859.1577514699635,0.0,,1688468.3951256743
2022-01-21 10:00:01.300,1,0.7982568591956805,887.9980130444876,0.0,,1750915.5870833918
2022-01-21 10:00:01.310,1,0.7948135472220043,919.1733669907052,0.0,,1818649.375737434
2022-01-21 10:00:01.320,1,0.7691854702327171,941.830722199886,0.0,,1868017.9451921408
2022-01-21 10:00:01.330,1,0.7104156297446506,974.163437609858,0.0,,1938674.6347606613
2022-01-21 10:00:01.340,1,0.9506400059258908,998.1459428550112,0.0,,1991251.6218771497
2022-01-21 10:00:01.350,1,0.8637255985718185,1029.9835804239826,0.0,,2061219.3902414357
2022-01-21 10:00:01.360,1,1.107359044172856,1037.6199327275726,0.0,,2078047.8272638314
2022-01-21 10:00:01.370,1,1.0001182518183205,1061.4748710413487,0.0,,2130659.503964759
2022-01-21 10:00:01.380,1,1.024272054754243,1065.9089471727827,0.0,,2140446.0264462125
2022-01-21 10:00:01.390,1,1.0861225447284708,1077.9454596766388,0.0,,2167054.7156810905
2022-01-21 10:00:01.400,1,0.9141064684066906,1090.099568105236,0.0,,2193933.280622284
2022-01-21 10:00:01.410,1,1.2167780033282234,1110.2189189605265,0.0,,2238529.353953698
2022-01-21 10:00:01.420,1,1.131655679197294,1113.7896923842968,0.0,,2246449.296878521
2022-01-21 10:00:01.430,1,1.1186902373732006,1127.751061018512,0.0,,2277442.851158347
2022-01-21 10:00:01.440,1,1.0655321405384677,1139.8416318984446,0.0,,2304305.7437287197
2022-01-21 10:00:01.450,1,1.1571678046055671,1132.2489308567654,0.0,,2287434.7476595365
2022-01-21 10:00:01.460,1,1.0451164409590052,1138.24981620547,0.0,,2300769.9428669056
2022-01-21 10:00:01.470,1,0.9741356461550712,1147.6934910600555,0.0,,2321774.6729099187
2022-01-21 10:00:01.480,1,1.222299758014158,1147.443377364502,0.0,,2321227.1797294104
2022-01-21 10:00:01.490,1,1.1989981838723298,1154.501233641318,0.0,,2336937.357765338
2022-01-21 10:00:01.500,1,1.2548679997277457,1144.47407226568,0.0,,2314622.184581381
2022-01-21 10:00:01.510,1,1.2560750744432814,1154.790776924883,0.0,,2337583.0282464353
2022-01-21 10:00:01.520,1,1.1320655650270186,1151.618825064317,0.0,,2330518.386094228
2022-01-21 10:00:01.530,1,0.8852863870943171,1152.892294352251,0.0,,2333340.6409799745
2022-01-21 10:00:01.540,1,1.10553194198876,1148.5904473544035,0.0,,2323776.497197773
2022-01-21 10:00:01.550,1,1.0692898496019154,1143.7532897353176,0.0,,2313012.773137479
2022-01-21 10:00:01.560,1,1.066282393281934,1147.6866967670924,0.0,,2321761.37923344
2022-01-21 10:00:01.570,1,1.1592503320600762,1150.1529915486658,0.0,,2327252.1015115217
2022-01-21 10:00:01.580,1,1.0919589041937026,1145.948566184965,0.0,,2317893.219143278
2022-01-21 10:00:01.590,1,1.164642025865177,1142.9236715266966,0.0,,2311167.850570949
2022-01-21 10:00:01.600,1,0.9075384026883712,1146.4363379139222,0.0,,2318972.2053190116
2022-01-21 10:00:01.610,1,0.8732239054747751,1140.6830770953045,0.0,,2306172.815369875
2022-01-21 10:00:01.620,1,1.1824185191826777,1148.23685419894,0.0,,2322992.415757986
2022-01-21 10:00:01.630,1,1.0385075311542102,1138.1542471490006,0.0,,2300554.678946011
2022-01-21 10:00:01.640,1,0.9104177591194614,1135.7022824321264,0.0,,2295102.22543707
2022-01-21 10:00:01.650,1,0.8297432976675041,1140.8259368559889,0.0,,2306486.159132206
2022-01-21 10:00:01.660,1,1.1853334275209275,1134.3121816804614,0.0,,2292023.2987008076
2022-01-21 10:00:01.670,1,0.9986177226769722,1135.5670893710346,0.0,,2294802.819072638
2022-01-21 10:00:01.680,1,1.1375647680103511,1139.8166083494928,0.0,,2304256.5703820596
2022-01-21 10:00:01.690,1,0.9357382327356714,1123.738487167245,0.0,,2268521.661028327
2022-01-21 10:00:01.700,1,0.8558303182272097,1120.65359852737,0.0,,2261666.0151051404
2022-01-21 10:00:01.710,1,1.1271745797273598,1131.708783568943,0.0,,2286229.9779632036
2022-01-21 10:00:01.720,1,0.7428372760741959,1123.1196056674255,0.0,,2267135.87653536
2022-01-21 10:00:01.730,1,1.0131614751290123,1113.537646981715,0.0,,2245881.036145948
2022-01-21 10:00:01.740,1,0.7716349941996559,1123.035613449691,0.0,,2266953.4863082273
2022-01-21 10:00:01.750,1,0.8613474607864515,1116.9548292019138,0.0,,2253456.510255526
2022-01-21 10:00:01.760,1,0.7755406336785642,1130.364603991803,0.0,,2283230.0155359902
2022-01-21 10:00:01.770,1,1.0467174276262945,1111.949284549339,0.0,,2242360.787467899
2022-01-21 10:00:01.780,1,0.7549986095673653,1119.0542328096458,0.0,,2258109.299939272
2022-01-21 10:00:01.790,1,1.0358262080473708,1114.1987168668627,0.0,,2247352.2725205435
2022-01-21 10:00:01.800,1,0.9966533049156768,1122.2822724119326,0.0,,2265289.217918553
2022-01-21 10:00:01.810,1,0.6927742245192624,1113.925751778582,0.0,,2246729.252145618
2022-01-21 10:00:01.820,1,0.9744704986240992,1111.3353150705232,0.0,,2240996.029027133
2022-01-21 10:00:01.830,1,0.9800056409506156,1109.013950476369,0.0,,2235843.6881602476
2022-01-21 10:00:01.840,1,0.7546331895124045,1098.6038162614834,0.0,,2212764.1364622354
2022-01-21 10:00:01.850,1,0.9173360562522728,1114.523382772936,0.0,,2248065.824143087
2022-01-21 10:00:01.860,1,0.8746195069848357,1108.6817723805536,0.0,,2235104.0590065075
2022-01-21 10:00:01.870,1,0.9727438914569436,1118.7237146219766,0.0,,2257393.5593267456
2022-01-21 10:00:01.880,1,0.776517740936306,1119.0902976930315,0.0,,2258193.4682205273
2022-01-21 10:00:01.890,1,0.7739073913624422,1114.7484194329006,0.0,,2248556.4589923914
2022-01-21 10:00:01.900,1,0.7074437568704071,1107.9422623797932,0.0,,2233454.876611611
2022-01-21 10:00:01.910,1,0.9289696954892538,1112.8326804227945,0.0,,2244316.5423050374
2022-01-21 10:00:01.920,1,0.912058834634618,1107.3197664413567,0.0,,2232089.142818585
2022-01-21 10:00:01.930,1,0.6891260099605319,1112.2374166474697,0.0,,2242982.9883073005
2022-01-21 10:00:01.940,1,0.8013932321318771,1115.814207355484,0.0,,2250923.646969816
2022-01-21 10:00:01.950,1,0.9667280954831262,1104.614028181036,0.0,,2226094.578129867
2022-01-21 10:00:01.960,1,0.8307805163167143,1116.0460258128892,0.0,,2251440.3509364785
2022-01-21 10:00:01.970,1,0.7619132979645258,1114.4652591053105,0.0,,2247924.6899115
2022-01-21 10:00:01.980,1,0.9810341892170368,1111.096122642205,0.0,,2240465.565792665
2022-01-21 10:00:01.990,1,0.8647847283557087,1110.34105843889,0.0,,2238785.1953870207
2022-01-21 10:00:02.000,1,0.8531208914673862,1110.094926459071,0.0,,2238236.176441314
2022-01-21 10:00:02.010,1,1.024657265638356,1099.6242175821628,0.0,,2215036.610911458
2022-01-21 10:00:02.020,1,0.9433283950499728,1116.0744613386537,0.0,,2251509.5763948713
2022-01-21 10:00:02.030,1,0.8736440334483789,1104.7466140827223,0.0,,2226378.0158526814
2022-01-21 10:00:02.040,1,1.0963302872912697,1113.131900351252,0.0,,2244983.3219482815
2022-01-21 10:00:02.050,1,0.9165077057394598,1120.3679839787194,0.0,,2261034.775385179
2022-01-21 10:00:02.060,1,0.8760086330801881,1116.6436426923697,0.0,,2252765.842124948
2022-01-21 10:00:02.070,1,1.0292486534562122,1114.3410098907327,0.0,,2247670.009936511
2022-01-21 10:00:02.080,1,1.001773304310776,1107.4613739737956,0.0,,2232407.7103560586
2022-01-21 10:00:02.090,1,0.8322784852906205,1110.7174428952785,0.0,,2239617.719980573
2022-01-21 10:00:02.100,1,0.9597127212470236,1111.7491911143427,0.0,,2241908.8383206595
2022-01-21 10:00:02.110,1,0.8989636435895594,1108.4778285595237,0.0,,2234653.3396149757
2022-01-21 10:00:02.120,1,0.8740854157300189,1109.9329294685,0.0,,2237881.4589015376
2022-01-21 10:00:02.130,1,1.1110017520039337,1124.8211409006651,0.0,,2270934.0725646704
2022-01-21 10:00:02.140,1,1.1365886107838945,1127.303798596328,0.0,,2276445.933564332
2022-01-21 10:00:02.150,1,0.9581173754453708,1127.5700990710104,0.0,,2277032.8575933916
2022-01-21 10:00:02.160,1,0.930060325252031,1124.6120567761318,0.0,,2270461.046018262
2022-01-21 10:00:02.170,1,0.8401979846618823,1122.4600211989325,0.0,,2265673.7310473407
2022-01-21 10:00:02.180,1,0.9213902579912324,1114.7076855534162,0.0,,2248473.588242424
2022-01-21 10:00:02.190,1,1.0800959318998506,1116.3317281496506,0.0,,2252086.8254744494
2022-01-21 10:00:02.200,1,1.0613557133291145,1122.442603229,0.0,,2265649.8468280374
2022-01-21 10:00:02.210,1,1.0966791929214257,1110.6820403132986,0.0,,2239552.5909506455
2022-01-21 10:00:02.220,1,0.8726586900856526,1114.764454038286,0.0,,2248599.0908869333
2022-01-21 10:00:02.230,1,0.7828794494257765,1121.499522861997,0.0,,2263542.295436771
2022-01-21 10:00:02.240,1,1.1264561489802656,1120.2687935939823,0.0,,2260828.037119229
2022-01-21 10:00:02.250,1,1.0998103399378725,1126.414468429558,0.0,,2274470.118508186
2022-01-21 10:00:02.260,1,0.8104892294028417,1136.2709226320046,0.0,,2296356.9143215674
2022-01-21 10:00:02.270,1,1.0562184288689869,1117.6811761952797,0.0,,2255075.4285851284
2022-01-21 10:00:02.280,1,0.9653822835899571,1126.210976153292,0.0,,2274015.62634161
2022-01-21 10:00:02.290,1,0.9612186423500584,1127.307056834792,0.0,,2276448.3636204856
2022-01-21 10:00:02.300,1,1.0245060025230135,1122.2976421805415,0.0,,2265328.0548702218
2022-01-21 10:00:02.310,1,0.9219358270600804,1122.7750315634376,0.0,,2266381.9011706742
2022-01-21 10:00:02.320,1,0.9871779657092828,1127.40578563822,0.0,,2276670.461930478
2022-01-21 10:00:02.330,1,0.8066764426745346,1117.1837716609637,0.0,,2253959.691649647
2022-01-21 10:00:02.340,1,0.9033563293487072,1112.7167799358117,0.0,,2244058.0293513592
2022-01-21 10:00:02.350,1,0.735003684819577,1121.2563284780967,0.0,,2262999.031321192
2022-01-21 10:00:02.360,1,0.8038874070353649,1125.2109260088446,0.0,,2271779.4840925806
2022-01-21 10:00:02.370,1,0.9085424925279304,1117.0568789395718,0.0,,2253684.020091538
2022-01-21 10:00:02.380,1,0.7747630771264725,1127.0727692861906,0.0,,2275917.966278943
2022-01-21 10:00:02.390,1,0.6516985574779566,1123.246285330406,0.0,,2267411.674647231
2022-01-21 10:00:02.400,1,0.8187889587670801,1110.3806265293856,0.0,,2238868.232849679
2022-01-21 10:00:02.410,1,0.7783703177681413,1119.541035913034,0.0,,2259194.181302379
2022-01-21 10:00:02.420,1,0.7591173483965667,1113.3730835706194,0.0,,2245507.69431926
2022-01-21 10:00:02.430,1,0.7510295275630395,1116.1887823250709,0.0,,2251751.6148212454
2022-01-21 10:00:02.440,1,0.6471019385008624,1115.1984796771435,0.0,,2249546.6184943826
2022-01-21 10:00:02.450,1,0.8165936036614213,1120.8686207480575,0.0,,2262146.169014632
2022-01-21 10:00:02.460,1,0.9193021961571743,1115.2524462186834,0.0,,2249683.5977772004
2022-01-21 10:00:02.470,1,0.8526405660052074,1122.8150201479953,0.0,,2266467.913407268
2022-01-21 10:00:02.480,1,0.8888149834603685,1111.8175527864562,0.0,,2242058.0284325783
2022-01-21 10:00:02.490,1,0.8161418596081018,1119.454467198032,0.0,,2259002.94333948
2022-01-21 10:00:02.500,1,0.6320562598942259,1115.6606928101594,0.0,,2250574.9198219054
2022-01-21 10:00:02.510,1,0.6428429243185118,1108.236666868453,0.0,,2234104.922161497
2022-01-21 10:00:02.520,1,0.6464010417569576,1117.404795401386,0.0,,2254444.5523850233
2022-01-21 10:00:02.530,1,0.8344766468939315,1111.6183879256914,0.0,,2241616.010696534
2022-01-21 10:00:02.540,1,0.8123349353719049,1114.5660634630551,0.0,,2248151.94266241
2022-01-21 10:00:02.550,1,0.8584247047622111,1105.8375710714172,0.0,,2228799.503986691
2022-01-21 10:00:02.560,1,0.6658797090271875,1104.2940412841626,0.0,,2225368.170059394
2022-01-21 10:00:02.570,1,0.7574465782586959,1102.4594709847038,0.0,,2221301.366221886
2022-01-21 10:00:02.580,1,0.7526594859132572,1107.731936544493,0.0,,2232994.0166676412
2022-01-21 10:00:02.590,1,0.9408223952464186,1103.4785532166634,0.0,,2223570.839485703
2022-01-21 10:00:02.600,1,0.8956611273425128,1107.77123276005,0.0,,2233088.0322164786
2022-01-21 10:00:02.610,1,0.8398745690713331,1108.6726211572943,0.0,,2235085.317774376
2022-01-21 10:00:02.620,1,0.9564046562014308,1110.374265049824,0.0,,2238859.714817104
2022-01-21 10:00:02.630,1,0.6737508170108314,1101.164712661839,0.0,,2218430.8652826073
2022-01-21 10:00:02.640,1,0.6878565439850791,1101.365970328971,0.0,,2218877.190710369
2022-01-21 10:00:02.650,1,0.9132817361778612,1102.4836973492922,0.0,,2221364.767348467
2022-01-21 10:00:02.660,1,0.9014298022127883,1109.1218371552188,0.0,,2236083.010140721
2022-01-21 10:00:02.670,1,0.7196274387915955,1105.2388019152434,0.0,,2227463.943610594
2022-01-21 10:00:02.680,1,1.0513244309158585,1101.9133180771205,0.0,,2220108.7646365613
2022-01-21 10:00:02.690,1,0.7254603605218954,1094.8657893553564,0.0,,2204478.071568715
2022-01-21 10:00:02.700,1,0.857890820545922,1109.0945101056614,0.0,,2236020.415657502
2022-01-21 10:00:02.710,1,1.088144019011882,1097.3651835460164,0.0,,2210034.434688023
2022-01-21 10:00:02.720,1,0.8877137110811417,1102.0237723652765,0.0,,2220347.205292306
2022-01-21 10:00:02.730,1,0.8989799694712416,1103.9003822121308,0.0,,2224505.086759294
2022-01-21 10:00:02.740,1,1.0014349266774842,1093.8651845161426,0.0,,2202281.6467567524
2022-01-21 10:00:02.750,1,0.8671287872590114,1102.7390253583856,0.0,,2221929.740477401
2022-01-21 10:00:02.760,1,0.9790239247161416,1096.2392754849418,0.0,,2207535.075894946
2022-01-21 10:00:02.770,1,1.004491373667774,1092.041749024727,0.0,,2198242.810200935
2022-01-21 10:00:02.780,1,0.9846614528678276,1083.7441522434467,0.0,,2179872.790207775
2022-01-21 10:00:02.790,1,1.1094565488987298,1091.153181436741,0.0,,2196276.455660681
2022-01-21 10:00:02.800,1,1.0008091558518029,1096.186136245139,0.0,,2207418.4396291594
2022-01-21 10:00:02.810,1,0.8991258230305329,1098.4886427086033,0.0,,2212514.377412972
2022-01-21 10:00:02.820,1,1.0617723379734287,1091.0593753557357,0.0,,2196064.01720727
2022-01-21 10:00:02.830,1,1.0655766628119496,1108.1966564468082,0.0,,2234034.7458402943
2022-01-21 10:00:02.840,1,0.9816329111595414,1099.3918254730686,0.0,,2214517.2662100485
2022-01-21 10:00:02.850,1,0.7903799451715926,1103.1085912334368,0.0,,2222745.548683024
2022-01-21 10:00:02.860,1,0.8789891818559066,1096.3884746777671,0.0,,2207859.800028595
2022-01-21 10:00:02.870,1,1.1587959731961326,1102.0407981619037,0.0,,2220402.6087239534
2022-01-21 10:00:02.880,1,1.1535454494612736,1093.3737817153456,0.0,,2201198.8305803677
2022-01-21 10:00:02.890,1,1.0098036613948658,1098.4089147129705,0.0,,2212343.356510157
2022-01-21 10:00:02.900,1,1.1561109099239328,1091.0937116787647,0.0,,2196145.518429064
2022-01-21 10:00:02.910,1,0.8262948135150351,1101.366799583809,0.0,,2218889.1174182612
2022-01-21 10:00:02.920,1,0.8447711744197794,1106.8839677792632,0.0,,2231116.7829957767
2022-01-21 10:00:02.930,1,0.8775971197223947,1101.7444645923636,0.0,,2219728.301847335
2022-01-21 10:00:02.940,1,0.7769778058811752,1102.9601100612192,0.0,,2222417.1247617775
2022-01-21 10:00:02.950,1,0.8086502666397962,1103.4059216021276,0.0,,2223401.6130239214
2022-01-21 10:00:02.960,1,0.7720631824490831,1107.6156757838369,0.0,,2232737.936062103
2022-01-21 10:00:02.970,1,1.0905713849416647,1114.7208675036532,0.0,,2248510.5240534903
2022-01-21 10:00:02.980,1,0.7370817449493908,1102.6721180999352,0.0,,2221775.6296925778
2022-01-21 10:00:02.990,1,0.9164136591987304,1101.3682056382647,0.0,,2218896.2208447475
