time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 06:00:01.880,1,0.0015297576810202,0.0,1.0,,11.453212982761576
2022-03-24 06:00:01.890,1,-0.0011039630471875,0.0,1.0,,12.066275056495487
2022-03-24 06:00:01.900,1,-0.0025556150830341,0.0,1.0,,10.38816066862632
2022-03-24 06:00:01.910,1,0.0013823263658644,0.0,1.0,,14.366701210691682
2022-03-24 06:00:01.920,1,0.0017133757125042,0.0,1.0,,10.91150616861253
2022-03-24 06:00:01.930,1,0.0027185892615347,0.0,1.0,,5.368582692326312
2022-03-24 06:00:01.940,1,-0.0026857800292318,0.0,1.0,,14.924163382953195
2022-03-24 06:00:01.950,1,-0.0005938701301591,0.0,1.0,,10.030788517660206
2022-03-24 06:00:01.960,1,-0.0046660499856514,0.0,1.0,,12.008960686143402
2022-03-24 06:00:01.970,1,0.0017255144921197,0.0,1.0,,9.724645225155495
2022-03-24 06:00:01.980,1,0.0040997040196554,0.0,1.0,,11.031453274766532
2022-03-24 06:00:01.990,1,0.0026577367541922,0.0,1.0,,7.192883654824076
2022-03-24 06:00:02.000,1,-0.001462856872089,0.0,1.0,,8.06153939663554
2022-03-24 06:00:02.010,1,0.0025177481619128,0.0,1.0,,6.558924342911551
2022-03-24 06:00:02.020,1,0.0010742707498099,0.0,1.0,,8.552271915065614
2022-03-24 06:00:02.030,1,-0.0021862181948549,0.0,1.0,,12.997590230739375
2022-03-24 06:00:02.040,1,0.0013331581193369,0.0,1.0,,10.769849958209372
2022-03-24 06:00:02.050,1,0.0023560617650703,0.0,1.0,,9.358185070937795
2022-03-24 06:00:02.060,1,-0.0022854187844698,0.0,1.0,,11.50958304777109
2022-03-24 06:00:02.070,1,0.0026999342195966,0.0,1.0,,11.021600077440223
2022-03-24 06:00:02.080,1,-0.0017263221107485,0.0,1.0,,10.763749859828817
2022-03-24 06:00:02.090,1,-0.0003079095454033,0.0,1.0,,10.93787915789928
2022-03-24 06:00:02.100,1,-0.0014816403209128,0.0,1.0,,8.780804800597494
2022-03-24 06:00:02.110,1,0.0017379251205999,0.0,1.0,,6.485966453623083
2022-03-24 06:00:02.120,1,-0.0003959476014899,0.0,1.0,,9.68962465261844
2022-03-24 06:00:02.130,1,-0.0004944457205883,0.0,1.0,,8.525187521795168
2022-03-24 06:00:02.140,1,0.0019988490864503,0.0,1.0,,9.391942947966857
2022-03-24 06:00:02.150,1,0.0002623861005056,0.0,1.0,,10.35452048639221
2022-03-24 06:00:02.160,1,0.0040378506941076,0.0,1.0,,10.879902758722256
2022-03-24 06:00:02.170,1,0.0010947283920516,0.0,1.0,,10.447836449650632
2022-03-24 06:00:02.180,1,0.0028965653701222,0.0,1.0,,11.678533201161569
2022-03-24 06:00:02.190,1,-0.0009854729107103,0.0,1.0,,14.029422082433221
2022-03-24 06:00:02.200,1,-0.0045567796309769,0.0,1.0,,7.632146617467943
2022-03-24 06:00:02.210,1,0.0045225314878888,2.0290515441078494,1.0,,2188.9051043658474
2022-03-24 06:00:02.220,1,0.0115568948899923,7.773892228993982,1.0,,9551.75948813438
2022-03-24 06:00:02.230,1,0.0208586556407202,16.506290259888715,1.0,,21855.966929676444
2022-03-24 06:00:02.240,1,0.0205232027057418,28.26212784619586,1.0,,39489.67593965762
2022-03-24 06:00:02.250,1,0.0312169156958799,41.5560621782301,1.0,,60332.70330847864
2022-03-24 06:00:02.260,1,0.0383954114692637,57.15495432721756,1.0,,85667.86504963263
2022-03-24 06:00:02.270,1,0.0758030023415078,75.14974821531754,1.0,,115759.58130493388
2022-03-24 06:00:02.280,1,0.0900725356653927,92.27156397928142,0.0,,145082.526968955
2022-03-24 06:00:02.290,1,0.0762912421332318,111.94406329928472,0.0,,179444.29551909567
2022-03-24 06:00:02.300,1,0.0949442498438382,133.1218487511902,0.0,,217121.93842577605
2022-03-24 06:00:02.310,1,0.1197869196090536,155.48931670043794,0.0,,257573.53576829046
2022-03-24 06:00:02.320,1,0.1227586039011314,178.67420254762715,0.0,,300116.80504690524
2022-03-24 06:00:02.330,1,0.1666460401695848,200.4038272929593,0.0,,340500.4857886842
2022-03-24 06:00:02.340,1,0.1956150587455447,223.4213832821001,0.0,,383761.5312562984
2022-03-24 06:00:02.350,1,0.2315992051397557,244.09567775153263,0.0,,422995.35471333965
2022-03-24 06:00:02.360,1,0.1812104011248632,268.4895293465211,0.0,,469719.2684642582
2022-03-24 06:00:02.370,1,0.266946219918572,287.66957541374273,0.0,,506766.1741771869
2022-03-24 06:00:02.380,1,0.1991149140431788,310.69434725735414,0.0,,551547.8567551409
2022-03-24 06:00:02.390,1,0.2951772525285997,332.4528888086353,0.0,,594185.2040942345
2022-03-24 06:00:02.400,1,0.2671413928956678,348.3083666121509,0.0,,625428.8288515499
2022-03-24 06:00:02.410,1,0.3132431104681124,364.99727701905687,0.0,,658468.9096252598
2022-03-24 06:00:02.420,1,0.3528098630092287,382.9654671699827,0.0,,694211.802961412
2022-03-24 06:00:02.430,1,0.2524573973991624,398.9950551008762,0.0,,726234.5482847977
2022-03-24 06:00:02.440,1,0.3431788284067451,415.7572116523761,0.0,,759869.6531659256
2022-03-24 06:00:02.450,1,0.2914028316069238,425.7577074239504,0.0,,779991.5807809343
2022-03-24 06:00:02.460,1,0.3452947500424032,441.411739016244,0.0,,811604.4283249051
2022-03-24 06:00:02.470,1,0.3343758011471014,450.5690993519665,0.0,,830140.5588987448
2022-03-24 06:00:02.480,1,0.3266224738004579,456.6745219482162,0.0,,842523.9271330531
2022-03-24 06:00:02.490,1,0.3246348444398106,470.43666695061,0.0,,870492.5095552945
2022-03-24 06:00:02.500,1,0.3471234937062001,477.788710541844,0.0,,885468.6101103778
2022-03-24 06:00:02.510,1,0.386954455706036,486.2913102317568,0.0,,902819.1273178407
2022-03-24 06:00:02.520,1,0.3086037128204921,487.9057748626194,0.0,,906110.3066615403
2022-03-24 06:00:02.530,1,0.3823721008675453,497.804692738504,0.0,,926359.6800464555
2022-03-24 06:00:02.540,1,0.3684584220674322,501.68738350266136,0.0,,934307.9918058838
2022-03-24 06:00:02.550,1,0.406928366048096,508.22411689457016,0.0,,947706.4624900502
2022-03-24 06:00:02.560,1,0.3783594550625254,506.1488316904265,0.0,,943449.4310423065
2022-03-24 06:00:02.570,1,0.3292012626773325,515.585061774,0.0,,962811.6038871941
2022-03-24 06:00:02.580,1,0.3464486460112674,511.2892613452125,0.0,,953994.8094193264
2022-03-24 06:00:02.590,1,0.3895009380207769,520.0962054755279,0.0,,972089.176010676
2022-03-24 06:00:02.600,1,0.3628416959915758,517.5752725621559,0.0,,966905.7222636433
2022-03-24 06:00:02.610,1,0.3513342900154937,517.7247624194761,0.0,,967210.2468157255
2022-03-24 06:00:02.620,1,0.3465350638698291,520.4077867284481,0.0,,972724.2400003815
2022-03-24 06:00:02.630,1,0.3013942860273577,522.1035341994648,0.0,,976211.6444732744
2022-03-24 06:00:02.640,1,0.3697891081581589,518.7257031571306,0.0,,969268.6085020571
2022-03-24 06:00:02.650,1,0.4066717962135775,519.3742502584058,0.0,,970605.052143616
2022-03-24 06:00:02.660,1,0.2822156250075945,520.6977339433327,0.0,,973315.5855729708
2022-03-24 06:00:02.670,1,0.3114181980034625,517.2787649398931,0.0,,966293.8705486547
2022-03-24 06:00:02.680,1,0.3149465521092162,515.74320568379,0.0,,963132.032423004
2022-03-24 06:00:02.690,1,0.3968659461987461,516.1511012023682,0.0,,963981.0436985876
2022-03-24 06:00:02.700,1,0.3358283474483319,519.5696495110108,0.0,,970998.9491434562
2022-03-24 06:00:02.710,1,0.3052701509315474,512.9167251289907,0.0,,957332.6292320314
2022-03-24 06:00:02.720,1,0.3688795847174935,514.3606330854532,0.0,,960297.3970059408
2022-03-24 06:00:02.730,1,0.3424508847937511,508.6902314190455,0.0,,948661.284848414
2022-03-24 06:00:02.740,1,0.308303089755071,510.9858187741344,0.0,,953369.919374588
2022-03-24 06:00:02.750,1,0.3468476972151972,507.84945165642296,0.0,,946938.4116543194
2022-03-24 06:00:02.760,1,0.3314469958648253,506.63563916390814,0.0,,944450.2539563177
2022-03-24 06:00:02.770,1,0.2779020297097144,511.3249401267626,0.0,,954061.8355674057
2022-03-24 06:00:02.780,1,0.3776116433510928,505.8642931018077,0.0,,942868.6106262502
2022-03-24 06:00:02.790,1,0.2894747828377408,502.85968505078927,0.0,,936705.0671756448
2022-03-24 06:00:02.800,1,0.2908410768315727,503.8598466423684,0.0,,938755.7358848028
2022-03-24 06:00:02.810,1,0.3773104667236946,499.7914410347509,0.0,,930423.5215081308
2022-03-24 06:00:02.820,1,0.3465664180201004,498.42947693608255,0.0,,927633.7525821892
2022-03-24 06:00:02.830,1,0.3854913649900361,501.6738656177697,0.0,,934281.1653219485
2022-03-24 06:00:02.840,1,0.3519300717057382,501.15031858576,0.0,,933206.5367472464
2022-03-24 06:00:02.850,1,0.2768687601909151,498.1859218340052,0.0,,927134.3808387414
2022-03-24 06:00:02.860,1,0.4100976871478377,496.7470218943293,0.0,,924191.2497583091
2022-03-24 06:00:02.870,1,0.4205083718598679,494.9362780415032,0.0,,920487.0830806462
2022-03-24 06:00:02.880,1,0.2968448121054922,497.3736009043239,0.0,,925468.0875937585
2022-03-24 06:00:02.890,1,0.2930671486458325,497.6256977670367,0.0,,925991.0538533578
2022-03-24 06:00:02.900,1,0.2902122697649139,497.9551800851433,0.0,,926662.6412906293
2022-03-24 06:00:02.910,1,0.3895543009997315,496.78604722376025,0.0,,924272.695335502
2022-03-24 06:00:02.920,1,0.3773146681235666,493.9188074265263,0.0,,918406.6509270142
2022-03-24 06:00:02.930,1,0.3880397287711216,499.06640628139206,0.0,,928941.9755887826
2022-03-24 06:00:02.940,1,0.344364967570426,496.7630929353573,0.0,,924222.5977306805
2022-03-24 06:00:02.950,1,0.3854533093451164,493.03303627750506,0.0,,916595.1696233478
2022-03-24 06:00:02.960,1,0.4124334698119662,491.8647920829544,0.0,,914210.7833272339
2022-03-24 06:00:02.970,1,0.4026491862231108,493.668026071076,0.0,,917894.3873115635
2022-03-24 06:00:02.980,1,0.4198679776789316,496.3636866551431,0.0,,923409.6659254446
2022-03-24 06:00:02.990,1,0.4600591291662096,490.3502659857127,0.0,,911115.081128131
2022-03-24 06:00:03.000,1,0.4482271625996147,493.0571532639684,0.0,,916649.2282559392
2022-03-24 06:00:03.010,1,0.4010858998045221,493.7329972316422,0.0,,918029.9975257493
2022-03-24 06:00:03.020,1,0.4603147198379617,492.0338925991031,0.0,,914560.083371895
2022-03-24 06:00:03.030,1,0.4406501501163608,490.583117061962,0.0,,911591.2940429953
2022-03-24 06:00:03.040,1,0.4346366646584484,491.1528407771648,0.0,,912753.9116645169
2022-03-24 06:00:03.050,1,0.3445914891627569,492.8802913648525,0.0,,916280.3034598137
2022-03-24 06:00:03.060,1,0.3742368581311891,491.95276933077736,0.0,,914387.528181264
2022-03-24 06:00:03.070,1,0.3904940874345085,488.8082134656032,0.0,,907959.9694975031
2022-03-24 06:00:03.080,1,0.3361808748766815,489.62618043947714,0.0,,909626.8281571063
2022-03-24 06:00:03.090,1,0.4518565440901217,490.8323504374532,0.0,,912101.4154385311
2022-03-24 06:00:03.100,1,0.3264611272042041,495.496215562528,0.0,,921632.2830147705
2022-03-24 06:00:03.110,1,0.421515036492108,494.8596487890484,0.0,,920333.4514574817
2022-03-24 06:00:03.120,1,0.3630727729731418,492.1755736127123,0.0,,914841.7795258779
