time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-20 18:00:00.420,0,-0.0034583408664158,0.0,0.0,,9.50291178535482
2022-02-20 18:00:00.430,0,0.0011472021596008,0.0,0.0,,12.515749818206437
2022-02-20 18:00:00.440,0,-0.000501554031286,0.0,0.0,,9.039624851951618
2022-02-20 18:00:00.450,0,-0.0050429968421425,0.0,0.0,,8.937448700840466
2022-02-20 18:00:00.460,0,-0.0021420187765716,0.0,0.0,,9.89505162303633
2022-02-20 18:00:00.470,0,-0.0036303575776384,0.0,0.0,,10.924546978641555
2022-02-20 18:00:00.480,0,0.0013717249355455,0.0,0.0,,9.441740809479072
2022-02-20 18:00:00.490,0,0.0030237887330902,0.0,0.0,,8.466109184117066
2022-02-20 18:00:00.500,0,-0.0006734756660026,0.0,0.0,,8.249736235217787
2022-02-20 18:00:00.510,0,-0.0005201831979282,0.0,0.0,,11.727062664967336
2022-02-20 18:00:00.520,0,-0.002175575570408,0.0,0.0,,7.00247548919836
2022-02-20 18:00:00.530,0,0.0011492451311748,0.0,0.0,,11.4707856722465
2022-02-20 18:00:00.540,0,-0.0016640424461544,0.0,0.0,,7.869280894083872
2022-02-20 18:00:00.550,0,-0.0059448568677149,0.0,0.0,,11.825776117684706
2022-02-20 18:00:00.560,0,0.0003908845340882,0.0,0.0,,10.299524632892275
2022-02-20 18:00:00.570,0,0.0023074796145025,0.0,0.0,,13.729926053397874
2022-02-20 18:00:00.580,0,-0.0007701184885527,0.0,0.0,,9.709547044432693
2022-02-20 18:00:00.590,0,-0.0018984116464774,0.0,0.0,,6.929674119446865
2022-02-20 18:00:00.600,0,-0.0077310094298425,0.0,0.0,,9.387653544945714
2022-02-20 18:00:00.610,0,-0.0004587325004556,0.0,0.0,,9.82903949515121
2022-02-20 18:00:00.620,0,-0.0040738948747979,0.0,0.0,,10.476019614950523
2022-02-20 18:00:00.630,0,-0.0022119375842341,0.0,0.0,,7.6151565951499
2022-02-20 18:00:00.640,0,0.0010635851974649,0.0,0.0,,8.26471359947887
2022-02-20 18:00:00.650,0,-0.0012045035006703,0.0,0.0,,7.560328591517158
2022-02-20 18:00:00.660,0,0.0016039524308488,0.0,0.0,,9.739934763979752
2022-02-20 18:00:00.670,0,0.0021857271599703,0.0,0.0,,12.575977929779002
2022-02-20 18:00:00.680,0,0.0049475071080875,0.0,0.0,,5.946989799461489
2022-02-20 18:00:00.690,0,-0.0024719701475602,0.0,0.0,,9.554499096472208
2022-02-20 18:00:00.700,0,-0.0033080877502884,0.0,0.0,,11.114105761255145
2022-02-20 18:00:00.710,0,-0.000539271654072,0.0,0.0,,8.372738299185585
2022-02-20 18:00:00.720,0,0.0015755589735102,0.0,0.0,,11.933954725346176
2022-02-20 18:00:00.730,0,-0.0046741369499655,0.0,0.0,,4.358816780549309
2022-02-20 18:00:00.740,0,0.0044410712313905,0.0,0.0,,11.754388177651604
2022-02-20 18:00:00.750,0,-0.0003304882870906,0.0,0.0,,8.592216235979436
2022-02-20 18:00:00.760,0,0.0012383036275967,0.0,0.0,,11.467709363831567
2022-02-20 18:00:00.770,0,0.0015192670133903,0.0,0.0,,9.989890519963737
2022-02-20 18:00:00.780,0,-0.0010488397243281,0.0,0.0,,7.853432575620534
2022-02-20 18:00:00.790,0,0.000264595689172,0.0,0.0,,11.728978939510958
2022-02-20 18:00:00.800,0,-0.0001015633484027,0.0,0.0,,7.893802029779904
2022-02-20 18:00:00.810,0,-0.0003558567538468,0.0,0.0,,8.927589547966818
2022-02-20 18:00:00.820,0,0.0031569881860721,0.0,0.0,,10.835625383554898
2022-02-20 18:00:00.830,0,-0.0055075406065247,0.0,0.0,,7.207098448198889
2022-02-20 18:00:00.840,0,0.0018713304100007,0.0,0.0,,11.307140674751004
2022-02-20 18:00:00.850,0,0.0017225954009524,0.0,0.0,,9.679433581707665
2022-02-20 18:00:00.860,0,-0.0017569373130572,0.0,0.0,,9.88033577878536
2022-02-20 18:00:00.870,0,-0.003880278968275,0.0,0.0,,13.193874137278662
2022-02-20 18:00:00.880,0,-0.0015889879843896,0.0,0.0,,8.574444108050184
2022-02-20 18:00:00.890,0,-0.0030997928433624,0.0,0.0,,11.881263440880948
2022-02-20 18:00:00.900,0,-0.0009024860305966,0.0,0.0,,8.706965821488161
2022-02-20 18:00:00.910,0,-0.0010912460190077,0.0,0.0,,10.9556752060087
2022-02-20 18:00:00.920,0,0.0024464932923789,0.0,0.0,,8.482788829657602
2022-02-20 18:00:00.930,0,-0.0022722967649174,0.0,0.0,,12.112656750132658
2022-02-20 18:00:00.940,0,-0.0014766301131885,0.0,0.0,,10.495825807522046
2022-02-20 18:00:00.950,0,-0.0003328075422201,0.0,0.0,,13.254292449554976
2022-02-20 18:00:00.960,0,-0.0012034299673891,0.0,0.0,,10.612748212631912
2022-02-20 18:00:00.970,0,0.0040955862451257,0.0,0.0,,14.023139202190755
2022-02-20 18:00:00.980,0,-0.0064440539572819,0.0,0.0,,11.431990054520995
2022-02-20 18:00:00.990,0,0.0001036900444673,0.0,0.0,,10.02548114565777
2022-02-20 18:00:01.000,1,0.0038247768376392,0.0,0.0,,12.363614874861804
2022-02-20 18:00:01.010,1,-0.0004857943303699,0.0,0.0,,9.115697215370718
2022-02-20 18:00:01.020,1,-0.0027013531473355,0.0,0.0,,8.64960990956535
2022-02-20 18:00:01.030,1,0.0002535684337156,0.0,0.0,,6.404455754075288
2022-02-20 18:00:01.040,1,0.0030103618970377,0.0,0.0,,10.010121077415151
2022-02-20 18:00:01.050,0,-0.0010288519347034,0.0,0.0,,11.962849587427446
2022-02-20 18:00:01.060,0,0.0001882780032465,0.0,0.0,,6.431633794212972
2022-02-20 18:00:01.070,0,-0.0015980425323487,0.0,0.0,,13.15845262923982
2022-02-20 18:00:01.080,0,0.0084625160155887,0.0,0.0,,10.934920985151193
2022-02-20 18:00:01.090,0,-0.0014941942860914,0.0,0.0,,10.383895224514283
2022-02-20 18:00:01.100,0,0.0081247736289151,6.205082057719474,0.0,,7457.417499252507
2022-02-20 18:00:01.110,0,0.0271326307572538,23.83028984980821,0.0,,32733.944480266513
2022-02-20 18:00:01.120,0,0.0446408051209398,50.76417894841297,0.0,,75190.85908631515
2022-02-20 18:00:01.130,0,0.0924915091110957,86.75455816779814,0.0,,135573.494342675
2022-02-20 18:00:01.140,0,0.1266886724900435,128.7984212517223,0.0,,209379.84334028684
2022-02-20 18:00:01.150,0,0.1414613290295959,170.17849816482237,0.0,,284458.75074420654
2022-02-20 18:00:01.160,0,0.2158839557115821,204.38124732732263,0.0,,347950.36668034625
2022-02-20 18:00:01.170,0,0.2655370226337213,233.3932817471051,0.0,,402647.40135954047
2022-02-20 18:00:01.180,0,0.2267527679742639,254.710174909855,0.0,,443271.8072480388
2022-02-20 18:00:01.190,0,0.2157362774329044,273.816376123624,0.0,,479980.6139169917
2022-02-20 18:00:01.200,0,0.3072896004929347,284.78913663863864,0.0,,501187.70616640046
2022-02-20 18:00:01.210,0,0.2239965837185225,290.6570139268098,0.0,,512551.4344574997
2022-02-20 18:00:01.220,0,0.2410610115219926,299.76513137986325,0.0,,530242.5742279445
2022-02-20 18:00:01.230,0,0.294382910876224,297.6327117165775,0.0,,526102.4100867207
2022-02-20 18:00:01.240,0,0.260120989729873,295.83348650808136,0.0,,522602.40902525716
2022-02-20 18:00:01.250,0,0.3208627521412079,293.77771093643065,0.0,,518613.9318201109
2022-02-20 18:00:01.260,0,0.2268170845144812,285.7825769197964,0.0,,503103.9212273017
2022-02-20 18:00:01.270,0,0.2459848956676707,277.6696429005557,0.0,,487419.8361615392
2022-02-20 18:00:01.280,0,0.2525412116849969,267.9890318380208,0.0,,468760.6761072895
2022-02-20 18:00:01.290,0,0.1861925879518093,257.4690356486488,0.0,,448555.810137001
2022-02-20 18:00:01.300,0,0.2318241017504431,246.7025961630801,0.0,,427968.236342738
2022-02-20 18:00:01.310,0,0.178971087211347,234.6118502078153,0.0,,404954.7911244862
2022-02-20 18:00:01.320,0,0.1828475881739978,220.46206465603828,0.0,,378171.0580580257
2022-02-20 18:00:01.330,0,0.2039457771122408,207.59628571264224,0.0,,353970.4715780667
2022-02-20 18:00:01.340,0,0.1718450043560223,192.5245623563836,0.0,,325806.71772245085
2022-02-20 18:00:01.350,0,0.1279741649759753,178.9065599609377,0.0,,300546.52461796766
2022-02-20 18:00:01.360,0,0.145799544342273,166.91783868532846,0.0,,278470.5357453783
2022-02-20 18:00:01.370,0,0.1284112266541645,152.81891433409953,0.0,,252706.48354102805
2022-02-20 18:00:01.380,0,0.1354700793646168,139.45801846073584,0.0,,228518.27197456788
2022-02-20 18:00:01.390,0,0.105672386935295,127.02734402002716,0.0,,206210.1979779388
2022-02-20 18:00:01.400,0,0.1035629885786816,116.00283529348202,0.0,,186617.793658121
2022-02-20 18:00:01.410,0,0.0769081098112025,104.21478907454213,0.0,,165868.84659322808
2022-02-20 18:00:01.420,0,0.085746130072538,92.9124931444009,0.0,,146198.27795576808
2022-02-20 18:00:01.430,0,0.0694075714863102,82.90779699212764,0.0,,128976.86887877606
2022-02-20 18:00:01.440,0,0.0616028165815705,73.4030562327529,0.0,,112806.4954098366
2022-02-20 18:00:01.450,0,0.0413012072158095,63.860958598998536,0.0,,96786.08790445232
2022-02-20 18:00:01.460,0,0.033284898135409,55.55017181624933,0.0,,83026.87775557728
2022-02-20 18:00:01.470,0,0.0350153133384268,47.14942658817518,0.0,,69327.592770387
2022-02-20 18:00:01.480,0,0.0332797566147177,40.28878576920695,1.0,,58315.138694282694
2022-02-20 18:00:01.490,0,0.0221462915480372,33.338817601528625,1.0,,47358.03182981444
2022-02-20 18:00:01.500,0,0.0286513239724924,26.96313155515358,1.0,,37493.46025327593
2022-02-20 18:00:01.510,0,0.020396123237319,21.38701930475944,1.0,,29064.594214903096
2022-02-20 18:00:01.520,0,0.0115701023231641,16.3692359277933,1.0,,21659.805296738185
2022-02-20 18:00:01.530,0,0.0104872960327957,11.782792015932204,1.0,,15089.27396469797
2022-02-20 18:00:01.540,0,0.0015388256116103,7.625187702693298,1.0,,9351.337390096382
2022-02-20 18:00:01.550,0,0.0022422654070339,3.958511270433783,1.0,,4549.858425827623
2022-02-20 18:00:01.560,0,0.0011104696924387,0.7390732570562111,1.0,,724.460121433434
2022-02-20 18:00:01.570,0,-0.0012111398292744,0.0,1.0,,9.19840700608739
2022-02-20 18:00:01.580,0,0.0031960328357287,0.0,1.0,,10.444167987102094
2022-02-20 18:00:01.590,0,-0.0039245644074944,0.0,1.0,,8.696675650793805
2022-02-20 18:00:01.600,0,-0.0087610873724431,0.0,1.0,,9.919583900998832
2022-02-20 18:00:01.610,0,-0.0125622628585554,0.0,1.0,,12.096492544952925
2022-02-20 18:00:01.620,0,-0.0021915949045611,0.0,1.0,,10.958305200691274
2022-02-20 18:00:01.630,0,-0.0092098368022556,0.0,1.0,,10.918982786462061
2022-02-20 18:00:01.640,0,-0.0047053121304549,0.0,1.0,,9.016634129621648
2022-02-20 18:00:01.650,0,-0.012573031110538,0.0,1.0,,11.025618336230295
2022-02-20 18:00:01.660,0,-0.0129938455331322,0.0,1.0,,5.511819281569435
2022-02-20 18:00:01.670,0,-0.0093224073541648,0.0,1.0,,10.80267055569652
2022-02-20 18:00:01.680,0,-0.0102425403745439,0.0,1.0,,11.393301313030658
2022-02-20 18:00:01.690,0,-0.0119528757086788,0.0,1.0,,9.803354330250581
2022-02-20 18:00:01.700,0,-0.0184683766436265,0.0,1.0,,11.178750866010379
2022-02-20 18:00:01.710,0,-0.0094712011698122,0.0,1.0,,7.80726381307203
2022-02-20 18:00:01.720,0,-0.0082679554799823,0.0,1.0,,8.475012852246135
2022-02-20 18:00:01.730,0,-0.0027196242701133,0.0,1.0,,8.709658139542995
2022-02-20 18:00:01.740,0,-0.0113363160763947,0.0,1.0,,8.495877690300443
2022-02-20 18:00:01.750,0,-0.0170071023158964,0.0,1.0,,10.14751618079311
2022-02-20 18:00:01.760,0,-0.0034976314343841,0.0,1.0,,11.126703430790203
2022-02-20 18:00:01.770,0,-0.006973561418144,0.0,1.0,,12.697249611995948
2022-02-20 18:00:01.780,0,-0.0125956285593781,0.0,1.0,,7.829039492944057
2022-02-20 18:00:01.790,0,-0.0076552735163013,0.0,1.0,,7.018946563470406
2022-02-20 18:00:01.800,0,-0.0118189677405075,0.0,1.0,,11.514171887033598
2022-02-20 18:00:01.810,0,-0.0103928958545842,0.0,1.0,,5.562055147447764
2022-02-20 18:00:01.820,0,-0.0027302123473497,0.0,1.0,,8.038856267462503
2022-02-20 18:00:01.830,0,-0.0081792195413126,0.0,1.0,,12.638848083142875
2022-02-20 18:00:01.840,0,-0.0038297577859186,0.0,1.0,,12.854789129345537
2022-02-20 18:00:01.850,0,-0.0066790493154707,0.0,1.0,,11.202019980231476
2022-02-20 18:00:01.860,0,-0.0028057468320282,0.0,1.0,,9.23394507507254
2022-02-20 18:00:01.870,0,-0.0046297958028418,0.0,1.0,,10.71899963459023
2022-02-20 18:00:01.880,0,-0.0010151545312057,0.0,1.0,,13.007214494224096
2022-02-20 18:00:01.890,0,-0.0020079549788992,0.0,1.0,,11.093153981628266
2022-02-20 18:00:01.900,0,-0.0061178246502284,0.0,1.0,,8.4621960101803
2022-02-20 18:00:01.910,0,-0.0012478574833934,0.0,1.0,,6.64823387925238
2022-02-20 18:00:01.920,0,-5.489181211082352e-05,0.0,1.0,,11.63430850519054
2022-02-20 18:00:01.930,0,-0.0065920902983608,0.0,1.0,,8.410332693309117
2022-02-20 18:00:01.940,0,0.0027338547585058,0.0,1.0,,11.479299072389745
2022-02-20 18:00:01.950,0,-0.0007940711674522,0.0,1.0,,9.505464371693412
2022-02-20 18:00:01.960,0,0.0019164412808535,0.0,1.0,,7.585824267875623
2022-02-20 18:00:01.970,0,-0.0045566145928671,0.0,1.0,,12.279508353707387
2022-02-20 18:00:01.980,0,-0.0032194096713813,0.0,1.0,,11.88940412716627
2022-02-20 18:00:01.990,0,0.001958866493317,0.0,1.0,,10.512282579355194
2022-02-20 18:00:02.000,1,-0.0005886076724654,0.0,1.0,,13.2756162624383
2022-02-20 18:00:02.010,1,0.0045096970411747,0.0189205796147309,1.0,,23.169524676685974
2022-02-20 18:00:02.020,1,-2.8039784869824617e-05,0.1418805137961463,1.0,,127.51542083465709
2022-02-20 18:00:02.030,1,0.0007496258813036,0.2460331038017641,1.0,,226.80270785332104
2022-02-20 18:00:02.040,1,-0.008673706198009,0.3340512835173798,1.0,,306.109261358068
2022-02-20 18:00:02.050,0,0.0017786482184134,0.4100200545395963,1.0,,386.6295156657098
2022-02-20 18:00:02.060,0,-0.0007328218435382,0.4691064459207417,1.0,,444.8466376242447
2022-02-20 18:00:02.070,0,-0.0039084319278218,0.5203980210415747,1.0,,499.50061166001325
2022-02-20 18:00:02.080,0,-0.0041944553959289,0.5598002409755989,1.0,,536.9740878973946
2022-02-20 18:00:02.090,0,0.0015979228611038,0.5860241733684314,1.0,,565.4894326134544
2022-02-20 18:00:02.100,0,0.0024750673941482,5.36938068692933,1.0,,6366.079648175787
2022-02-20 18:00:02.110,0,0.0149038075625487,19.049186327367035,1.0,,25590.736988287375
2022-02-20 18:00:02.120,0,0.0232705917441943,40.52007749699997,1.0,,58682.645243318504
2022-02-20 18:00:02.130,0,0.058742014609976,67.60693317173552,1.0,,103047.24824082233
2022-02-20 18:00:02.140,0,0.0736187165648671,101.2044266382582,0.0,,160599.82660609882
2022-02-20 18:00:02.150,0,0.1018189941508887,135.2378729855532,0.0,,220922.13923022462
2022-02-20 18:00:02.160,0,0.1437245643406372,161.93719029151933,0.0,,269347.6040791505
2022-02-20 18:00:02.170,0,0.1461509720411151,184.7895301329557,0.0,,311433.26259668247
2022-02-20 18:00:02.180,0,0.1768032008376591,202.0474348933396,0.0,,343574.4535525198
2022-02-20 18:00:02.190,0,0.1776804907202111,216.9102495507006,0.0,,371475.0690502692
2022-02-20 18:00:02.200,0,0.1575672963512652,228.30666531806855,0.0,,392997.1433129487
2022-02-20 18:00:02.210,0,0.1774187440860641,234.0784343143971,0.0,,403938.7844041614
2022-02-20 18:00:02.220,0,0.2007781154630629,234.9597981093724,0.0,,405617.12535374734
2022-02-20 18:00:02.230,0,0.1949528590504026,238.2616628699353,0.0,,411891.3961690387
2022-02-20 18:00:02.240,0,0.2183686024694792,236.18040662531976,0.0,,407936.4032426526
2022-02-20 18:00:02.250,0,0.1693162641357454,234.27127476554568,0.0,,404308.24341886985
2022-02-20 18:00:02.260,0,0.1827579100171824,229.136602815603,0.0,,394573.7145163317
2022-02-20 18:00:02.270,0,0.159815951363094,222.02640164361824,0.0,,381122.1350697566
2022-02-20 18:00:02.280,0,0.1715021682524371,213.3945781787129,0.0,,364856.3230957959
2022-02-20 18:00:02.290,0,0.1794039393593165,206.54219026945347,0.0,,351990.5851995081
2022-02-20 18:00:02.300,0,0.1704314150499932,196.7765874374271,0.0,,333731.33884962753
2022-02-20 18:00:02.310,0,0.1472792834963201,186.7575045812716,0.0,,315084.3215313784
2022-02-20 18:00:02.320,0,0.1128288621606261,179.453623488749,0.0,,301556.175925193
2022-02-20 18:00:02.330,0,0.1331325298166142,166.48824854957547,0.0,,277681.6782351388
2022-02-20 18:00:02.340,0,0.113326727007011,155.2358810362127,0.0,,257112.3724290905
2022-02-20 18:00:02.350,0,0.1264398507785096,145.79547670394922,0.0,,239966.25450291633
2022-02-20 18:00:02.360,0,0.1141413019264375,134.65738138096205,0.0,,219880.18477364368
2022-02-20 18:00:02.370,0,0.1071792214916177,124.8572709779096,0.0,,202344.70116471578
2022-02-20 18:00:02.380,0,0.0985789306769086,113.75086421777316,0.0,,182636.9017106886
2022-02-20 18:00:02.390,0,0.0802010901861193,104.9393935568982,0.0,,167136.84795523097
2022-02-20 18:00:02.400,0,0.0730578412949235,94.47231110271086,0.0,,148893.42093498187
2022-02-20 18:00:02.410,0,0.0784401415238231,85.71532395913792,1.0,,133785.75631828274
2022-02-20 18:00:02.420,0,0.0505988426402005,76.35721971452398,1.0,,117809.02916940587
2022-02-20 18:00:02.430,0,0.056023589760452,67.93502052404956,1.0,,103602.6798699333
2022-02-20 18:00:02.440,0,0.0487724433458637,60.2146247466805,1.0,,90725.11150238311
2022-02-20 18:00:02.450,0,0.0486461445315295,52.69092892040987,1.0,,78334.48609972822
2022-02-20 18:00:02.460,0,0.033524193592518,45.50369412887911,1.0,,66670.64666970899
2022-02-20 18:00:02.470,0,0.0305285089792991,38.87041826286973,1.0,,56061.9235998227
2022-02-20 18:00:02.480,0,0.0338218576561381,33.15540543313522,1.0,,47067.08753844652
2022-02-20 18:00:02.490,0,0.0163869587966727,27.512146650769893,1.0,,38332.71772430734
2022-02-20 18:00:02.500,0,0.0176357934498002,22.328693686670366,1.0,,30472.284949548994
2022-02-20 18:00:02.510,0,0.0164506154945616,17.84435955882194,1.0,,23813.628958479192
2022-02-20 18:00:02.520,0,0.0127820051707589,13.595476034276771,1.0,,17660.089487048528
2022-02-20 18:00:02.530,0,0.0074584286010519,9.7963029587534,1.0,,12316.972236303738
2022-02-20 18:00:02.540,0,0.0046136961569885,6.45104019030778,1.0,,7785.928117610887
2022-02-20 18:00:02.550,0,0.0034624494906877,3.3934011300673457,1.0,,3842.1778182098724
2022-02-20 18:00:02.560,0,0.0046820073821272,0.7492506481089637,1.0,,735.343693426621
2022-02-20 18:00:02.570,0,-0.0043729199473951,0.0,1.0,,12.35348108628137
2022-02-20 18:00:02.580,0,0.0023959392976305,0.0,1.0,,9.320606395377629
2022-02-20 18:00:02.590,0,-0.0075551140781199,0.0,1.0,,11.558852808067105
2022-02-20 18:00:02.600,0,-0.0140160709793268,0.0,1.0,,8.797005358051347
2022-02-20 18:00:02.610,0,-0.0006450907487351,0.0,1.0,,7.530528415221966
2022-02-20 18:00:02.620,0,-0.0086582275604359,0.0,1.0,,9.437228478603467
2022-02-20 18:00:02.630,0,-0.0029382025382745,0.0,1.0,,8.260724799544828
2022-02-20 18:00:02.640,0,-0.0073805063102373,0.0,1.0,,8.775331223501908
2022-02-20 18:00:02.650,0,-0.0099880166397233,0.0,1.0,,11.265848935320436
2022-02-20 18:00:02.660,0,-0.0053081518460254,0.0,1.0,,11.5840816409072
2022-02-20 18:00:02.670,0,-0.0110008640802151,0.0,1.0,,10.689779141357453
2022-02-20 18:00:02.680,0,-0.0040417767827744,0.0,1.0,,9.29634934782812
2022-02-20 18:00:02.690,0,-0.0116359009938126,0.0,1.0,,7.665236899365382
2022-02-20 18:00:02.700,0,-0.0118405068691736,0.0,1.0,,10.291736674613272
2022-02-20 18:00:02.710,0,-0.0107335157835069,0.0,1.0,,12.26310325807453
2022-02-20 18:00:02.720,0,-0.009455108680615,0.0,1.0,,16.88370148382427
2022-02-20 18:00:02.730,0,-0.0130545301376078,0.0,1.0,,9.188576244385585
2022-02-20 18:00:02.740,0,-0.0068582240291828,0.0,1.0,,10.677537512315865
2022-02-20 18:00:02.750,0,-0.0104013223063637,0.0,1.0,,10.084649722826736
2022-02-20 18:00:02.760,0,-0.000433125873504,0.0,1.0,,6.573311792101615
2022-02-20 18:00:02.770,0,-0.0077366513086481,0.0,1.0,,9.528049027654147
2022-02-20 18:00:02.780,0,-0.0124145722604805,0.0,1.0,,8.852289589521178
2022-02-20 18:00:02.790,0,-0.0094923163006031,0.0,1.0,,11.792947011458981
2022-02-20 18:00:02.800,0,-0.00450324915165,0.0,1.0,,7.110136450084223
2022-02-20 18:00:02.810,0,-0.0078585371347921,0.0,1.0,,10.262243277762265
2022-02-20 18:00:02.820,0,-0.0076920169914891,0.0,1.0,,9.18698389537888
2022-02-20 18:00:02.830,0,-0.0042732439590627,0.0,1.0,,6.958586583349668
2022-02-20 18:00:02.840,0,-0.0040418404741273,0.0,1.0,,6.772211243690384
2022-02-20 18:00:02.850,0,-0.0034001296299929,0.0,1.0,,8.498778236171916
2022-02-20 18:00:02.860,0,-0.0045529820743262,0.0,1.0,,14.308267387287131
2022-02-20 18:00:02.870,0,-0.0026341333290176,0.0,1.0,,10.747628974486682
2022-02-20 18:00:02.880,0,-0.0003842714121394,0.0,1.0,,12.302100131658447
2022-02-20 18:00:02.890,0,-0.0054273787750426,0.0,1.0,,11.026875079732143
2022-02-20 18:00:02.900,0,0.0027275097827657,0.0,1.0,,10.06146588155072
2022-02-20 18:00:02.910,0,0.0001945448113365,0.0,1.0,,8.865259461768181
2022-02-20 18:00:02.920,0,0.000220393688834,0.0,1.0,,9.993340990240275
2022-02-20 18:00:02.930,0,0.0029330549273486,0.0,1.0,,8.444396950037213
2022-02-20 18:00:02.940,0,0.003325224855343,0.0,1.0,,8.545694203924327
2022-02-20 18:00:02.950,0,-0.0077703051180786,0.0,1.0,,8.332279417288293
2022-02-20 18:00:02.960,0,-0.0050532615286523,0.0,1.0,,11.670150516219952
2022-02-20 18:00:02.970,0,0.0019312099346397,0.0,1.0,,11.338475959193165
2022-02-20 18:00:02.980,0,-0.0018891241504599,0.0,1.0,,8.923091279264689
2022-02-20 18:00:02.990,0,-0.0003715131496806,0.0,1.0,,10.274470831185587
2022-02-20 18:00:03.000,1,0.0025549432061833,0.0,1.0,,10.305704763405158
2022-02-20 18:00:03.010,1,-0.0009987561700415,0.0092238677536345,1.0,,12.688006777598734
2022-02-20 18:00:03.020,1,-0.0012726592508581,0.1095698909342569,1.0,,98.64431463084823
2022-02-20 18:00:03.030,1,0.0012113863133959,0.195117440117903,1.0,,176.1453563532782
2022-02-20 18:00:03.040,1,0.0060182978268861,0.2696498590261502,1.0,,246.9943557379135
2022-02-20 18:00:03.050,0,-0.0046892217156389,0.328216403678453,1.0,,304.0393390162025
2022-02-20 18:00:03.060,0,-0.0010438071702786,0.3785398532600336,1.0,,354.7400877197683
2022-02-20 18:00:03.070,0,-0.0020633918926898,0.418105246698788,1.0,,391.71758770182663
2022-02-20 18:00:03.080,0,-0.0044844682681949,0.4506510634897526,1.0,,427.6072895931058
2022-02-20 18:00:03.090,0,-0.0004566370835621,0.4755988342732686,1.0,,450.4251782817091
