time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-20 20:00:00.700,0,0.000819069791977,0.0,0.0,,7.145505204839289
2022-03-20 20:00:00.710,0,0.0025277385518361,0.0,0.0,,8.329560380826205
2022-03-20 20:00:00.720,0,0.0005925066806112,0.0,0.0,,11.652139254067713
2022-03-20 20:00:00.730,0,-0.0056942175974333,0.0,0.0,,11.28416637231715
2022-03-20 20:00:00.740,0,0.002027018295591,0.0,0.0,,8.067581629995368
2022-03-20 20:00:00.750,0,-0.0123773840990274,0.0,0.0,,11.820611039803262
2022-03-20 20:00:00.760,0,-0.0035107508083657,0.0,0.0,,5.543942269251415
2022-03-20 20:00:00.770,0,-0.0020888765764214,0.0,0.0,,10.351531458224683
2022-03-20 20:00:00.780,0,-0.0035845613171429,0.0,0.0,,14.566135161875177
2022-03-20 20:00:00.790,0,0.0012169561835056,0.0,0.0,,9.01538309618624
2022-03-20 20:00:00.800,0,-0.0020658810944478,0.0,0.0,,12.785133934160303
2022-03-20 20:00:00.810,0,-0.0057892512367201,0.0,0.0,,7.947467992393811
2022-03-20 20:00:00.820,0,0.0004834075740175,0.0,0.0,,9.632496981036871
2022-03-20 20:00:00.830,0,-0.0014528549674158,0.0,0.0,,12.153719618323969
2022-03-20 20:00:00.840,0,0.0024177209570045,0.0,0.0,,8.674641721608072
2022-03-20 20:00:00.850,0,-0.0006608036996867,0.0,0.0,,10.96912524126033
2022-03-20 20:00:00.860,0,-0.0029219422801604,0.0,0.0,,8.435096715951856
2022-03-20 20:00:00.870,0,0.0023817191407609,0.0,0.0,,10.877142300478614
2022-03-20 20:00:00.880,0,-0.0036066429068106,0.0,0.0,,8.518785841736058
2022-03-20 20:00:00.890,0,-0.0023885212372681,0.0,0.0,,10.510377058038877
2022-03-20 20:00:00.900,0,0.0039064496513326,0.0,0.0,,10.677511637254002
2022-03-20 20:00:00.910,0,-0.000822434511509,0.0,0.0,,11.714432008947254
2022-03-20 20:00:00.920,0,0.0003017665912238,0.0,0.0,,9.91578729220198
2022-03-20 20:00:00.930,0,0.0003249502653016,0.0,0.0,,8.929399884840361
2022-03-20 20:00:00.940,0,-0.001559176592755,0.0,0.0,,6.488377845706527
2022-03-20 20:00:00.950,0,-0.0022509832311022,0.0,0.0,,11.06623711677553
2022-03-20 20:00:00.960,0,-0.0012865164365716,0.0,0.0,,15.821768702787498
2022-03-20 20:00:00.970,0,-0.0023558471702434,0.0,0.0,,8.269093855713205
2022-03-20 20:00:00.980,0,-0.0018841363696476,0.0,0.0,,8.627322279906553
2022-03-20 20:00:00.990,0,-0.0030036077755379,0.0,0.0,,6.7926303039532545
2022-03-20 20:00:01.000,1,0.0015482227818105,0.0,0.0,,11.676463251866933
2022-03-20 20:00:01.010,1,-0.000456471639078,0.0,0.0,,10.777041134027263
2022-03-20 20:00:01.020,1,0.0009873290259081,0.0,0.0,,8.709237777341901
2022-03-20 20:00:01.030,1,0.0027444156120084,0.0,0.0,,11.20712694105233
2022-03-20 20:00:01.040,1,0.0008796265802779,0.0,0.0,,5.958737323429217
2022-03-20 20:00:01.050,0,0.0024411792481741,0.0,0.0,,9.27585046592551
2022-03-20 20:00:01.060,0,0.0069424139138513,0.0,0.0,,10.451906109075681
2022-03-20 20:00:01.070,0,0.0031853660354624,0.0,0.0,,10.519519549563077
2022-03-20 20:00:01.080,0,0.0037547990082807,0.0,0.0,,9.896036093180909
2022-03-20 20:00:01.090,0,0.0012901965802316,0.0,0.0,,6.415029724599169
2022-03-20 20:00:01.100,0,-0.0011962807134902,0.0,0.0,,13.480591611039092
2022-03-20 20:00:01.110,0,0.0013440799843611,0.0,0.0,,12.469591244092427
2022-03-20 20:00:01.120,0,0.0011297709326008,0.0,0.0,,13.778612086752847
2022-03-20 20:00:01.130,0,0.0034132663669034,0.0,0.0,,9.169770522967294
2022-03-20 20:00:01.140,0,-0.0032593952387491,0.0,0.0,,10.062265912265449
2022-03-20 20:00:01.150,0,-0.0020206997078582,0.0,0.0,,9.984452324214542
2022-03-20 20:00:01.160,0,0.0009385287685405,0.0,0.0,,9.303676847087283
2022-03-20 20:00:01.170,0,-0.0025585417882304,0.0,0.0,,11.567569398905691
2022-03-20 20:00:01.180,0,-0.0050895108357928,0.0,0.0,,6.832745555833252
2022-03-20 20:00:01.190,0,-0.0012563444460675,0.0,0.0,,8.697580260737851
2022-03-20 20:00:01.200,0,0.001773241434579,0.0,0.0,,6.814325670769097
2022-03-20 20:00:01.210,0,-0.0001711044637057,0.0,0.0,,7.050943320723048
2022-03-20 20:00:01.220,0,-0.0033189119927994,0.0,0.0,,8.110087195254824
2022-03-20 20:00:01.230,0,-0.0022219634556339,0.0,0.0,,9.559127468059273
2022-03-20 20:00:01.240,0,0.0036144249418997,0.0,0.0,,8.786148166306106
2022-03-20 20:00:01.250,0,-0.0005717394353552,0.0,0.0,,14.039841180833598
2022-03-20 20:00:01.260,0,0.0030440186543352,0.0,0.0,,9.528923868317063
2022-03-20 20:00:01.270,0,0.000565005172301,0.0,0.0,,10.155004318690418
2022-03-20 20:00:01.280,0,0.003983161607769,0.0,0.0,,9.162644152779258
2022-03-20 20:00:01.290,0,-0.002103567078046,0.0,0.0,,11.750981321046686
2022-03-20 20:00:01.300,0,-0.0032272645704299,0.0,0.0,,11.366051520111885
2022-03-20 20:00:01.310,0,0.0017950760667577,0.0,0.0,,10.387641499649902
2022-03-20 20:00:01.320,0,-0.0059314013926452,0.0,0.0,,11.695830820702147
2022-03-20 20:00:01.330,0,-0.0044712181488569,0.0,0.0,,11.052367960078918
2022-03-20 20:00:01.340,0,-0.0013853131217345,0.0,0.0,,11.101286230781113
2022-03-20 20:00:01.350,0,0.0077048659051259,0.0,0.0,,6.277992508280011
2022-03-20 20:00:01.360,0,-0.0031587364974382,0.0,0.0,,12.963826976638556
2022-03-20 20:00:01.370,0,0.0029754442652593,0.0,0.0,,11.11279836571264
2022-03-20 20:00:01.380,0,-0.0015768079454257,0.0,0.0,,10.055300089948064
2022-03-20 20:00:01.390,0,-0.0031434544101628,0.0,0.0,,8.024527615861931
2022-03-20 20:00:01.400,0,0.0011611130378029,0.0,0.0,,11.982816487602946
2022-03-20 20:00:01.410,0,-0.0035696324460251,0.0,0.0,,12.270787645531517
2022-03-20 20:00:01.420,0,-0.0008429069058426,0.0,0.0,,9.96708408403617
2022-03-20 20:00:01.430,0,0.0086202215019653,0.0,0.0,,10.684351674864612
2022-03-20 20:00:01.440,0,-0.0044599487367888,0.0,0.0,,8.428618872369105
2022-03-20 20:00:01.450,0,-0.0021111213414668,0.0,0.0,,9.34622172130044
2022-03-20 20:00:01.460,0,0.0026505407856425,0.0,0.0,,11.238633658603492
2022-03-20 20:00:01.470,0,-0.0058167207462117,0.0,0.0,,6.003459709547432
2022-03-20 20:00:01.480,0,0.0049348279825923,0.0,0.0,,7.307259113568855
2022-03-20 20:00:01.490,0,0.0034522205633447,0.0,0.0,,13.343163704349422
2022-03-20 20:00:01.500,0,0.0022121180119465,0.0,0.0,,10.747228259075689
2022-03-20 20:00:01.510,0,0.0065076918204907,0.0,0.0,,10.67704071658261
2022-03-20 20:00:01.520,0,-0.0005651723949673,0.0,0.0,,11.039702752569417
2022-03-20 20:00:01.530,0,0.0017065309205769,0.0,0.0,,10.122206862705983
2022-03-20 20:00:01.540,0,-0.0014716141637558,0.0,0.0,,8.759118148492213
2022-03-20 20:00:01.550,0,-0.0004767544591631,0.0,0.0,,8.871109794273938
2022-03-20 20:00:01.560,0,0.0053867311322141,0.0,0.0,,10.423792020065132
2022-03-20 20:00:01.570,0,-0.0031815157993279,0.0,0.0,,10.521257553152608
2022-03-20 20:00:01.580,0,-0.0034150960378839,0.0,0.0,,11.658644557986658
2022-03-20 20:00:01.590,0,-0.0029613908729859,0.0,0.0,,11.704631677759965
2022-03-20 20:00:01.600,0,0.0043658550255505,0.0,0.0,,7.926667418223666
2022-03-20 20:00:01.610,0,-0.0033311630727104,0.0,0.0,,8.090233789898532
2022-03-20 20:00:01.620,0,0.0009990761769128,0.0,0.0,,8.485144889599887
2022-03-20 20:00:01.630,0,0.0005256095852322,0.0,0.0,,10.463790029765379
2022-03-20 20:00:01.640,0,0.0025545237977496,0.0,0.0,,9.369624740924984
2022-03-20 20:00:01.650,0,-0.0015956681412571,0.0,0.0,,10.933543552969853
2022-03-20 20:00:01.660,0,0.0015471492776258,0.0,0.0,,5.873889081358721
2022-03-20 20:00:01.670,0,0.0044130222983846,0.0,0.0,,10.087881644974292
2022-03-20 20:00:01.680,0,-0.001601351721458,0.0,0.0,,10.467604304892834
2022-03-20 20:00:01.690,0,0.0030927830253049,0.0,0.0,,6.55327287828025
2022-03-20 20:00:01.700,0,0.0001066552516361,0.0,0.0,,12.938271262155489
2022-03-20 20:00:01.710,0,0.0007523665520569,0.0,0.0,,7.06481579621168
2022-03-20 20:00:01.720,0,0.0101918246995844,0.0,0.0,,12.179096847097819
2022-03-20 20:00:01.730,0,0.004545556778199,0.0,0.0,,11.369155669662733
2022-03-20 20:00:01.740,0,-0.0011874078837066,0.0,0.0,,7.530364923563312
2022-03-20 20:00:01.750,0,-0.0042690003206889,0.0,0.0,,7.322766884383956
2022-03-20 20:00:01.760,0,0.0001695286003707,0.0,0.0,,9.639875683534337
2022-03-20 20:00:01.770,0,0.0022240879862002,0.0,0.0,,16.074618068362078
2022-03-20 20:00:01.780,0,-0.0016239365910875,0.0,0.0,,12.029970166883608
2022-03-20 20:00:01.790,0,-0.0016879954741718,0.0,0.0,,9.34399116359367
2022-03-20 20:00:01.800,0,0.0028869777245019,0.0,0.0,,7.693232185996367
2022-03-20 20:00:01.810,0,0.0001508145108745,0.0,0.0,,10.297663979439177
2022-03-20 20:00:01.820,0,0.000817044670626,0.0,0.0,,9.344864105286302
2022-03-20 20:00:01.830,0,-0.0056033635627052,0.0,0.0,,9.365329958240903
2022-03-20 20:00:01.840,0,-0.0030715496069942,0.0,0.0,,9.661697919921922
2022-03-20 20:00:01.850,0,-0.0064990528583402,0.0,0.0,,13.976785518118614
2022-03-20 20:00:01.860,0,-0.0008070713262257,0.0,0.0,,9.332829495004404
2022-03-20 20:00:01.870,0,0.0020901487447976,0.0,0.0,,11.80681935836909
2022-03-20 20:00:01.880,0,0.0024277795994469,0.0,0.0,,7.983393316566705
2022-03-20 20:00:01.890,0,0.0007581684378064,0.0,0.0,,10.973116927554686
2022-03-20 20:00:01.900,0,-0.0020854281678563,0.0,0.0,,13.803119110194174
2022-03-20 20:00:01.910,0,-0.0010110937933868,0.0,0.0,,10.91373914004924
2022-03-20 20:00:01.920,0,-0.0019606829873265,0.0,0.0,,10.844222124704153
2022-03-20 20:00:01.930,0,-0.0025521895461118,0.0,0.0,,11.726050504166421
2022-03-20 20:00:01.940,0,0.0031464737783916,0.0,0.0,,10.761979667447342
2022-03-20 20:00:01.950,0,-0.0043739605881493,0.0,0.0,,6.678659045817845
2022-03-20 20:00:01.960,0,-0.0013346843079724,0.0,0.0,,11.41649684162956
2022-03-20 20:00:01.970,0,-0.004276511807225,0.0,0.0,,11.25115991031678
2022-03-20 20:00:01.980,0,-0.0048232087519681,0.0,0.0,,9.551711619764111
2022-03-20 20:00:01.990,0,0.0064517555756955,0.0,0.0,,11.485327500058208
2022-03-20 20:00:02.000,1,-8.695013555117288e-05,0.0,0.0,,13.227794842121053
2022-03-20 20:00:02.010,1,-0.0023688778865643,0.0,0.0,,9.140039064611367
2022-03-20 20:00:02.020,1,0.0015337037849179,0.0,0.0,,9.63280112068503
2022-03-20 20:00:02.030,1,0.0016956761473155,0.0,0.0,,10.378861221355555
2022-03-20 20:00:02.040,1,-0.0014304786185883,0.0,0.0,,7.438595198756651
2022-03-20 20:00:02.050,0,0.0023786211673288,0.0,0.0,,5.4067621730580955
2022-03-20 20:00:02.060,0,-0.0022719294273923,0.0,0.0,,10.935312832279626
2022-03-20 20:00:02.070,0,8.001636009718044e-05,0.0,0.0,,5.743024020900296
2022-03-20 20:00:02.080,0,0.0023747492160169,0.0,0.0,,9.703249597110476
2022-03-20 20:00:02.090,0,0.0048547258475594,0.0,0.0,,8.431915343663942
2022-03-20 20:00:02.100,0,-0.0012613934921811,0.0,0.0,,9.752050645470467
2022-03-20 20:00:02.110,0,-0.0031682821146369,0.0,0.0,,13.819590375419398
2022-03-20 20:00:02.120,0,-0.0030530044936193,0.0,0.0,,12.563036326975045
2022-03-20 20:00:02.130,0,-0.0014591726164493,0.0,0.0,,17.528939173837962
2022-03-20 20:00:02.140,0,-0.0033579557350111,0.0,0.0,,11.361507283754527
2022-03-20 20:00:02.150,0,0.0009044816046861,0.0,0.0,,11.54167026547264
2022-03-20 20:00:02.160,0,0.0057596095095063,0.0,0.0,,10.598852520693955
2022-03-20 20:00:02.170,0,-0.0041206165134316,0.0,0.0,,11.86284137072428
2022-03-20 20:00:02.180,0,0.0003035254584407,0.0,0.0,,8.23641012306028
2022-03-20 20:00:02.190,0,0.0003493160029339,0.0,0.0,,9.577188566865665
2022-03-20 20:00:02.200,0,0.0017929917932484,0.0,0.0,,9.11406083714964
2022-03-20 20:00:02.210,0,0.0011085497399823,6.021484757076273,0.0,,7214.498474022976
2022-03-20 20:00:02.220,0,0.0168945050416278,23.31739301078804,0.0,,31958.206803758025
2022-03-20 20:00:02.230,0,0.0406663444376411,49.82381471559474,0.0,,73665.83259636091
2022-03-20 20:00:02.240,0,0.0579333193723542,84.65649146612459,0.0,,131970.12423639648
2022-03-20 20:00:02.250,0,0.1105319897639017,124.7181736397053,0.0,,202095.58356668893
2022-03-20 20:00:02.260,0,0.1369417907573643,166.56900867756644,0.0,,277828.9085967184
2022-03-20 20:00:02.270,0,0.1768503903912067,198.49735352660855,0.0,,336942.7264638508
2022-03-20 20:00:02.280,0,0.2156917760169608,224.785522387294,0.0,,386340.51289845235
2022-03-20 20:00:02.290,0,0.2697252059692169,250.3090391416512,0.0,,434855.7632308938
2022-03-20 20:00:02.300,0,0.1882459025149222,265.66836124860555,0.0,,464293.28564967733
2022-03-20 20:00:02.310,0,0.2669002671536165,273.8200895323576,0.0,,479989.1740871591
2022-03-20 20:00:02.320,0,0.3098408867452121,283.49740005410047,0.0,,498684.62310740486
2022-03-20 20:00:02.330,0,0.2178527398328754,288.4999309726913,0.0,,508369.418483083
2022-03-20 20:00:02.340,0,0.2756664191816964,286.81387215393744,0.0,,505102.7491415225
2022-03-20 20:00:02.350,0,0.2107410976360598,283.11882907479327,0.0,,497946.28437533777
2022-03-20 20:00:02.360,0,0.2405008354778599,278.7135707073326,0.0,,489432.92656241404
2022-03-20 20:00:02.370,0,0.2583682010881857,269.7720624721196,0.0,,472189.4673248666
2022-03-20 20:00:02.380,0,0.2077395443906034,258.98728214145655,0.0,,451466.09642539185
2022-03-20 20:00:02.390,0,0.2468481350649389,249.31672373359504,0.0,,432960.357728672
2022-03-20 20:00:02.400,0,0.2402928093504924,238.94659807316867,0.0,,413197.0198194094
2022-03-20 20:00:02.410,0,0.1510124570414679,225.65257352117007,0.0,,387973.3996093415
2022-03-20 20:00:02.420,0,0.1963953133993781,212.7352630196851,0.0,,363618.9043045574
2022-03-20 20:00:02.430,0,0.1628372127533679,196.8966641507748,0.0,,333955.5141958696
2022-03-20 20:00:02.440,0,0.1515399132922514,184.75665229028056,0.0,,311373.73044640187
2022-03-20 20:00:02.450,0,0.1351921033730266,171.4027332799788,0.0,,286713.2245322478
2022-03-20 20:00:02.460,0,0.1235412718563467,156.28280750171388,0.0,,259019.2704870847
2022-03-20 20:00:02.470,0,0.1356133944498513,141.72717756679452,0.0,,232610.56950792155
2022-03-20 20:00:02.480,0,0.0926462512308995,128.54964856912633,0.0,,208937.4050652251
2022-03-20 20:00:02.490,0,0.1074143079082854,114.87127312555668,0.0,,184616.08660806372
2022-03-20 20:00:02.500,0,0.0797328914055951,103.1856179582025,0.0,,164064.3610371598
2022-03-20 20:00:02.510,0,0.0802939665316412,91.6237486742353,0.0,,143968.28804638618
2022-03-20 20:00:02.520,0,0.0571578827863666,79.56256303527283,0.0,,123260.74897992196
2022-03-20 20:00:02.530,0,0.0490949470807113,68.7562910987928,0.0,,104978.07468775488
2022-03-20 20:00:02.540,0,0.0424121316087717,58.48580679181569,0.0,,87864.26371937932
2022-03-20 20:00:02.550,0,0.0290344637315477,48.74830913876144,0.0,,71919.39801448285
2022-03-20 20:00:02.560,0,0.0328542064311287,39.716270721949904,0.0,,57404.948026214886
2022-03-20 20:00:02.570,0,0.0279928058772041,31.919348679617816,0.0,,45139.56269614969
2022-03-20 20:00:02.580,0,0.0193039704012778,24.02681661305613,0.0,,33030.94399846406
2022-03-20 20:00:02.590,0,0.0184044217867785,17.694301374330514,0.0,,23597.43975264433
2022-03-20 20:00:02.600,0,0.0052145769509055,11.623906862832897,0.0,,14865.15493854706
2022-03-20 20:00:02.610,0,0.0082713306386496,6.2795751598507366,0.0,,7556.266433701779
2022-03-20 20:00:02.620,0,-0.0029000423835417,1.4218393501299649,0.0,,1483.8563510045312
2022-03-20 20:00:02.630,0,0.0012156075384679,0.0,0.0,,12.506274621053382
2022-03-20 20:00:02.640,0,-0.0086317357324563,0.0,0.0,,10.202215933353392
2022-03-20 20:00:02.650,0,-0.008361809787195,0.0,0.0,,7.4289789603441925
2022-03-20 20:00:02.660,0,-0.0080888142886505,0.0,0.0,,8.52897271649266
2022-03-20 20:00:02.670,0,-0.0017584964618885,0.0,0.0,,9.69639964928947
2022-03-20 20:00:02.680,0,-0.0176202427106052,0.0,0.0,,8.267755887895555
2022-03-20 20:00:02.690,0,-0.0151079488011492,0.0,0.0,,11.338848988217846
2022-03-20 20:00:02.700,0,-0.0171283074216792,0.0,0.0,,10.364615248676095
2022-03-20 20:00:02.710,0,-0.0113188808612787,0.0,0.0,,10.537109602977997
2022-03-20 20:00:02.720,0,-0.0175810683323518,0.0,0.0,,9.397994432448025
2022-03-20 20:00:02.730,0,-0.0164955245568489,0.0,0.0,,8.515436208696316
2022-03-20 20:00:02.740,0,-0.0151451257426905,0.0,0.0,,9.566490576059238
2022-03-20 20:00:02.750,0,-0.0141253416582937,0.0,0.0,,9.947267088575
2022-03-20 20:00:02.760,0,-0.0224429986995998,0.0,0.0,,7.67965061341223
2022-03-20 20:00:02.770,0,-0.014851013125567,0.0,0.0,,11.317396922835444
2022-03-20 20:00:02.780,0,-0.0102090081228067,0.0,0.0,,6.869941244697503
2022-03-20 20:00:02.790,0,-0.0185010123799225,0.0,0.0,,8.393862278494307
2022-03-20 20:00:02.800,0,-0.0143316117879248,0.0,0.0,,8.085544446043468
2022-03-20 20:00:02.810,0,-0.0083825560144812,0.0,0.0,,7.936587195350026
2022-03-20 20:00:02.820,0,-0.0076430422603368,0.0,0.0,,10.394333329805567
2022-03-20 20:00:02.830,0,-0.0178913736035727,0.0,0.0,,9.742721601520024
2022-03-20 20:00:02.840,0,-0.0166175085063495,0.0,0.0,,8.51337683108373
2022-03-20 20:00:02.850,0,-0.0082033697350519,0.0,0.0,,5.331194586563181
2022-03-20 20:00:02.860,0,-0.0042805085474636,0.0,0.0,,6.048000741484122
2022-03-20 20:00:02.870,0,-0.0096228613026729,0.0,0.0,,9.4492021878162
2022-03-20 20:00:02.880,0,-0.0109107284693867,0.0,0.0,,9.921484654518522
2022-03-20 20:00:02.890,0,-0.0073052540336176,0.0,0.0,,10.384761736112743
2022-03-20 20:00:02.900,0,-0.0080334184369388,0.0,0.0,,8.63517202835139
2022-03-20 20:00:02.910,0,-0.009429607495436,0.0,0.0,,10.349998696733339
2022-03-20 20:00:02.920,0,-0.0061912900894431,0.0,0.0,,8.452375077778097
2022-03-20 20:00:02.930,0,-0.005055990889041,0.0,0.0,,12.499675077508485
2022-03-20 20:00:02.940,0,-0.008880299835424,0.0,0.0,,8.601069762390843
2022-03-20 20:00:02.950,0,-0.0057372383245786,0.0,0.0,,8.170988741103194
2022-03-20 20:00:02.960,0,-0.0037305525491704,0.0,0.0,,8.874478514341623
2022-03-20 20:00:02.970,0,0.0017356565602447,0.0,0.0,,12.094478469228454
2022-03-20 20:00:02.980,0,-0.0018974452780818,0.0,0.0,,8.640696081099424
2022-03-20 20:00:02.990,0,0.0010886938917759,0.0,0.0,,8.324370514071129
2022-03-20 20:00:03.000,1,-0.002648467322703,0.0,0.0,,6.5041073095361615
2022-03-20 20:00:03.010,1,-0.0011255245392682,0.0,0.0,,10.719525467958144
2022-03-20 20:00:03.020,1,0.0045465295099329,0.0,0.0,,10.98233455790485
2022-03-20 20:00:03.030,1,-0.0012736164842454,0.2705458510485731,0.0,,246.52467217664378
2022-03-20 20:00:03.040,1,-0.0050344975708594,0.5038787279398104,0.0,,480.41154871326694
2022-03-20 20:00:03.050,0,0.0014396357667962,0.7117672523785005,0.0,,699.3106741282438
2022-03-20 20:00:03.060,0,5.870653156855117e-05,0.8838386921865743,0.0,,884.1588147274979
2022-03-20 20:00:03.070,0,-0.0060440330229011,1.0151306521631058,0.0,,1028.1917740713034
2022-03-20 20:00:03.080,0,0.0061780080155814,1.1298551314372849,0.0,,1154.8945810317714
2022-03-20 20:00:03.090,0,-0.0052738536174318,1.2059569402098045,0.0,,1238.2670796677837
2022-03-20 20:00:03.100,0,0.0028064825734672,1.2762107521995756,0.0,,1317.4316658634996
2022-03-20 20:00:03.110,0,0.005007739684216,1.3140970234384348,0.0,,1363.0344688572065
2022-03-20 20:00:03.120,0,-0.0009006321767919,1.340080347892418,0.0,,1388.995719927497
2022-03-20 20:00:03.130,0,0.0015834749608677,1.3371074933458398,0.0,,1384.9590503815252
2022-03-20 20:00:03.140,0,-0.0001507474733281,1.3309904183158714,0.0,,1381.6036139745572
