time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 20:00:00.710,0,-0.0009405390130011,0.0,0.0,,7.8591459611384655
2022-02-25 20:00:00.720,0,0.0023816828736631,0.0,0.0,,12.15585875246864
2022-02-25 20:00:00.730,0,0.0008514457557332,0.0,0.0,,11.934302056365857
2022-02-25 20:00:00.740,0,0.0018912757810815,0.0,0.0,,10.939839301640276
2022-02-25 20:00:00.750,0,0.0065739424689226,0.0,0.0,,10.97454970995348
2022-02-25 20:00:00.760,0,0.0028295740212734,0.0,0.0,,10.14701592848329
2022-02-25 20:00:00.770,0,0.0059203954878784,0.0,0.0,,9.218487988879922
2022-02-25 20:00:00.780,0,0.0029638192436538,0.0,0.0,,9.238090785884063
2022-02-25 20:00:00.790,0,0.0007861568282032,0.0,0.0,,9.121642836683305
2022-02-25 20:00:00.800,0,0.0051141952578087,0.0,0.0,,11.313634301410142
2022-02-25 20:00:00.810,0,-0.0027785827578106,0.0,0.0,,8.564302443382685
2022-02-25 20:00:00.820,0,-0.0006109770443197,0.0,0.0,,10.450263005804176
2022-02-25 20:00:00.830,0,0.002009870902053,0.0,0.0,,4.179813395054504
2022-02-25 20:00:00.840,0,-0.0020898026163045,0.0,0.0,,9.639726976470936
2022-02-25 20:00:00.850,0,-0.0011787861693084,0.0,0.0,,9.53447252267265
2022-02-25 20:00:00.860,0,-0.000610155469563,0.0,1.0,,12.4310995715763
2022-02-25 20:00:00.870,0,0.0043168525092121,0.0,1.0,,10.150168230972525
2022-02-25 20:00:00.880,0,0.0022247233359472,0.0,1.0,,6.5760919776565885
2022-02-25 20:00:00.890,0,0.010649943716352,0.0,1.0,,10.22974928868995
2022-02-25 20:00:00.900,0,0.0005379505577155,0.0,1.0,,12.75290768463372
2022-02-25 20:00:00.910,0,-0.004716807675094,0.0,1.0,,12.407612250801867
2022-02-25 20:00:00.920,0,-0.003609576567158,0.0,1.0,,11.392220095367271
2022-02-25 20:00:00.930,0,0.0007492526741559,0.0,1.0,,10.837117932715339
2022-02-25 20:00:00.940,0,-0.0060910235008567,0.0,1.0,,6.3429357148585
2022-02-25 20:00:00.950,0,0.0005994580084503,0.0,1.0,,6.215599274102697
2022-02-25 20:00:00.960,0,-0.0038456155267522,0.0,1.0,,5.9905288631078175
2022-02-25 20:00:00.970,0,0.0003559158502873,0.0,1.0,,11.520650863622064
2022-02-25 20:00:00.980,0,-0.0012001895482116,0.0,1.0,,13.013866706647292
2022-02-25 20:00:00.990,0,-0.0025906158396976,0.0,1.0,,11.718234242470306
2022-02-25 20:00:01.000,1,-0.0065756225368514,0.0,1.0,,10.070610949409518
2022-02-25 20:00:01.010,1,-0.0004240599048591,0.0,1.0,,9.724931721321255
2022-02-25 20:00:01.020,1,0.0007390686928858,0.0,1.0,,14.61176826541045
2022-02-25 20:00:01.030,1,-0.0035715868798938,0.0,1.0,,11.704526878070316
2022-02-25 20:00:01.040,1,0.0004825233793911,0.0,1.0,,12.343956862164289
2022-02-25 20:00:01.050,0,0.0009928107146886,0.0,1.0,,9.928236321963938
2022-02-25 20:00:01.060,0,-0.0046637302550933,0.0,1.0,,7.908529030235123
2022-02-25 20:00:01.070,0,-0.0005200490370824,0.0,1.0,,7.508024354493031
2022-02-25 20:00:01.080,0,-0.0001251512383532,0.0,1.0,,9.588864031810866
2022-02-25 20:00:01.090,0,-0.0017069609680483,0.0,1.0,,10.223264723304975
2022-02-25 20:00:01.100,0,0.0054914867075303,3.298035482544736,1.0,,3726.7655986480295
2022-02-25 20:00:01.110,0,0.0171547588493721,12.709818825666844,1.0,,16397.004337044153
2022-02-25 20:00:01.120,0,0.0199121050658533,26.890789908647427,1.0,,37384.19467637246
2022-02-25 20:00:01.130,0,0.0570151256421163,45.40527485851889,1.0,,66512.5351165669
2022-02-25 20:00:01.140,0,0.0719127926835674,68.40807608284096,1.0,,104391.5220835514
2022-02-25 20:00:01.150,0,0.0975365961808179,89.72920051336561,1.0,,140692.108276268
2022-02-25 20:00:01.160,0,0.1085266509729152,108.58956908760996,1.0,,173540.4606104401
2022-02-25 20:00:01.170,0,0.1112850659309147,124.2187113947737,1.0,,201203.67269491224
2022-02-25 20:00:01.180,0,0.1500982664896491,135.31038778339692,1.0,,221053.02540306718
2022-02-25 20:00:01.190,0,0.1202860069660154,145.1065331706973,1.0,,238717.9955839495
2022-02-25 20:00:01.200,0,0.1479572068691042,150.0545787411735,1.0,,247688.26707094823
2022-02-25 20:00:01.210,0,0.1577917033397489,154.84394775934132,1.0,,256397.79395947495
2022-02-25 20:00:01.220,0,0.1471874189793405,158.28514245864156,1.0,,262670.5708844585
2022-02-25 20:00:01.230,0,0.1399649812869739,160.08241097370697,1.0,,265949.70703121857
2022-02-25 20:00:01.240,0,0.1196245592340888,158.30733875743203,1.0,,262708.8902431606
2022-02-25 20:00:01.250,0,0.1554361735373233,156.5724412401122,1.0,,259546.93929090118
2022-02-25 20:00:01.260,0,0.1273187641093112,154.28246646815438,1.0,,255373.90720160323
2022-02-25 20:00:01.270,0,0.1289635093215814,147.08614068117942,1.0,,242303.51685142133
2022-02-25 20:00:01.280,0,0.1361174118432982,143.5837091966583,1.0,,235965.3731952705
2022-02-25 20:00:01.290,0,0.1061740886273397,138.135695779603,1.0,,226137.8866517755
2022-02-25 20:00:01.300,0,0.1043370944830632,131.88345785010063,1.0,,214902.11445233686
2022-02-25 20:00:01.310,0,0.1177479628408634,125.83682648338473,1.0,,204092.69397457744
2022-02-25 20:00:01.320,0,0.1038799707421236,117.86824076348805,1.0,,189920.72327134752
2022-02-25 20:00:01.330,0,0.0767203005622669,112.15851314621032,1.0,,179825.66892915513
2022-02-25 20:00:01.340,0,0.0814500701702768,104.32394665342716,1.0,,166059.0766146912
2022-02-25 20:00:01.350,0,0.0607493364081123,96.53218225634988,1.0,,152463.85726667405
2022-02-25 20:00:01.360,0,0.0656786904245371,89.33727233450605,1.0,,140014.68727632286
2022-02-25 20:00:01.370,0,0.082643536974209,83.5427836647766,1.0,,130059.63076687412
2022-02-25 20:00:01.380,0,0.0693224003272264,76.83826759961755,1.0,,118625.76615531095
2022-02-25 20:00:01.390,0,0.0506004917721813,69.17292653753121,1.0,,105676.31449921316
2022-02-25 20:00:01.400,0,0.0437791237927029,63.45867125462959,1.0,,96118.22232665741
2022-02-25 20:00:01.410,0,0.0480011479192054,56.32594737736924,1.0,,84301.61861624368
2022-02-25 20:00:01.420,0,0.0327198671637431,50.948647023691215,1.0,,75494.18062111757
2022-02-25 20:00:01.430,0,0.0489148516337555,45.23726787610961,1.0,,66237.21414120292
2022-02-25 20:00:01.440,0,0.0349300558782716,39.8766225957813,1.0,,57662.281782949605
2022-02-25 20:00:01.450,0,0.0299339545488545,34.7815497288153,1.0,,49610.35234965136
2022-02-25 20:00:01.460,0,0.0264241342634475,30.256886277046625,1.0,,42565.759723067014
2022-02-25 20:00:01.470,0,0.0124717013060287,26.001445374873065,1.0,,36025.002790471146
2022-02-25 20:00:01.480,0,0.0173721002301702,22.060402504883733,1.0,,30070.697646937144
2022-02-25 20:00:01.490,0,0.0135936437742758,18.0562759619593,1.0,,24128.7184675342
2022-02-25 20:00:01.500,0,0.007803614643922,14.972277272292038,1.0,,19634.822119280234
2022-02-25 20:00:01.510,0,0.0110723774666631,11.806658254591817,1.0,,15124.302674730783
2022-02-25 20:00:01.520,0,0.0126310341615618,8.968954282223592,1.0,,11180.459527887062
2022-02-25 20:00:01.530,0,0.0079418551002548,6.42122405369253,1.0,,7745.888563054576
2022-02-25 20:00:01.540,0,0.0038770422771653,4.152629114261424,1.0,,4802.880119214588
2022-02-25 20:00:01.550,0,-0.0038731875170475,2.1535792006675005,1.0,,2338.967910106228
2022-02-25 20:00:01.560,0,-0.0077028777105132,0.406390603319464,1.0,,383.7680008592399
2022-02-25 20:00:01.570,0,-0.0072605817739738,0.0,1.0,,6.817158107688071
2022-02-25 20:00:01.580,0,0.0015329962062644,0.0,1.0,,9.85436039271498
2022-02-25 20:00:01.590,0,0.0005387192854745,0.0,1.0,,9.90671465986686
2022-02-25 20:00:01.600,0,-0.0059449763161569,0.0,1.0,,9.508978059303473
2022-02-25 20:00:01.610,0,-0.0069209257560912,0.0,1.0,,11.970195442771459
2022-02-25 20:00:01.620,0,-0.0108193453609734,0.0,1.0,,12.040521066787369
2022-02-25 20:00:01.630,0,-0.0072698179174959,0.0,1.0,,10.141862847479548
2022-02-25 20:00:01.640,0,-0.0016862645915059,0.0,1.0,,11.132336757021449
2022-02-25 20:00:01.650,0,-0.0061746925441102,0.0,1.0,,3.8136718574979973
2022-02-25 20:00:01.660,0,-0.0085591491013232,0.0,1.0,,9.155982951217714
2022-02-25 20:00:01.670,0,-0.0089548874249812,0.0,1.0,,8.203166489228488
2022-02-25 20:00:01.680,0,-0.014093818529398,0.0,1.0,,10.0177530815354
2022-02-25 20:00:01.690,0,-0.0052860240355274,0.0,1.0,,10.186678922637777
2022-02-25 20:00:01.700,0,-0.0030053585097388,0.0,1.0,,13.350765246861734
2022-02-25 20:00:01.710,0,-0.0082722588892524,0.0,1.0,,11.112663898485014
2022-02-25 20:00:01.720,0,-0.0059928205272787,0.0,1.0,,11.679905416818375
2022-02-25 20:00:01.730,0,-0.0076937562490676,0.0,1.0,,9.802271945371023
2022-02-25 20:00:01.740,0,-0.0107045997778107,0.0,1.0,,11.957300420409515
2022-02-25 20:00:01.750,0,-0.0076669633979157,0.0,1.0,,7.417778607337533
2022-02-25 20:00:01.760,0,-0.0049030701493309,0.0,1.0,,10.00018192768087
2022-02-25 20:00:01.770,0,-0.0023124998429815,0.0,1.0,,12.476767742653465
2022-02-25 20:00:01.780,0,-0.0001210720931918,0.0,1.0,,12.073074155931662
2022-02-25 20:00:01.790,0,-0.0100540229120048,0.0,1.0,,6.596671442636803
2022-02-25 20:00:01.800,0,-0.0035875891973625,0.0,1.0,,11.261830330398327
2022-02-25 20:00:01.810,0,-0.0036242365576231,0.0,1.0,,11.025920254289952
2022-02-25 20:00:01.820,0,-0.0068290638395875,0.0,1.0,,10.028881074258747
2022-02-25 20:00:01.830,0,-0.0077103425114693,0.0,1.0,,9.108856265168914
2022-02-25 20:00:01.840,0,-0.0021677642513094,0.0,1.0,,9.371776763014083
2022-02-25 20:00:01.850,0,-0.0013236191769595,0.0,1.0,,7.918502115552703
2022-02-25 20:00:01.860,0,-0.0059778374153893,0.0,1.0,,12.077904627053668
2022-02-25 20:00:01.870,0,-0.0025102335235264,0.0,1.0,,9.247995312194906
2022-02-25 20:00:01.880,0,-0.0031965934716438,0.0,1.0,,10.191840644175496
2022-02-25 20:00:01.890,0,-5.9301997838210815e-05,0.0,1.0,,6.065372965840253
2022-02-25 20:00:01.900,0,0.0028118170959635,0.0,1.0,,10.295864806933702
2022-02-25 20:00:01.910,0,-0.0002923007241569,0.0,1.0,,10.147816786555781
2022-02-25 20:00:01.920,0,-0.0034888015316831,0.0,1.0,,12.664311031344635
2022-02-25 20:00:01.930,0,-0.0014318595471693,0.0,1.0,,14.399499085565855
2022-02-25 20:00:01.940,0,-0.0044076901746334,0.0,1.0,,9.396113187446067
2022-02-25 20:00:01.950,0,-0.0050569152666274,0.0,1.0,,9.9127735166865
2022-02-25 20:00:01.960,0,-0.0035508430867883,0.0,1.0,,10.918722752865738
2022-02-25 20:00:01.970,0,-0.0047921401922321,0.0,1.0,,8.616860932642252
2022-02-25 20:00:01.980,0,0.0007267430758211,0.0,1.0,,7.347806042233406
2022-02-25 20:00:01.990,0,0.0016752156051152,0.0,1.0,,11.529282762501337
2022-02-25 20:00:02.000,1,-0.0043301391766591,0.0,1.0,,9.898021774557234
2022-02-25 20:00:02.010,1,-0.0069223741844356,0.0101732587777004,1.0,,20.660335336261596
2022-02-25 20:00:02.020,1,-0.001666389040771,0.0754297534200878,1.0,,67.14874655665531
2022-02-25 20:00:02.030,1,-0.0031015582789363,0.1307342305987742,1.0,,116.2022239242356
2022-02-25 20:00:02.040,1,-0.0013589371392303,0.1804563874307613,1.0,,160.7019962736613
2022-02-25 20:00:02.050,0,-0.0011005862248615,0.2187767263364058,1.0,,199.64172655021585
2022-02-25 20:00:02.060,0,0.0021415875275057,0.2525226985759328,1.0,,231.67391585541108
2022-02-25 20:00:02.070,0,0.0048009825703468,0.2790080588344655,1.0,,258.16258469601775
2022-02-25 20:00:02.080,0,-0.0025372484786483,0.3018713464336401,1.0,,276.6914868609898
2022-02-25 20:00:02.090,0,-0.0001236821659262,0.3128813490082378,1.0,,287.22326003887747
2022-02-25 20:00:02.100,0,0.002968546859347,3.5932840486977256,1.0,,4093.560875593648
2022-02-25 20:00:02.110,0,0.0123939882766895,12.844501786761043,1.0,,16587.713433933317
2022-02-25 20:00:02.120,0,0.0112971840917625,27.30884587058553,1.0,,38022.28136424406
2022-02-25 20:00:02.130,0,0.0240654301340211,45.44049558479452,1.0,,66564.65519649169
2022-02-25 20:00:02.140,0,0.0548162088009918,68.07049522778905,1.0,,103828.64805692444
2022-02-25 20:00:02.150,0,0.0536440087972951,89.7801321099752,1.0,,140778.75745721886
2022-02-25 20:00:02.160,0,0.0628589662112077,107.14443841785696,1.0,,171000.9793521291
2022-02-25 20:00:02.170,0,0.0811171207363299,123.52412852353667,1.0,,199965.7447508917
2022-02-25 20:00:02.180,0,0.078058011355558,134.23907161435895,1.0,,219127.54293105754
2022-02-25 20:00:02.190,0,0.1194983015356475,143.55473575771956,1.0,,235911.05452787815
2022-02-25 20:00:02.200,0,0.1030726462573255,150.9547587116414,1.0,,249320.5245547578
2022-02-25 20:00:02.210,0,0.0976200075362361,154.20313410463868,1.0,,255226.4310183833
2022-02-25 20:00:02.220,0,0.1288160043640158,156.04191853701332,1.0,,258579.1623207083
2022-02-25 20:00:02.230,0,0.0977555780053732,157.98941336207469,1.0,,262130.58518754432
2022-02-25 20:00:02.240,0,0.108803544873116,157.3426912110677,1.0,,260950.51328112834
2022-02-25 20:00:02.250,0,0.1281807696261551,155.10167023453548,1.0,,256865.32751392672
2022-02-25 20:00:02.260,0,0.1139464914000617,152.00880174267056,1.0,,251237.16172993547
2022-02-25 20:00:02.270,0,0.0919826266954038,146.75288956742995,1.0,,241696.28528749343
2022-02-25 20:00:02.280,0,0.0866591842864206,141.97684260841098,1.0,,233057.89194205817
2022-02-25 20:00:02.290,0,0.0729063212530882,136.01420776546215,1.0,,222313.83634383066
2022-02-25 20:00:02.300,0,0.0972977666135827,130.09262148688603,1.0,,211692.02306514254
2022-02-25 20:00:02.310,0,0.0787055657543984,122.25974105078484,1.0,,197716.41252510904
2022-02-25 20:00:02.320,0,0.0743419033763947,117.32032031242686,1.0,,188947.01608835347
2022-02-25 20:00:02.330,0,0.097667565098343,110.35801556386156,1.0,,176651.7005970367
2022-02-25 20:00:02.340,0,0.0919401893892541,101.81346119000736,1.0,,161666.86508586313
2022-02-25 20:00:02.350,0,0.0701110208998193,95.50999846374047,1.0,,150694.88529444643
2022-02-25 20:00:02.360,0,0.0860399164171073,88.45905187960956,1.0,,138504.6126367109
2022-02-25 20:00:02.370,0,0.0653338553016176,81.61072948687072,1.0,,126756.70922064727
2022-02-25 20:00:02.380,0,0.0541751049705398,74.33193133090184,1.0,,114378.94468193178
2022-02-25 20:00:02.390,0,0.0421469344082699,67.9329074770425,1.0,,103594.71561465839
2022-02-25 20:00:02.400,0,0.0441709051476565,61.36626979728405,1.0,,92635.04101603285
2022-02-25 20:00:02.410,0,0.031802003685183,55.31969504582635,1.0,,82649.53744719087
2022-02-25 20:00:02.420,0,0.0336891630814302,49.18844857240968,1.0,,72629.54741190629
2022-02-25 20:00:02.430,0,0.0319984982764481,43.87929555546131,1.0,,64057.08851627137
2022-02-25 20:00:02.440,0,0.032682867955242,38.75675482241189,1.0,,55884.52202836404
2022-02-25 20:00:02.450,0,0.0287381548510247,33.77883889280163,1.0,,48041.84916317069
2022-02-25 20:00:02.460,0,0.0268441188543476,29.05556119082885,1.0,,40705.82438193297
2022-02-25 20:00:02.470,0,0.0254717312571371,25.08945002094378,1.0,,34643.68020479154
2022-02-25 20:00:02.480,0,0.0222904801276144,20.985448734913792,1.0,,28465.479885957415
2022-02-25 20:00:02.490,0,0.0107530008279092,17.47833885863182,1.0,,23279.466307815856
2022-02-25 20:00:02.500,0,0.0173014761189765,14.124968907790432,1.0,,18419.033557278755
2022-02-25 20:00:02.510,0,0.0103439753343701,11.22624084702483,1.0,,14310.296674306173
2022-02-25 20:00:02.520,0,0.0058245983879416,8.486822539046049,1.0,,10520.170320505049
2022-02-25 20:00:02.530,0,0.0058964771247521,6.100478691464804,1.0,,7322.248571488848
2022-02-25 20:00:02.540,0,0.0056074216995348,4.0012341674819245,1.0,,4609.055934132539
2022-02-25 20:00:02.550,0,0.0017013994303799,2.053233341849884,1.0,,2214.2353059415846
2022-02-25 20:00:02.560,0,0.0025869112496501,0.3721534934103294,1.0,,347.0732919221288
2022-02-25 20:00:02.570,0,0.0010602827634478,0.0,1.0,,6.123966347509762
2022-02-25 20:00:02.580,0,-0.0025195619665941,0.0,1.0,,9.3247709814827
2022-02-25 20:00:02.590,0,-0.0054516582049059,0.0,1.0,,9.258388512205356
2022-02-25 20:00:02.600,0,-0.0086674166163646,0.0,1.0,,9.936007534040892
2022-02-25 20:00:02.610,0,-0.0017074999690209,0.0,1.0,,6.615836936201219
2022-02-25 20:00:02.620,0,-0.0083473064636794,0.0,1.0,,9.775527672350176
2022-02-25 20:00:02.630,0,-0.0088821621076085,0.0,1.0,,9.294438995161702
2022-02-25 20:00:02.640,0,-0.0040595580013916,0.0,1.0,,10.405142558777216
2022-02-25 20:00:02.650,0,-0.010946894161136,0.0,1.0,,6.800102367740762
2022-02-25 20:00:02.660,0,-0.0073448175692564,0.0,1.0,,8.298916034887156
2022-02-25 20:00:02.670,0,-0.0076442525052672,0.0,1.0,,8.893253786346591
2022-02-25 20:00:02.680,0,-0.0044601635504203,0.0,1.0,,7.619262682838114
2022-02-25 20:00:02.690,0,-0.0133533361838303,0.0,1.0,,11.384600722291745
2022-02-25 20:00:02.700,0,-0.0088659880447689,0.0,1.0,,10.31133353887985
2022-02-25 20:00:02.710,0,-0.002799533676751,0.0,1.0,,9.571119386802437
2022-02-25 20:00:02.720,0,-0.0077293653856121,0.0,1.0,,9.589791952110028
2022-02-25 20:00:02.730,0,-0.0105302584304886,0.0,1.0,,7.914121112475351
2022-02-25 20:00:02.740,0,-0.0094920331084221,0.0,1.0,,11.051447963248563
2022-02-25 20:00:02.750,0,-6.346501504271225e-05,0.0,1.0,,9.104241672064557
2022-02-25 20:00:02.760,0,-0.0015512453633636,0.0,1.0,,12.301777050128104
2022-02-25 20:00:02.770,0,-0.0024440266822798,0.0,1.0,,7.5451269965598335
2022-02-25 20:00:02.780,0,-0.0046573807156524,0.0,1.0,,10.768598087618063
2022-02-25 20:00:02.790,0,-0.0063474876750653,0.0,1.0,,11.57297020717612
2022-02-25 20:00:02.800,0,-0.0082850976378259,0.0,1.0,,8.320555040294336
2022-02-25 20:00:02.810,0,-0.0054293160987037,0.0,1.0,,12.34278977503828
2022-02-25 20:00:02.820,0,0.0013488403468144,0.0,1.0,,4.605478404729461
2022-02-25 20:00:02.830,0,-0.0115914079779548,0.0,1.0,,9.149661749874477
2022-02-25 20:00:02.840,0,-0.0036013665364793,0.0,1.0,,8.579246267462604
2022-02-25 20:00:02.850,0,7.592636074255305e-05,0.0,1.0,,8.125857821853623
2022-02-25 20:00:02.860,0,3.100386394863262e-05,0.0,1.0,,9.781544754157345
2022-02-25 20:00:02.870,0,0.0032799774245878,0.0,1.0,,10.073561081687384
2022-02-25 20:00:02.880,0,-0.0008887792130553,0.0,1.0,,6.374856507338021
2022-02-25 20:00:02.890,0,-0.0048047408255538,0.0,1.0,,9.190948632917234
2022-02-25 20:00:02.900,0,-0.0001864080980807,0.0,1.0,,11.897864518182802
2022-02-25 20:00:02.910,0,-0.0036492609849916,0.0,1.0,,9.953835261616922
2022-02-25 20:00:02.920,0,-0.0016449707034951,0.0,1.0,,10.820192743539478
2022-02-25 20:00:02.930,0,-0.0033606270439617,0.0,1.0,,10.929000020032245
2022-02-25 20:00:02.940,0,0.0049101137877302,0.0,1.0,,9.749114350382827
2022-02-25 20:00:02.950,0,-0.0036162327712659,0.0,1.0,,7.25255004210654
2022-02-25 20:00:02.960,0,-0.0008864207754726,0.0,1.0,,7.356801727381992
2022-02-25 20:00:02.970,0,-0.0055977520947677,0.0,1.0,,6.5145663289580416
2022-02-25 20:00:02.980,0,-0.0016584942349376,0.0,1.0,,11.873591261905638
2022-02-25 20:00:02.990,0,-0.0016595155464362,0.0,1.0,,11.591711176413746
2022-02-25 20:00:03.000,1,0.0009505348658733,0.0,1.0,,7.568382528113644
2022-02-25 20:00:03.010,1,0.0003260166396747,0.0107590235555387,1.0,,15.359314021843213
2022-02-25 20:00:03.020,1,-0.0012675442726164,0.0754612263376841,1.0,,70.11600530659467
2022-02-25 20:00:03.030,1,-0.0086492670694378,0.1312292206372453,1.0,,116.42595367196111
2022-02-25 20:00:03.040,1,-0.0050598523940315,0.1780391168736132,1.0,,157.06156089478722
2022-02-25 20:00:03.050,0,-0.0037957133030523,0.2165198379757774,1.0,,197.72444063123447
2022-02-25 20:00:03.060,0,-0.0053126555348481,0.2508926884021044,1.0,,228.91109843928385
2022-02-25 20:00:03.070,0,0.0037227786150855,0.2728530536584894,1.0,,250.38557159547895
2022-02-25 20:00:03.080,0,-0.0042909093768341,0.2951814648931009,1.0,,273.3934267838359
2022-02-25 20:00:03.090,0,-0.0018050120965696,0.3106205436315263,1.0,,285.94772050599175
