time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-01 14:00:01.780,1,0.3825264890234415,423.56690651596665,0.0,,775588.5293958568
2021-11-01 14:00:01.790,1,0.3009703972113803,420.589396647736,0.0,,769584.7596883822
2021-11-01 14:00:01.800,1,0.2982911257731632,420.31046631043824,0.0,,769025.4149002836
2021-11-01 14:00:01.810,1,0.3713188238061872,418.9243472224362,0.0,,766242.81264255
2021-11-01 14:00:01.820,1,0.3346948184057608,419.4526642114834,0.0,,767302.7518097496
2021-11-01 14:00:01.830,1,0.3572127193240641,414.9373472872586,0.0,,758223.7021162328
2021-11-01 14:00:01.840,1,0.3592185240983661,420.5956733002361,0.0,,769604.4105417945
2021-11-01 14:00:01.850,1,0.3847537258098986,415.3023360610632,0.0,,758959.2401482695
2021-11-01 14:00:01.860,1,0.3148436106066797,416.05488737216285,0.0,,760468.993203985
2021-11-01 14:00:01.870,1,0.3141625231205849,415.3339499522782,0.0,,759015.0362872632
2021-11-01 14:00:01.880,1,0.3574706506167334,417.2301478951417,0.0,,762831.8757285089
2021-11-01 14:00:01.890,1,0.3093971400726312,415.1058965651975,0.0,,758559.1434105892
2021-11-01 14:00:01.900,1,0.3567137584617388,414.49232086053007,0.0,,757328.641502058
2021-11-01 14:00:01.910,1,0.3818434729509145,416.1932239903624,0.0,,760748.8801269867
2021-11-01 14:00:01.920,1,0.4161328156415302,414.2215136535998,0.0,,756786.2138335464
2021-11-01 14:00:01.930,1,0.3215105595594931,414.1837257054048,0.0,,756706.7944156062
2021-11-01 14:00:01.940,1,0.3635062809333436,414.5094725857048,0.0,,757361.5163594007
2021-11-01 14:00:01.950,0,0.3462214388956972,413.9393119316632,0.0,,756219.4854534854
2021-11-01 14:00:01.960,0,0.3425354926660472,413.65748368414216,0.0,,755650.543702656
2021-11-01 14:00:01.970,0,0.3451406978352279,417.53920129347006,0.0,,763457.2921343381
2021-11-01 14:00:01.980,0,0.3117599002764932,413.69305262136186,0.0,,755722.0041388068
2021-11-01 14:00:01.990,0,0.3908959229141747,415.6836865320497,0.0,,759723.1059370291
2021-11-01 14:00:02.000,0,0.4328807052772621,412.4481921257464,0.0,,753223.0192051614
2021-11-01 14:00:02.010,0,0.3718979920139289,412.7534259567096,0.0,,753837.6378660867
2021-11-01 14:00:02.020,0,0.3208830721847229,412.5874687582236,0.0,,753501.5997279058
2021-11-01 14:00:02.030,0,0.3038637982434289,414.456278133317,0.0,,757251.0737355087
2021-11-01 14:00:02.040,0,0.2976257541743747,417.5036505285051,0.0,,763377.3248233165
2021-11-01 14:00:02.050,0,0.3540993854969417,414.9952674196834,0.0,,758339.4982444451
2021-11-01 14:00:02.060,0,0.3996543948484081,412.4674498077538,0.0,,753260.0413985528
2021-11-01 14:00:02.070,0,0.3520282127038268,407.1571722810148,0.0,,742598.5005738573
2021-11-01 14:00:02.080,0,0.3665881707093017,401.9253481311634,0.0,,732112.2428351281
2021-11-01 14:00:02.090,0,0.3695121881274476,390.2024102373189,0.0,,708657.5591720628
2021-11-01 14:00:02.100,0,0.3497851859856166,376.4006736945073,0.0,,681132.0249843593
2021-11-01 14:00:02.110,0,0.4007801741779612,365.34401124482775,0.0,,659161.1151125005
2021-11-01 14:00:02.120,0,0.3215839250237342,348.97839489355886,0.0,,626752.2164015285
2021-11-01 14:00:02.130,0,0.2916725203751951,329.5475382835932,0.0,,588474.2123909408
2021-11-01 14:00:02.140,0,0.2309632677757523,311.7318973230872,0.0,,553572.383312502
2021-11-01 14:00:02.150,0,0.3013038209979993,296.2115762483628,0.0,,523337.0876510977
2021-11-01 14:00:02.160,0,0.2702974783616643,276.1840074741036,0.0,,484554.4639290198
2021-11-01 14:00:02.170,0,0.2565803982997576,260.19310345860663,0.0,,453784.22545162437
2021-11-01 14:00:02.180,0,0.18321335248524,242.2185671642064,0.0,,419419.69651471585
2021-11-01 14:00:02.190,0,0.1787924345267091,222.80487105393243,0.0,,382591.73894000927
2021-11-01 14:00:02.200,0,0.1613491416460215,206.2272334422112,0.0,,351403.93663003563
2021-11-01 14:00:02.210,0,0.1911438079428393,188.47904370381968,0.0,,318282.294286929
2021-11-01 14:00:02.220,0,0.1575900222668174,171.81864369196632,0.0,,287476.2190098913
2021-11-01 14:00:02.230,0,0.137602248695715,156.0408678486862,0.0,,258575.63821615282
2021-11-01 14:00:02.240,0,0.1398092904595821,141.0692501459001,0.0,,231422.95201046564
2021-11-01 14:00:02.250,0,0.1166762892198749,125.449129872158,0.0,,203398.10383089344
2021-11-01 14:00:02.260,1,0.1063152026549498,110.7255782876322,0.0,,177301.70688114775
2021-11-01 14:00:02.270,1,0.0729116619740036,98.07642328014356,0.0,,155157.01467841218
2021-11-01 14:00:02.280,1,0.0959266436223502,85.74686852756423,0.0,,133838.93443610886
2021-11-01 14:00:02.290,1,0.0782305005884079,74.26131915185304,0.0,,114255.66589119133
2021-11-01 14:00:02.300,1,0.0595904349962631,63.78108110090908,0.0,,96653.59063796315
2021-11-01 14:00:02.310,1,0.0402134295092247,53.94375102726202,0.0,,80388.85485876384
2021-11-01 14:00:02.320,1,0.0400564963696733,45.22963355870544,0.0,,66229.6233563581
2021-11-01 14:00:02.330,1,0.0324166843527083,36.64998931633463,0.0,,52546.78135026318
2021-11-01 14:00:02.340,1,0.0216443850135446,29.00952698200685,0.0,,40632.6592203037
2021-11-01 14:00:02.350,1,0.0181949953808726,21.964844828559407,0.0,,29928.749191726376
2021-11-01 14:00:02.360,1,0.0126306184477589,16.09285510487834,0.0,,21259.61612609961
2021-11-01 14:00:02.370,1,0.0134300499694276,14.159567141958696,0.0,,18466.87944248324
2021-11-01 14:00:02.380,1,0.0168462500232998,15.967568257445214,0.0,,21076.508897595682
2021-11-01 14:00:02.390,1,0.0140106557091478,20.94915251629112,0.0,,28406.446236528842
2021-11-01 14:00:02.400,1,0.0224386938964225,29.03544849256708,0.0,,40678.74771901754
2021-11-01 14:00:02.410,1,0.0278195402387574,39.280688668564416,0.0,,56714.32305334178
2021-11-01 14:00:02.420,1,0.0405502084390205,51.55341498272576,0.0,,76481.8123961654
2021-11-01 14:00:02.430,1,0.0655627654429657,65.72255672119509,0.0,,99897.37045204888
2021-11-01 14:00:02.440,1,0.0631975091715486,80.99920828127159,0.0,,125713.25708272857
2021-11-01 14:00:02.450,1,0.0924826089604715,97.66878818954322,0.0,,154445.53039331897
2021-11-01 14:00:02.460,1,0.1004822937368536,114.78560810075778,0.0,,184463.65429378804
2021-11-01 14:00:02.470,1,0.0908113656357793,132.79008470267138,0.0,,216529.09383586273
2021-11-01 14:00:02.480,1,0.0986145835426163,150.32839561706996,0.0,,248183.2887449149
2021-11-01 14:00:02.490,1,0.1176457962333692,168.42440380987298,0.0,,281233.7809922696
2021-11-01 14:00:02.500,1,0.1517917389561747,186.81618190159543,0.0,,315195.32931395865
2021-11-01 14:00:02.510,1,0.166137390530672,203.4511959203344,0.0,,346202.2287931395
2021-11-01 14:00:02.520,1,0.1684962616527592,220.0940679940236,0.0,,377476.031628948
2021-11-01 14:00:02.530,1,0.1545537020924587,239.9863873284218,0.0,,415164.730538985
2021-11-01 14:00:02.540,1,0.2380040786299203,255.626233573353,0.0,,445026.3257134999
2021-11-01 14:00:02.550,1,0.2100592672283963,270.41484972767546,0.0,,473427.2187276626
2021-11-01 14:00:02.560,1,0.2668843956525915,286.0497949947539,0.0,,503621.37843526725
2021-11-01 14:00:02.570,1,0.2036808877259004,299.46647869429063,0.0,,529665.6101689955
2021-11-01 14:00:02.580,1,0.263629433226562,311.7493553062424,0.0,,553611.0981826602
2021-11-01 14:00:02.590,1,0.3117337021701845,325.55233345351496,0.0,,580633.4586721327
2021-11-01 14:00:02.600,1,0.2803106101953513,337.3426712632215,0.0,,603806.5185288726
2021-11-01 14:00:02.610,1,0.3317928792839287,350.7023440983998,0.0,,630157.5447071297
2021-11-01 14:00:02.620,1,0.3233725203984796,360.59077996938765,0.0,,649730.6923193476
2021-11-01 14:00:02.630,1,0.3325914471517133,370.02697045571296,0.0,,668457.7943333286
2021-11-01 14:00:02.640,1,0.3477601189069445,376.068838552816,0.0,,680475.5708646678
2021-11-01 14:00:02.650,1,0.2512715637721268,386.7214875763317,0.0,,701698.9692991313
2021-11-01 14:00:02.660,1,0.3646292830302236,395.5764044105989,0.0,,719399.7691293883
2021-11-01 14:00:02.670,1,0.2626611737840015,402.0984672960501,0.0,,732455.6184812587
2021-11-01 14:00:02.680,1,0.361332077469273,409.6831541025177,0.0,,747667.2992809181
2021-11-01 14:00:02.690,1,0.3042009906267238,417.09019062232016,0.0,,762548.1115367805
2021-11-01 14:00:02.700,1,0.2767714287391608,417.1148522046064,0.0,,762596.8704826105
2021-11-01 14:00:02.710,1,0.3294627579884202,420.4959479625798,0.0,,769403.1938886517
2021-11-01 14:00:02.720,1,0.3558072213452914,418.67014097433,0.0,,765728.760639269
2021-11-01 14:00:02.730,1,0.3355785298275406,423.29903873313975,0.0,,775043.314328205
2021-11-01 14:00:02.740,1,0.4298638794210092,426.2516647176706,0.0,,781000.291514688
2021-11-01 14:00:02.750,1,0.427995112103865,431.6881360689905,0.0,,791959.7731923581
2021-11-01 14:00:02.760,1,0.3603453747039022,432.422604468516,0.0,,793442.5245939605
2021-11-01 14:00:02.770,1,0.4444790087931671,435.0535384989839,0.0,,798757.6340677058
2021-11-01 14:00:02.780,1,0.3799670974126153,435.4489157123628,0.0,,799552.7248836941
2021-11-01 14:00:02.790,1,0.4081479520545531,438.1924808576324,0.0,,805100.5563444559
2021-11-01 14:00:02.800,1,0.4400734268459539,437.9534952309704,0.0,,804612.7134880369
2021-11-01 14:00:02.810,1,0.4371309401070442,438.0550684947754,0.0,,804816.7712377394
2021-11-01 14:00:02.820,1,0.3703061655783774,433.2365590931292,0.0,,795084.2483029013
2021-11-01 14:00:02.830,1,0.4718503015705379,435.30859731074617,0.0,,799269.7082762363
2021-11-01 14:00:02.840,1,0.3511343668434622,434.41824753892286,0.0,,797469.9194255325
2021-11-01 14:00:02.850,1,0.3506040832896561,436.1115927166925,0.0,,800887.8276461706
2021-11-01 14:00:02.860,1,0.4363497169825276,435.7338314816024,0.0,,800131.0576108755
2021-11-01 14:00:02.870,1,0.3363003279171146,432.6502013977334,0.0,,793901.1331954711
2021-11-01 14:00:02.880,1,0.3892795610763809,432.2738426041406,0.0,,793140.4097605027
2021-11-01 14:00:02.890,1,0.4434236631326144,433.93813082104543,0.0,,796505.7259118066
2021-11-01 14:00:02.900,1,0.3293721247447795,433.5808772818107,0.0,,795776.3523527683
2021-11-01 14:00:02.910,1,0.4545196824084845,430.1953394805165,0.0,,788949.9212817047
2021-11-01 14:00:02.920,1,0.3863089044388411,429.26011370658296,0.0,,787061.4051113314
2021-11-01 14:00:02.930,1,0.356563234457191,426.2178094684362,0.0,,780929.4593952532
2021-11-01 14:00:02.940,1,0.3778923514340011,427.75052583959626,0.0,,784022.8545327255
2021-11-01 14:00:02.950,1,0.3412334754442235,421.40394332456697,0.0,,771229.6531403217
2021-11-01 14:00:02.960,1,0.4201109484215045,421.4260870496944,0.0,,771278.2780639718
2021-11-01 14:00:02.970,1,0.3991086170956472,423.2464770621218,0.0,,774942.2046656227
2021-11-01 14:00:02.980,1,0.4213556710382229,420.7161590746245,0.0,,769844.0226483009
2021-11-01 14:00:02.990,1,0.4220683708814493,416.4098792324513,0.0,,761191.7374258749
2021-11-01 14:00:03.000,1,0.4987898148542375,418.3757190438607,0.0,,765141.4943656701
2021-11-01 14:00:03.010,1,0.3907503493440981,416.01055100211823,0.0,,760378.9619619806
2021-11-01 14:00:03.020,1,0.4365730599285163,416.23135317962266,0.0,,760830.8991932035
2021-11-01 14:00:03.030,1,0.4256394334144648,415.5190169626261,0.0,,759391.5498710941
2021-11-01 14:00:03.040,1,0.4313221917429133,414.7760991628087,0.0,,757900.8130629916
