time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-22 16:00:00.400,0,0.0016776853502864,0.0,0.0,,8.043679651791518
2022-03-22 16:00:00.410,0,0.0006555727926712,0.0,0.0,,13.672241031568145
2022-03-22 16:00:00.420,0,0.0011698761395649,0.0,0.0,,10.187364502750613
2022-03-22 16:00:00.430,0,0.0057671129640443,0.0,0.0,,7.5689111197865415
2022-03-22 16:00:00.440,0,0.0032687460917707,0.0,0.0,,8.335316576945889
2022-03-22 16:00:00.450,0,0.0037894847970017,0.0,0.0,,11.650193690882613
2022-03-22 16:00:00.460,0,-0.0038232753917536,0.0,0.0,,8.023418519900888
2022-03-22 16:00:00.470,0,0.0032744127588607,0.0,0.0,,8.32618927058057
2022-03-22 16:00:00.480,0,0.003138350334605,0.0,0.0,,12.93383717831227
2022-03-22 16:00:00.490,0,0.0088065428113255,0.0,0.0,,13.546206542105587
2022-03-22 16:00:00.500,0,-0.0019046697155347,0.0,0.0,,12.156305741166914
2022-03-22 16:00:00.510,0,-0.0021466538515592,0.0,0.0,,10.066119366233677
2022-03-22 16:00:00.520,0,-0.0004049261875782,0.0,0.0,,10.66379509883125
2022-03-22 16:00:00.530,0,-0.0019316867139602,0.0,0.0,,11.146191798686958
2022-03-22 16:00:00.540,0,0.0049454574671736,0.0,0.0,,6.026099367389156
2022-03-22 16:00:00.550,0,-0.0029196058312941,0.0,0.0,,10.241004924084352
2022-03-22 16:00:00.560,0,-0.003997464360825,0.0,0.0,,14.582240979435158
2022-03-22 16:00:00.570,0,0.0017995020484262,0.0,0.0,,9.484149486331644
2022-03-22 16:00:00.580,0,-0.0004273275249998,0.0,0.0,,5.728618471506497
2022-03-22 16:00:00.590,0,-0.0011201465759736,0.0,0.0,,9.255967082288329
2022-03-22 16:00:00.600,0,0.0008152032448169,0.0,0.0,,11.860234879724077
2022-03-22 16:00:00.610,0,-0.0017763169598448,0.0,0.0,,10.392102608428312
2022-03-22 16:00:00.620,0,-0.0046900330420371,0.0,0.0,,8.790953741875303
2022-03-22 16:00:00.630,0,0.0004854222261,0.0,0.0,,7.73237945267044
2022-03-22 16:00:00.640,0,-0.0077012468135259,0.0,0.0,,9.055288793406188
2022-03-22 16:00:00.650,0,0.0034640918668659,0.0,0.0,,10.126432825389852
2022-03-22 16:00:00.660,0,0.0004618575242287,0.0,0.0,,8.636752112567113
2022-03-22 16:00:00.670,0,-0.003146307759052,0.0,0.0,,9.011731935443784
2022-03-22 16:00:00.680,0,-0.0011713326613567,0.0,0.0,,10.791958518223678
2022-03-22 16:00:00.690,0,0.0101344481085156,0.0,0.0,,10.924108653541778
2022-03-22 16:00:00.700,0,-0.0056566140475315,0.0,0.0,,12.66514089890681
2022-03-22 16:00:00.710,0,0.0013058265540154,0.0,0.0,,12.760016501354517
2022-03-22 16:00:00.720,0,-0.0044773375434059,0.0,0.0,,11.32559842808465
2022-03-22 16:00:00.730,0,-0.0017459239653889,0.0,0.0,,8.98626285832813
2022-03-22 16:00:00.740,0,-0.0045236627568575,0.0,0.0,,11.475236189930701
2022-03-22 16:00:00.750,0,0.0070696853962738,0.0,0.0,,15.316895157044563
2022-03-22 16:00:00.760,0,0.0025558640073446,0.0,0.0,,10.423006183345082
2022-03-22 16:00:00.770,0,0.0071195211756972,0.0,0.0,,14.952593533997181
2022-03-22 16:00:00.780,0,0.0083394493000332,0.0,0.0,,11.059814554689382
2022-03-22 16:00:00.790,0,0.0007298827515128,0.0,0.0,,6.388562922609939
2022-03-22 16:00:00.800,0,0.0008613016010976,0.0,0.0,,10.764547724432315
2022-03-22 16:00:00.810,0,-0.005682862682519,0.0,0.0,,7.383295596660004
2022-03-22 16:00:00.820,0,0.0013970883864557,0.0,0.0,,12.435301458501714
2022-03-22 16:00:00.830,0,-0.0060351311115915,0.0,0.0,,8.502401778823053
2022-03-22 16:00:00.840,0,0.0006988784790435,0.0,0.0,,8.44488259188848
2022-03-22 16:00:00.850,0,-0.0019257896287958,0.0,0.0,,8.27051099190945
2022-03-22 16:00:00.860,0,-0.0043316788421013,0.0,0.0,,10.33072683932718
2022-03-22 16:00:00.870,0,-0.0048615657215726,0.0,0.0,,9.604232158859237
2022-03-22 16:00:00.880,0,-0.0027997587610947,0.0,0.0,,12.48476004338728
2022-03-22 16:00:00.890,0,0.0040720815447168,0.0,0.0,,9.744247970855163
2022-03-22 16:00:00.900,0,0.0027922735268384,0.0,0.0,,10.95002208005206
2022-03-22 16:00:00.910,0,0.0045553074093495,0.0,0.0,,9.966256770332992
2022-03-22 16:00:00.920,0,-0.0024153575591118,0.0,0.0,,12.899168167277022
2022-03-22 16:00:00.930,0,0.0007221395946958,0.0,0.0,,6.572801594270824
2022-03-22 16:00:00.940,0,-0.0034091061681174,0.0,0.0,,12.628934910212145
2022-03-22 16:00:00.950,0,-0.0039450501608959,0.0,0.0,,12.240681363785278
2022-03-22 16:00:00.960,0,-0.0081198928249369,0.0,0.0,,10.738954601535005
2022-03-22 16:00:00.970,0,-0.0014939207525618,0.0,0.0,,8.589558519683212
2022-03-22 16:00:00.980,0,0.0015954759233249,0.0,0.0,,12.474346752769877
2022-03-22 16:00:00.990,0,0.0061893895712986,0.0,0.0,,8.956498254331263
2022-03-22 16:00:01.000,1,0.0005714261871962,0.0,0.0,,12.803291311972577
2022-03-22 16:00:01.010,1,0.0015680646511921,0.0,0.0,,7.984991132033141
2022-03-22 16:00:01.020,1,-0.005982262938438,0.0,0.0,,9.979156818156216
2022-03-22 16:00:01.030,1,0.0007559147283652,0.0,0.0,,8.2246219202609
2022-03-22 16:00:01.040,1,-0.0071726377325642,0.0,0.0,,8.070434551654623
2022-03-22 16:00:01.050,1,-0.0009235137295537,0.0,0.0,,8.51966481934706
2022-03-22 16:00:01.060,1,0.0019433237894799,0.0,0.0,,10.411689051954738
2022-03-22 16:00:01.070,1,0.0001228790661361,0.0,0.0,,8.5014166718912
2022-03-22 16:00:01.080,1,0.0018676227983241,0.0,0.0,,9.857104694183963
2022-03-22 16:00:01.090,1,-0.0009021322103155,0.0,0.0,,8.885704553035065
2022-03-22 16:00:01.100,1,-0.0062089183794549,0.0,0.0,,10.613312586814583
2022-03-22 16:00:01.110,1,0.0008541183792649,0.0,0.0,,14.972952931318595
2022-03-22 16:00:01.120,1,0.0020328191007167,0.0,0.0,,10.74573095255794
2022-03-22 16:00:01.130,1,0.0017875590950173,0.0,0.0,,9.153647507036405
2022-03-22 16:00:01.140,1,-0.000572739205943,0.0,0.0,,8.41327671087165
2022-03-22 16:00:01.150,1,0.0001166178600451,0.0,0.0,,11.751630076403893
2022-03-22 16:00:01.160,1,-0.0003076848743187,0.0,0.0,,8.577652882840113
2022-03-22 16:00:01.170,1,0.0007973175814559,0.0,0.0,,10.857548686947123
2022-03-22 16:00:01.180,1,-0.0017017350474856,0.0,0.0,,10.709072588580188
2022-03-22 16:00:01.190,1,0.0026099961135538,0.0,0.0,,8.018214715940065
2022-03-22 16:00:01.200,1,-0.0018415444627636,0.0,0.0,,14.695389484915522
2022-03-22 16:00:01.210,1,-0.0047378531432156,0.0,0.0,,9.007613612168349
2022-03-22 16:00:01.220,1,0.0004178832173562,0.0,0.0,,11.393695998747676
2022-03-22 16:00:01.230,1,-0.0012513678968802,0.0,0.0,,8.89373983809273
2022-03-22 16:00:01.240,1,0.0015921146434727,0.0,0.0,,10.800639900056236
2022-03-22 16:00:01.250,1,-0.0031215381083673,0.0,0.0,,11.21332917065147
2022-03-22 16:00:01.260,1,-0.0007820710900069,0.0,1.0,,10.097816717995245
2022-03-22 16:00:01.270,1,0.0008434585873312,0.0,1.0,,11.004539902644602
2022-03-22 16:00:01.280,1,-0.0012461884270194,0.0,1.0,,11.613191147016414
2022-03-22 16:00:01.290,1,6.580946120484263e-05,0.0,1.0,,9.240842419986556
2022-03-22 16:00:01.300,1,-0.0052815614463246,0.0,1.0,,11.700838378645681
2022-03-22 16:00:01.310,1,0.0003440020909989,0.0,1.0,,12.785308220877788
2022-03-22 16:00:01.320,1,-0.0040930883841028,0.0,1.0,,7.104198234169108
2022-03-22 16:00:01.330,1,-0.0034328609111348,0.0,1.0,,9.108920465211822
2022-03-22 16:00:01.340,1,0.0005413927402352,0.0,1.0,,10.269385094591788
2022-03-22 16:00:01.350,1,-0.0027600657653585,0.0,1.0,,11.907772714024013
2022-03-22 16:00:01.360,1,-9.640017564422418e-05,0.0,1.0,,9.322977591499921
2022-03-22 16:00:01.370,1,-0.000990196956084,0.0,1.0,,9.92808201245665
2022-03-22 16:00:01.380,1,0.0008498629918086,0.0,1.0,,7.254603080041008
2022-03-22 16:00:01.390,1,-0.0018005641224461,0.0,1.0,,11.24337386806612
2022-03-22 16:00:01.400,1,-0.003701144067947,0.0,1.0,,14.914377001798995
2022-03-22 16:00:01.410,1,0.0017250206310728,0.0,1.0,,6.240887404566033
2022-03-22 16:00:01.420,1,-0.0002774412661186,0.0,1.0,,9.697870057505583
2022-03-22 16:00:01.430,1,-0.0014791262412169,0.0,1.0,,8.745244680749966
2022-03-22 16:00:01.440,1,7.003320030510128e-05,0.0,1.0,,11.570876469021924
2022-03-22 16:00:01.450,1,-0.0039441671287463,0.0,1.0,,10.667406030150538
2022-03-22 16:00:01.460,1,0.0043831798652526,0.0,1.0,,11.730206913848479
2022-03-22 16:00:01.470,1,-0.0018908307086492,0.0,1.0,,7.918091642151273
2022-03-22 16:00:01.480,1,6.30391829357361e-05,0.0,1.0,,10.281188423877465
2022-03-22 16:00:01.490,1,0.0035045005946225,0.0,1.0,,6.388621040893192
2022-03-22 16:00:01.500,1,0.0029920697111957,0.0,1.0,,9.236084990975765
2022-03-22 16:00:01.510,1,-0.0011073577864428,0.0,1.0,,12.086674793839316
2022-03-22 16:00:01.520,1,0.0047436537373696,0.0,1.0,,13.971495228234978
2022-03-22 16:00:01.530,1,-0.0027941381297715,0.0,1.0,,8.379848343008186
2022-03-22 16:00:01.540,1,-3.3263711514561736e-05,0.0,1.0,,8.293411399304839
2022-03-22 16:00:01.550,1,-0.0036413616893494,0.0,1.0,,12.340539124688027
2022-03-22 16:00:01.560,1,0.0051030205727383,0.0,1.0,,9.910498156561147
2022-03-22 16:00:01.570,1,0.0059320691236337,0.0,1.0,,14.45032629465083
2022-03-22 16:00:01.580,1,-2.019481001615816e-05,0.0,1.0,,8.72778194578772
2022-03-22 16:00:01.590,1,0.0002283103717877,0.0,1.0,,8.237194051733688
2022-03-22 16:00:01.600,1,0.0063527619609217,0.0,1.0,,15.155425992832203
2022-03-22 16:00:01.610,1,0.0027550074495706,0.0,1.0,,9.588807441054527
2022-03-22 16:00:01.620,1,-0.0040172864788212,0.0,1.0,,9.447252998538682
2022-03-22 16:00:01.630,1,0.0036485705326909,0.0,1.0,,7.808704064478259
2022-03-22 16:00:01.640,1,0.0006572703303439,0.0,1.0,,5.608033192926705
2022-03-22 16:00:01.650,1,-0.0040877123084039,0.0,1.0,,9.657187876922338
2022-03-22 16:00:01.660,1,-0.0006908435987865,0.0,1.0,,9.522306715537484
2022-03-22 16:00:01.670,1,-0.0059080317712519,0.0,1.0,,15.22167890480506
2022-03-22 16:00:01.680,1,0.0026702061026169,0.0,1.0,,9.70849454742465
2022-03-22 16:00:01.690,1,0.0018357635925526,0.0,1.0,,7.075307488660442
2022-03-22 16:00:01.700,1,0.0015990021736142,0.0,1.0,,13.868593359427528
2022-03-22 16:00:01.710,1,0.0030104391573635,0.0,1.0,,11.551471833350021
2022-03-22 16:00:01.720,1,-0.0022378994345923,0.0,1.0,,12.569588971086258
2022-03-22 16:00:01.730,1,0.0006656695847733,0.0,1.0,,8.733254853115092
2022-03-22 16:00:01.740,1,-0.0019646953206482,0.0,1.0,,11.976461441080852
2022-03-22 16:00:01.750,1,-0.0029333711803953,0.0,1.0,,6.9876040418310215
2022-03-22 16:00:01.760,1,-0.0024267488854503,0.0,1.0,,9.689344773806567
2022-03-22 16:00:01.770,1,0.0059025039314935,0.0,1.0,,8.760235002736835
2022-03-22 16:00:01.780,1,-0.0012874838205426,0.0,1.0,,12.726587966072211
2022-03-22 16:00:01.790,1,0.0055507470105817,0.0,1.0,,13.175124534254369
2022-03-22 16:00:01.800,1,-0.0001187919047966,0.0,1.0,,6.699269789236007
2022-03-22 16:00:01.810,1,6.261869621070511e-05,0.0,1.0,,8.592035284181064
2022-03-22 16:00:01.820,1,0.0051119899832309,0.0,1.0,,6.634641207718288
2022-03-22 16:00:01.830,1,-0.000846721800716,0.0,1.0,,12.650732269114721
2022-03-22 16:00:01.840,1,-0.0064156317900369,0.0,1.0,,9.733646497303322
2022-03-22 16:00:01.850,1,-0.0014405995559578,0.0,1.0,,11.100277140937118
2022-03-22 16:00:01.860,1,-0.0007152314474615,0.0,1.0,,14.025819465659698
2022-03-22 16:00:01.870,1,0.0024887151864238,0.0,1.0,,8.654296766708107
2022-03-22 16:00:01.880,1,0.0013798269502408,0.0,1.0,,9.45815814954552
2022-03-22 16:00:01.890,1,-0.0039114358949701,0.0,1.0,,11.529320484069174
2022-03-22 16:00:01.900,1,0.0004681278534438,0.0,1.0,,6.615078771474319
2022-03-22 16:00:01.910,1,0.003875586901398,0.0,1.0,,9.066830685177758
2022-03-22 16:00:01.920,1,0.0090627621100289,0.0,1.0,,11.390515415156738
2022-03-22 16:00:01.930,1,0.0026225814650067,0.0,1.0,,8.831661244805474
2022-03-22 16:00:01.940,1,0.003033718654266,0.0,1.0,,9.779287726431667
2022-03-22 16:00:01.950,0,0.0010728441448009,0.0,1.0,,10.537367558684336
2022-03-22 16:00:01.960,0,-0.0014037928805515,0.0,1.0,,11.764822621004166
2022-03-22 16:00:01.970,0,0.0025653852709583,0.0,1.0,,9.57270363542968
2022-03-22 16:00:01.980,0,0.0011975169340049,0.0,1.0,,10.685506455342832
2022-03-22 16:00:01.990,0,-0.0004445028966273,0.0,1.0,,11.880836749797147
2022-03-22 16:00:02.000,1,-0.0019035473437085,0.0,1.0,,11.126142948474323
2022-03-22 16:00:02.010,1,-0.0004332274566346,0.0,1.0,,8.203972848021106
2022-03-22 16:00:02.020,1,0.0078123120996257,0.0,1.0,,11.369559132324987
2022-03-22 16:00:02.030,1,0.0028269595766723,0.0,1.0,,13.263650326142061
2022-03-22 16:00:02.040,1,0.0008378848142695,0.0,1.0,,10.620825228738209
2022-03-22 16:00:02.050,1,0.0014832734591834,0.0,1.0,,8.905353729613342
2022-03-22 16:00:02.060,1,0.0085970785854611,0.0,1.0,,7.8143392433882415
2022-03-22 16:00:02.070,1,0.0022249578873704,0.0,1.0,,12.355993022633104
2022-03-22 16:00:02.080,1,-0.003811409655112,0.0,1.0,,8.137671326112892
2022-03-22 16:00:02.090,1,0.0035444938637385,0.0,1.0,,12.359068788416803
2022-03-22 16:00:02.100,1,-0.0031536803673258,0.0,1.0,,9.973562810572771
2022-03-22 16:00:02.110,1,-0.0004112840846184,0.0,1.0,,10.780485530413536
2022-03-22 16:00:02.120,1,-0.0026554352210579,0.0,1.0,,7.548726849995264
2022-03-22 16:00:02.130,1,-0.0038921946689984,0.0,1.0,,6.8259782842608345
2022-03-22 16:00:02.140,1,-0.0021601019644473,0.0,1.0,,8.593172768073382
2022-03-22 16:00:02.150,1,0.0042755795901951,0.0,1.0,,5.425300606239343
2022-03-22 16:00:02.160,1,0.003324203409746,0.0,1.0,,9.502170653017282
2022-03-22 16:00:02.170,1,-0.0016168878473265,0.0,1.0,,8.034174692820908
2022-03-22 16:00:02.180,1,0.0004104515668436,0.0,1.0,,11.32259964033438
2022-03-22 16:00:02.190,1,-0.0042367731356866,0.0,1.0,,8.87201748173915
2022-03-22 16:00:02.200,1,0.0084665818072201,0.0,1.0,,12.416130508434682
2022-03-22 16:00:02.210,1,-0.0019832987753035,2.686631305804265,1.0,,2973.9684911824693
2022-03-22 16:00:02.220,1,0.0079671378759223,10.233224447571468,1.0,,12921.77140767788
2022-03-22 16:00:02.230,1,0.0141585132095899,21.772215808244308,1.0,,29639.60512580464
2022-03-22 16:00:02.240,1,0.0276775790992399,37.49345727670443,1.0,,53883.19184583228
2022-03-22 16:00:02.250,1,0.0480049466165121,55.62076728413808,0.0,,83144.75777627241
2022-03-22 16:00:02.260,1,0.0431160286509217,77.04719650577114,0.0,,118981.70640013462
2022-03-22 16:00:02.270,1,0.0678071531624024,101.56436132178976,0.0,,161230.8721786267
2022-03-22 16:00:02.280,1,0.0879142041119193,127.69266441436856,0.0,,207404.32723646748
2022-03-22 16:00:02.290,1,0.1226714777080803,156.2319695413994,0.0,,258930.1892853692
2022-03-22 16:00:02.300,1,0.1267539185633573,187.8599706111621,0.0,,317134.2378200917
2022-03-22 16:00:02.310,1,0.2109328214169145,218.42500689766223,0.0,,374336.01877804333
2022-03-22 16:00:02.320,1,0.1718333597077056,248.23899705188887,0.0,,430898.4733834289
2022-03-22 16:00:02.330,1,0.2596991526106004,279.99584085556995,0.0,,491911.9082721695
2022-03-22 16:00:02.340,1,0.2957370535325892,312.83825469543234,0.0,,555740.329028907
2022-03-22 16:00:02.350,1,0.2562705019596578,345.31794139651635,0.0,,619521.9913920336
2022-03-22 16:00:02.360,1,0.3729205945005486,373.78811399591103,0.0,,675939.8020413496
2022-03-22 16:00:02.370,1,0.3126741794834389,400.68493913777365,0.0,,729624.5868321379
2022-03-22 16:00:02.380,1,0.3315454142867195,427.0862844962761,0.0,,782678.0588182695
2022-03-22 16:00:02.390,1,0.3252040176092057,459.1297947421005,0.0,,847503.6915676544
2022-03-22 16:00:02.400,1,0.3900505499519627,479.7890546534268,0.0,,889551.7460241993
2022-03-22 16:00:02.410,1,0.5164938305673821,508.6755091973472,0.0,,948640.2891927443
2022-03-22 16:00:02.420,1,0.4629976502417907,527.963018263424,0.0,,988274.2018881679
2022-03-22 16:00:02.430,1,0.3968192997498457,546.0214990649783,0.0,,1025516.8488282204
2022-03-22 16:00:02.440,1,0.5455646662115554,567.7866044165762,0.0,,1070577.8022924005
2022-03-22 16:00:02.450,1,0.4968403960372246,590.0125622511488,0.0,,1116765.2876990226
2022-03-22 16:00:02.460,1,0.6238281429036197,602.9489741251515,0.0,,1143733.2905543162
2022-03-22 16:00:02.470,1,0.5827321971819017,609.5065020222032,0.0,,1157420.6147867735
2022-03-22 16:00:02.480,1,0.5949639325982868,630.1643580663017,0.0,,1200644.8577543395
2022-03-22 16:00:02.490,1,0.5187886179372722,640.1247390044899,0.0,,1221528.319787523
2022-03-22 16:00:02.500,1,0.6617336815551919,651.8074760457803,0.0,,1246081.5617759717
2022-03-22 16:00:02.510,1,0.5754820383936122,652.2617098853214,0.0,,1247028.9384186429
2022-03-22 16:00:02.520,1,0.720060149981048,663.914159026139,0.0,,1271565.2017905721
2022-03-22 16:00:02.530,1,0.6522107482117399,673.659220070818,0.0,,1292109.737631338
2022-03-22 16:00:02.540,1,0.7103733937267943,680.3808036587465,0.0,,1306297.1371750005
2022-03-22 16:00:02.550,1,0.5881730880929139,685.0958727530351,0.0,,1316254.194910408
2022-03-22 16:00:02.560,1,0.5391231379947309,683.4200685764994,0.0,,1312712.8664576865
2022-03-22 16:00:02.570,1,0.712412051170936,687.2316620765346,0.0,,1320772.2672851505
2022-03-22 16:00:02.580,1,0.709446945466702,690.0951269300538,0.0,,1326827.3749241794
2022-03-22 16:00:02.590,1,0.7065018618946016,686.5020091875624,0.0,,1319231.383887886
2022-03-22 16:00:02.600,1,0.5847874993241613,692.1347106065707,0.0,,1331138.3579682482
2022-03-22 16:00:02.610,1,0.6736557279848373,688.1662655317099,0.0,,1322747.0570468076
2022-03-22 16:00:02.620,1,0.7439057340493039,688.2620541504283,0.0,,1322954.4393837042
2022-03-22 16:00:02.630,1,0.7400419910089759,680.009962202006,0.0,,1305515.7033836027
2022-03-22 16:00:02.640,1,0.6721584101035235,684.2148974957701,0.0,,1314395.772045491
2022-03-22 16:00:02.650,1,0.7344910771225741,680.8656123428611,0.0,,1307327.1360694338
2022-03-22 16:00:02.660,1,0.5550028910395662,686.4962275743147,0.0,,1319213.4897607833
2022-03-22 16:00:02.670,1,0.6792449288385565,681.7265144051526,0.0,,1309139.3885098156
2022-03-22 16:00:02.680,1,0.4910702046324234,680.3151308511723,0.0,,1306144.7719741648
2022-03-22 16:00:02.690,1,0.6337352478454689,670.9235962915028,0.0,,1286335.3230011517
2022-03-22 16:00:02.700,1,0.4983891839757661,677.4142773317437,0.0,,1300023.4184365522
2022-03-22 16:00:02.710,1,0.6458436556403444,668.5979066925182,0.0,,1281429.6284746008
2022-03-22 16:00:02.720,1,0.5592353039362056,666.0701153600188,0.0,,1276097.1851087683
2022-03-22 16:00:02.730,1,0.6420685681598051,669.9363686280059,0.0,,1284255.2957402822
2022-03-22 16:00:02.740,1,0.4810318888633412,659.8391996611389,0.0,,1262972.4908296017
2022-03-22 16:00:02.750,1,0.5798058493617912,660.9808375115948,0.0,,1265379.574082949
2022-03-22 16:00:02.760,1,0.6559784141871365,663.7202070123312,0.0,,1271148.8534414812
2022-03-22 16:00:02.770,1,0.5994539165323473,656.1011994584281,0.0,,1255105.7633796094
2022-03-22 16:00:02.780,1,0.645185852832868,656.341902549844,0.0,,1255618.2342500335
2022-03-22 16:00:02.790,1,0.6257912623668249,655.3375191063269,0.0,,1253503.345116258
2022-03-22 16:00:02.800,1,0.4890720429772802,651.8571565249288,0.0,,1246175.5523867577
2022-03-22 16:00:02.810,1,0.5762594813920913,648.7045359798414,0.0,,1239554.3248057207
2022-03-22 16:00:02.820,1,0.6441098349001702,649.3787254010673,0.0,,1240976.9704416944
2022-03-22 16:00:02.830,1,0.6379418610948057,645.8457143277594,0.0,,1233548.814711432
2022-03-22 16:00:02.840,1,0.5763936300273497,651.3395436553434,0.0,,1245092.5657317447
2022-03-22 16:00:02.850,1,0.5254542202255393,639.5599491155571,0.0,,1220345.4787988309
2022-03-22 16:00:02.860,1,0.4938195206835896,647.9126302209953,0.0,,1237885.189386321
2022-03-22 16:00:02.870,1,0.4176447506329006,647.4618487925362,0.0,,1236936.2998999099
2022-03-22 16:00:02.880,1,0.4984768530395696,642.2192885183682,0.0,,1225923.696547461
2022-03-22 16:00:02.890,1,0.4854298461689265,645.2244529616357,0.0,,1232235.9950677776
2022-03-22 16:00:02.900,1,0.5091472803423217,645.5940012138428,0.0,,1233013.3335050058
2022-03-22 16:00:02.910,1,0.4757478111511994,639.2874120333929,0.0,,1219771.622914785
2022-03-22 16:00:02.920,1,0.5991611804890228,637.0726476871042,0.0,,1215125.8129800244
2022-03-22 16:00:02.930,1,0.448802091313244,637.3946649822744,0.0,,1215797.1225904685
2022-03-22 16:00:02.940,0,0.5451612175535021,638.2934998954657,0.0,,1217688.3845543086
2022-03-22 16:00:02.950,0,0.5596308874538098,640.2965059750865,0.0,,1221891.0153538976
2022-03-22 16:00:02.960,0,0.4998176926833504,642.7787047014306,0.0,,1227101.8841428426
2022-03-22 16:00:02.970,0,0.5503374848070772,636.5704350251415,0.0,,1214071.5813734888
2022-03-22 16:00:02.980,0,0.4222684212893839,640.4140432191913,0.0,,1222132.1465465943
2022-03-22 16:00:02.990,0,0.5754851432469884,641.6806432159839,0.0,,1224796.514645693
2022-03-22 16:00:03.000,1,0.4441653601430305,635.2550916442536,0.0,,1211306.8308431609
2022-03-22 16:00:03.010,1,0.4399176377995439,638.7799835622019,0.0,,1218702.3704319969
2022-03-22 16:00:03.020,1,0.4219715924467241,641.354591579634,0.0,,1224106.3034870909
2022-03-22 16:00:03.030,1,0.475090896533079,640.8944028668095,0.0,,1223139.0505292343
2022-03-22 16:00:03.040,1,0.5518608194236805,639.1998908617508,0.0,,1219589.8437987955
2022-03-22 16:00:03.050,1,0.5801188458586282,638.2496313938183,0.0,,1217598.573783654
2022-03-22 16:00:03.060,1,0.4689293436529026,643.6569204886523,0.0,,1228946.5285582822
2022-03-22 16:00:03.070,1,0.5195434087007851,647.7550481384308,0.0,,1237554.5723327927
2022-03-22 16:00:03.080,1,0.5007007340275098,641.9590605625658,0.0,,1225374.8468126815
2022-03-22 16:00:03.090,1,0.5722861590591571,640.5942009624248,0.0,,1222519.7801543064
2022-03-22 16:00:03.100,1,0.6214763509690024,646.7399343859522,0.0,,1235426.4468212551
2022-03-22 16:00:03.110,1,0.5663854586986192,647.3095542747416,0.0,,1236621.5364972188
