time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-08 18:00:00.540,0,0.0025153669992854,0.0,0.0,,11.12098292319293
2021-11-08 18:00:00.550,0,-0.0011423390161504,0.0,0.0,,8.505975585229914
2021-11-08 18:00:00.560,0,0.0018392696521683,0.0,0.0,,8.781893870245705
2021-11-08 18:00:00.570,0,0.0044262283317266,0.0,0.0,,10.447217063909001
2021-11-08 18:00:00.580,0,-0.0051778943165811,0.0,0.0,,12.972621703882831
2021-11-08 18:00:00.590,0,0.0055224201191945,0.0,0.0,,11.666586774205246
2021-11-08 18:00:00.600,0,-0.0044650245133872,0.0,0.0,,8.111712681001281
2021-11-08 18:00:00.610,0,-0.0023120041978229,0.0,0.0,,7.61998327448697
2021-11-08 18:00:00.620,0,-0.0017603777300528,0.0,0.0,,11.271302243914592
2021-11-08 18:00:00.630,0,0.0018368860371881,0.0,0.0,,10.853810205063317
2021-11-08 18:00:00.640,0,0.0026565482602334,0.0,0.0,,9.751835150257863
2021-11-08 18:00:00.650,0,0.0053849729767241,0.0,0.0,,10.474519677539211
2021-11-08 18:00:00.660,0,-0.0038642510258334,0.0,0.0,,9.831609870682037
2021-11-08 18:00:00.670,0,0.0011072124277117,0.0,0.0,,8.980636576004173
2021-11-08 18:00:00.680,0,-0.0024906241297203,0.0,0.0,,9.754895776442531
2021-11-08 18:00:00.690,0,-0.0033401211841734,0.0,0.0,,12.667123652599788
2021-11-08 18:00:00.700,0,0.0014534915822672,0.0,0.0,,9.901825913910645
2021-11-08 18:00:00.710,0,0.0019025705945876,0.0,0.0,,9.275216758032315
2021-11-08 18:00:00.720,0,0.0010011171207121,0.0,0.0,,8.895994721090021
2021-11-08 18:00:00.730,0,-0.0010977326058995,0.0,0.0,,12.797590506041729
2021-11-08 18:00:00.740,0,0.0023849688832411,0.0,0.0,,11.462559423897018
2021-11-08 18:00:00.750,0,-5.5185516322672565e-06,0.0,0.0,,8.720692325026869
2021-11-08 18:00:00.760,0,-0.0006361259289036,0.0,0.0,,11.371850736928678
2021-11-08 18:00:00.770,0,0.0052821333014717,0.0,0.0,,9.447641897693135
2021-11-08 18:00:00.780,0,-0.0009684923401883,0.0,0.0,,12.147281589068609
2021-11-08 18:00:00.790,0,0.0068217219692577,0.0,0.0,,15.097068874836184
2021-11-08 18:00:00.800,0,0.000513569533576,0.0,0.0,,9.10841068037264
2021-11-08 18:00:00.810,0,-0.0079438526547631,0.0,0.0,,10.719816384619829
2021-11-08 18:00:00.820,0,-0.0003745135229037,0.0,0.0,,11.837401754920242
2021-11-08 18:00:00.830,0,-0.0031048854601836,0.0,0.0,,8.313251603756488
2021-11-08 18:00:00.840,0,0.0013914524020729,0.0,0.0,,8.29162618213862
2021-11-08 18:00:00.850,0,-0.0037567686173111,0.0,0.0,,8.283816708810079
2021-11-08 18:00:00.860,0,-0.0031726545210564,0.0,0.0,,10.013907641007835
2021-11-08 18:00:00.870,0,0.0073693700438875,0.0,0.0,,12.045169601647181
2021-11-08 18:00:00.880,0,-0.0021353350523821,0.0,0.0,,10.60772198295149
2021-11-08 18:00:00.890,0,-0.0009546212226323,0.0,0.0,,7.996375485663481
2021-11-08 18:00:00.900,0,-0.0018781094035636,0.0,0.0,,11.219406720367997
2021-11-08 18:00:00.910,0,0.0044101080044967,0.0,0.0,,10.452020976793156
2021-11-08 18:00:00.920,0,0.0009360430403785,0.0,0.0,,11.006044413885164
2021-11-08 18:00:00.930,0,-0.000455660481074,0.0,0.0,,10.647521304822535
2021-11-08 18:00:00.940,0,0.004111749454308,0.0,0.0,,11.82587628204781
2021-11-08 18:00:00.950,0,0.0065235664225489,0.0,0.0,,10.96088128512618
2021-11-08 18:00:00.960,0,0.0007639728062449,0.0,0.0,,9.196542518418108
2021-11-08 18:00:00.970,0,0.0037763638400722,0.0,0.0,,8.04666298206871
2021-11-08 18:00:00.980,0,0.0003580933348515,0.0,0.0,,10.746739139205355
2021-11-08 18:00:00.990,0,0.0008582608126236,0.0,0.0,,9.575792324334806
2021-11-08 18:00:01.000,1,0.0047956923908767,0.0,0.0,,10.143973523602018
2021-11-08 18:00:01.010,1,-0.0019937292374755,0.0,0.0,,10.0229703121003
2021-11-08 18:00:01.020,1,0.0019265444053497,0.0,0.0,,9.015407030203074
2021-11-08 18:00:01.030,1,-0.0022287815113749,0.0,0.0,,7.050943533979915
2021-11-08 18:00:01.040,1,0.0007449262797204,0.0,0.0,,7.9251326576696925
2021-11-08 18:00:01.050,1,0.0034360092933119,0.0,0.0,,9.21489687860387
2021-11-08 18:00:01.060,1,0.0018004584101914,0.0,0.0,,13.334493513688939
2021-11-08 18:00:01.070,1,0.0025657510396511,0.0,0.0,,10.526753628726485
2021-11-08 18:00:01.080,1,-0.0029579581186605,0.0,0.0,,9.793710600522264
2021-11-08 18:00:01.090,1,0.0003982968601999,5.0003959012914905,0.0,,5887.336336497686
2021-11-08 18:00:01.100,1,0.0166027224610286,18.895487567659885,0.0,,25359.725364202404
2021-11-08 18:00:01.110,1,0.0275770224870094,40.78262692521706,0.0,,59102.69722581753
2021-11-08 18:00:01.120,1,0.067480086860033,68.02283730985809,0.0,,103744.1250931271
2021-11-08 18:00:01.130,1,0.0853153733829958,100.71567230058336,0.0,,159753.33355397594
2021-11-08 18:00:01.140,1,0.0903568645505848,137.00823347046196,0.0,,224100.39398784502
2021-11-08 18:00:01.150,1,0.1773321759209194,178.46831343856442,0.0,,299736.72093572066
2021-11-08 18:00:01.160,1,0.1797775334444171,221.5602738863976,0.0,,380241.27741825284
2021-11-08 18:00:01.170,1,0.2224490216598329,262.78669686553343,0.0,,458759.88787161175
2021-11-08 18:00:01.180,1,0.2970109068471138,310.77274482324304,0.0,,551704.7208412754
2021-11-08 18:00:01.190,1,0.3388786108337013,353.22547496643205,0.0,,635148.5788578026
2021-11-08 18:00:01.200,1,0.4061866741351496,399.7931963348661,0.0,,727844.143089562
2021-11-08 18:00:01.210,1,0.3232757636227352,441.5754320102992,0.0,,811932.181624118
2021-11-08 18:00:01.220,1,0.4211971992205432,491.8583405544923,0.0,,914196.2213211483
2021-11-08 18:00:01.230,1,0.4160524474183692,534.4688161764757,0.0,,1001673.0731052934
2021-11-08 18:00:01.240,1,0.4882651746107844,573.9714924698529,0.0,,1083410.2604880654
2021-11-08 18:00:01.250,1,0.5530513681656053,607.5076697374271,0.0,,1153241.5484980529
2021-11-08 18:00:01.260,1,0.6493647706548256,647.0282106266706,0.0,,1236035.0744425554
2021-11-08 18:00:01.270,1,0.7263224651407572,688.2043498449801,0.0,,1322830.8911662397
2021-11-08 18:00:01.280,1,0.7520647554313729,724.5099155257878,0.0,,1399794.1848994636
2021-11-08 18:00:01.290,1,0.6116930103433984,752.3801073472188,0.0,,1459128.4654687275
2021-11-08 18:00:01.300,1,0.6564035276575136,783.5750733924287,0.0,,1525812.32930839
2021-11-08 18:00:01.310,1,0.8502825015421221,814.6076209980611,0.0,,1592423.9503293463
2021-11-08 18:00:01.320,1,0.8666385302122714,833.0645856058446,0.0,,1632154.7802530637
2021-11-08 18:00:01.330,1,0.8764279821636359,866.4648671334689,0.0,,1704278.3719826138
2021-11-08 18:00:01.340,1,0.7134550695144787,887.8321380091278,0.0,,1750553.4915917306
2021-11-08 18:00:01.350,1,1.0003599192993875,904.1934615740956,0.0,,1786084.4117411121
2021-11-08 18:00:01.360,1,0.8255406921306686,926.0679393454698,0.0,,1833658.372147089
2021-11-08 18:00:01.370,1,1.0102204228211584,940.2509611617268,0.0,,1864587.3673728046
2021-11-08 18:00:01.380,1,0.8965897796595712,954.6099897753928,0.0,,1895924.0199410007
2021-11-08 18:00:01.390,1,1.133145422944048,973.474349240412,0.0,,1937188.3651968115
2021-11-08 18:00:01.400,1,1.1382659725563962,993.1141994704616,0.0,,1980223.2400367523
2021-11-08 18:00:01.410,1,0.8700798003015077,1001.2298604510491,0.0,,1998014.422896784
2021-11-08 18:00:01.420,1,1.2093392507806089,1007.618103490684,0.0,,2012061.077713745
2021-11-08 18:00:01.430,1,0.9532109461288396,1007.6064600470796,0.0,,2012022.493070924
2021-11-08 18:00:01.440,1,1.2358026126216566,1017.5435594211316,0.0,,2033871.6259242636
2021-11-08 18:00:01.450,1,1.0834521472614975,1020.2639281273024,0.0,,2039846.1339087293
2021-11-08 18:00:01.460,1,0.9490147936841472,1026.754280011472,0.0,,2054114.2282588158
2021-11-08 18:00:01.470,1,0.8522694671513048,1040.643385043466,0.0,,2084697.8516767065
2021-11-08 18:00:01.480,1,0.9207217028263563,1044.369524600389,0.0,,2092912.5782491816
2021-11-08 18:00:01.490,1,1.23241727174343,1034.3153574091657,0.0,,2070776.1840298078
2021-11-08 18:00:01.500,1,1.256127710321436,1060.63607761899,0.0,,2128815.5820877734
2021-11-08 18:00:01.510,1,1.2874572665620936,1052.0775304874107,0.0,,2109934.768093394
2021-11-08 18:00:01.520,1,1.2604718652512457,1042.4697526628083,0.0,,2088743.2177822667
2021-11-08 18:00:01.530,1,1.2807191217210578,1043.4286342139503,0.0,,2090857.747251307
2021-11-08 18:00:01.540,1,1.0282311644135091,1043.3697148001256,0.0,,2090716.0901037427
2021-11-08 18:00:01.550,1,1.3024060871595176,1048.0188609162622,0.0,,2100976.709445869
2021-11-08 18:00:01.560,1,1.2420830570930868,1051.9856572599656,0.0,,2109721.602793379
2021-11-08 18:00:01.570,1,1.0279899852013907,1061.5062567548462,0.0,,2130729.047648435
2021-11-08 18:00:01.580,1,0.9755076243858324,1054.6576766826113,0.0,,2115608.543723651
2021-11-08 18:00:01.590,1,1.2601237166055677,1058.5699364281566,0.0,,2124255.6077143867
2021-11-08 18:00:01.600,1,1.1301302123947463,1054.0324071258087,0.0,,2114231.2763827094
2021-11-08 18:00:01.610,1,0.9147225220442908,1046.0158677105153,0.0,,2096543.0944008557
2021-11-08 18:00:01.620,1,1.1444936763382405,1042.2951908735652,0.0,,2088350.5637373345
2021-11-08 18:00:01.630,1,1.3061628133752392,1045.6709968139469,0.0,,2095800.1377677808
2021-11-08 18:00:01.640,1,1.106215526750108,1050.12337196434,0.0,,2105609.614955753
2021-11-08 18:00:01.650,1,0.9929103375252908,1045.355527689217,0.0,,2095088.9962929056
2021-11-08 18:00:01.660,1,1.0421355477742384,1037.4432407692118,0.0,,2077652.8169002535
2021-11-08 18:00:01.670,1,1.2766405201269668,1040.1917025149587,0.0,,2083723.949412918
2021-11-08 18:00:01.680,1,1.1927755312088364,1034.9285806615276,0.0,,2072122.9768910112
2021-11-08 18:00:01.690,1,1.2042110325281878,1042.6908206531778,0.0,,2089229.2856657289
2021-11-08 18:00:01.700,1,1.079498606051726,1033.966131495108,0.0,,2069998.8256221688
2021-11-08 18:00:01.710,1,0.8474419673307914,1024.011232400556,0.0,,2048074.7220942203
2021-11-08 18:00:01.720,1,1.0146346603153402,1030.5020312490617,0.0,,2062371.6249007208
2021-11-08 18:00:01.730,1,1.1389033440051273,1040.8277152018186,0.0,,2085120.4629059539
2021-11-08 18:00:01.740,1,0.8743292853987056,1032.2021476383406,0.0,,2066106.316905402
2021-11-08 18:00:01.750,1,0.9691931772918329,1023.8861107120528,0.0,,2047807.1259765066
2021-11-08 18:00:01.760,1,1.0795670195855682,1029.9064602219908,0.0,,2061060.6242775037
2021-11-08 18:00:01.770,1,1.0361505478769046,1026.2200383295135,0.0,,2052946.2098812088
2021-11-08 18:00:01.780,1,1.0558131646787057,1040.5087851111057,0.0,,2084412.0178338788
2021-11-08 18:00:01.790,1,0.9271169006427342,1034.917753459855,0.0,,2072090.541794997
2021-11-08 18:00:01.800,1,0.8435211963195043,1024.3140106787594,0.0,,2048744.8915675785
2021-11-08 18:00:01.810,1,0.9770995775274078,1021.8091478837212,0.0,,2043237.817078542
2021-11-08 18:00:01.820,1,0.9759666026214494,1010.549044719583,0.0,,2018491.0139036018
2021-11-08 18:00:01.830,1,1.07713303188242,1014.414903868158,0.0,,2026990.9934721966
2021-11-08 18:00:01.840,1,1.1077364399689842,1032.0011420262188,0.0,,2065674.5933808098
2021-11-08 18:00:01.850,1,1.0900192811087288,1016.1548733176704,0.0,,2030811.3004478284
2021-11-08 18:00:01.860,1,0.7562020940432359,1013.5893852652276,0.0,,2025154.2012854377
2021-11-08 18:00:01.870,1,0.8789683814398298,1014.0311288059612,0.0,,2026133.2254337643
2021-11-08 18:00:01.880,1,1.0559339707694777,1022.7674154794285,0.0,,2045346.0547080976
2021-11-08 18:00:01.890,1,0.8394351598658492,1028.2252853976904,0.0,,2057352.3773666818
2021-11-08 18:00:01.900,1,0.7860762844187154,1028.6366190155052,0.0,,2058251.8735171158
2021-11-08 18:00:01.910,1,0.9880169992089128,1016.5354778089676,0.0,,2031643.8307135485
2021-11-08 18:00:01.920,1,0.8434538988011938,1028.845595526596,0.0,,2058714.4671150267
2021-11-08 18:00:01.930,1,0.7528870016098701,1023.3237509842102,0.0,,2046560.5932094364
2021-11-08 18:00:01.940,1,0.7489460632365021,1024.6643193944078,0.0,,2049513.1708535494
2021-11-08 18:00:01.950,1,0.9578915646567744,1028.818593207324,0.0,,2058661.996848758
2021-11-08 18:00:01.960,1,0.7527095328171712,1019.459551060656,0.0,,2038060.4759776492
2021-11-08 18:00:01.970,1,1.0054998014967167,1024.639728535136,0.0,,2049464.6926864774
2021-11-08 18:00:01.980,1,0.9081890606047628,1017.98370278739,0.0,,2034822.7313411369
2021-11-08 18:00:01.990,1,0.7595989691990997,1020.0149337750285,0.0,,2039280.4370312435
2021-11-08 18:00:02.000,0,0.9298089603976664,1028.2278829520565,0.0,,2057359.9460549545
2021-11-08 18:00:02.010,0,0.8546154762551349,1025.9954336040723,0.0,,2052441.8928041921
2021-11-08 18:00:02.020,0,0.6667803978221698,1032.0369424073192,0.0,,2065729.8185251744
2021-11-08 18:00:02.030,0,0.7685377695846467,1024.4374548878527,0.0,,2049010.3878115544
2021-11-08 18:00:02.040,0,0.7060381243619748,1019.2238448481818,0.0,,2037539.4365414572
2021-11-08 18:00:02.050,0,0.7354753961860422,1027.1770153651808,0.0,,2055039.282247288
2021-11-08 18:00:02.060,0,0.8917142362621795,1029.4268562000543,0.0,,2059996.6933248832
2021-11-08 18:00:02.070,0,0.8651677218633427,1027.8392516331603,0.0,,2056499.3238004379
2021-11-08 18:00:02.080,0,0.7633731839205488,1029.847842408183,0.0,,2060916.325662215
2021-11-08 18:00:02.090,0,0.641069494681607,1034.7386488016343,0.0,,2071676.3868957793
2021-11-08 18:00:02.100,0,0.8054748391996831,1021.423486530648,0.0,,2042381.4311638102
2021-11-08 18:00:02.110,0,0.7801874305911378,980.9182716992804,0.0,,1953469.6465741347
2021-11-08 18:00:02.120,0,0.7524621336436373,969.8886890138922,0.0,,1929323.8373614447
2021-11-08 18:00:02.130,0,0.7613023104595443,933.0418136782624,0.0,,1848854.2812374383
2021-11-08 18:00:02.140,0,0.5898208156779263,896.2029488125528,0.0,,1768713.3159449485
2021-11-08 18:00:02.150,0,0.6364028379140834,857.7123376357769,0.0,,1685339.5940377226
2021-11-08 18:00:02.160,0,0.617198667913287,808.0477527717607,0.0,,1578310.075979275
2021-11-08 18:00:02.170,0,0.6095667700454098,774.3349578143865,0.0,,1506027.9735608634
2021-11-08 18:00:02.180,0,0.5374300879427351,730.7731406903656,0.0,,1413094.9312975474
2021-11-08 18:00:02.190,0,0.4984831576574186,689.3837161408296,0.0,,1325314.6305229804
2021-11-08 18:00:02.200,0,0.46719235043423,647.4320577114078,0.0,,1236874.8529454898
2021-11-08 18:00:02.210,0,0.3544513977786472,595.5511801971928,0.0,,1128288.456525804
2021-11-08 18:00:02.220,0,0.3761416981010749,551.135723765617,0.0,,1036088.5277979205
2021-11-08 18:00:02.230,0,0.4062997899030899,516.4750932777299,0.0,,964644.5416835654
2021-11-08 18:00:02.240,0,0.3536385944903185,470.2612138074549,0.0,,870135.7501594574
2021-11-08 18:00:02.250,0,0.2855714321974895,428.75092160752166,0.0,,786026.3824335769
2021-11-08 18:00:02.260,0,0.2443573954836512,395.6223201553738,0.0,,719487.478823103
2021-11-08 18:00:02.270,0,0.205426711406141,358.7201092342563,0.0,,646019.8499797962
2021-11-08 18:00:02.280,0,0.2037708548268188,326.47316308160936,0.0,,582434.1621827642
2021-11-08 18:00:02.290,0,0.1972245692676882,291.3685599166053,0.0,,513930.18549612974
2021-11-08 18:00:02.300,0,0.1573242199137034,262.9390174821683,0.0,,459049.87044470216
2021-11-08 18:00:02.310,0,0.1930165228388053,236.0012564577423,0.0,,407593.3415231934
2021-11-08 18:00:02.320,0,0.1190971729582655,209.5083679962569,0.0,,357554.7209760688
2021-11-08 18:00:02.330,0,0.1273125191810699,184.0870798212749,0.0,,310132.9965241644
2021-11-08 18:00:02.340,0,0.1002214514190314,160.95600706914618,0.0,,267546.0304173006
2021-11-08 18:00:02.350,0,0.0927999535373104,139.81888345522134,1.0,,229163.12102012004
2021-11-08 18:00:02.360,0,0.0808442409490942,121.0438728816154,1.0,,195555.78168109286
2021-11-08 18:00:02.370,0,0.0568194625633871,102.34377910722264,1.0,,162593.3352011311
2021-11-08 18:00:02.380,0,0.0700362356571512,88.08468903114078,1.0,,137858.52243057406
2021-11-08 18:00:02.390,0,0.0613401301523208,73.4936187367758,1.0,,112961.77553214341
2021-11-08 18:00:02.400,0,0.055482935928915,59.55463948761686,1.0,,89638.06285040663
2021-11-08 18:00:02.410,0,0.0294956338575729,47.92507937603872,1.0,,70581.49096045426
2021-11-08 18:00:02.420,0,0.0323485480672693,37.29906908388124,1.0,,53575.38636272986
2021-11-08 18:00:02.430,0,0.02008036377044,28.230514261120323,1.0,,39438.37042319664
2021-11-08 18:00:02.440,0,0.0176570519616639,20.138304318418523,1.0,,27202.901871601247
2021-11-08 18:00:02.450,0,0.0099030918312159,12.91198645492224,1.0,,16688.514388969263
2021-11-08 18:00:02.460,0,0.0078241921401692,6.617299297882263,1.0,,8004.103284500439
2021-11-08 18:00:02.470,0,-0.0019554197079021,1.19404507681565,1.0,,1226.527624131673
2021-11-08 18:00:02.480,0,0.0023042417886923,0.0,1.0,,11.54984416339825
2021-11-08 18:00:02.490,0,-0.007826522627783,0.0,1.0,,13.019152732451992
2021-11-08 18:00:02.500,0,-0.0084814597412019,0.0,1.0,,10.153503798977136
2021-11-08 18:00:02.510,0,-0.0113382108518385,0.0,1.0,,12.252991452919419
2021-11-08 18:00:02.520,0,-0.0182153885776395,0.0,1.0,,12.31533447207891
2021-11-08 18:00:02.530,0,-0.010495678527865,0.0,2.0,,12.80448818482863
2021-11-08 18:00:02.540,0,-0.0159314835177799,0.0,2.0,,11.231483951916445
2021-11-08 18:00:02.550,0,-0.0172814748972739,0.0,2.0,,7.3188794465966485
2021-11-08 18:00:02.560,0,-0.0194190407423871,0.0,2.0,,11.982814125691526
2021-11-08 18:00:02.570,0,-0.0086507225513547,0.0,2.0,,8.585643412729207
2021-11-08 18:00:02.580,0,-0.0140296020166773,0.0,2.0,,7.328736256570216
2021-11-08 18:00:02.590,0,-0.0156286513127759,0.0,2.0,,11.932372294886818
2021-11-08 18:00:02.600,0,-0.0092559619471742,0.0,2.0,,11.588212821902985
2021-11-08 18:00:02.610,0,-0.0182958702370788,0.0,2.0,,9.627697329092447
2021-11-08 18:00:02.620,0,-0.0165736609108815,0.0,2.0,,11.012014910137118
2021-11-08 18:00:02.630,0,-0.0174613711540403,0.0,2.0,,9.468270535786953
2021-11-08 18:00:02.640,0,-0.0168577296315873,0.0,2.0,,11.611243376153999
2021-11-08 18:00:02.650,0,-0.0123378402059003,0.0,2.0,,9.989777040576515
2021-11-08 18:00:02.660,0,-0.0151204248200151,0.0,2.0,,11.52699535289134
2021-11-08 18:00:02.670,0,-0.0158587960579981,0.0,2.0,,10.793109705591483
2021-11-08 18:00:02.680,0,-0.0161126546336461,0.0,2.0,,11.001700775869919
2021-11-08 18:00:02.690,0,-0.0165957237947176,0.0,2.0,,14.80782069641077
2021-11-08 18:00:02.700,0,-0.0104256040100917,0.0,2.0,,8.75592736226976
2021-11-08 18:00:02.710,0,-0.013426704109076,0.0,2.0,,9.996317799207965
2021-11-08 18:00:02.720,0,-0.0141530175937489,0.0,2.0,,6.527406286008118
2021-11-08 18:00:02.730,0,-0.0095157908666179,0.0,2.0,,6.789679887254296
2021-11-08 18:00:02.740,0,-0.0069443244862552,0.0,2.0,,5.5215919328678345
2021-11-08 18:00:02.750,0,-0.0086748747455082,0.0,2.0,,13.98075566066013
2021-11-08 18:00:02.760,0,-0.0155796077540664,0.0,2.0,,8.348668275232653
2021-11-08 18:00:02.770,0,-0.0014546545132572,0.0,2.0,,12.206257014458703
2021-11-08 18:00:02.780,0,-0.0026379303817265,0.0,2.0,,10.389146847989558
2021-11-08 18:00:02.790,0,-0.0059515478153446,0.0,2.0,,6.587220181999935
2021-11-08 18:00:02.800,0,-0.0044658976327135,0.0,2.0,,11.129274376653617
2021-11-08 18:00:02.810,0,-0.0109691520755391,0.0,2.0,,6.775715213893645
2021-11-08 18:00:02.820,0,-0.0030871483535392,0.0,2.0,,12.808805009076748
2021-11-08 18:00:02.830,0,-0.0013238088212718,0.0,2.0,,10.236497959086677
2021-11-08 18:00:02.840,0,-0.0045548953364697,0.0,2.0,,10.517903386768046
2021-11-08 18:00:02.850,0,0.0054362748546741,0.0,2.0,,12.523391653591835
2021-11-08 18:00:02.860,0,0.0050329813509231,0.0,2.0,,10.71960951501155
2021-11-08 18:00:02.870,0,-0.0052706050210019,0.0,2.0,,4.7416654892669525
2021-11-08 18:00:02.880,0,0.0039745182853778,0.0,2.0,,6.294011396776484
2021-11-08 18:00:02.890,0,0.0026305645940466,0.0,2.0,,11.633612985618036
2021-11-08 18:00:02.900,0,-0.0041074766024082,0.0,2.0,,9.078568591569812
2021-11-08 18:00:02.910,0,-0.0012673181156817,0.0,2.0,,10.236449846401419
2021-11-08 18:00:02.920,0,0.0030326415760136,0.0,2.0,,12.249120423254396
2021-11-08 18:00:02.930,0,0.0015508398488964,0.0,2.0,,10.555101257690119
2021-11-08 18:00:02.940,0,0.0041801677073155,0.0,2.0,,11.937105640443942
2021-11-08 18:00:02.950,0,-0.0053495227840312,0.0,2.0,,11.218262451385344
2021-11-08 18:00:02.960,0,0.0020200359141253,0.0,2.0,,15.506469757009707
2021-11-08 18:00:02.970,0,0.0053287705526889,0.0,2.0,,10.16911293597429
2021-11-08 18:00:02.980,0,0.0007463402786603,0.0683189097946652,2.0,,66.2920901870344
2021-11-08 18:00:02.990,0,-0.0037984292820234,0.1452777212352635,2.0,,129.23628084095492
2021-11-08 18:00:03.000,0,0.0034639333796287,0.2109850935185371,2.0,,190.32484219243437
2021-11-08 18:00:03.010,0,-0.0031557880519032,0.2665788988621143,2.0,,246.22659922922844
2021-11-08 18:00:03.020,0,0.0014166556052386,0.3084331070388693,2.0,,284.95950040395803
2021-11-08 18:00:03.030,0,-0.0018008526855651,0.3422748115857232,2.0,,317.93864245006375
2021-11-08 18:00:03.040,0,-0.0005849272324166,0.3691436468305102,2.0,,343.8053798464004
