time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-05 16:00:01.480,1,1.0653847083813324,1156.812382984671,0.0,,2342075.3801801912
2022-01-05 16:00:01.490,1,1.2042126034005574,1160.2774528682694,0.0,,2349802.144861018
2022-01-05 16:00:01.500,1,1.2625588737119602,1162.2960767350016,0.0,,2354299.6690938114
2022-01-05 16:00:01.510,1,0.8703274102907186,1161.9129973653169,0.0,,2353426.5171162104
2022-01-05 16:00:01.520,1,0.905647746920761,1172.9378110656403,0.0,,2378004.6271935278
2022-01-05 16:00:01.530,1,0.9423514724996382,1168.5924269587272,0.0,,2368315.3424521955
2022-01-05 16:00:01.540,1,1.0552565116031496,1166.5176579302918,0.0,,2363696.5022393554
2022-01-05 16:00:01.550,1,1.2045937198597576,1172.2816798893864,0.0,,2376555.880511504
2022-01-05 16:00:01.560,1,1.2834273927611617,1169.4864501697732,0.0,,2370328.052708335
2022-01-05 16:00:01.570,1,0.9488215459742227,1171.2786805471194,0.0,,2374305.9255228126
2022-01-05 16:00:01.580,1,1.058564305817708,1181.4378890565786,0.0,,2396977.700967903
2022-01-05 16:00:01.590,1,1.3586242843042151,1172.4478863815966,0.0,,2376933.8293520557
2022-01-05 16:00:01.600,1,0.9947533823169872,1171.5467702998103,0.0,,2374911.102370703
2022-01-05 16:00:01.610,1,1.1021703215015066,1173.4796696103483,0.0,,2379223.8323265538
2022-01-05 16:00:01.620,1,1.0574413029582397,1178.5674423375665,0.0,,2390567.2408478446
2022-01-05 16:00:01.630,1,1.355252656486582,1161.4859236183413,0.0,,2352500.8669874417
2022-01-05 16:00:01.640,1,1.1490215585414216,1163.5970203400052,0.0,,2357194.5017170445
2022-01-05 16:00:01.650,1,1.404493252415916,1163.0836537405212,0.0,,2356063.6907351036
2022-01-05 16:00:01.660,1,1.3046927381593736,1169.7392117070367,0.0,,2370889.1540553304
2022-01-05 16:00:01.670,1,1.3218467278394992,1165.2488061698093,0.0,,2360884.6641808194
2022-01-05 16:00:01.680,1,1.0499613801629248,1155.4448851399377,0.0,,2339024.166575029
2022-01-05 16:00:01.690,1,1.3945083362856951,1164.8740786770038,0.0,,2360046.9828514317
2022-01-05 16:00:01.700,1,1.1186159368598538,1157.0970131304778,0.0,,2342713.6379247373
2022-01-05 16:00:01.710,1,1.4236699072412238,1160.6923358317088,0.0,,2350735.6555392016
2022-01-05 16:00:01.720,1,1.154148837224508,1162.5370973131876,0.0,,2354833.65972665
2022-01-05 16:00:01.730,1,1.0363811002217422,1157.3654248956468,0.0,,2343307.246899671
2022-01-05 16:00:01.740,1,1.4232696486498242,1164.901002623033,0.0,,2360115.243101558
2022-01-05 16:00:01.750,1,1.234603857459033,1156.9953917600635,0.0,,2342492.082452845
2022-01-05 16:00:01.760,1,1.0063188999526278,1159.3725139400383,0.0,,2347778.1849114466
2022-01-05 16:00:01.770,1,1.0606567697764917,1152.3381044918992,0.0,,2332111.8906710064
2022-01-05 16:00:01.780,1,1.4995735369948515,1157.369192005252,0.0,,2343332.5717599853
2022-01-05 16:00:01.790,1,1.3832807057262777,1156.3877604733782,0.0,,2341145.30348137
2022-01-05 16:00:01.800,1,1.0404179930518596,1147.0514524827886,0.0,,2320348.4527814817
2022-01-05 16:00:01.810,1,1.3236399008864,1151.0169473131912,0.0,,2329186.7786361054
2022-01-05 16:00:01.820,1,1.1572103971222212,1151.7066450718348,0.0,,2330711.7776871687
2022-01-05 16:00:01.830,1,1.4309640774870216,1155.1767554364792,0.0,,2338454.551293567
2022-01-05 16:00:01.840,1,1.120290390928396,1149.328646542178,0.0,,2325419.538183047
2022-01-05 16:00:01.850,1,1.4163951914299582,1147.49830030131,0.0,,2321357.300667106
2022-01-05 16:00:01.860,1,1.4164647299239606,1145.1728714064895,0.0,,2316185.9637587164
2022-01-05 16:00:01.870,1,1.4184128369799884,1153.081304513645,0.0,,2333787.917600355
2022-01-05 16:00:01.880,1,1.0469457376738702,1152.6927585807323,0.0,,2332905.1636977745
2022-01-05 16:00:01.890,1,1.0607623371415509,1147.920319318301,0.0,,2322280.3893083045
2022-01-05 16:00:01.900,1,1.045979351419573,1155.4411712767978,0.0,,2339024.9251379403
2022-01-05 16:00:01.910,1,1.18744267744293,1146.8733266026234,0.0,,2319955.6777324537
2022-01-05 16:00:01.920,1,1.421218291841901,1151.856922585371,0.0,,2331060.093145396
2022-01-05 16:00:01.930,1,1.1640236199674985,1143.4739459297375,0.0,,2312396.870827164
2022-01-05 16:00:01.940,1,1.2091771987622022,1151.8731547417426,0.0,,2331087.8205017583
2022-01-05 16:00:01.950,1,1.0968658084437448,1141.159576386138,0.0,,2307246.0971177886
2022-01-05 16:00:01.960,1,1.0368120661197031,1150.4914453844929,0.0,,2328001.9777261005
2022-01-05 16:00:01.970,1,1.3557082697565497,1140.8490141114114,0.0,,2306566.3685745043
2022-01-05 16:00:01.980,1,1.2286480336091632,1155.7894796739686,0.0,,2339802.3258858216
2022-01-05 16:00:01.990,1,1.2208051561756237,1152.5042365254726,0.0,,2332492.7193543455
2022-01-05 16:00:02.000,1,1.086039827290422,1156.3106431999022,0.0,,2340957.134959849
2022-01-05 16:00:02.010,1,0.9870199909255594,1159.1759535588212,0.0,,2347336.984191486
2022-01-05 16:00:02.020,1,1.0192304749569,1160.5484268454145,0.0,,2350395.990179585
2022-01-05 16:00:02.030,1,0.8955163558212871,1160.220357154618,0.0,,2349657.8640313945
2022-01-05 16:00:02.040,1,0.9025961274460084,1158.7780719626962,0.0,,2346446.34474679
2022-01-05 16:00:02.050,1,1.1156704715056909,1148.684638434621,0.0,,2323983.849684198
2022-01-05 16:00:02.060,1,0.8635708539132848,1151.570673024988,0.0,,2330392.0814430676
2022-01-05 16:00:02.070,1,1.1687277394453286,1153.1283433982906,0.0,,2333878.711021141
2022-01-05 16:00:02.080,1,0.8491337602590687,1148.8762886940594,0.0,,2324396.744116349
2022-01-05 16:00:02.090,1,1.1472288319100612,1161.524607618026,0.0,,2352580.0044057886
2022-01-05 16:00:02.100,1,1.1092999478440917,1161.879644662083,0.0,,2353367.9191296035
2022-01-05 16:00:02.110,1,0.838311076166542,1151.2728355206032,0.0,,2329729.839444335
2022-01-05 16:00:02.120,1,1.1305594204791851,1165.1159909746511,0.0,,2360576.0802041613
2022-01-05 16:00:02.130,1,1.0067585086134103,1158.5959555559248,0.0,,2346043.7868080735
2022-01-05 16:00:02.140,1,1.14820731675844,1162.5216975162507,0.0,,2354796.5282616415
2022-01-05 16:00:02.150,1,0.8476626722455759,1168.7969103735934,0.0,,2368770.525111334
2022-01-05 16:00:02.160,1,0.8762973564594664,1162.7343335776377,0.0,,2355260.5663748253
2022-01-05 16:00:02.170,1,0.9197107606684272,1165.8639535275274,0.0,,2362234.458544065
2022-01-05 16:00:02.180,1,1.1640273265462715,1160.065220205659,0.0,,2349326.358282246
2022-01-05 16:00:02.190,1,0.8414877690789545,1171.2966864010723,0.0,,2374343.378597996
2022-01-05 16:00:02.200,1,0.9131353350488316,1160.9149275321656,0.0,,2351206.8506477918
2022-01-05 16:00:02.210,1,0.8317971142472399,1160.4983070152202,0.0,,2350273.5056233793
2022-01-05 16:00:02.220,1,1.1021500287497188,1169.3076639838584,0.0,,2369917.294681725
2022-01-05 16:00:02.230,1,0.7677690258742399,1167.9694025754534,0.0,,2366921.5933179324
2022-01-05 16:00:02.240,1,0.8606760341770151,1161.7250763236532,0.0,,2353010.477597987
2022-01-05 16:00:02.250,1,1.0057337151018142,1174.5717228387102,0.0,,2381652.4670818327
2022-01-05 16:00:02.260,1,1.0551148441280012,1158.935693971888,0.0,,2346806.8480202314
2022-01-05 16:00:02.270,1,1.1132417740564489,1165.4929218368554,0.0,,2361419.871333084
2022-01-05 16:00:02.280,1,1.1513878360553211,1170.1328436020533,0.0,,2371762.3862166423
2022-01-05 16:00:02.290,1,0.9276272390850012,1163.7716919562054,0.0,,2357573.3066147747
2022-01-05 16:00:02.300,1,0.7933605992271592,1170.604420501721,0.0,,2372797.487141609
2022-01-05 16:00:02.310,1,0.8621555252275213,1170.054736698469,0.0,,2371576.9122859556
2022-01-05 16:00:02.320,1,1.0752041015544382,1164.562368849526,0.0,,2359341.2231920306
2022-01-05 16:00:02.330,1,1.1020619489388364,1173.5927233901682,0.0,,2379477.4607912437
2022-01-05 16:00:02.340,1,1.0754579245143985,1160.6319800249112,0.0,,2350583.267244165
2022-01-05 16:00:02.350,1,0.8728561270353368,1167.826946172588,0.0,,2366605.5976260235
2022-01-05 16:00:02.360,1,1.0103516974374962,1164.9522959728129,0.0,,2360206.4037397793
2022-01-05 16:00:02.370,1,0.9078752712679674,1166.9107223268668,0.0,,2364565.9784120647
2022-01-05 16:00:02.380,1,1.1086225297321004,1163.8857950879722,0.0,,2357837.0606136476
2022-01-05 16:00:02.390,1,0.9743678196021588,1169.309714817452,0.0,,2369918.6221024413
2022-01-05 16:00:02.400,1,0.8576122556618129,1173.5231718191098,0.0,,2379309.1641485333
2022-01-05 16:00:02.410,1,1.1640465136039009,1172.8553902244903,0.0,,2377830.5974178445
2022-01-05 16:00:02.420,1,1.1829918661808738,1163.3195008522384,0.0,,2356577.147790306
2022-01-05 16:00:02.430,1,1.0650828610803902,1166.1628781423713,0.0,,2362909.5786670824
2022-01-05 16:00:02.440,1,1.0450846206736466,1165.5690623254673,0.0,,2361585.5729512474
2022-01-05 16:00:02.450,1,1.097755458610818,1159.5242103071034,0.0,,2348117.879905137
2022-01-05 16:00:02.460,1,1.2212758417270777,1169.6566210441174,0.0,,2370705.8832266536
2022-01-05 16:00:02.470,1,1.27021782967003,1157.3745543387795,0.0,,2343340.9767781175
2022-01-05 16:00:02.480,1,0.8600742840459985,1166.0862289856557,0.0,,2362732.750384167
2022-01-05 16:00:02.490,1,1.0527246040445637,1169.2479719131595,0.0,,2369784.237121979
2022-01-05 16:00:02.500,1,1.0730050830440832,1154.682913051111,0.0,,2337331.7470941497
2022-01-05 16:00:02.510,1,1.103761016019152,1160.4791922379509,0.0,,2350246.4727117233
2022-01-05 16:00:02.520,1,0.9450276407958972,1162.2234240496634,0.0,,2354122.7420708085
2022-01-05 16:00:02.530,1,1.073637349415808,1157.4562067207871,0.0,,2343510.5378488945
2022-01-05 16:00:02.540,1,1.2846764748082329,1158.595633573702,0.0,,2346058.7223560736
2022-01-05 16:00:02.550,1,0.9236407013213124,1160.9432262579514,0.0,,2351274.0603285264
2022-01-05 16:00:02.560,1,0.9322399846703516,1158.8536319929813,0.0,,2346616.507123896
2022-01-05 16:00:02.570,1,1.3057080796235538,1171.0673397894493,0.0,,2373854.738036545
2022-01-05 16:00:02.580,1,0.988507507761941,1164.5213737058154,0.0,,2359246.8104319624
2022-01-05 16:00:02.590,1,1.0652170549568531,1163.2264186299365,0.0,,2356362.1406153115
2022-01-05 16:00:02.600,1,0.8873105676094731,1148.6360958717748,0.0,,2323865.5774013572
2022-01-05 16:00:02.610,1,1.2511287812849117,1154.7394314895778,0.0,,2337467.3013534253
2022-01-05 16:00:02.620,1,1.1643529470118674,1152.7730860107818,0.0,,2333089.304403522
2022-01-05 16:00:02.630,1,1.1506797968959142,1156.093341742941,0.0,,2340480.741828596
2022-01-05 16:00:02.640,1,1.1772989922201391,1152.9900195843034,0.0,,2333574.634417537
2022-01-05 16:00:02.650,1,1.287064501185308,1154.0228107955886,0.0,,2335876.003569856
2022-01-05 16:00:02.660,1,1.1759426675229094,1153.0338926854192,0.0,,2333663.109377691
2022-01-05 16:00:02.670,1,1.1166213281155448,1154.818096097437,0.0,,2337637.5527817905
2022-01-05 16:00:02.680,1,1.1525459839263423,1161.475881261695,0.0,,2352468.2674412113
2022-01-05 16:00:02.690,1,1.0816386857098608,1153.7126031156356,0.0,,2335174.4242232293
2022-01-05 16:00:02.700,1,1.2132775432880691,1147.4147972442267,0.0,,2321163.7724407297
2022-01-05 16:00:02.710,1,1.2316389866015582,1161.289667356223,0.0,,2352057.116776998
2022-01-05 16:00:02.720,1,0.9587144535033092,1155.8469844989263,0.0,,2339920.1684143883
2022-01-05 16:00:02.730,1,0.9355443882919088,1164.0894634162453,0.0,,2358277.804823748
2022-01-05 16:00:02.740,1,1.0289035827593478,1149.6407222700486,0.0,,2326110.281861715
2022-01-05 16:00:02.750,1,1.253712125655884,1149.9384413228602,0.0,,2326779.392171837
2022-01-05 16:00:02.760,1,1.1957436198400109,1138.2429874689326,0.0,,2300761.4035953837
2022-01-05 16:00:02.770,1,1.0205315380736346,1153.6403650412042,0.0,,2335009.451573363
2022-01-05 16:00:02.780,1,1.239959722104352,1152.36468517553,0.0,,2332179.511968025
2022-01-05 16:00:02.790,1,0.8335857918601113,1143.8498810837707,0.0,,2313213.911751107
2022-01-05 16:00:02.800,1,0.992809375054325,1149.3271396405744,0.0,,2325409.203573587
2022-01-05 16:00:02.810,1,1.1082470325789548,1158.3114560270312,0.0,,2345416.623322954
2022-01-05 16:00:02.820,1,1.1833205352803848,1157.8250317246109,0.0,,2344337.014221139
2022-01-05 16:00:02.830,1,0.8775473479730996,1148.7381008904704,0.0,,2324088.552949227
2022-01-05 16:00:02.840,1,0.9004913119161269,1161.890651724698,0.0,,2353376.0912212487
2022-01-05 16:00:02.850,1,0.9354543310484916,1148.564317586483,0.0,,2323708.6794472183
2022-01-05 16:00:02.860,1,1.080851666534138,1151.3242752938552,0.0,,2329857.57976334
2022-01-05 16:00:02.870,1,1.0492359599058938,1153.254107546102,0.0,,2334150.449540351
2022-01-05 16:00:02.880,1,0.9274928715977884,1161.6381838597306,0.0,,2352819.0072122505
2022-01-05 16:00:02.890,1,1.051670780440604,1155.5774343054527,0.0,,2339326.462135583
2022-01-05 16:00:02.900,1,1.2117553841049364,1158.4987882323924,0.0,,2345838.6290376135
2022-01-05 16:00:02.910,1,0.9067928249256132,1161.608456153508,0.0,,2352753.2208853452
2022-01-05 16:00:02.920,1,0.8336263801743137,1153.7133324729637,0.0,,2335162.9491386022
2022-01-05 16:00:02.930,1,1.179211536926973,1143.8487899490087,0.0,,2313225.520096371
2022-01-05 16:00:02.940,1,1.0320930767569991,1149.6724639417132,0.0,,2326179.4285863433
2022-01-05 16:00:02.950,1,0.8487044500373369,1158.301779099677,0.0,,2345383.008569362
2022-01-05 16:00:02.960,1,0.8392164548772434,1163.8384316557797,0.0,,2357714.953772598
2022-01-05 16:00:02.970,1,1.2436712551520026,1172.3079147232738,0.0,,2376618.5066376827
2022-01-05 16:00:02.980,1,1.107399875377999,1167.6610368343077,0.0,,2366250.8542030095
2022-01-05 16:00:02.990,1,1.0416102298468255,1166.7312132749155,0.0,,2364174.2052696394
