time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-15 08:00:00.660,0,0.006542653555101,0.0,0.0,,10.2866591851839
2022-02-15 08:00:00.670,0,0.0036342427907658,0.0,0.0,,8.445140444971805
2022-02-15 08:00:00.680,0,-0.0048646681438684,0.0,0.0,,11.877312237371044
2022-02-15 08:00:00.690,0,-0.0008649310409709,0.0,0.0,,12.042797206822552
2022-02-15 08:00:00.700,0,0.00450567479292,0.0,0.0,,11.750960668104561
2022-02-15 08:00:00.710,0,-0.0047481208964292,0.0,0.0,,11.1279347864736
2022-02-15 08:00:00.720,0,0.000410158431965,0.0,0.0,,7.098891450063391
2022-02-15 08:00:00.730,0,-0.0031133952033214,0.0,0.0,,11.068807714139103
2022-02-15 08:00:00.740,0,-0.0055573422652776,0.0,0.0,,8.979181594444851
2022-02-15 08:00:00.750,0,0.0025730466886607,0.0,0.0,,9.82668383258036
2022-02-15 08:00:00.760,0,-0.0030647496783121,0.0,0.0,,10.656072943267382
2022-02-15 08:00:00.770,0,-0.002239025459845,0.0,0.0,,12.532084106301445
2022-02-15 08:00:00.780,0,-0.0044590693098014,0.0,0.0,,9.584156984537524
2022-02-15 08:00:00.790,0,-0.0036230092128724,0.0,0.0,,10.918028423907085
2022-02-15 08:00:00.800,0,-0.0027656331559969,0.0,0.0,,7.52838252728031
2022-02-15 08:00:00.810,0,0.0046840824239479,0.0,0.0,,10.693031489109583
2022-02-15 08:00:00.820,0,-0.0045523588828539,0.0,0.0,,11.568770724071406
2022-02-15 08:00:00.830,0,-0.0005970426806787,0.0,0.0,,7.148662542025139
2022-02-15 08:00:00.840,0,-0.0001446742326941,0.0,0.0,,8.856900228504848
2022-02-15 08:00:00.850,0,0.0049766629894059,0.0,0.0,,11.362833097270094
2022-02-15 08:00:00.860,0,-0.0031472474490781,0.0,0.0,,10.611635700304179
2022-02-15 08:00:00.870,0,0.0009749015200294,0.0,0.0,,11.952172059874284
2022-02-15 08:00:00.880,0,-0.0003070267054788,0.0,0.0,,11.678608756388972
2022-02-15 08:00:00.890,0,-0.0002355463899814,0.0,0.0,,7.568774183081665
2022-02-15 08:00:00.900,0,-0.0019197646340869,0.0,0.0,,12.334046880766476
2022-02-15 08:00:00.910,0,0.0020155185312634,0.0,0.0,,9.647726849668727
2022-02-15 08:00:00.920,0,0.0045521230100984,0.0,0.0,,16.158831250364504
2022-02-15 08:00:00.930,0,0.0025493571143779,0.0,0.0,,9.625152743773686
2022-02-15 08:00:00.940,0,-0.0009860175951414,0.0,0.0,,12.532055650334748
2022-02-15 08:00:00.950,0,-0.0017729293156825,0.0,0.0,,7.315998494718272
2022-02-15 08:00:00.960,0,-0.0044681057434715,0.0,0.0,,12.043330130417012
2022-02-15 08:00:00.970,0,-0.0022644028566867,0.0,0.0,,10.352166061204313
2022-02-15 08:00:00.980,0,-0.0064326667310474,0.0,0.0,,9.596627157539524
2022-02-15 08:00:00.990,0,-0.0055247971648146,0.0,0.0,,11.161461401638434
2022-02-15 08:00:01.000,1,0.0010630582308518,0.0,0.0,,12.200888827122908
2022-02-15 08:00:01.010,1,0.0006633854264924,0.0,0.0,,9.00032598757932
2022-02-15 08:00:01.020,1,0.0007038374040219,0.0,0.0,,9.770090495736254
2022-02-15 08:00:01.030,1,-0.0004239117562467,0.0,0.0,,10.400821883799217
2022-02-15 08:00:01.040,1,8.845099896060191e-05,0.0,0.0,,7.274375751624744
2022-02-15 08:00:01.050,1,0.0071521866635313,0.0,0.0,,13.840224740927322
2022-02-15 08:00:01.060,1,0.0037692476443321,0.0,0.0,,10.32007404162346
2022-02-15 08:00:01.070,1,0.0004305978718682,0.0,0.0,,10.7921775600287
2022-02-15 08:00:01.080,1,-0.0051436701060032,0.0,0.0,,8.021338013526544
2022-02-15 08:00:01.090,1,-0.0022439222524367,0.0,0.0,,7.282352748715404
2022-02-15 08:00:01.100,1,0.0112026830953917,7.380025222023972,0.0,,9023.586854758532
2022-02-15 08:00:01.110,1,0.0305614762350112,28.24882856472702,0.0,,39465.53125510807
2022-02-15 08:00:01.120,1,0.053869036383462,60.87014929795284,0.0,,91811.69320120796
2022-02-15 08:00:01.130,1,0.1138953295169337,103.00186687075204,0.0,,163745.08620634396
2022-02-15 08:00:01.140,1,0.1433826862736374,152.58470114990723,0.0,,252282.4038315621
2022-02-15 08:00:01.150,1,0.1823607402678184,209.53631216014827,0.0,,357610.1445943354
2022-02-15 08:00:01.160,1,0.2618515904524226,271.0429026862975,0.0,,474637.25278979546
2022-02-15 08:00:01.170,1,0.2799850413433172,339.7436483949159,0.0,,608531.0803902777
2022-02-15 08:00:01.180,1,0.4022311445142215,407.2704282322441,0.0,,742829.8130676314
2022-02-15 08:00:01.190,1,0.4017296347740465,476.9089989349605,0.0,,883672.2341623898
2022-02-15 08:00:01.200,1,0.5987382887912615,549.5713520814459,0.0,,1032863.649234387
2022-02-15 08:00:01.210,1,0.7145204950405549,625.2386502202929,0.0,,1190331.0688408548
2022-02-15 08:00:01.220,1,0.6408200259712845,691.0164243257808,0.0,,1328773.7475176328
2022-02-15 08:00:01.230,1,0.9374358566951946,761.0648961967328,0.0,,1477679.7725816045
2022-02-15 08:00:01.240,1,0.7811170784582783,828.7562158554323,0.0,,1622866.0595166197
2022-02-15 08:00:01.250,1,0.9593059533696908,891.53674469886,0.0,,1758602.092702299
2022-02-15 08:00:01.260,1,1.0746466665676369,953.1530194600376,0.0,,1892749.3790192648
2022-02-15 08:00:01.270,1,1.1613563305852077,1032.6966631741493,0.0,,2067207.7660176822
2022-02-15 08:00:01.280,1,1.2724065765171628,1072.1767533357392,0.0,,2154306.2654482145
2022-02-15 08:00:01.290,1,1.2022175268891564,1124.9221325252795,0.0,,2271163.0237887115
2022-02-15 08:00:01.300,1,0.959649151414584,1190.342351409516,0.0,,2416847.8979073716
2022-02-15 08:00:01.310,1,1.0074161150153464,1228.4326828176768,0.0,,2502054.54741899
2022-02-15 08:00:01.320,1,1.0404958004389295,1281.3979387610923,0.0,,2620974.344317059
2022-02-15 08:00:01.330,1,1.4867118278808684,1319.9518207876367,0.0,,2707866.756206938
2022-02-15 08:00:01.340,1,1.0678999294424314,1348.648079685875,0.0,,2772672.931979425
2022-02-15 08:00:01.350,1,1.5355420112427318,1392.0011009430762,0.0,,2870890.3107032315
2022-02-15 08:00:01.360,1,1.1149590383838193,1430.646459132268,0.0,,2958661.7965966286
2022-02-15 08:00:01.370,1,1.148068071455148,1446.0480061950907,0.0,,2993716.0874734903
2022-02-15 08:00:01.380,1,1.4366899783490603,1484.0888462151154,0.0,,3080474.534207888
2022-02-15 08:00:01.390,1,1.4736473385818891,1518.9574156002243,0.0,,3160181.162993581
2022-02-15 08:00:01.400,1,1.4538441283423984,1529.5775535435273,0.0,,3184489.9625225584
2022-02-15 08:00:01.410,1,1.4374928953511483,1550.0876615604434,0.0,,3231492.87897904
2022-02-15 08:00:01.420,1,1.5446953994305797,1557.0313009543577,0.0,,3247420.171679904
2022-02-15 08:00:01.430,1,1.2894895582515786,1572.6715696764184,0.0,,3283310.1145440256
2022-02-15 08:00:01.440,1,1.7191630716358546,1582.4976106520107,0.0,,3305901.2733295527
2022-02-15 08:00:01.450,1,1.3203930785533131,1577.005329644271,0.0,,3293260.6927735307
2022-02-15 08:00:01.460,1,1.5083661723498778,1603.9756076444762,0.0,,3355278.059916265
2022-02-15 08:00:01.470,1,1.6706263096691307,1623.1726102242044,0.0,,3399483.1134718442
2022-02-15 08:00:01.480,1,1.4132157724597287,1616.8036286318634,0.0,,3384802.518444565
2022-02-15 08:00:01.490,1,1.7496711969590442,1629.114186680615,0.0,,3413178.896566925
2022-02-15 08:00:01.500,1,1.2075697091030644,1612.0164995525754,0.0,,3373768.3466158165
2022-02-15 08:00:01.510,1,1.5040692604749462,1621.6325257981582,0.0,,3395930.135968115
2022-02-15 08:00:01.520,1,1.6436635337600336,1625.6632503733613,0.0,,3405220.165090672
2022-02-15 08:00:01.530,1,1.61724130836923,1637.0861626984024,0.0,,3431547.364595354
2022-02-15 08:00:01.540,1,1.2846816720220675,1635.7090155130554,0.0,,3428361.1026590187
2022-02-15 08:00:01.550,1,1.7117660632905,1605.8768216152837,0.0,,3359663.630663935
2022-02-15 08:00:01.560,1,1.5870462776866432,1629.9952491318822,0.0,,3415202.4185293405
2022-02-15 08:00:01.570,1,1.3574045600102609,1636.2563746277085,0.0,,3429624.260711818
2022-02-15 08:00:01.580,1,1.5005703833683233,1628.3526251251776,0.0,,3411407.9480816913
2022-02-15 08:00:01.590,1,1.559219165290949,1626.5489490571194,0.0,,3407256.381970355
2022-02-15 08:00:01.600,1,1.158920345120158,1608.6882847100028,0.0,,3366109.8153591906
2022-02-15 08:00:01.610,1,1.4878164137046272,1615.7025895256922,0.0,,3382270.4053034056
2022-02-15 08:00:01.620,1,1.387482345609519,1607.4525436194613,0.0,,3363271.48745995
2022-02-15 08:00:01.630,1,1.6155097374051106,1614.1391355191622,0.0,,3378673.6369425384
2022-02-15 08:00:01.640,1,1.3926959944621395,1605.836753850882,0.0,,3359556.3735643583
2022-02-15 08:00:01.650,1,1.0977979590636624,1596.963023938392,0.0,,3339125.201702784
2022-02-15 08:00:01.660,1,1.4818119433751893,1612.4442154483884,0.0,,3374769.732819873
2022-02-15 08:00:01.670,1,1.3133882605523692,1602.4766372948022,0.0,,3351817.7710629217
2022-02-15 08:00:01.680,1,1.5884251663768003,1585.8929540825714,0.0,,3313696.2317894553
2022-02-15 08:00:01.690,1,1.1581862832573622,1600.577602389032,0.0,,3347441.3376950487
2022-02-15 08:00:01.700,1,1.1714187227730035,1594.5033530911014,0.0,,3333470.227238595
2022-02-15 08:00:01.710,1,1.5455960905908463,1608.2023918423404,0.0,,3365008.1962898523
2022-02-15 08:00:01.720,1,1.3176289978151547,1585.2136421586026,0.0,,3312118.94667968
2022-02-15 08:00:01.730,1,1.5339759603467045,1590.8229454248733,0.0,,3325030.907892941
2022-02-15 08:00:01.740,1,1.381938771672136,1591.3413357298934,0.0,,3326211.296924531
2022-02-15 08:00:01.750,1,1.4291267149845046,1581.4284306584686,0.0,,3303431.2515023733
2022-02-15 08:00:01.760,1,1.5108031147239431,1586.492127830766,0.0,,3315070.7266117847
2022-02-15 08:00:01.770,1,1.1283718215900662,1575.2665185384894,0.0,,3289257.6223053923
2022-02-15 08:00:01.780,1,1.60041819467204,1567.5173770144784,0.0,,3271488.13604354
2022-02-15 08:00:01.790,1,1.4251620463625267,1577.9394882005724,0.0,,3295414.991191868
2022-02-15 08:00:01.800,1,1.4435476686671629,1578.7251604733044,0.0,,3297222.045073256
2022-02-15 08:00:01.810,1,1.3364561878203602,1583.2132870684686,0.0,,3307527.9471891946
2022-02-15 08:00:01.820,1,1.6625098696611895,1581.6918071002772,0.0,,3304047.940956001
2022-02-15 08:00:01.830,1,1.6324865150474042,1566.9676717029065,0.0,,3270230.52226869
2022-02-15 08:00:01.840,1,1.4624093919505543,1562.771454123575,0.0,,3260590.9893714837
2022-02-15 08:00:01.850,1,1.4114129954222043,1560.9751303837854,0.0,,3256465.7391033117
2022-02-15 08:00:01.860,1,1.2017692061487504,1567.6974944169062,0.0,,3271880.695421194
2022-02-15 08:00:01.870,1,1.3435823332797578,1567.7516417539466,0.0,,3272015.741533317
2022-02-15 08:00:01.880,1,1.1505778559362037,1585.107990597974,0.0,,3311871.0136269135
2022-02-15 08:00:01.890,1,1.5950642372308117,1579.665860237065,0.0,,3299385.5826307666
2022-02-15 08:00:01.900,1,1.5948843768853882,1560.2454633854215,0.0,,3254800.627519912
2022-02-15 08:00:01.910,1,1.6844078713591015,1568.3025801539145,0.0,,3273297.558379366
2022-02-15 08:00:01.920,1,1.6025961431615077,1573.519885198997,0.0,,3285272.590457276
2022-02-15 08:00:01.930,1,1.565356230138842,1568.5842597926496,0.0,,3273935.106601748
2022-02-15 08:00:01.940,1,1.5229489742212456,1560.2721950566663,0.0,,3254855.195878381
2022-02-15 08:00:01.950,1,1.7008765869369058,1573.2072050275988,0.0,,3284561.5766809424
2022-02-15 08:00:01.960,1,1.2212438806605612,1556.6368460538022,0.0,,3246501.4154855157
2022-02-15 08:00:01.970,1,1.6449348548132587,1552.8118102340395,0.0,,3237750.5963259926
2022-02-15 08:00:01.980,1,1.4173292097798138,1564.731436464118,0.0,,3265085.3663714025
2022-02-15 08:00:01.990,1,1.5415226825673682,1568.3439534041493,0.0,,3273385.309525254
2022-02-15 08:00:02.000,1,1.3542788625805051,1557.1997521920118,0.0,,3247799.820199452
2022-02-15 08:00:02.010,1,1.195255951543706,1582.9352312369786,0.0,,3306879.434352729
2022-02-15 08:00:02.020,1,1.205328643694448,1569.909367296416,0.0,,3276963.436115752
2022-02-15 08:00:02.030,1,1.2495369017019091,1577.1466298967914,0.0,,3293586.25830105
2022-02-15 08:00:02.040,1,1.4863600498981435,1561.8589739663769,0.0,,3258496.5918510663
2022-02-15 08:00:02.050,1,1.41470215506804,1573.6647523965155,0.0,,3285595.44814864
2022-02-15 08:00:02.060,1,1.5606626987417502,1563.2859254096427,0.0,,3261775.9319869485
2022-02-15 08:00:02.070,1,1.3205403810624512,1564.4843533118783,0.0,,3264513.6788584916
2022-02-15 08:00:02.080,1,1.2857324515865818,1560.6712757400849,0.0,,3255760.5127901384
2022-02-15 08:00:02.090,1,1.348373057714262,1560.0186970658242,0.0,,3254264.8189140437
2022-02-15 08:00:02.100,1,1.4661147189323804,1552.6396729694006,0.0,,3237345.6899036076
2022-02-15 08:00:02.110,1,1.142527181909556,1568.9147380399256,0.0,,3274675.773223175
2022-02-15 08:00:02.120,1,1.4227131528005748,1563.505593309964,0.0,,3262270.399783221
2022-02-15 08:00:02.130,1,1.1523339151188587,1555.931437992463,0.0,,3244878.958152173
2022-02-15 08:00:02.140,1,1.3085889539763207,1554.8231179137265,0.0,,3242345.2611753275
2022-02-15 08:00:02.150,1,1.384807736221834,1558.0819193822524,0.0,,3249825.783995148
2022-02-15 08:00:02.160,1,1.4891458947269698,1563.8980179338184,0.0,,3263178.5918390546
2022-02-15 08:00:02.170,1,1.1667280218344855,1551.0093642572149,0.0,,3233591.9504479016
2022-02-15 08:00:02.180,1,1.4924917707973675,1549.5886789912006,0.0,,3230350.2135792053
2022-02-15 08:00:02.190,1,1.093580958996505,1543.2229372833865,0.0,,3215738.028273346
2022-02-15 08:00:02.200,1,1.0566004929548989,1545.974621602584,0.0,,3222040.00654165
2022-02-15 08:00:02.210,1,1.0957167433173831,1547.2106399216834,0.0,,3224876.12561009
2022-02-15 08:00:02.220,1,1.3030413156617988,1551.3987603512735,0.0,,3234491.8042037752
2022-02-15 08:00:02.230,1,1.4408536182218568,1543.4218457812826,0.0,,3216207.251289339
2022-02-15 08:00:02.240,1,1.0375546950174594,1537.7816600427243,0.0,,3203263.641985702
2022-02-15 08:00:02.250,1,1.450203856348027,1537.467293186948,0.0,,3202561.3831234556
2022-02-15 08:00:02.260,1,1.412319684319759,1535.2131711098475,0.0,,3197396.8728751186
2022-02-15 08:00:02.270,1,1.4135017839331885,1545.7348808812064,0.0,,3221510.624381562
2022-02-15 08:00:02.280,1,1.0004809974240116,1539.8221024482834,0.0,,3207939.45748854
2022-02-15 08:00:02.290,1,1.3352194651066955,1543.3289070345877,0.0,,3215990.785072544
2022-02-15 08:00:02.300,1,1.2284663429117924,1531.5086165879409,0.0,,3188904.168470754
2022-02-15 08:00:02.310,1,1.0356171878548524,1528.1630348599906,0.0,,3181230.6159541467
2022-02-15 08:00:02.320,1,1.2875137648148027,1527.098928195718,0.0,,3178807.1761646317
2022-02-15 08:00:02.330,1,0.9595514740695532,1531.7144094944065,0.0,,3189359.5194156677
2022-02-15 08:00:02.340,1,1.227372390732269,1531.465619987952,0.0,,3188803.3923559207
2022-02-15 08:00:02.350,1,1.0240741618393423,1536.7090635282134,0.0,,3200802.7819706663
2022-02-15 08:00:02.360,1,1.0634273728182273,1518.5220853188086,0.0,,3159160.9044052036
2022-02-15 08:00:02.370,1,1.2912558444285305,1538.9603409944789,0.0,,3205977.7001480223
2022-02-15 08:00:02.380,1,0.9609271327999144,1531.3915145267767,0.0,,3188617.7207298493
2022-02-15 08:00:02.390,1,1.182695747060278,1533.4530811683169,0.0,,3193355.4276205427
2022-02-15 08:00:02.400,1,1.2665423720094735,1532.608113681156,0.0,,3191419.244846093
2022-02-15 08:00:02.410,1,1.231095641172253,1535.5694131430985,0.0,,3198202.102855937
2022-02-15 08:00:02.420,1,1.3172371272603844,1536.7379937637902,0.0,,3200887.2353833285
2022-02-15 08:00:02.430,1,0.8761791524881701,1534.0312331625155,0.0,,3194662.4452243526
2022-02-15 08:00:02.440,1,0.8747982190120208,1524.4166787692386,0.0,,3172644.7410180066
2022-02-15 08:00:02.450,1,0.9681670548910908,1531.8173604295127,0.0,,3189593.1643786547
2022-02-15 08:00:02.460,1,1.1677614878968483,1540.757155656415,0.0,,3210087.286400398
2022-02-15 08:00:02.470,1,0.9179547786495004,1518.6145713447631,0.0,,3159368.0430249246
2022-02-15 08:00:02.480,1,0.87435431083547,1526.3732531497074,0.0,,3177123.085905057
2022-02-15 08:00:02.490,1,1.2660129589310014,1514.326900833846,0.0,,3149569.365067273
2022-02-15 08:00:02.500,1,1.0652702810308663,1537.187273121118,0.0,,3201900.840662287
2022-02-15 08:00:02.510,1,1.0151014352099854,1523.7477305006707,0.0,,3171121.0644631074
2022-02-15 08:00:02.520,1,1.0378804454095236,1522.7244156091724,0.0,,3168774.9838074115
2022-02-15 08:00:02.530,1,0.8767214497094312,1527.0541223140133,0.0,,3178682.906665272
2022-02-15 08:00:02.540,1,1.241551378501912,1531.9910306321478,0.0,,3190006.5231653736
2022-02-15 08:00:02.550,1,1.081313337362758,1513.4330029322311,0.0,,3147520.141925152
2022-02-15 08:00:02.560,1,1.0717719173852236,1541.3827082662176,0.0,,3211511.408317435
2022-02-15 08:00:02.570,1,0.9051944055581856,1535.2833801192812,0.0,,3197532.504222086
2022-02-15 08:00:02.580,1,1.1700553629834027,1535.407797275392,0.0,,3197831.0607846226
2022-02-15 08:00:02.590,1,0.8508058463253863,1531.4348805247766,0.0,,3188714.627911931
2022-02-15 08:00:02.600,1,1.0329330505089347,1541.0470440419556,0.0,,3210746.4155172
2022-02-15 08:00:02.610,1,0.9956293021687882,1524.792504359444,0.0,,3173511.050246514
2022-02-15 08:00:02.620,1,1.2610194645030623,1524.3592573239189,0.0,,3172533.044187856
2022-02-15 08:00:02.630,1,1.096380019041406,1530.6617977352453,0.0,,3186956.290540903
2022-02-15 08:00:02.640,1,1.1146494759472243,1535.8595505930475,0.0,,3198859.807309687
2022-02-15 08:00:02.650,1,1.0885716185111325,1545.6964831056127,0.0,,3221405.128872051
2022-02-15 08:00:02.660,1,1.1681659040539556,1533.3743266675997,0.0,,3193175.472872709
2022-02-15 08:00:02.670,1,1.2842025732322493,1538.9559079731189,0.0,,3205967.350008112
2022-02-15 08:00:02.680,1,1.2655726527232312,1548.281312425423,0.0,,3227340.8553574085
2022-02-15 08:00:02.690,1,1.0927369493110397,1544.5701509294515,0.0,,3218822.7369823516
2022-02-15 08:00:02.700,1,1.3244830927005815,1548.067697611073,0.0,,3226850.4233511672
2022-02-15 08:00:02.710,1,1.1784583913072777,1547.2559564480252,0.0,,3224983.509738471
2022-02-15 08:00:02.720,1,1.0572116525126605,1538.986579177379,0.0,,3206021.950701709
2022-02-15 08:00:02.730,1,1.3444749626792096,1543.464276997362,0.0,,3216300.825094232
2022-02-15 08:00:02.740,1,1.006724377836416,1539.6728122946872,0.0,,3207592.124354931
2022-02-15 08:00:02.750,1,1.0604905927354755,1545.3753513382571,0.0,,3220667.8157570693
2022-02-15 08:00:02.760,1,1.3441151484392182,1541.7065330768646,0.0,,3212272.1995031554
2022-02-15 08:00:02.770,1,1.2387567996627882,1551.8462887170224,0.0,,3235513.344517241
2022-02-15 08:00:02.780,1,1.2932204727980794,1545.5102261151294,0.0,,3220990.0216725348
2022-02-15 08:00:02.790,1,0.9787883616331162,1545.6360378218355,0.0,,3221261.6602761424
2022-02-15 08:00:02.800,1,1.3565809740968435,1539.6495361196826,0.0,,3207561.204656951
2022-02-15 08:00:02.810,1,0.966144730205766,1561.3006420756567,0.0,,3257192.8155029574
2022-02-15 08:00:02.820,1,1.3222467238904103,1559.7060391421082,0.0,,3253551.350133731
2022-02-15 08:00:02.830,1,1.2935726649199009,1566.5007048120224,0.0,,3269138.806737292
2022-02-15 08:00:02.840,1,1.2483026810807385,1553.4673276340195,0.0,,3239232.1211576248
2022-02-15 08:00:02.850,1,0.9876281712311684,1556.1588836985904,0.0,,3245391.0676317737
2022-02-15 08:00:02.860,1,1.0906916009401242,1558.663252814932,0.0,,3251144.7844376303
2022-02-15 08:00:02.870,1,1.0398913572791733,1551.9708709606846,0.0,,3235788.3276375895
2022-02-15 08:00:02.880,1,1.1718740374606855,1550.2791439477369,0.0,,3231920.002067707
2022-02-15 08:00:02.890,1,1.4098663644000535,1550.272311441192,0.0,,3231914.6365721487
2022-02-15 08:00:02.900,1,1.2331689312745329,1543.3014942871698,0.0,,3215924.1069034813
2022-02-15 08:00:02.910,1,1.2830758745357795,1554.0171103866198,0.0,,3240495.501883586
2022-02-15 08:00:02.920,1,1.2359584295253123,1551.138765323603,0.0,,3233890.655652309
2022-02-15 08:00:02.930,1,1.013629621442135,1557.0613893287866,0.0,,3247467.7495188527
2022-02-15 08:00:02.940,1,1.3807329020654582,1530.8825425119414,0.0,,3187476.6413485515
2022-02-15 08:00:02.950,1,1.4686033923048245,1544.0679780494993,0.0,,3217691.482293607
2022-02-15 08:00:02.960,1,1.4093585892425595,1548.8486706348417,0.0,,3228648.6555208014
2022-02-15 08:00:02.970,1,1.062354051780045,1547.5016941599758,0.0,,3225543.4214964365
2022-02-15 08:00:02.980,1,1.2503236832752969,1545.9512972189966,0.0,,3222002.034793797
2022-02-15 08:00:02.990,1,1.2130124405529714,1546.8952601016638,0.0,,3224160.265985984
