time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-13 20:00:00.920,0,0.0106654463207538,0.0,0.0,,12.349602613993284
2022-01-13 20:00:00.930,0,0.0029071380145835,0.0,0.0,,10.303231174052916
2022-01-13 20:00:00.940,0,0.001462630799941,0.0,0.0,,10.443597733764
2022-01-13 20:00:00.950,0,-0.0059534740767048,0.0,0.0,,7.964386807020492
2022-01-13 20:00:00.960,0,-0.0026387292922472,0.0,0.0,,7.449009683137393
2022-01-13 20:00:00.970,0,-0.0078801857858697,0.0,0.0,,10.819541973622762
2022-01-13 20:00:00.980,0,-3.30903771270848e-05,0.0,0.0,,6.323407924298495
2022-01-13 20:00:00.990,0,-0.0062149659212887,0.0,0.0,,12.376672456657623
2022-01-13 20:00:01.000,1,-0.0032745945760271,0.0,0.0,,7.612448096836595
2022-01-13 20:00:01.010,1,-0.0012981192131119,0.0,0.0,,11.18980624089316
2022-01-13 20:00:01.020,1,0.0002566497376874,0.0,0.0,,10.459020788773534
2022-01-13 20:00:01.030,1,-6.058069797129867e-05,0.0,0.0,,8.833871930940719
2022-01-13 20:00:01.040,1,-0.0019971060545958,0.0,0.0,,8.913312329152358
2022-01-13 20:00:01.050,1,0.0005651519171919,0.0,0.0,,8.28029055626731
2022-01-13 20:00:01.060,1,0.0017982626976401,0.0,0.0,,11.479668711357746
2022-01-13 20:00:01.070,1,0.0002614505094284,0.0,0.0,,9.362409168510569
2022-01-13 20:00:01.080,1,0.0022635107227876,0.0,0.0,,9.773813389374197
2022-01-13 20:00:01.090,1,-0.006887843601361,0.0,0.0,,10.437249443869666
2022-01-13 20:00:01.100,1,-0.0043898492710604,0.0,0.0,,9.380867851789828
2022-01-13 20:00:01.110,1,-0.0013212813367934,1.8426397364525573,0.0,,1968.0609070457117
2022-01-13 20:00:01.120,1,0.005913098151949,6.975983677596908,0.0,,8486.265702536628
2022-01-13 20:00:01.130,1,0.0150150985476326,14.924136672283426,0.0,,19565.658718760118
2022-01-13 20:00:01.140,1,0.0142481527829589,24.99083346668232,0.0,,34489.38323412162
2022-01-13 20:00:01.150,1,0.0374724649076093,37.39463319027581,0.0,,53724.44555813437
2022-01-13 20:00:01.160,1,0.0494193790022678,50.98819009744387,0.0,,75560.80036393326
2022-01-13 20:00:01.170,1,0.0825478798023644,65.71113341237951,0.0,,99876.71709795142
2022-01-13 20:00:01.180,1,0.078086539993553,81.53585577927517,0.0,,126629.44137881989
2022-01-13 20:00:01.190,1,0.0989592768489048,98.09695160582778,0.0,,155188.68113289887
2022-01-13 20:00:01.200,1,0.100139010387839,115.10788680294569,0.0,,185033.24974045684
2022-01-13 20:00:01.210,1,0.1420015894718081,130.97303010512388,0.0,,213271.13952451595
2022-01-13 20:00:01.220,1,0.1597635772887058,147.69008787430894,0.0,,243396.49817202348
2022-01-13 20:00:01.230,1,0.1434238793554811,163.5718022135053,0.0,,272340.40152018826
2022-01-13 20:00:01.240,1,0.1823977329382748,180.11568202167118,0.0,,302785.6862095671
2022-01-13 20:00:01.250,1,0.221971628571453,198.44792313970527,0.0,,336854.3892993013
2022-01-13 20:00:01.260,1,0.2310612304809264,213.47250537515345,0.0,,365007.3596817907
2022-01-13 20:00:01.270,1,0.1928700900336821,230.57370503848696,0.0,,397297.5330346674
2022-01-13 20:00:01.280,1,0.2071912847075155,245.1439746514876,0.0,,424997.8180750606
2022-01-13 20:00:01.290,1,0.3092098756080413,256.8567943775182,0.0,,447388.8504800875
2022-01-13 20:00:01.300,1,0.3425855159816044,268.7310210596488,0.0,,470189.9025056723
2022-01-13 20:00:01.310,1,0.3318481953038215,284.1125670450677,0.0,,499876.17056861916
2022-01-13 20:00:01.320,1,0.3115924140524889,296.60782669689115,0.0,,524106.97614003584
2022-01-13 20:00:01.330,1,0.3334367090523553,306.2329932202945,0.0,,542848.3811230764
2022-01-13 20:00:01.340,1,0.2971801955956987,314.77100696958684,0.0,,559516.4527968623
2022-01-13 20:00:01.350,1,0.315226898968261,325.0808619002791,0.0,,579708.5277295426
2022-01-13 20:00:01.360,1,0.3968182528217175,335.13291550154185,0.0,,599461.9127282761
2022-01-13 20:00:01.370,1,0.4025734917984868,343.3358459744818,0.0,,615617.3238559653
2022-01-13 20:00:01.380,1,0.3326038325306327,349.5407304388798,0.0,,627867.3504411032
2022-01-13 20:00:01.390,1,0.3000675089652331,357.2484716123806,0.0,,643108.0860261767
2022-01-13 20:00:01.400,1,0.3520351992413078,362.1849234280146,0.0,,652893.8911572044
2022-01-13 20:00:01.410,1,0.4383807524738511,369.3874597846428,0.0,,667194.8011534091
2022-01-13 20:00:01.420,1,0.371332141658657,374.7421407128666,0.0,,677837.9265563175
2022-01-13 20:00:01.430,1,0.3002826765449883,380.0808896318437,0.0,,688463.2722385407
2022-01-13 20:00:01.440,1,0.4227349902709442,381.79405664401816,0.0,,691883.7513705869
2022-01-13 20:00:01.450,1,0.4090669691229634,384.5256279657237,0.0,,697328.9996857293
2022-01-13 20:00:01.460,1,0.3399129465705336,390.3704566856447,0.0,,708993.7570405899
2022-01-13 20:00:01.470,1,0.3270676663814738,392.4968328216012,0.0,,713241.0640406673
2022-01-13 20:00:01.480,1,0.3335276474091612,396.32942238265633,0.0,,720906.7178144173
2022-01-13 20:00:01.490,1,0.319181853147949,399.8897396811377,0.0,,728027.5702537638
2022-01-13 20:00:01.500,1,0.4070209212614771,402.2425585266282,0.0,,732749.9136739929
2022-01-13 20:00:01.510,1,0.3041788579883014,403.087022136134,0.0,,734438.8488912709
2022-01-13 20:00:01.520,1,0.4416421713619046,400.08399939149626,0.0,,728424.8797814521
2022-01-13 20:00:01.530,1,0.3070584377245401,404.33760091289344,0.0,,736939.5269601322
2022-01-13 20:00:01.540,1,0.3304225428191299,402.9207017977353,0.0,,734105.3974481521
2022-01-13 20:00:01.550,1,0.3580948847238464,407.0542810379245,0.0,,742391.0406075867
2022-01-13 20:00:01.560,1,0.3684265533948031,405.6187881563188,0.0,,739515.9302818021
2022-01-13 20:00:01.570,1,0.356027983965294,407.962928624404,0.0,,744213.5034374495
2022-01-13 20:00:01.580,1,0.3219328452796646,406.6335111909719,0.0,,741546.5608005439
2022-01-13 20:00:01.590,1,0.3782702989743652,409.427735831321,0.0,,747152.4990178533
2022-01-13 20:00:01.600,1,0.2961625694145539,404.7512730571057,0.0,,737770.5500466259
2022-01-13 20:00:01.610,1,0.3025060893377215,404.9705064880516,0.0,,738210.7525063024
2022-01-13 20:00:01.620,1,0.2859076660441333,407.2856844538549,0.0,,742852.2186816335
2022-01-13 20:00:01.630,1,0.3297920290842292,408.7710656164247,0.0,,745838.8404218645
2022-01-13 20:00:01.640,1,0.3291301003115614,405.97587813704735,0.0,,740228.1347942908
2022-01-13 20:00:01.650,1,0.3774882902472083,408.487828130158,0.0,,745272.4869267675
2022-01-13 20:00:01.660,1,0.2984418344338471,403.579147068108,0.0,,735424.3901441973
2022-01-13 20:00:01.670,1,0.3758254486252816,404.5426384330872,0.0,,737358.1105105189
2022-01-13 20:00:01.680,1,0.3493710202132329,404.2210980758993,0.0,,736710.4286695992
2022-01-13 20:00:01.690,1,0.3172434970044213,405.6086605919632,0.0,,739491.7176983845
2022-01-13 20:00:01.700,1,0.2909554840931396,404.35837009708655,0.0,,736983.0964302332
2022-01-13 20:00:01.710,1,0.3753542215424257,401.3686035238306,0.0,,730997.9405652507
2022-01-13 20:00:01.720,1,0.3745884224870603,401.7677007614425,0.0,,731797.3538357065
2022-01-13 20:00:01.730,1,0.2912325972688689,403.35186587596,0.0,,734966.0339646123
2022-01-13 20:00:01.740,1,0.3264190986590302,402.7516475523738,0.0,,733762.9644468649
2022-01-13 20:00:01.750,1,0.3550864884702548,399.64904372963247,0.0,,727548.6178591443
2022-01-13 20:00:01.760,1,0.2785979945265469,395.43268894894624,0.0,,719105.747858338
2022-01-13 20:00:01.770,1,0.3931889109678895,401.9656439442312,0.0,,732194.1531609771
2022-01-13 20:00:01.780,1,0.3278829904993338,395.2352633106423,0.0,,718720.1465694671
2022-01-13 20:00:01.790,1,0.280892174586713,397.7650319374726,0.0,,723772.780355937
2022-01-13 20:00:01.800,1,0.2666667646111786,399.4434083574784,0.0,,727133.0332774682
2022-01-13 20:00:01.810,1,0.3136114684077125,394.47892024108666,0.0,,717205.0992107458
2022-01-13 20:00:01.820,1,0.3248677449780975,393.3949403865439,0.0,,715034.6848955066
2022-01-13 20:00:01.830,1,0.2697066820190963,393.6571369902632,0.0,,715557.9347048732
2022-01-13 20:00:01.840,1,0.2523853512575878,394.1424781902423,0.0,,716525.207936574
2022-01-13 20:00:01.850,1,0.2966220941692477,395.7504439993013,0.0,,719744.283695102
2022-01-13 20:00:01.860,1,0.2600529406535212,399.06534582051216,0.0,,726374.7211192093
2022-01-13 20:00:01.870,1,0.2644344091027601,394.52308408291583,0.0,,717287.2031936599
2022-01-13 20:00:01.880,1,0.3585160304280259,392.9433393725228,0.0,,714133.9224553579
2022-01-13 20:00:01.890,1,0.3119983658688763,394.021956846041,0.0,,716287.2704643105
2022-01-13 20:00:01.900,1,0.311730779510966,394.3109538117168,0.0,,716862.0551273369
2022-01-13 20:00:01.910,1,0.3249037278459907,392.62732566715766,0.0,,713497.8536195799
2022-01-13 20:00:01.920,1,0.3591248960604136,397.8137110920812,0.0,,723879.0847526083
2022-01-13 20:00:01.930,1,0.3117370212584499,393.964653614733,0.0,,716175.0188240536
2022-01-13 20:00:01.940,1,0.3051296897645967,393.3254508091703,0.0,,714894.7108886278
2022-01-13 20:00:01.950,0,0.3932216771546119,392.5231240854063,0.0,,713295.3571682984
2022-01-13 20:00:01.960,0,0.355018725347128,393.81704027056,0.0,,715881.8242016297
2022-01-13 20:00:01.970,0,0.321043298815945,389.73622481762544,0.0,,707724.8172968298
2022-01-13 20:00:01.980,0,0.26142056036514,388.41548468587615,0.0,,705078.3020231336
2022-01-13 20:00:01.990,0,0.3669451726169225,389.924193710255,0.0,,708101.5227691238
2022-01-13 20:00:02.000,1,0.346231999131674,390.94905418696976,0.0,,710147.6820551617
2022-01-13 20:00:02.010,1,0.3860202204223734,392.948259081815,0.0,,714146.3752652508
2022-01-13 20:00:02.020,1,0.3166413049398002,387.5898390503432,0.0,,703436.2357280876
2022-01-13 20:00:02.030,1,0.3969628201986304,391.5412854918232,0.0,,711334.2190748315
2022-01-13 20:00:02.040,1,0.3342546900442674,394.90207291482096,0.0,,718049.575411943
2022-01-13 20:00:02.050,1,0.3353289925866762,386.2255941387578,0.0,,700714.009021637
2022-01-13 20:00:02.060,1,0.2713829776603343,391.1508214401378,0.0,,710547.0239516671
2022-01-13 20:00:02.070,1,0.2602963090743479,387.5409195524864,0.0,,703335.8991689497
2022-01-13 20:00:02.080,1,0.2967618263428562,375.17890232679525,0.0,,678696.7043793765
2022-01-13 20:00:02.090,1,0.3512761867391455,363.8137280752275,0.0,,656122.0962096438
2022-01-13 20:00:02.100,1,0.264134463008318,353.2912506791552,0.0,,635276.1226154538
2022-01-13 20:00:02.110,1,0.3140488277187001,342.9606054935924,0.0,,614877.0147808632
2022-01-13 20:00:02.120,1,0.3593411284654165,331.6058004735545,0.0,,592524.0013607728
2022-01-13 20:00:02.130,1,0.3412009392454577,323.28375190816337,0.0,,576185.2674257916
2022-01-13 20:00:02.140,1,0.2683423947694767,316.2969851750426,0.0,,562499.5120393303
2022-01-13 20:00:02.150,1,0.2748314759326601,312.40449470420583,0.0,,554892.4337387608
2022-01-13 20:00:02.160,1,0.3353290828446564,309.438508109542,0.0,,549100.5791838814
2022-01-13 20:00:02.170,1,0.3080254124213347,310.5158525345445,0.0,,551204.9122743534
2022-01-13 20:00:02.180,1,0.3260712711371658,307.59817431827537,0.0,,545509.0137146689
2022-01-13 20:00:02.190,1,0.278273664392797,309.85899304969445,0.0,,549919.0294745525
2022-01-13 20:00:02.200,1,0.2577363837970607,306.3283743710138,0.0,,543032.124684805
2022-01-13 20:00:02.210,1,0.3056106379034941,312.10349508188216,0.0,,554304.9846670213
2022-01-13 20:00:02.220,1,0.2550947295103269,313.461159012693,0.0,,556952.3654705186
2022-01-13 20:00:02.230,1,0.3231074607686998,311.9485879744125,0.0,,554007.127485833
2022-01-13 20:00:02.240,1,0.3389187001870181,316.2357980613284,0.0,,562382.1547986714
2022-01-13 20:00:02.250,1,0.3259475287986233,320.20626665673063,0.0,,570154.7091284129
2022-01-13 20:00:02.260,1,0.2734292564618731,324.3154728287344,0.0,,578203.3167194859
2022-01-13 20:00:02.270,1,0.3300720862059059,327.05650956269216,0.0,,583584.3184307865
2022-01-13 20:00:02.280,1,0.3185821892750897,328.279348692565,0.0,,585989.966045195
2022-01-13 20:00:02.290,1,0.3080158146506435,334.3023626078136,0.0,,597826.2427073879
2022-01-13 20:00:02.300,1,0.3544290422008559,336.73299181781067,0.0,,602607.5316072311
2022-01-13 20:00:02.310,1,0.3356592788737304,339.65437791576824,0.0,,608358.8315305371
2022-01-13 20:00:02.320,1,0.339092246863136,346.16948934535463,0.0,,621207.8683162231
2022-01-13 20:00:02.330,1,0.3001892929879076,346.87197910349266,0.0,,622593.696173816
2022-01-13 20:00:02.340,1,0.2580105703898548,352.38904676745614,0.0,,633493.0857805092
2022-01-13 20:00:02.350,1,0.3604651174778356,357.1094980889522,0.0,,642836.2800419
2022-01-13 20:00:02.360,1,0.2574875777857939,357.222850512968,0.0,,643055.0498712305
2022-01-13 20:00:02.370,1,0.2798535776301862,361.5972280601702,0.0,,651721.6504166733
2022-01-13 20:00:02.380,1,0.3397765743886659,366.277383018732,0.0,,661008.6113170603
2022-01-13 20:00:02.390,1,0.3052824568748687,367.7011377329141,0.0,,663837.0747408154
2022-01-13 20:00:02.400,1,0.3524779333889342,370.13762687497496,0.0,,668679.6372920183
2022-01-13 20:00:02.410,1,0.33032919041918,372.3299814014235,0.0,,673034.1477241239
2022-01-13 20:00:02.420,1,0.3729076614886111,378.547987091348,0.0,,685411.2420032799
2022-01-13 20:00:02.430,1,0.3583866158200556,379.3414295758611,0.0,,686990.9318339821
2022-01-13 20:00:02.440,1,0.272978324133071,377.76020984034506,0.0,,683837.3412672918
2022-01-13 20:00:02.450,1,0.3086360683807728,383.674215903614,0.0,,695622.7070482417
2022-01-13 20:00:02.460,1,0.3393971013480045,383.7695062197433,0.0,,695819.4674298774
2022-01-13 20:00:02.470,1,0.3498770836821916,381.3677524604496,0.0,,691028.4174179286
2022-01-13 20:00:02.480,1,0.3727406165252735,386.9197366318263,0.0,,702100.6700110722
2022-01-13 20:00:02.490,1,0.3021482976219565,387.9406030975222,0.0,,704136.7980975187
2022-01-13 20:00:02.500,1,0.3582253072569675,386.2289589376376,0.0,,700721.8005469794
2022-01-13 20:00:02.510,1,0.3072164141251675,390.8505021197988,0.0,,709949.932328163
2022-01-13 20:00:02.520,1,0.2948325279442243,393.96137240699454,0.0,,716165.1985059719
2022-01-13 20:00:02.530,1,0.3461840031112986,393.33858385929705,0.0,,714926.6257772635
2022-01-13 20:00:02.540,1,0.2761208132296521,390.9332219092515,0.0,,710114.6636876591
2022-01-13 20:00:02.550,1,0.2698285398191974,397.5839050074779,0.0,,723410.6337168028
2022-01-13 20:00:02.560,1,0.3095399691101366,394.5870139517497,0.0,,717415.814250501
2022-01-13 20:00:02.570,1,0.2528020274770787,397.2233760664929,0.0,,722687.1771655234
2022-01-13 20:00:02.580,1,0.2805781971178908,397.19848957309335,0.0,,722640.0716709245
2022-01-13 20:00:02.590,1,0.3438975423975453,397.9661797077342,0.0,,724180.3608824012
2022-01-13 20:00:02.600,1,0.2896540321892889,397.6416693478878,0.0,,723527.6878073909
2022-01-13 20:00:02.610,1,0.2503286748752926,396.51571412268765,0.0,,721273.915800837
2022-01-13 20:00:02.620,1,0.3251939985525705,397.7243294310714,0.0,,723693.0888519385
2022-01-13 20:00:02.630,1,0.2610825978848633,404.2671670683538,0.0,,736797.9661357467
2022-01-13 20:00:02.640,1,0.2838040486417299,398.524735917474,0.0,,725291.6147926719
2022-01-13 20:00:02.650,1,0.2504455100235312,402.55659326602586,0.0,,733368.1371780933
2022-01-13 20:00:02.660,1,0.2786073496240766,402.60526418749,0.0,,733470.9803443047
2022-01-13 20:00:02.670,1,0.3136551742181824,401.414995319658,0.0,,731079.715596276
2022-01-13 20:00:02.680,1,0.2821485608967115,398.8443150203487,0.0,,725937.192551658
2022-01-13 20:00:02.690,1,0.241077130229825,402.6318746584803,0.0,,733520.3466381074
2022-01-13 20:00:02.700,1,0.3073951273312969,401.51230605427816,0.0,,731282.9194351207
2022-01-13 20:00:02.710,1,0.3230484068944032,398.1236401246272,0.0,,724495.226972121
2022-01-13 20:00:02.720,1,0.2503552679659018,401.1383526424216,0.0,,730527.7937816061
2022-01-13 20:00:02.730,1,0.3199466044603942,402.53446196097366,0.0,,733329.824076557
2022-01-13 20:00:02.740,1,0.2997792135439665,404.8217119254704,0.0,,737914.2186063933
2022-01-13 20:00:02.750,1,0.2375837112038059,400.535050882551,0.0,,729316.5399549229
2022-01-13 20:00:02.760,1,0.2773394599614769,403.1121990303994,0.0,,734480.6528142488
2022-01-13 20:00:02.770,1,0.2967346472931167,402.25006386707565,0.0,,732762.0667158569
2022-01-13 20:00:02.780,1,0.3197427044125746,399.9325302832193,0.0,,728114.8342287703
2022-01-13 20:00:02.790,1,0.2290211307407459,401.8548729703687,0.0,,731961.9842531251
2022-01-13 20:00:02.800,1,0.2554082437916126,401.45120213951736,0.0,,731153.0574995944
2022-01-13 20:00:02.810,1,0.334769889507084,402.0254065987171,0.0,,732311.6538612447
2022-01-13 20:00:02.820,1,0.2658468072154371,400.90780262507,0.0,,730066.3734179412
2022-01-13 20:00:02.830,1,0.2309724926860582,401.85732566292654,0.0,,731970.4154336911
2022-01-13 20:00:02.840,1,0.3218440898136522,402.1987900133686,0.0,,732654.9172995555
2022-01-13 20:00:02.850,1,0.2529215834178347,398.64538170963,0.0,,725537.3242098958
2022-01-13 20:00:02.860,1,0.2619774817852941,403.3833611956079,0.0,,735027.871525539
2022-01-13 20:00:02.870,1,0.2589389471670075,401.3961036305935,0.0,,731047.6705679338
2022-01-13 20:00:02.880,1,0.2670762787983419,402.4770755598152,0.0,,733208.634624934
2022-01-13 20:00:02.890,1,0.3033507978147136,401.7672843397869,0.0,,731791.0785897976
2022-01-13 20:00:02.900,1,0.3327874866740507,404.3490255000784,0.0,,736966.6070852744
2022-01-13 20:00:02.910,1,0.2413251795310242,401.155930658865,0.0,,730562.874836599
2022-01-13 20:00:02.920,1,0.2935826421132415,401.6156744769606,0.0,,731487.9471660265
2022-01-13 20:00:02.930,1,0.312146227075417,401.463626236008,0.0,,731182.7625652488
2022-01-13 20:00:02.940,0,0.3476679642116004,399.4767376264689,0.0,,727205.5359777071
2022-01-13 20:00:02.950,0,0.3336830517779923,402.85907203803663,0.0,,733980.0256711614
2022-01-13 20:00:02.960,0,0.2766346896748946,402.7600268656848,0.0,,733778.463438675
2022-01-13 20:00:02.970,0,0.3197328573765773,401.1955681384608,0.0,,730644.7020650145
2022-01-13 20:00:02.980,0,0.2467025721600479,397.1639078487359,0.0,,722570.1541024431
2022-01-13 20:00:02.990,0,0.2682999513559965,398.8359743328875,0.0,,725915.7485086555
2022-01-13 20:00:03.000,1,0.2712742425074579,397.8711802700984,0.0,,723982.5669542408
2022-01-13 20:00:03.010,1,0.2520693674133481,400.22841207080376,0.0,,728710.4106950726
2022-01-13 20:00:03.020,1,0.2669574651351609,400.1210738521749,0.0,,728487.7492104875
2022-01-13 20:00:03.030,1,0.3344436084154386,402.3825185093712,0.0,,733026.2911950523
2022-01-13 20:00:03.040,1,0.3043498955350021,401.9359860098074,0.0,,732131.661736897
2022-01-13 20:00:03.050,1,0.2714058905198992,397.12016167670873,0.0,,722484.0034455687
