time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-21 08:00:00.680,0,0.0008358969043099,0.0,0.0,,7.3650794571877665
2022-01-21 08:00:00.690,0,-0.0019571492383097,0.0,0.0,,8.204824039572195
2022-01-21 08:00:00.700,0,0.0061186405743396,0.0,0.0,,13.887497816282817
2022-01-21 08:00:00.710,0,-0.0008333457092856,0.0,0.0,,10.597236666671945
2022-01-21 08:00:00.720,0,-0.00445003458415,0.0,0.0,,13.193631613249046
2022-01-21 08:00:00.730,0,0.0054262918133618,0.0,0.0,,11.095516402425735
2022-01-21 08:00:00.740,0,0.0050185366912025,0.0,0.0,,11.845584595861112
2022-01-21 08:00:00.750,0,0.0052192139386517,0.0,0.0,,7.910874469322164
2022-01-21 08:00:00.760,0,0.0004609402342241,0.0,0.0,,11.017533598110592
2022-01-21 08:00:00.770,0,0.0003549489032432,0.0,0.0,,7.126163806781404
2022-01-21 08:00:00.780,0,0.0017208632372341,0.0,0.0,,8.827911972159347
2022-01-21 08:00:00.790,0,0.0029746256513575,0.0,0.0,,11.456643857224432
2022-01-21 08:00:00.800,0,0.0060968978400188,0.0,0.0,,10.896654993903647
2022-01-21 08:00:00.810,0,0.0042902053599393,0.0,0.0,,10.570484928806664
2022-01-21 08:00:00.820,0,-0.0044724306328214,0.0,0.0,,7.750419916144115
2022-01-21 08:00:00.830,0,-0.0011163071810557,0.0,0.0,,9.155349452198214
2022-01-21 08:00:00.840,0,-0.0019122526790787,0.0,0.0,,13.518898607705463
2022-01-21 08:00:00.850,0,-0.002427662942379,0.0,0.0,,11.082143391653478
2022-01-21 08:00:00.860,0,0.0035926438877125,0.0,0.0,,10.8539315308115
2022-01-21 08:00:00.870,0,0.0041252213030893,0.0,0.0,,13.12999130781795
2022-01-21 08:00:00.880,0,0.0014491214117763,0.0,0.0,,9.456836234145342
2022-01-21 08:00:00.890,0,-0.0007907793823258,0.0,0.0,,12.173677049821936
2022-01-21 08:00:00.900,0,0.0018984552288643,0.0,0.0,,11.457288258774225
2022-01-21 08:00:00.910,0,-0.0011335067930253,0.0,0.0,,10.502691200366723
2022-01-21 08:00:00.920,0,-0.0008423194968851,0.0,0.0,,9.053664324569379
2022-01-21 08:00:00.930,0,0.0024282872888238,0.0,0.0,,8.170230100812109
2022-01-21 08:00:00.940,0,-0.0038784164417167,0.0,0.0,,8.50772529433792
2022-01-21 08:00:00.950,0,0.0036781922019039,0.0,0.0,,9.492296159729854
2022-01-21 08:00:00.960,0,0.0022780357029299,0.0,0.0,,7.526258008741592
2022-01-21 08:00:00.970,0,0.0013553350970993,0.0,0.0,,8.254804524382088
2022-01-21 08:00:00.980,0,0.0071072103132071,0.0,0.0,,12.245008780402634
2022-01-21 08:00:00.990,0,-0.0061835795382434,0.0,0.0,,8.144632331394249
2022-01-21 08:00:01.000,1,-0.0006375779523741,0.0,0.0,,11.836880511855627
2022-01-21 08:00:01.010,1,-0.0027641633332321,0.0,0.0,,9.356655198104066
2022-01-21 08:00:01.020,1,-0.0101876009346031,0.0,0.0,,7.473349666699638
2022-01-21 08:00:01.030,1,0.0026132952956386,0.0,0.0,,7.40276689693075
2022-01-21 08:00:01.040,1,-0.0042865586662624,0.0,0.0,,8.24895558666158
2022-01-21 08:00:01.050,1,0.0018578888825971,0.0,0.0,,10.564657759251684
2022-01-21 08:00:01.060,1,0.001606192394241,0.0,0.0,,8.59637864619706
2022-01-21 08:00:01.070,1,0.0004246231306933,0.0,0.0,,8.445365239121983
2022-01-21 08:00:01.080,1,-0.0018822164201307,0.0,0.0,,10.38763849731343
2022-01-21 08:00:01.090,1,0.0087348277336879,5.947791137749043,0.0,,7116.515041854391
2022-01-21 08:00:01.100,1,0.0176330622175783,22.54112803562489,0.0,,30793.61977535537
2022-01-21 08:00:01.110,1,0.0476279194180242,48.06363709661677,0.0,,70807.6093074276
2022-01-21 08:00:01.120,1,0.0875688813536518,80.28096972724578,0.0,,124485.86888347245
2022-01-21 08:00:01.130,1,0.1272687338332296,118.99911507621415,0.0,,191925.33404005342
2022-01-21 08:00:01.140,1,0.1560913869291283,162.38524535488597,0.0,,270161.89021970326
2022-01-21 08:00:01.150,1,0.2523984822297648,207.32340564828485,0.0,,353463.8846914003
2022-01-21 08:00:01.160,1,0.2878046855090541,256.2429922770346,0.0,,446209.91669094533
2022-01-21 08:00:01.170,1,0.2786436448191893,309.3520554901661,0.0,,548932.646547575
2022-01-21 08:00:01.180,1,0.3957480914712259,357.4377364839308,0.0,,643489.15371396
2022-01-21 08:00:01.190,1,0.4822273548374358,409.0551628181847,0.0,,746412.4726662618
2022-01-21 08:00:01.200,1,0.4047639633866318,458.7200876052546,0.0,,846678.033775169
2022-01-21 08:00:01.210,1,0.4839732185590457,517.4130066235388,0.0,,966575.346955818
2022-01-21 08:00:01.220,1,0.5955028490485861,559.7674337076509,0.0,,1053961.9958187689
2022-01-21 08:00:01.230,1,0.5500797218025649,606.0084853777287,0.0,,1150114.0854398117
2022-01-21 08:00:01.240,1,0.6062533885379164,657.4187255532316,0.0,,1257880.9538337481
2022-01-21 08:00:01.250,1,0.7495940060185612,699.5439259087973,0.0,,1346827.6387119624
2022-01-21 08:00:01.260,1,0.6795423770705278,741.8967883409002,0.0,,1436784.8678527048
2022-01-21 08:00:01.270,1,0.7759832287151305,785.0775393061232,0.0,,1529035.4198429
2022-01-21 08:00:01.280,1,0.8856030720865025,817.6643281615285,0.0,,1598993.4626425803
2022-01-21 08:00:01.290,1,0.6836250582695742,853.9172660781999,0.0,,1677138.437390423
2022-01-21 08:00:01.300,1,0.7291843647108259,875.6685160795665,0.0,,1724189.3693425448
2022-01-21 08:00:01.310,1,0.8073872426293998,913.1613872016984,0.0,,1805569.5123784295
2022-01-21 08:00:01.320,1,0.7240100583014663,945.8304755401548,0.0,,1876746.4064553855
2022-01-21 08:00:01.330,1,0.7398195650489914,965.0899234022668,0.0,,1918824.4444095397
2022-01-21 08:00:01.340,1,0.9037005403668796,992.3958599977648,0.0,,1978634.1647126735
2022-01-21 08:00:01.350,1,0.8801230909952872,1006.09579288082,0.0,,2008698.6965044006
2022-01-21 08:00:01.360,1,1.0723821329151424,1024.5382029794137,0.0,,2049247.0372809034
2022-01-21 08:00:01.370,1,0.8045581667486312,1048.7042597128857,0.0,,2102464.6990659656
2022-01-21 08:00:01.380,1,0.7804854308903646,1059.9382532967784,0.0,,2127250.292106074
2022-01-21 08:00:01.390,1,1.0559288171092327,1070.542287908311,0.0,,2150682.9214461087
2022-01-21 08:00:01.400,1,0.8297290533136001,1085.2286545482664,0.0,,2183150.1823051204
2022-01-21 08:00:01.410,1,0.8195111138975563,1089.3704739600123,0.0,,2192317.3531007525
2022-01-21 08:00:01.420,1,0.8707654297809706,1113.7841437936092,0.0,,2246421.0000394965
2022-01-21 08:00:01.430,1,0.9143873817247354,1102.7263005511772,0.0,,2221904.412680052
2022-01-21 08:00:01.440,1,0.9381367899795786,1120.073295777935,0.0,,2260383.6305580903
2022-01-21 08:00:01.450,1,0.9027287361757118,1118.774045331609,0.0,,2257497.5905283308
2022-01-21 08:00:01.460,1,0.9397969121059748,1128.8245986947222,0.0,,2279816.172075788
2022-01-21 08:00:01.470,1,1.0067605135038755,1129.2503957714698,0.0,,2280766.3765367228
2022-01-21 08:00:01.480,1,0.9207201627183548,1132.340060240557,0.0,,2287625.6268303255
2022-01-21 08:00:01.490,1,1.1088438409144927,1142.6103209452076,0.0,,2310465.2228811695
2022-01-21 08:00:01.500,1,0.9930404717254804,1140.942448589333,0.0,,2306754.3267324553
2022-01-21 08:00:01.510,1,0.8655631838395705,1148.4336141144977,0.0,,2323412.2529536025
2022-01-21 08:00:01.520,1,1.0680057805667214,1148.6988091178473,0.0,,2324011.678992632
2022-01-21 08:00:01.530,1,0.9220882999992184,1146.95840639934,0.0,,2320132.369588865
2022-01-21 08:00:01.540,1,1.0627584411784854,1150.316973384178,0.0,,2327615.673577062
2022-01-21 08:00:01.550,1,1.0289072322863106,1146.922346938418,0.0,,2320060.2564792214
2022-01-21 08:00:01.560,1,0.8430459189604145,1146.894096841665,0.0,,2319984.38651805
2022-01-21 08:00:01.570,1,0.8825622255190294,1156.9787413833683,0.0,,2342434.645064502
2022-01-21 08:00:01.580,1,0.8979996137600499,1135.8979145633325,0.0,,2295535.1045204382
2022-01-21 08:00:01.590,1,1.1348894459791803,1137.3146501115552,0.0,,2298694.4809353864
2022-01-21 08:00:01.600,1,0.8833100950461057,1138.102931903297,0.0,,2300436.8174369447
2022-01-21 08:00:01.610,1,0.8541876053444944,1141.1407403145165,0.0,,2307188.0647675674
2022-01-21 08:00:01.620,1,0.7655427814474945,1137.7995533726682,0.0,,2299755.3485527067
2022-01-21 08:00:01.630,1,0.8962185745822505,1126.5819789025936,0.0,,2274832.6859386163
2022-01-21 08:00:01.640,1,0.7632754168766969,1129.9365507056916,0.0,,2282277.5844651046
2022-01-21 08:00:01.650,1,1.0071850678511578,1130.2042188609264,0.0,,2282884.0070119975
2022-01-21 08:00:01.660,1,1.0845064618792195,1120.9446825480773,0.0,,2262325.6174280858
2022-01-21 08:00:01.670,1,1.1429520823205108,1134.371046511672,0.0,,2292150.598204383
2022-01-21 08:00:01.680,1,0.9887835959701862,1136.3978701696883,0.0,,2296648.546592282
2022-01-21 08:00:01.690,1,0.7807268364603867,1136.7546215192217,0.0,,2297430.3557830392
2022-01-21 08:00:01.700,1,0.8375114339448997,1113.7140477815576,0.0,,2246263.291088149
2022-01-21 08:00:01.710,1,1.0275829017532718,1122.1182242464142,0.0,,2264928.3250483875
2022-01-21 08:00:01.720,1,1.044317114862396,1110.1995567957763,0.0,,2238482.332287479
2022-01-21 08:00:01.730,1,0.8839405999170968,1114.6538680190588,0.0,,2248352.167485717
2022-01-21 08:00:01.740,1,1.7661865568865938,1121.0826128884682,0.0,,2262668.002343492
2022-01-21 08:00:01.750,1,1.0271225358237488,1117.0998449452254,0.0,,2253787.8845695322
2022-01-21 08:00:01.760,1,0.910342157639206,1119.9863675876768,0.0,,2260188.645600538
2022-01-21 08:00:01.770,1,0.9257107514521508,1116.714087510101,0.0,,2252928.7284340826
2022-01-21 08:00:01.780,1,0.9486928521898744,1119.719908565885,0.0,,2259600.112509219
2022-01-21 08:00:01.790,1,0.913065558477624,1116.5129381843476,0.0,,2252480.0746925515
2022-01-21 08:00:01.800,1,1.01345443049065,1117.2009119315296,0.0,,2254010.2549782414
2022-01-21 08:00:01.810,1,1.0875186819484028,1113.3396224818805,0.0,,2245449.185470125
2022-01-21 08:00:01.820,1,0.841492968865891,1108.0685441111175,0.0,,2233745.9277711757
2022-01-21 08:00:01.830,1,1.0834264593811218,1119.697053278375,0.0,,2259553.358629225
2022-01-21 08:00:01.840,1,1.0200507095231182,1130.7816582478142,0.0,,2284168.2993252585
2022-01-21 08:00:01.850,1,1.0397340588228956,1117.4806050516795,0.0,,2254636.3786544176
2022-01-21 08:00:01.860,1,0.8821400078816694,1115.755675686916,0.0,,2250800.06067838
2022-01-21 08:00:01.870,1,0.8704404112057702,1103.8463025307794,0.0,,2224384.757553446
2022-01-21 08:00:01.880,1,0.8880472399115841,1124.5908295505817,0.0,,2270413.423080171
2022-01-21 08:00:01.890,1,0.89853742758574,1111.7921527409787,0.0,,2242002.941290767
2022-01-21 08:00:01.900,1,1.0457617048369423,1116.55017342004,0.0,,2252565.9658212713
2022-01-21 08:00:01.910,1,0.8682130383888103,1123.0782812544478,0.0,,2267052.858474959
2022-01-21 08:00:01.920,1,1.118158313324553,1116.1801949301464,0.0,,2251752.167807507
2022-01-21 08:00:01.930,1,1.1516229469880157,1121.0436161127702,0.0,,2262550.0484573497
2022-01-21 08:00:01.940,1,0.9950313786863442,1128.2557160139322,0.0,,2278555.806178606
2022-01-21 08:00:01.950,1,0.8089514259245246,1111.254535947735,0.0,,2240807.477184824
2022-01-21 08:00:01.960,1,0.9176818658902852,1129.7011663853634,0.0,,2281767.138272103
2022-01-21 08:00:01.970,1,0.9284120381043768,1124.9814610521566,0.0,,2271278.2890553162
2022-01-21 08:00:01.980,1,1.1784175146511608,1119.7301404092343,0.0,,2259631.917917959
2022-01-21 08:00:01.990,1,1.1979763210847216,1130.266506256817,0.0,,2283033.5798633466
2022-01-21 08:00:02.000,1,0.874303886606831,1122.4845079047077,0.0,,2265731.1729600253
2022-01-21 08:00:02.010,1,1.0092549904658004,1120.464049167751,0.0,,2261255.5785920494
2022-01-21 08:00:02.020,1,0.9402580009308238,1128.077986459036,0.0,,2278157.6888954486
2022-01-21 08:00:02.030,1,0.998388578149772,1124.708902533365,0.0,,2270679.710520316
2022-01-21 08:00:02.040,1,1.1526843167509857,1129.0740933512873,0.0,,2280381.527166443
2022-01-21 08:00:02.050,1,1.056517285860304,1133.0694925137975,0.0,,2289256.1878737635
2022-01-21 08:00:02.060,1,0.942548991634264,1145.0636040750544,0.0,,2315918.9935418693
2022-01-21 08:00:02.070,1,0.8193769399003578,1135.6732532019569,0.0,,2295027.3918721215
2022-01-21 08:00:02.080,1,1.1845151956723778,1137.3959572486133,0.0,,2298876.80823119
2022-01-21 08:00:02.090,1,0.8974898899277302,1136.2374982122603,0.0,,2296287.7654258627
2022-01-21 08:00:02.100,1,0.946441582228744,1136.6052233570242,0.0,,2297108.325222824
2022-01-21 08:00:02.110,1,1.0533764087682305,1141.4698814756962,0.0,,2307929.486499181
2022-01-21 08:00:02.120,1,1.1144039860875667,1146.6701894480686,0.0,,2319498.1943795807
2022-01-21 08:00:02.130,1,0.9870574315570888,1139.925195298087,0.0,,2304492.7827802687
2022-01-21 08:00:02.140,1,0.7607438436553094,1144.5798489531246,0.0,,2314834.5053072544
2022-01-21 08:00:02.150,1,1.0404348543548745,1135.847043409995,0.0,,2295426.587338619
2022-01-21 08:00:02.160,1,0.9140198804854298,1139.634280339879,0.0,,2303841.469479563
2022-01-21 08:00:02.170,1,0.9205230355081112,1145.0880348512344,0.0,,2315972.317256536
2022-01-21 08:00:02.180,1,0.8194143660893997,1136.8486725336925,0.0,,2297639.9090250805
2022-01-21 08:00:02.190,1,0.8090893476016962,1147.3974128073903,0.0,,2321103.1496357154
2022-01-21 08:00:02.200,1,0.8231379135709479,1151.7778632561972,0.0,,2330854.457587828
2022-01-21 08:00:02.210,1,0.8096458682310328,1144.2279778732836,0.0,,2314056.7323567197
2022-01-21 08:00:02.220,1,0.9453900039610772,1153.7261006105955,0.0,,2335198.6782574533
2022-01-21 08:00:02.230,1,0.8814023548437178,1135.6732661685046,0.0,,2295035.1783280494
2022-01-21 08:00:02.240,1,0.7531782286832801,1147.7265287716866,0.0,,2321832.512176416
2022-01-21 08:00:02.250,1,1.0077099236567584,1144.1700789130698,0.0,,2313931.5264335456
2022-01-21 08:00:02.260,1,0.9049156121661944,1142.5963355405067,0.0,,2310427.8903625156
2022-01-21 08:00:02.270,1,0.6906395817585445,1146.0670511891992,0.0,,2318141.3000676828
2022-01-21 08:00:02.280,1,0.7684208284814636,1150.4205542789605,0.0,,2327831.0555619025
2022-01-21 08:00:02.290,1,0.6740959907245578,1151.287446421194,0.0,,2329754.3009258923
2022-01-21 08:00:02.300,1,0.7815066291477174,1147.7323645086717,0.0,,2321848.7947173202
2022-01-21 08:00:02.310,1,0.9834989557557704,1146.544229978136,0.0,,2319214.635342261
2022-01-21 08:00:02.320,1,0.8591705291964818,1160.0431860915116,0.0,,2349260.8709166883
2022-01-21 08:00:02.330,1,0.9481081613407264,1136.0892263537214,0.0,,2295962.292545565
2022-01-21 08:00:02.340,1,0.6551274239099638,1157.0521295257809,0.0,,2342589.236372618
2022-01-21 08:00:02.350,1,0.7212240194203359,1160.2589344251282,0.0,,2349736.013383978
2022-01-21 08:00:02.360,1,0.8525238217153233,1147.896796795836,0.0,,2322211.62914899
2022-01-21 08:00:02.370,1,0.8206036748921467,1141.337502309951,0.0,,2307625.370259881
2022-01-21 08:00:02.380,1,0.7202674870193381,1148.562751416606,0.0,,2323691.7906879312
2022-01-21 08:00:02.390,1,0.8640379590433743,1148.4162950887676,0.0,,2323374.0762790046
2022-01-21 08:00:02.400,1,0.8208516100014234,1145.4089836256137,0.0,,2316681.321633894
2022-01-21 08:00:02.410,1,0.8834360930757444,1150.1812780249306,0.0,,2327301.078327575
2022-01-21 08:00:02.420,1,0.8840556564912783,1144.9152829925613,0.0,,2315584.915597236
2022-01-21 08:00:02.430,1,0.8864027352583725,1136.2542229939338,0.0,,2296326.768219238
2022-01-21 08:00:02.440,1,0.6801064047773139,1150.3056381842966,0.0,,2327570.6032952187
2022-01-21 08:00:02.450,1,0.6727331869131454,1156.4746834002874,0.0,,2341307.491027695
2022-01-21 08:00:02.460,1,0.7616483704127831,1142.6126950138928,0.0,,2310456.1365004424
2022-01-21 08:00:02.470,1,0.6692502785686422,1142.3997490167285,0.0,,2309977.4839048665
2022-01-21 08:00:02.480,1,0.7575396367527846,1152.8413970182248,0.0,,2333218.787779401
2022-01-21 08:00:02.490,1,0.8021065057642163,1142.9723576994843,0.0,,2311261.0171624883
2022-01-21 08:00:02.500,1,0.9120143722452592,1141.9950586357186,0.0,,2309089.3128795694
2022-01-21 08:00:02.510,1,0.6315011144221794,1136.788694610048,0.0,,2297502.259677001
2022-01-21 08:00:02.520,1,0.8530079041901506,1144.2375366233216,0.0,,2314074.373874178
2022-01-21 08:00:02.530,1,0.7783818775475002,1146.5515418186817,0.0,,2319220.6435077908
2022-01-21 08:00:02.540,1,0.904670032689468,1149.3629078256952,0.0,,2325483.2652703566
2022-01-21 08:00:02.550,1,0.6423843620209695,1137.5259057134965,0.0,,2299138.024084381
2022-01-21 08:00:02.560,1,0.7948123829141523,1149.6457980133578,0.0,,2326105.895985327
2022-01-21 08:00:02.570,1,0.9088774180866946,1142.45793526659,0.0,,2310121.8271473004
2022-01-21 08:00:02.580,1,0.7613560956612618,1139.2801580647028,0.0,,2303045.9698657473
2022-01-21 08:00:02.590,1,0.8028340891233204,1143.8680239266068,0.0,,2313250.4355297494
2022-01-21 08:00:02.600,1,0.9343754957926992,1143.7652522641874,0.0,,2313031.8996554846
2022-01-21 08:00:02.610,1,0.8276322863756598,1133.6004656771877,0.0,,2290420.5458777105
2022-01-21 08:00:02.620,1,0.6623545614607317,1141.6265799363453,0.0,,2308260.0058281203
2022-01-21 08:00:02.630,1,0.8227432294582491,1143.4156567421985,0.0,,2312249.110893141
2022-01-21 08:00:02.640,1,0.7820235361960808,1131.5828705600986,0.0,,2285936.3192778975
2022-01-21 08:00:02.650,1,0.9601631272617336,1129.9598543268714,0.0,,2282341.2155755847
2022-01-21 08:00:02.660,1,0.7717919036981057,1137.9480107432105,0.0,,2300084.7758623413
2022-01-21 08:00:02.670,1,0.8821727740806075,1142.035315524964,0.0,,2309181.3143983986
2022-01-21 08:00:02.680,1,0.7151049875103038,1134.8367174474354,0.0,,2293165.417753638
2022-01-21 08:00:02.690,1,0.970390071444034,1129.0834329441616,0.0,,2280391.9232214233
2022-01-21 08:00:02.700,1,0.920238072351008,1128.2062296443546,0.0,,2278442.214769789
2022-01-21 08:00:02.710,1,0.8391821303483759,1136.7456474117605,0.0,,2297417.4773771265
2022-01-21 08:00:02.720,1,0.7844456378887347,1127.8107436355044,0.0,,2277557.080993832
2022-01-21 08:00:02.730,1,0.7036304515844081,1130.9656106379205,0.0,,2284564.8580677663
2022-01-21 08:00:02.740,1,0.9678437312994936,1124.8875652881563,0.0,,2271075.646110521
2022-01-21 08:00:02.750,1,0.9030777232910632,1130.187242078268,0.0,,2282838.9214913617
2022-01-21 08:00:02.760,1,0.7462511883344365,1140.126180316372,0.0,,2304931.3819437018
2022-01-21 08:00:02.770,1,0.97048584585986,1125.5132752710808,0.0,,2272465.417073195
2022-01-21 08:00:02.780,1,0.7420185303794312,1133.7262024283957,0.0,,2290700.396128356
2022-01-21 08:00:02.790,1,1.0635592201959072,1134.8639556433054,0.0,,2293244.7902023355
2022-01-21 08:00:02.800,1,0.8527524269570262,1129.7603845330143,0.0,,2281895.2423697803
2022-01-21 08:00:02.810,1,0.7511413933083734,1124.4086376717132,0.0,,2269997.8458374063
2022-01-21 08:00:02.820,1,1.09619564434848,1130.225655802992,0.0,,2282938.552883537
2022-01-21 08:00:02.830,1,0.7834708350984503,1130.2566918599978,0.0,,2282992.366226833
2022-01-21 08:00:02.840,1,0.8397297876897599,1130.6368844812682,0.0,,2283839.6856779144
2022-01-21 08:00:02.850,1,1.0798380832168806,1127.4543853325051,0.0,,2276777.9982608636
2022-01-21 08:00:02.860,1,1.1455635597861888,1120.8356044822951,0.0,,2262084.136133211
2022-01-21 08:00:02.870,1,1.0984872820730671,1140.5784330154256,0.0,,2305952.303323182
2022-01-21 08:00:02.880,1,1.0369687912401202,1123.482398946431,0.0,,2267957.724585682
2022-01-21 08:00:02.890,1,0.8034388020068738,1117.8826558412372,0.0,,2255513.636613948
2022-01-21 08:00:02.900,1,0.9060745314604634,1125.2217721790214,0.0,,2271811.712585968
2022-01-21 08:00:02.910,1,0.9254009035619536,1130.098438562695,0.0,,2282645.0264769737
2022-01-21 08:00:02.920,1,1.0895861024671978,1125.5305280615703,0.0,,2272508.5575923077
2022-01-21 08:00:02.930,1,0.8903120461552992,1116.4553121045358,0.0,,2252353.5664173095
2022-01-21 08:00:02.940,1,0.9557475490814704,1128.414166047378,0.0,,2278908.1154018156
2022-01-21 08:00:02.950,1,1.1115465886063725,1135.0366970503176,0.0,,2293628.2434001346
2022-01-21 08:00:02.960,1,1.1180752167497483,1128.1903092040395,0.0,,2278415.864718746
2022-01-21 08:00:02.970,1,0.9877302900163972,1117.963000633874,0.0,,2255703.990651879
2022-01-21 08:00:02.980,1,0.985943560642124,1125.2933711006096,0.0,,2271974.9526574137
2022-01-21 08:00:02.990,1,1.0613045837239543,1121.3780264122386,0.0,,2263283.5057269735
