time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 18:00:00.660,0,0.002884276875968,0.0,0.0,,8.63713337933248
2021-10-11 18:00:00.670,0,0.0003009111202782,0.0,0.0,,10.794229965629798
2021-10-11 18:00:00.680,0,0.0025332317616085,0.0,0.0,,9.472199826465909
2021-10-11 18:00:00.690,0,-0.0005606097796598,0.0,0.0,,11.198086407761329
2021-10-11 18:00:00.700,0,0.0010291172957744,0.0,0.0,,9.879588515003118
2021-10-11 18:00:00.710,0,0.0008940284249595,0.0,0.0,,11.482099099067069
2021-10-11 18:00:00.720,0,0.0036504233718717,0.0,0.0,,14.153311838890705
2021-10-11 18:00:00.730,0,-0.0027292524128001,0.0,0.0,,10.991703609097287
2021-10-11 18:00:00.740,0,0.0023719606288932,0.0,0.0,,6.807745881974913
2021-10-11 18:00:00.750,0,-0.0040524213564685,0.0,0.0,,11.534547220914536
2021-10-11 18:00:00.760,0,0.001394764093293,0.0,0.0,,13.078752229065081
2021-10-11 18:00:00.770,0,0.0042854856565786,0.0,0.0,,10.59408362014178
2021-10-11 18:00:00.780,0,0.0035291794219504,0.0,0.0,,8.321909361777614
2021-10-11 18:00:00.790,0,-0.0031713545932273,0.0,0.0,,9.883332500231296
2021-10-11 18:00:00.800,0,-0.0072614963059631,0.0,0.0,,11.748079597829706
2021-10-11 18:00:00.810,0,-0.0002551503539409,0.0,0.0,,9.4312496376709
2021-10-11 18:00:00.820,0,0.0064810242918021,0.0,0.0,,12.231018080906923
2021-10-11 18:00:00.830,0,0.001901741900875,0.0,0.0,,8.531753200379718
2021-10-11 18:00:00.840,0,0.0014497253707495,0.0,0.0,,10.107717259509819
2021-10-11 18:00:00.850,0,-0.0022607987056015,0.0,0.0,,5.744746008725288
2021-10-11 18:00:00.860,0,-0.0026083891492556,0.0,0.0,,8.428954424916551
2021-10-11 18:00:00.870,0,0.001911203418244,0.0,0.0,,12.669259233142345
2021-10-11 18:00:00.880,0,0.0041915657769834,0.0,0.0,,12.451245279327186
2021-10-11 18:00:00.890,0,0.0038063558977563,0.0,0.0,,8.620422289778288
2021-10-11 18:00:00.900,0,-0.0006162066949984,0.0,0.0,,8.423197149357444
2021-10-11 18:00:00.910,0,-0.003783422960505,0.0,0.0,,13.46771975059535
2021-10-11 18:00:00.920,0,1.306172594073028e-05,0.0,0.0,,10.48595158667756
2021-10-11 18:00:00.930,0,0.0042802725284339,0.0,0.0,,11.13001876353731
2021-10-11 18:00:00.940,0,0.000691364266209,0.0,0.0,,6.520276472050744
2021-10-11 18:00:00.950,0,-0.0023164592218055,0.0,0.0,,3.5694358161766395
2021-10-11 18:00:00.960,0,-0.0011522319230459,0.0,0.0,,9.775140755195848
2021-10-11 18:00:00.970,0,0.0004416541948727,0.0,0.0,,10.499514658633068
2021-10-11 18:00:00.980,0,0.0029061364406913,0.0,0.0,,11.787948166659096
2021-10-11 18:00:00.990,0,0.0045063034373902,0.0,0.0,,10.430598760478842
2021-10-11 18:00:01.000,1,-0.0007529106746164,0.0,0.0,,10.082914747175565
2021-10-11 18:00:01.010,1,-5.756647029829836e-05,0.0,0.0,,10.823425350219402
2021-10-11 18:00:01.020,1,0.0033511465817316,0.0,0.0,,10.537907598109866
2021-10-11 18:00:01.030,1,0.0047548121079475,0.0,0.0,,9.846584829093963
2021-10-11 18:00:01.040,1,0.0022932017948658,0.0,0.0,,6.934766124891068
2021-10-11 18:00:01.050,1,-0.0026002662251205,0.0,0.0,,7.137581013399361
2021-10-11 18:00:01.060,1,0.0010245239169593,0.0,0.0,,7.667269642384188
2021-10-11 18:00:01.070,1,0.00632269231251,0.0,0.0,,9.186225556250147
2021-10-11 18:00:01.080,1,-0.0012098896742945,0.0,0.0,,11.330210479911694
2021-10-11 18:00:01.090,1,-0.0028453908333589,0.1657975614256338,0.0,,144.84328780065556
2021-10-11 18:00:01.100,1,0.0023155092317982,0.6328017027797076,0.0,,613.1197727247398
2021-10-11 18:00:01.110,1,0.0075083322329121,1.3419113291419311,0.0,,1392.9735270083465
2021-10-11 18:00:01.120,1,0.0018266799881896,2.2716606617101447,0.0,,2475.4358803603427
2021-10-11 18:00:01.130,1,-0.0036463117263471,3.3426262479502302,0.0,,3781.799814982067
2021-10-11 18:00:01.140,1,0.0008634703898415,4.615544456831713,0.0,,5387.450980052703
2021-10-11 18:00:01.150,1,0.0093455892837799,5.992545246202145,0.0,,7178.506453005906
2021-10-11 18:00:01.160,1,0.0053349048549038,7.327359825596701,0.0,,8954.802450499932
2021-10-11 18:00:01.170,1,0.0113124144840077,8.956190693916199,0.0,,11163.906670397331
2021-10-11 18:00:01.180,1,0.0047383997841567,10.339588289840414,0.0,,13075.339102842476
2021-10-11 18:00:01.190,1,0.0091792090683454,11.918582348307238,0.0,,15282.49700800724
2021-10-11 18:00:01.200,1,0.0095308270442046,13.386633799294374,0.0,,17363.348500136348
2021-10-11 18:00:01.210,1,0.0157830608826499,14.913236582755294,0.0,,19549.51428012318
2021-10-11 18:00:01.220,1,0.0173099434512565,16.362880608390633,0.0,,21653.469680445098
2021-10-11 18:00:01.230,1,0.0148279882832299,17.704189788033474,0.0,,23606.022495083897
2021-10-11 18:00:01.240,1,0.016176534178483,19.266624322121924,0.0,,25908.19974281955
2021-10-11 18:00:01.250,1,0.0168601238595525,20.49939740410264,0.0,,27742.89935136702
2021-10-11 18:00:01.260,1,0.0209006909658492,21.796817933427743,0.0,,29677.94137370597
2021-10-11 18:00:01.270,1,0.0158673341973842,22.886244549116807,0.0,,31308.67301286123
2021-10-11 18:00:01.280,1,0.0252913326754984,24.265677384532943,0.0,,33393.70974667474
2021-10-11 18:00:01.290,1,0.0192890025547117,25.418635379677514,0.0,,35140.394072758274
2021-10-11 18:00:01.300,1,0.0304070397662248,26.42447457450804,0.0,,36673.09932208742
2021-10-11 18:00:01.310,1,0.0143413705599528,27.56848550699004,0.0,,38417.400961555904
2021-10-11 18:00:01.320,1,0.0226530942984089,28.29055570555384,0.0,,39531.51040204996
2021-10-11 18:00:01.330,1,0.0312351503498674,29.23590643597681,0.0,,40988.67079448312
2021-10-11 18:00:01.340,1,0.0275030222663548,29.874091778699388,0.0,,41971.45019289251
2021-10-11 18:00:01.350,1,0.0317531195516371,30.84074273904279,0.0,,43466.89901502963
2021-10-11 18:00:01.360,1,0.0302804658094832,31.35787959296777,0.0,,44268.395497784506
2021-10-11 18:00:01.370,1,0.0356588197032879,31.93629660106064,0.0,,45166.7109349329
2021-10-11 18:00:01.380,1,0.0255601749325387,32.46043492753045,0.0,,45984.355372587655
2021-10-11 18:00:01.390,1,0.0428077394503878,33.11618434477764,0.0,,47008.17234681059
2021-10-11 18:00:01.400,1,0.0291607196782493,33.78222902946294,0.0,,48047.113669351354
2021-10-11 18:00:01.410,1,0.0362599187622564,34.208740792000235,0.0,,48712.70104474706
2021-10-11 18:00:01.420,1,0.0376738699449293,34.26522261153028,0.0,,48805.257012910195
2021-10-11 18:00:01.430,1,0.0314040718645166,34.592160373305376,0.0,,49314.8064476766
2021-10-11 18:00:01.440,1,0.0289325672209748,34.77129240356671,0.0,,49596.09018952238
2021-10-11 18:00:01.450,1,0.0270133646472515,35.166605071962145,0.0,,50214.662676063985
2021-10-11 18:00:01.460,1,0.0386038165287545,35.728273775749656,0.0,,51097.33227784231
2021-10-11 18:00:01.470,1,0.0358230353579398,35.4552403357067,0.0,,50671.4728449086
2021-10-11 18:00:01.480,1,0.0405329123172195,36.08487233861509,0.0,,51658.007845622764
2021-10-11 18:00:01.490,1,0.0412696571061388,35.85872885637262,0.0,,51305.18193597214
2021-10-11 18:00:01.500,1,0.029626057921053,36.1878950584769,0.0,,51822.42150015355
2021-10-11 18:00:01.510,1,0.0388526114885993,36.12789964840721,0.0,,51729.97861760634
2021-10-11 18:00:01.520,1,0.0403045806982111,36.22980036222536,0.0,,51887.44599386629
2021-10-11 18:00:01.530,1,0.0277215828143263,36.24600327649607,0.0,,51911.84632094071
2021-10-11 18:00:01.540,1,0.0361857674627322,36.26230834258422,0.0,,51938.1696759223
2021-10-11 18:00:01.550,1,0.0401518516928145,36.175708015082414,0.0,,51802.94812774259
2021-10-11 18:00:01.560,1,0.0382444693732953,36.18798835531192,0.0,,51822.21369136356
2021-10-11 18:00:01.570,1,0.0340302438805088,36.30307631876989,0.0,,52002.859254432784
2021-10-11 18:00:01.580,1,0.0347765478499426,36.94259176513643,0.0,,53012.56364499535
2021-10-11 18:00:01.590,1,0.0261046320512889,36.422160232352624,0.0,,52192.688045622774
2021-10-11 18:00:01.600,1,0.0296915773322099,36.17126526032913,0.0,,51795.32060562856
2021-10-11 18:00:01.610,1,0.0321368205577231,36.18076015025788,0.0,,51809.59785489401
2021-10-11 18:00:01.620,1,0.0420543957905587,36.3361701097144,0.0,,52053.032323509295
2021-10-11 18:00:01.630,1,0.0348291723147947,36.17447961253985,0.0,,51803.02760697032
2021-10-11 18:00:01.640,1,0.0374749918416709,36.54338606537355,0.0,,52382.689352348534
2021-10-11 18:00:01.650,1,0.0331687301018581,36.11626697674906,0.0,,51703.06426159283
2021-10-11 18:00:01.660,1,0.0302167898305737,36.004972156488364,0.0,,51536.44551570796
2021-10-11 18:00:01.670,1,0.0200794350469055,36.03592602952281,0.0,,51584.52935468465
2021-10-11 18:00:01.680,1,0.0333066041401778,36.143658410623495,0.0,,51750.66577185766
2021-10-11 18:00:01.690,1,0.0251919627264265,35.896714541109645,0.0,,51362.20577652465
2021-10-11 18:00:01.700,1,0.0299310190605602,35.79019131481012,0.0,,51197.010840937386
2021-10-11 18:00:01.710,1,0.0338091514979173,35.64761291194605,0.0,,50969.713413669895
2021-10-11 18:00:01.720,0,0.0364607594595287,35.703714374757254,0.0,,51060.68960104631
2021-10-11 18:00:01.730,0,0.0336205723561388,36.13013904881507,0.0,,51732.76737119992
2021-10-11 18:00:01.740,0,0.025436410964188,35.31161485877369,0.0,,50441.338968595366
2021-10-11 18:00:01.750,0,0.0392397146151057,35.74616980733396,0.0,,51126.59079749909
2021-10-11 18:00:01.760,0,0.0303641492624655,35.72882680208973,0.0,,51095.34508788819
2021-10-11 18:00:01.770,0,0.0299390183433422,35.55202866458732,0.0,,50824.0590453055
2021-10-11 18:00:01.780,0,0.0222976276571632,35.57951109776104,0.0,,50865.29794778736
2021-10-11 18:00:01.790,0,0.0302451149902785,35.54108117450071,0.0,,50807.77035469941
2021-10-11 18:00:01.800,0,0.0325146506996114,35.74667707552128,0.0,,51127.74820658233
2021-10-11 18:00:01.810,0,0.0282572898964273,35.33027330354233,0.0,,50475.10488728215
2021-10-11 18:00:01.820,0,0.040966404935355,34.69932027821866,0.0,,49484.141779732265
2021-10-11 18:00:01.830,0,0.0358373621592502,34.05594096582576,0.0,,48476.1063885481
2021-10-11 18:00:01.840,0,0.0305317328359542,32.95971756297308,0.0,,46761.00603252464
2021-10-11 18:00:01.850,0,0.0383220575234322,31.87676024906569,0.0,,45078.39279041847
2021-10-11 18:00:01.860,0,0.032268933029669,30.7824047226076,0.0,,43373.22105775552
2021-10-11 18:00:01.870,0,0.0234185001075207,29.319115924978306,0.0,,41114.06506027406
2021-10-11 18:00:01.880,0,0.0178073749103911,27.802247964107696,0.0,,38776.520438427215
2021-10-11 18:00:01.890,0,0.0201229758765277,26.348153533514253,0.0,,36556.94194315799
2021-10-11 18:00:01.900,0,0.0164548778484775,24.99755115053196,0.0,,34501.24373569878
2021-10-11 18:00:01.910,0,0.0225462958230701,23.292162975759048,0.0,,31920.52736689464
2021-10-11 18:00:01.920,0,0.0212717888936371,21.810830041654768,0.0,,29698.076585841114
2021-10-11 18:00:01.930,0,0.0169901827211362,20.43921708800036,0.0,,27652.21928965377
2021-10-11 18:00:01.940,0,0.0100761753801023,18.90760466842136,1.0,,25381.001163480534
2021-10-11 18:00:01.950,0,0.0185206396170413,17.285203864906435,1.0,,22998.539998982043
2021-10-11 18:00:01.960,0,0.0174901424299983,16.094879032728233,1.0,,21262.82099466941
2021-10-11 18:00:01.970,0,0.0149342113361637,14.726962540224635,1.0,,19279.657100878438
2021-10-11 18:00:01.980,0,0.0118302897629926,13.395718157069574,1.0,,17374.716234463314
2021-10-11 18:00:01.990,0,0.010599273924523,12.26215195915274,1.0,,15768.165370494562
2021-10-11 18:00:02.000,1,0.0158884546879934,10.968896631225508,1.0,,13951.140406615066
2021-10-11 18:00:02.010,1,0.011268864638525,9.964031113386175,1.0,,12552.223373099048
2021-10-11 18:00:02.020,1,0.0087269637383043,8.823404999088911,1.0,,10980.318661055257
2021-10-11 18:00:02.030,1,0.0031508187235108,7.9939105555149235,1.0,,9848.381190755825
2021-10-11 18:00:02.040,1,0.0021670233145341,7.135363045254589,1.0,,8692.793074531655
2021-10-11 18:00:02.050,1,0.0043766201430424,6.326436617791043,1.0,,7619.66125358489
2021-10-11 18:00:02.060,1,0.0094736253599531,5.486961559074937,1.0,,6513.712127272599
2021-10-11 18:00:02.070,1,0.0051109728724858,4.780862693849432,1.0,,5601.718264218015
2021-10-11 18:00:02.080,1,0.0102947791127831,4.141209565566988,1.0,,4785.055593376427
2021-10-11 18:00:02.090,1,0.0046548325303082,3.691206703331362,1.0,,4214.525305316549
2021-10-11 18:00:02.100,1,0.0046930527930076,3.5250985760581486,1.0,,4010.187994742629
2021-10-11 18:00:02.110,1,-0.0002088650244023,3.586253538786103,1.0,,4083.943712266685
2021-10-11 18:00:02.120,1,0.0007902988387742,3.865227257673976,1.0,,4433.160214519725
2021-10-11 18:00:02.130,1,0.0082253191696134,4.326718705644284,1.0,,5021.3593077294345
2021-10-11 18:00:02.140,1,0.007249600712379,4.897145454260696,1.0,,5753.02392281525
2021-10-11 18:00:02.150,1,0.0039809870961454,5.671475978128973,1.0,,6754.6018885814665
2021-10-11 18:00:02.160,1,0.0080555728097931,6.476685636360676,1.0,,7817.85219856728
2021-10-11 18:00:02.170,1,0.0074977089127746,7.368823454452688,1.0,,9006.108357682606
2021-10-11 18:00:02.180,1,0.0049410907308137,8.344270737897308,1.0,,10324.59387097352
2021-10-11 18:00:02.190,1,0.0078608493912337,9.439631813600837,1.0,,11824.26771350125
2021-10-11 18:00:02.200,1,0.0025913984315504,10.441308349401616,1.0,,13215.243997890457
2021-10-11 18:00:02.210,1,0.0107416667999403,11.52385415092026,1.0,,14724.23473300594
2021-10-11 18:00:02.220,1,0.0100567588322643,12.544588121219787,1.0,,16168.05396604178
2021-10-11 18:00:02.230,1,0.0121060515873188,13.467593674309056,1.0,,17473.320752739026
2021-10-11 18:00:02.240,1,0.0136561080680759,14.523996930864609,1.0,,18991.05627171999
2021-10-11 18:00:02.250,1,0.0147204727498688,15.500144634019644,1.0,,20400.953011683334
2021-10-11 18:00:02.260,1,0.0133164532305202,16.54910887811899,1.0,,21923.531613671177
2021-10-11 18:00:02.270,1,0.0141277596399165,17.574961050545582,1.0,,23419.581991987987
2021-10-11 18:00:02.280,1,0.0136008591591805,18.17000998194268,1.0,,24293.52216178881
2021-10-11 18:00:02.290,1,0.0147125902122467,19.38034881850508,1.0,,26076.04848693464
2021-10-11 18:00:02.300,1,0.0179013779412271,19.94540452012785,1.0,,26914.223556048062
2021-10-11 18:00:02.310,1,0.0258170732157235,20.71127080488116,1.0,,28054.046526747075
2021-10-11 18:00:02.320,1,0.0207045259770736,21.423064918153013,1.0,,29116.421380259097
2021-10-11 18:00:02.330,1,0.0154965081302732,22.12964988784716,1.0,,30177.182831759037
2021-10-11 18:00:02.340,1,0.0204143159324815,22.750306924361787,1.0,,31106.925927695087
2021-10-11 18:00:02.350,1,0.0259707573382812,23.276972112223195,1.0,,31899.19895887126
2021-10-11 18:00:02.360,1,0.0251317730859285,23.79604897567721,1.0,,32684.62324508492
2021-10-11 18:00:02.370,1,0.0324811793637003,24.480531168015453,1.0,,33717.26398108252
2021-10-11 18:00:02.380,1,0.0227937858660713,24.84768854285604,1.0,,34274.89403445478
2021-10-11 18:00:02.390,1,0.0214948443433142,25.20705032665168,1.0,,34813.725868616435
2021-10-11 18:00:02.400,1,0.0209313987710376,25.89214532679437,1.0,,35857.28049183279
2021-10-11 18:00:02.410,1,0.0313161854940811,26.0529861439679,1.0,,36108.961292012486
2021-10-11 18:00:02.420,1,0.0221715217379624,26.62244423717885,1.0,,36973.50007568352
2021-10-11 18:00:02.430,1,0.0276088935184567,26.85509013021704,1.0,,37327.78935339489
2021-10-11 18:00:02.440,1,0.022510857527434,27.02038605237893,1.0,,37582.43274461896
2021-10-11 18:00:02.450,1,0.032384504061168,27.18923285931173,1.0,,37841.86635739979
2021-10-11 18:00:02.460,1,0.0349565428932032,27.573108797997406,1.0,,38430.518233353374
2021-10-11 18:00:02.470,1,0.0197858442192282,27.861343116353243,1.0,,38870.20768489726
2021-10-11 18:00:02.480,1,0.0332390742387295,27.755714438797337,1.0,,38709.195490644204
2021-10-11 18:00:02.490,1,0.0274514432588286,27.92405079980187,1.0,,38967.51931248516
2021-10-11 18:00:02.500,1,0.032489718302072,28.109452379352568,1.0,,39255.33259614311
2021-10-11 18:00:02.510,1,0.0296676886262858,28.42642574067948,1.0,,39742.26335519742
2021-10-11 18:00:02.520,1,0.0286521609533775,28.252780168468643,1.0,,39472.45641740494
2021-10-11 18:00:02.530,1,0.0255686479250895,28.35379019900516,1.0,,39627.179061326606
2021-10-11 18:00:02.540,1,0.0281896304405457,28.71681253349479,1.0,,40186.04160426115
2021-10-11 18:00:02.550,1,0.0246016371090718,28.549793015351728,1.0,,39927.76455783972
2021-10-11 18:00:02.560,1,0.0248294175880531,28.71374958114204,1.0,,40180.0461040357
2021-10-11 18:00:02.570,1,0.0305586982534166,28.51137603210939,1.0,,39870.491666644535
2021-10-11 18:00:02.580,1,0.0227349075842456,28.76500510873882,1.0,,40259.206876594515
2021-10-11 18:00:02.590,1,0.0287422059802461,28.823126616097365,1.0,,40349.471603135185
2021-10-11 18:00:02.600,1,0.0219763447860974,28.57923821497345,1.0,,39974.05576218012
2021-10-11 18:00:02.610,1,0.0343160164048541,28.75634662559153,1.0,,40249.64829964788
2021-10-11 18:00:02.620,1,0.034253784678097,28.67668446759188,1.0,,40125.369719653005
2021-10-11 18:00:02.630,1,0.0361462614910813,28.89049804420469,1.0,,40451.93189586517
2021-10-11 18:00:02.640,1,0.0292262827253326,28.787324600301808,1.0,,40290.476272024505
2021-10-11 18:00:02.650,1,0.0239353493054375,28.8030691564228,1.0,,40316.0606273852
2021-10-11 18:00:02.660,1,0.0340143876791035,28.774517496817538,1.0,,40275.98616226441
2021-10-11 18:00:02.670,1,0.0160120928827672,28.648547336611127,1.0,,40077.87352089313
2021-10-11 18:00:02.680,0,0.0393555571378511,28.911545106690248,1.0,,40483.85674969077
2021-10-11 18:00:02.690,0,0.039115228796166,28.878836227022056,1.0,,40432.79205939702
2021-10-11 18:00:02.700,0,0.0321759123904489,28.860513528976067,1.0,,40413.1612076946
2021-10-11 18:00:02.710,0,0.0243345072677651,28.904156139491448,1.0,,40473.06664102607
2021-10-11 18:00:02.720,0,0.0317602409394196,28.714021173175173,1.0,,40180.100440776405
2021-10-11 18:00:02.730,0,0.0228917551384609,28.780399282862444,1.0,,40282.7752799443
2021-10-11 18:00:02.740,0,0.0404738120646909,28.51905975062105,1.0,,39885.09383615046
2021-10-11 18:00:02.750,0,0.0253951973340946,28.578497773066925,1.0,,39972.19482681147
2021-10-11 18:00:02.760,0,0.0343997832799239,28.630326444897445,1.0,,40053.99720739708
2021-10-11 18:00:02.770,0,0.0268601497506752,28.51608714426273,1.0,,39877.29678457641
2021-10-11 18:00:02.780,0,0.0273602710002915,27.91116009237217,1.0,,38948.58189462416
2021-10-11 18:00:02.790,0,0.0227970112351539,27.36016888005016,1.0,,38102.97936380166
2021-10-11 18:00:02.800,0,0.0190136951435251,26.64033689474089,1.0,,37002.63862468879
2021-10-11 18:00:02.810,0,0.0325651640365038,25.805108144619485,1.0,,35730.985058955215
2021-10-11 18:00:02.820,0,0.0311087455570539,25.037771481572506,1.0,,34562.04699559971
2021-10-11 18:00:02.830,0,0.0220261077379498,23.68161471052224,1.0,,32507.787144443646
2021-10-11 18:00:02.840,0,0.0248749966325183,22.71837278926688,1.0,,31059.677408047795
2021-10-11 18:00:02.850,0,0.0234122701747431,21.41423945747355,1.0,,29102.935878372427
2021-10-11 18:00:02.860,0,0.0181214062627048,20.436541434408323,1.0,,27647.2910973352
2021-10-11 18:00:02.870,0,0.0211210790450008,19.017884438909565,1.0,,25545.80772297877
2021-10-11 18:00:02.880,0,0.0159536754769811,17.694128822771013,1.0,,23597.039329178075
2021-10-11 18:00:02.890,0,0.0105473523515298,16.382928379544733,1.0,,21678.45487766358
2021-10-11 18:00:02.900,0,0.0114683014872143,15.403286019990768,1.0,,20259.25891197642
2021-10-11 18:00:02.910,0,0.0135901651033973,14.128203406133292,1.0,,18423.24275558937
2021-10-11 18:00:02.920,0,0.0066323428397151,13.138717517094744,1.0,,17006.39478485619
2021-10-11 18:00:02.930,0,0.00336707105741,12.111806779955312,1.0,,15553.848205293712
2021-10-11 18:00:02.940,0,0.008234172376545,10.87788482922324,1.0,,13819.84873356622
2021-10-11 18:00:02.950,0,0.0067201736302933,9.874636117480732,1.0,,12427.986889102422
2021-10-11 18:00:02.960,0,0.0118816498864802,8.975627477970752,1.0,,11188.389222047514
2021-10-11 18:00:02.970,0,0.0039341038662198,8.109211306624239,1.0,,10009.400040521892
2021-10-11 18:00:02.980,0,0.0053338667658762,7.341946714721879,1.0,,8969.92969269775
2021-10-11 18:00:02.990,0,0.0090141472191338,6.52800379354241,1.0,,7884.858424851339
2021-10-11 18:00:03.000,1,0.005462600069061,5.747422648090786,1.0,,6858.18786007735
2021-10-11 18:00:03.010,1,0.0057448335750092,5.087271230422584,1.0,,5996.349243937489
2021-10-11 18:00:03.020,1,0.004606605928479,4.48188203975017,1.0,,5215.663499568228
2021-10-11 18:00:03.030,1,0.0062700342646602,3.903496675459416,1.0,,4480.11173431029
