time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 20:00:00.980,0,-0.0001616098843405,0.0,0.0,,9.156148507893139
2021-11-24 20:00:00.990,0,-1.7407417010619464e-05,0.0,0.0,,12.764471451322486
2021-11-24 20:00:01.000,1,0.0039578594867384,0.0,0.0,,10.328705493010977
2021-11-24 20:00:01.010,1,-0.0034659292806974,0.0,0.0,,9.777502086476337
2021-11-24 20:00:01.020,1,-0.0066851576292666,0.0,0.0,,11.776428104617409
2021-11-24 20:00:01.030,1,-0.0029829134275424,0.0,0.0,,12.65598731355614
2021-11-24 20:00:01.040,1,-0.0057341005099775,0.0,0.0,,8.019760678283811
2021-11-24 20:00:01.050,1,-0.0018916242567668,0.0,0.0,,10.011811927281252
2021-11-24 20:00:01.060,1,-0.0041727255662035,0.0,0.0,,6.0581008695505965
2021-11-24 20:00:01.070,1,-2.660646946293041e-05,0.0,0.0,,11.428419633333716
2021-11-24 20:00:01.080,1,-0.0034540294802039,0.0,0.0,,7.871107855542624
2021-11-24 20:00:01.090,1,0.0012478704841421,0.0,0.0,,7.578592389803137
2021-11-24 20:00:01.100,1,0.0019697957691681,0.0,0.0,,10.690859941622822
2021-11-24 20:00:01.110,1,0.0054549937818497,0.0,0.0,,12.042984642703761
2021-11-24 20:00:01.120,1,0.0026805391399561,5.062967671208209,0.0,,5965.080334112716
2021-11-24 20:00:01.130,1,0.017069564208664,19.146028382192902,0.0,,25727.020457680333
2021-11-24 20:00:01.140,1,0.0355388641807212,40.871716314607,0.0,,59248.347415745855
2021-11-24 20:00:01.150,1,0.0540940425157369,68.8839253223413,0.0,,105191.18290764053
2021-11-24 20:00:01.160,1,0.0987334099781996,102.02761084369044,0.0,,162043.0858715007
2021-11-24 20:00:01.170,1,0.1269780383658932,140.19331447996345,0.0,,229842.29202501522
2021-11-24 20:00:01.180,1,0.1822543709027223,180.9362006061997,0.0,,304299.50604897615
2021-11-24 20:00:01.190,1,0.2302867542444023,222.6289968048685,0.0,,382262.74837028683
2021-11-24 20:00:01.200,1,0.2783011257971713,269.4516764604774,0.0,,471574.6400228714
2021-11-24 20:00:01.210,0,0.3177083687306773,313.5003691624908,0.0,,557038.0824927043
2021-11-24 20:00:01.220,0,0.3127802866944114,359.88599362886737,0.0,,648330.7479735699
2021-11-24 20:00:01.230,0,0.3285501087416008,406.9146790327589,0.0,,742107.4004170984
2021-11-24 20:00:01.240,0,0.5373492363078889,451.9425264880817,0.0,,832935.8285752742
2021-11-24 20:00:01.250,0,0.5310214627357329,496.91447445872046,0.0,,924543.0546490957
2021-11-24 20:00:01.260,0,0.5182733036248559,537.845533919554,0.0,,1008646.2895496079
2021-11-24 20:00:01.270,0,0.6344514591782215,585.479817624789,0.0,,1107338.0561242532
2021-11-24 20:00:01.280,0,0.4901032646503628,618.4705285613662,0.0,,1176153.7648703516
2021-11-24 20:00:01.290,0,0.5364267130251583,663.9308195653773,0.0,,1271588.8305837496
2021-11-24 20:00:01.300,0,0.6920862306783429,698.4312329714494,0.0,,1344469.9252608079
2021-11-24 20:00:01.310,0,0.7904326437024847,739.6805979225978,0.0,,1432068.8479470666
2021-11-24 20:00:01.320,0,0.8315999060680704,769.6511323298207,0.0,,1496023.5345073764
2021-11-24 20:00:01.330,0,0.9276105890580468,790.0623766865729,0.0,,1539727.4043767548
2021-11-24 20:00:01.340,0,0.7433833822956321,802.4222244650282,0.0,,1566233.1073602503
2021-11-24 20:00:01.350,0,0.9165205279090184,823.5830769603369,0.0,,1611736.9885775044
2021-11-24 20:00:01.360,0,0.6823223551969205,812.3014581823941,0.0,,1587456.2517444885
2021-11-24 20:00:01.370,0,0.6956921715414814,803.6939130878619,0.0,,1568961.6831245583
2021-11-24 20:00:01.380,0,0.8979615325696039,789.9574335894495,0.0,,1539499.057981527
2021-11-24 20:00:01.390,0,0.7310950798959648,767.3479325082025,0.0,,1491092.913415082
2021-11-24 20:00:01.400,0,0.8301930049302783,747.8171268219063,0.0,,1449409.9988898756
2021-11-24 20:00:01.410,0,0.6688657522693896,722.8921687160057,0.0,,1396350.339872094
2021-11-24 20:00:01.420,0,0.7595596052076601,691.0113632205878,0.0,,1328768.9989262167
2021-11-24 20:00:01.430,0,0.6176422000104431,661.7680795536114,0.0,,1267041.9245214197
2021-11-24 20:00:01.440,0,0.6285350847081804,627.5471900726485,0.0,,1195158.9400961716
2021-11-24 20:00:01.450,0,0.5704363253553312,597.102955053114,0.0,,1131534.8084452888
2021-11-24 20:00:01.460,0,0.5047678939775853,565.2068451932506,0.0,,1065225.7988742767
2021-11-24 20:00:01.470,0,0.3787678289361017,524.7759612118192,0.0,,981711.9323382406
2021-11-24 20:00:01.480,0,0.5027991655347067,493.8649224687046,0.0,,918304.1299539158
2021-11-24 20:00:01.490,0,0.3758027164383307,458.9072142127077,0.0,,847056.7548431011
2021-11-24 20:00:01.500,0,0.3553102146928069,426.6504464320111,0.0,,781798.8559477074
2021-11-24 20:00:01.510,0,0.2743184975875304,395.7741702837346,0.0,,719790.3703751031
2021-11-24 20:00:01.520,0,0.3686393313541782,360.05162524998167,0.0,,648665.5088560935
2021-11-24 20:00:01.530,0,0.305676024033827,332.2985166059828,0.0,,593880.383142952
2021-11-24 20:00:01.540,0,0.2937231361906126,305.87887323266807,0.0,,542155.2602689955
2021-11-24 20:00:01.550,0,0.2164881562397575,277.5770359859407,0.0,,487239.4695129047
2021-11-24 20:00:01.560,0,0.246451278087548,251.2918351045417,0.0,,436735.5580272786
2021-11-24 20:00:01.570,0,0.217212949569656,229.07564045394585,0.0,,394456.05392413423
2021-11-24 20:00:01.580,0,0.1623047251814653,206.9632463210633,0.0,,352777.7085961346
2021-11-24 20:00:01.590,0,0.1664049498435329,184.0455579947929,0.0,,310059.14707780053
2021-11-24 20:00:01.600,0,0.1223323786620993,165.183317185031,0.0,,275292.81718996604
2021-11-24 20:00:01.610,0,0.0958511902193061,144.93086558332124,0.0,,238397.54131112853
2021-11-24 20:00:01.620,0,0.0906852190912981,126.74429334961012,0.0,,205709.11961265205
2021-11-24 20:00:01.630,0,0.0762384834554277,111.2753474912179,0.0,,178268.16682848684
2021-11-24 20:00:01.640,0,0.0650016929249834,96.27537837128622,0.0,,152022.74902490512
2021-11-24 20:00:01.650,0,0.0602532578747693,83.14190965956452,0.0,,129374.61727748247
2021-11-24 20:00:01.660,0,0.0608181230214675,70.87598936733889,0.0,,108540.61557426638
2021-11-24 20:00:01.670,0,0.0435085446348074,59.941245718051775,0.0,,90271.35581677879
2021-11-24 20:00:01.680,0,0.0351204733062477,49.623777601383495,0.0,,73337.63525741221
2021-11-24 20:00:01.690,0,0.0268592633401854,40.34538299198716,0.0,,58404.56435704881
2021-11-24 20:00:01.700,0,0.0210003573852069,32.03816966636763,1.0,,45324.94225558669
2021-11-24 20:00:01.710,0,0.0204715563292095,24.68338663057261,1.0,,34021.95380049822
2021-11-24 20:00:01.720,0,0.0155397685092592,18.125748031808868,1.0,,24227.79917550724
2021-11-24 20:00:01.730,0,0.0029689181548281,12.186484393971686,1.0,,15659.177556632692
2021-11-24 20:00:01.740,0,0.010210867873649,6.999890437924041,1.0,,8515.164766187385
2021-11-24 20:00:01.750,0,-0.0002024212772354,2.601210465835595,1.0,,2868.8624981027183
2021-11-24 20:00:01.760,0,-0.0026797554460325,0.0,1.0,,10.301961257553753
2021-11-24 20:00:01.770,0,-0.0075422732000352,0.0,1.0,,10.922109988262276
2021-11-24 20:00:01.780,0,0.0021349865753143,0.0,1.0,,8.114695522359185
2021-11-24 20:00:01.790,0,-0.0089610848531793,0.0,1.0,,10.782722907281599
2021-11-24 20:00:01.800,0,-0.0071185635417085,0.0,1.0,,11.214792330030845
2021-11-24 20:00:01.810,0,-0.0095300647956935,0.0,1.0,,8.645610361633738
2021-11-24 20:00:01.820,0,-0.0159746696088818,0.0,1.0,,7.808642013220182
2021-11-24 20:00:01.830,0,-0.0110718125342112,0.0,1.0,,8.48115109857721
2021-11-24 20:00:01.840,0,-0.0034649525556768,0.0,1.0,,7.250942289823065
2021-11-24 20:00:01.850,0,-0.0123769743766322,0.0,1.0,,4.74838850413465
2021-11-24 20:00:01.860,0,-0.0139676753117525,0.0,1.0,,8.209341071587927
2021-11-24 20:00:01.870,0,-0.0179569601722052,0.0,1.0,,11.69535799920861
2021-11-24 20:00:01.880,0,-0.0095550688738682,0.0,1.0,,12.666204400943585
2021-11-24 20:00:01.890,0,-0.0179301582432492,0.0,1.0,,11.426533377466297
2021-11-24 20:00:01.900,0,-0.0102141072894249,0.0,1.0,,8.407330926648342
2021-11-24 20:00:01.910,0,-0.0129295169884086,0.0,1.0,,10.854216150916557
2021-11-24 20:00:01.920,0,-0.0107226311101236,0.0,1.0,,14.69114030640189
2021-11-24 20:00:01.930,0,-0.0064659543766005,0.0,1.0,,9.525712791169504
2021-11-24 20:00:01.940,0,-0.0086708103269223,0.0,1.0,,8.55740692658979
2021-11-24 20:00:01.950,0,-0.0069338881524317,0.0,1.0,,10.288578734435337
2021-11-24 20:00:01.960,0,-0.0122534937821741,0.0,1.0,,10.84797841226008
2021-11-24 20:00:01.970,0,-0.0069645091094277,0.0,1.0,,10.383449899087992
2021-11-24 20:00:01.980,0,-0.0111584016617181,0.0,1.0,,8.147369391476182
2021-11-24 20:00:01.990,0,-0.0076525306157619,0.0,1.0,,7.8264838114694895
2021-11-24 20:00:02.000,1,-0.0040570695513444,0.0,1.0,,8.470247069829325
2021-11-24 20:00:02.010,1,-0.0054549326267329,0.0,1.0,,9.28364161163741
2021-11-24 20:00:02.020,1,-0.0059232960781025,0.0,1.0,,9.805413348513055
2021-11-24 20:00:02.030,1,-0.0088680366815107,0.0,1.0,,9.402945462031568
2021-11-24 20:00:02.040,1,-0.0075542882206708,0.0,1.0,,8.773778481081969
2021-11-24 20:00:02.050,1,-0.0024609755860361,0.0,1.0,,8.311465426201076
2021-11-24 20:00:02.060,1,-0.0028992842484894,0.0,1.0,,10.446358402227535
2021-11-24 20:00:02.070,1,-0.0020151554992452,0.0,1.0,,10.350482130851688
2021-11-24 20:00:02.080,1,-0.0027890285043876,0.0,1.0,,10.101650239530022
2021-11-24 20:00:02.090,1,-0.0055608831896613,0.0,1.0,,10.505737255317005
2021-11-24 20:00:02.100,1,0.0007779328601343,0.0,1.0,,11.645092082962881
2021-11-24 20:00:02.110,1,-0.0003821078201766,0.0,1.0,,5.220946113753481
2021-11-24 20:00:02.120,1,-0.0070505133209515,0.9306629790678652,1.0,,937.0907910166654
2021-11-24 20:00:02.130,1,0.0101368270811882,12.41516134457422,1.0,,15984.036305577249
2021-11-24 20:00:02.140,1,0.0218938241783395,29.59258077957633,1.0,,41531.97311477525
2021-11-24 20:00:02.150,1,0.0434667531766723,51.81423491627634,1.0,,76905.74414923604
2021-11-24 20:00:02.160,1,0.055953668746102,77.57860070125909,0.0,,119884.87787942006
2021-11-24 20:00:02.170,1,0.1087560984020043,109.1443993416406,0.0,,174517.22348748014
2021-11-24 20:00:02.180,1,0.1302896423145297,141.7771164859753,0.0,,232699.7508652253
2021-11-24 20:00:02.190,1,0.1616223307807957,181.8406371527009,0.0,,305975.5812498995
2021-11-24 20:00:02.200,1,0.1652767819184581,220.52762068374065,0.0,,378293.8207360368
2021-11-24 20:00:02.210,1,0.1951292323322606,266.1861670442396,0.0,,465289.44946524285
2021-11-24 20:00:02.220,1,0.2960853441238206,308.2086897017276,0.0,,546699.9342124589
2021-11-24 20:00:02.230,1,0.2797106425426544,354.29188365922613,0.0,,637256.0993562622
2021-11-24 20:00:02.240,1,0.3814021994656134,396.4270227082222,0.0,,721100.9467515227
2021-11-24 20:00:02.250,1,0.427966763090968,443.66898056331866,0.0,,816174.4796107631
2021-11-24 20:00:02.260,1,0.5047315303239509,480.9302109844963,0.0,,891880.2544949639
2021-11-24 20:00:02.270,1,0.5205573148945138,529.0372311887114,0.0,,990489.9436938672
2021-11-24 20:00:02.280,1,0.5359569684311714,570.6002260686938,0.0,,1076415.5734796643
2021-11-24 20:00:02.290,1,0.5928311965272213,606.7407436696981,0.0,,1151644.9722261166
2021-11-24 20:00:02.300,1,0.4458028580486681,643.2812281492137,0.0,,1228151.1609488649
2021-11-24 20:00:02.310,1,0.4822468705150943,683.2447357524662,0.0,,1312336.3661978366
2021-11-24 20:00:02.320,1,0.5459864443859246,716.7418900781694,0.0,,1383280.9505068327
2021-11-24 20:00:02.330,1,0.7034039281800134,758.3944885822192,0.0,,1471966.3226604834
2021-11-24 20:00:02.340,1,0.5812504873833892,786.1660462364633,0.0,,1531355.7960446582
2021-11-24 20:00:02.350,1,0.6988603972299652,817.5515667602417,0.0,,1598742.7769072773
2021-11-24 20:00:02.360,1,0.8062206350557263,851.3433514336498,0.0,,1671588.1044813145
2021-11-24 20:00:02.370,1,0.6813926468650917,869.6698402037636,0.0,,1711200.6461354145
2021-11-24 20:00:02.380,1,0.7017743599180364,897.8193272170554,0.0,,1772225.6295529627
2021-11-24 20:00:02.390,1,0.8880599865321862,915.4192448998602,0.0,,1810484.997065267
2021-11-24 20:00:02.400,1,0.7253472881000438,936.2484224971396,0.0,,1855843.2901992595
2021-11-24 20:00:02.410,1,0.7053412544634875,965.7959741025936,0.0,,1920362.594207399
2021-11-24 20:00:02.420,1,0.8743697837248766,979.6002943996046,0.0,,1950591.5167826486
2021-11-24 20:00:02.430,1,0.8522067742640254,990.739076414523,0.0,,1974999.387792983
2021-11-24 20:00:02.440,1,0.7314027075927723,1018.3820161055952,0.0,,2035689.4485636568
2021-11-24 20:00:02.450,1,0.7015511842924734,1025.0856707967098,0.0,,2050436.911100159
2021-11-24 20:00:02.460,1,0.8353406324988114,1027.9108810080122,0.0,,2056657.7855044676
2021-11-24 20:00:02.470,1,0.7223727899666983,1047.5432274594125,0.0,,2099900.9590173615
2021-11-24 20:00:02.480,1,0.7023273661656431,1065.89217825145,0.0,,2140396.904196072
2021-11-24 20:00:02.490,1,0.8871107673533638,1073.024224506659,0.0,,2156161.1986435726
2021-11-24 20:00:02.500,1,0.6869253266814006,1080.4912582218838,0.0,,2172663.9671444045
2021-11-24 20:00:02.510,1,0.765020629700132,1071.4095265243243,0.0,,2152589.7395004616
2021-11-24 20:00:02.520,1,0.7442039871557575,1082.2158197507192,0.0,,2176483.1478579384
2021-11-24 20:00:02.530,1,0.9353592102317132,1085.0134072301164,0.0,,2182679.70042613
2021-11-24 20:00:02.540,1,0.9624515107549506,1093.8764083452672,0.0,,2202301.654872973
2021-11-24 20:00:02.550,1,0.9278945000310228,1104.8220991661683,0.0,,2226551.2498636516
2021-11-24 20:00:02.560,1,0.9193449131448804,1115.363669908366,0.0,,2249928.8324332237
2021-11-24 20:00:02.570,1,0.6892274474044232,1102.4304515931815,0.0,,2221238.003704824
2021-11-24 20:00:02.580,1,0.9409861649821152,1113.7646428125026,0.0,,2246380.3231702326
2021-11-24 20:00:02.590,1,0.7857439213066424,1125.3636844369262,0.0,,2272123.622822343
2021-11-24 20:00:02.600,1,0.9146979009574756,1118.7904933093955,0.0,,2257537.213301821
2021-11-24 20:00:02.610,1,0.7024710072375447,1108.5406657660546,0.0,,2234783.9973577317
2021-11-24 20:00:02.620,1,0.7593140136892333,1117.489154999298,0.0,,2254636.0004132898
2021-11-24 20:00:02.630,1,0.7400953909473649,1115.908349162693,0.0,,2251132.9354739576
2021-11-24 20:00:02.640,1,0.8159462462768627,1111.6998933588266,0.0,,2241795.6877426407
2021-11-24 20:00:02.650,1,0.7454688264057964,1102.7719333910134,0.0,,2221998.9276932273
2021-11-24 20:00:02.660,1,0.7557699945078707,1114.955647515122,0.0,,2249018.1280793445
2021-11-24 20:00:02.670,1,0.9212349813409036,1110.4124161850464,0.0,,2238947.142457327
2021-11-24 20:00:02.680,1,0.8233666664030308,1112.0043534588383,0.0,,2242470.62216307
2021-11-24 20:00:02.690,1,0.9956569113822622,1110.5565991930391,0.0,,2239275.512899719
2021-11-24 20:00:02.700,1,0.9126771767801652,1098.8842067430585,0.0,,2213387.672177588
2021-11-24 20:00:02.710,1,0.7701297850081585,1101.92615568557,0.0,,2220121.4996592705
2021-11-24 20:00:02.720,1,0.7057906292210621,1096.202408194957,0.0,,2207438.9191153836
2021-11-24 20:00:02.730,1,0.8059500223378014,1105.324777854372,0.0,,2227658.5319090895
2021-11-24 20:00:02.740,1,0.9958238024424328,1108.4590744445843,0.0,,2234616.5314236404
2021-11-24 20:00:02.750,1,0.7759547238612499,1107.5086439407178,0.0,,2232497.0933204945
2021-11-24 20:00:02.760,1,0.9046618149346928,1103.216550670062,0.0,,2222989.1478308383
2021-11-24 20:00:02.770,1,1.0337070834647542,1108.251516939098,0.0,,2234160.156885914
2021-11-24 20:00:02.780,1,0.9145581543627852,1097.4566234002166,0.0,,2210225.962126705
2021-11-24 20:00:02.790,1,0.8147902534008059,1089.9193997747282,0.0,,2193532.189165111
2021-11-24 20:00:02.800,1,0.8721427178473762,1084.3061677867886,0.0,,2181112.882443758
2021-11-24 20:00:02.810,1,0.9846580669228792,1085.4192626527783,0.0,,2183577.637850436
2021-11-24 20:00:02.820,1,0.7618993811900231,1092.5735729659657,0.0,,2199405.529299801
2021-11-24 20:00:02.830,1,1.002386579360791,1085.8419265760056,0.0,,2184515.78467408
2021-11-24 20:00:02.840,1,0.7731350926573151,1078.5044341890018,0.0,,2168268.4002702176
2021-11-24 20:00:02.850,1,0.8776789287957014,1079.9098063513486,0.0,,2171387.4173043757
2021-11-24 20:00:02.860,1,0.8311369869187016,1079.6423179169246,0.0,,2170791.8052029344
2021-11-24 20:00:02.870,1,0.7603872521844122,1091.253142654867,0.0,,2196483.040415969
2021-11-24 20:00:02.880,1,1.0529525720198991,1083.31871969764,0.0,,2178936.391221871
2021-11-24 20:00:02.890,1,1.099178380147673,1071.0983965455273,0.0,,2151915.223891107
2021-11-24 20:00:02.900,1,0.7901504591189891,1076.306338316545,0.0,,2163412.0030964236
2021-11-24 20:00:02.910,1,1.036570048032774,1081.8960601572846,0.0,,2175788.5215145457
2021-11-24 20:00:02.920,1,1.1049004446929145,1072.3894963944297,0.0,,2154767.3373900177
2021-11-24 20:00:02.930,1,0.7621494551819651,1071.5529079689825,0.0,,2152904.369172987
2021-11-24 20:00:02.940,1,1.0982023331573505,1087.4905055546444,0.0,,2188167.988298779
2021-11-24 20:00:02.950,1,1.1186141291396412,1078.3791692226375,0.0,,2168012.2027275166
2021-11-24 20:00:02.960,1,0.9727683109006544,1074.3493209496871,0.0,,2159097.0491545126
2021-11-24 20:00:02.970,1,0.7800887742596704,1077.5909902589076,0.0,,2166253.637978304
2021-11-24 20:00:02.980,1,0.9677704871949638,1074.8058848614655,0.0,,2160102.2965977634
2021-11-24 20:00:02.990,1,0.8559873163690822,1060.7625296859949,0.0,,2129074.8342841105
2021-11-24 20:00:03.000,1,0.9606115280732276,1078.8500677812217,0.0,,2169047.952219294
2021-11-24 20:00:03.010,1,1.089410831737106,1069.7127574813903,0.0,,2148854.159564743
2021-11-24 20:00:03.020,1,1.0124433914061612,1073.9438968999214,0.0,,2158201.2276395992
2021-11-24 20:00:03.030,1,1.1572026577377934,1070.8730238719968,0.0,,2151421.193055869
2021-11-24 20:00:03.040,1,0.99995148335296,1084.4716588347328,0.0,,2181487.9036190757
