time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 08:00:00.840,0,0.0035648063655094,0.0,0.0,,12.055738938867426
2021-10-24 08:00:00.850,0,0.0030609795282248,0.0,0.0,,6.3890710604309255
2021-10-24 08:00:00.860,0,-0.0028086427328122,0.0,0.0,,8.932672467086004
2021-10-24 08:00:00.870,0,-0.0006008877585688,0.0,0.0,,14.086966735699708
2021-10-24 08:00:00.880,0,0.0007777574659461,0.0,0.0,,10.417619304682626
2021-10-24 08:00:00.890,0,8.60944124934639e-07,0.0,0.0,,10.17447375184336
2021-10-24 08:00:00.900,0,0.0031352403360126,0.0,0.0,,12.757269140468388
2021-10-24 08:00:00.910,0,7.865380242124732e-05,0.0,0.0,,12.175920838026272
2021-10-24 08:00:00.920,0,0.0024280846650647,0.0,0.0,,7.125332013984638
2021-10-24 08:00:00.930,0,0.001006451005334,0.0,0.0,,9.022340303559298
2021-10-24 08:00:00.940,0,0.0001418859633447,0.0,0.0,,11.618434266454368
2021-10-24 08:00:00.950,0,-7.476258452918908e-05,0.0,0.0,,6.710437084409003
2021-10-24 08:00:00.960,0,-0.0037439397091662,0.0,0.0,,12.135781121527325
2021-10-24 08:00:00.970,0,-0.0019647266833208,0.0,0.0,,5.19041849630761
2021-10-24 08:00:00.980,0,0.00228390041729,0.0,0.0,,9.198732037138997
2021-10-24 08:00:00.990,0,-0.0020653357420642,0.0,0.0,,9.399382600135228
2021-10-24 08:00:01.000,1,0.0026921208735372,0.0,0.0,,9.00666903426276
2021-10-24 08:00:01.010,1,-0.0026417000683041,0.0,0.0,,8.457087083360962
2021-10-24 08:00:01.020,1,0.0006082066739979,0.0,0.0,,9.434897060495155
2021-10-24 08:00:01.030,1,0.0026045103471171,0.0,0.0,,11.403944926940266
2021-10-24 08:00:01.040,1,0.0052392880824628,0.0,0.0,,11.156384651777707
2021-10-24 08:00:01.050,1,0.0013041256357839,0.0,0.0,,8.91054377559204
2021-10-24 08:00:01.060,1,-0.0022174622294235,0.0,0.0,,9.11312958614451
2021-10-24 08:00:01.070,1,0.0023541482945709,0.0,0.0,,7.940378161135805
2021-10-24 08:00:01.080,1,0.001572871405039,0.0,0.0,,7.884459287187782
2021-10-24 08:00:01.090,1,0.0029322263215501,0.0,0.0,,8.370463090095907
2021-10-24 08:00:01.100,1,0.0004963155322173,0.0,0.0,,9.965512383235227
2021-10-24 08:00:01.110,1,0.0043864852725958,3.700334182199082,0.0,,4230.221819968678
2021-10-24 08:00:01.120,1,0.0174158702643693,14.214055167522464,0.0,,18546.037899252606
2021-10-24 08:00:01.130,1,0.0266974794421796,30.723151175968923,0.0,,43280.080430243004
2021-10-24 08:00:01.140,1,0.0558119716576229,51.87103757400998,0.0,,76999.70844454126
2021-10-24 08:00:01.150,1,0.0657825260090381,77.45090255749797,0.0,,119668.43637395784
2021-10-24 08:00:01.160,1,0.1271353125900347,106.197570934608,0.0,,169343.67331386544
2021-10-24 08:00:01.170,1,0.1255054917971047,136.78964416381513,0.0,,223710.86686516728
2021-10-24 08:00:01.180,1,0.1422548238998252,171.74066285300685,0.0,,287331.78360781167
2021-10-24 08:00:01.190,1,0.2211727616384303,208.3939746880092,0.0,,355467.74893911753
2021-10-24 08:00:01.200,1,0.2767901947970663,243.12721581072032,0.0,,421156.1348755659
2021-10-24 08:00:01.210,1,0.2449143283200969,282.1334203246042,0.0,,496040.70367366343
2021-10-24 08:00:01.220,1,0.326988090341945,314.71125693400063,0.0,,559401.3220473698
2021-10-24 08:00:01.230,1,0.3762941906124235,355.9511765325868,0.0,,640546.8954919212
2021-10-24 08:00:01.240,1,0.4205837104433916,395.1743119744797,0.0,,718597.6218871597
2021-10-24 08:00:01.250,1,0.4277396013215993,432.0930154128352,0.0,,792780.7620467197
2021-10-24 08:00:01.260,1,0.5161706309284906,460.1073030893521,0.0,,849498.8961186865
2021-10-24 08:00:01.270,1,0.5366502636688673,498.36183411900174,0.0,,927506.5202926528
2021-10-24 08:00:01.280,1,0.5238297302907664,528.0808706958833,0.0,,988519.9999511202
2021-10-24 08:00:01.290,1,0.5028947372064299,564.0446323126663,0.0,,1062821.7338548764
2021-10-24 08:00:01.300,1,0.6204447819836185,591.2896853112439,0.0,,1119429.6064733625
2021-10-24 08:00:01.310,1,0.5813173489955031,623.5362168804197,0.0,,1186755.5663760079
2021-10-24 08:00:01.320,1,0.5941088371958403,650.9182647447533,0.0,,1244206.9760448046
2021-10-24 08:00:01.330,1,0.6986308771148847,680.0786234481808,0.0,,1305662.740348653
2021-10-24 08:00:01.340,1,0.5667311035144486,698.4120516150317,0.0,,1344421.0551777838
2021-10-24 08:00:01.350,1,0.7861491926326997,719.9186749376521,0.0,,1390038.8125982499
2021-10-24 08:00:01.360,1,0.7078814009714451,741.5574445903391,0.0,,1436060.0441229846
2021-10-24 08:00:01.370,1,0.7285252368557228,765.1492350897714,0.0,,1486397.9844418971
2021-10-24 08:00:01.380,1,0.6442207451716113,777.488186089261,0.0,,1512776.473497924
2021-10-24 08:00:01.390,1,0.8361119302676984,793.3346349190277,0.0,,1546733.7961749046
2021-10-24 08:00:01.400,1,0.6311345105636755,818.040690213481,0.0,,1599795.3193021761
2021-10-24 08:00:01.410,1,0.6885860943698724,828.495368698627,0.0,,1622298.9945905337
2021-10-24 08:00:01.420,1,0.6850827224242846,844.7635997370085,0.0,,1657371.3685854047
2021-10-24 08:00:01.430,1,0.7007331833623743,845.2741471937811,0.0,,1658478.2586691652
2021-10-24 08:00:01.440,1,0.6445917635750317,859.0852586499719,0.0,,1688299.1040242608
2021-10-24 08:00:01.450,1,0.8702570442389991,864.7576642928025,0.0,,1700583.2409124936
2021-10-24 08:00:01.460,1,0.8327877391300837,875.2515342474377,0.0,,1723296.1756036114
2021-10-24 08:00:01.470,1,0.7965635851088523,890.2779905007914,0.0,,1755863.125711498
2021-10-24 08:00:01.480,1,0.8568304950585128,897.8026004252624,0.0,,1772193.2424814224
2021-10-24 08:00:01.490,1,0.8129785018943321,893.8721670038562,0.0,,1763661.6949646105
2021-10-24 08:00:01.500,1,0.8197021340291551,893.1060418230335,0.0,,1762001.8666123587
2021-10-24 08:00:01.510,1,0.9009419451351908,911.4257738121668,0.0,,1801795.6006660224
2021-10-24 08:00:01.520,1,0.9021362028324597,904.3918692301772,0.0,,1786508.9630812164
2021-10-24 08:00:01.530,1,0.8964901979780586,910.642339444106,0.0,,1800096.5073049222
2021-10-24 08:00:01.540,1,0.6928098417084141,910.690366161395,0.0,,1800191.4057993442
2021-10-24 08:00:01.550,1,0.7099250004079775,911.0676107698268,0.0,,1801012.3441136985
2021-10-24 08:00:01.560,1,0.7522251065661238,913.1034426784696,0.0,,1805442.368148074
2021-10-24 08:00:01.570,1,0.6601052882050777,899.2581630849215,0.0,,1775346.6910902346
2021-10-24 08:00:01.580,1,0.6981165330627224,908.459635888328,0.0,,1795342.9948875606
2021-10-24 08:00:01.590,1,0.5967798273219407,905.976645945168,0.0,,1789938.8022598708
2021-10-24 08:00:01.600,1,0.7020364595167702,904.7832225241344,0.0,,1787355.0074383493
2021-10-24 08:00:01.610,1,0.8342788668635344,897.0681439502754,0.0,,1770603.75181461
2021-10-24 08:00:01.620,1,0.7434125254312552,905.7775578718088,0.0,,1789511.951535159
2021-10-24 08:00:01.630,1,0.6825989099070747,897.9281126568361,0.0,,1772456.397326878
2021-10-24 08:00:01.640,1,0.7668239459213626,902.1913540474708,0.0,,1781723.0553092894
2021-10-24 08:00:01.650,1,0.6496508337227247,896.0702166671657,0.0,,1768425.7672053133
2021-10-24 08:00:01.660,1,0.6598167896868841,889.1408777553622,0.0,,1753390.4792871962
2021-10-24 08:00:01.670,1,0.6841624410964978,887.4454508895094,0.0,,1749711.3094944241
2021-10-24 08:00:01.680,1,0.7247819786439256,890.9913567773336,0.0,,1757407.5141873988
2021-10-24 08:00:01.690,1,0.8868728097039452,885.5690114811058,0.0,,1745656.550440524
2021-10-24 08:00:01.700,1,0.7518699123226803,880.2498437451152,0.0,,1734114.0884094941
2021-10-24 08:00:01.710,1,0.8894458406916145,873.7085278907855,0.0,,1719952.5068585374
2021-10-24 08:00:01.720,1,0.8152184888494927,869.202464521334,0.0,,1710195.8585941333
2021-10-24 08:00:01.730,1,0.7819693124727253,866.363511243605,0.0,,1704053.175244612
2021-10-24 08:00:01.740,1,0.9035629369434314,873.9276694700609,0.0,,1720429.7489406106
2021-10-24 08:00:01.750,1,0.776051494599293,873.140784218048,0.0,,1718717.6830154527
2021-10-24 08:00:01.760,1,0.9006379319786716,870.2142595563748,0.0,,1712387.9000142878
2021-10-24 08:00:01.770,1,0.7214190996137922,862.4722131634717,0.0,,1695630.770626735
2021-10-24 08:00:01.780,1,0.8204033896588315,852.9070624505014,0.0,,1674963.808404725
2021-10-24 08:00:01.790,1,0.6101989568496623,861.0537464510397,0.0,,1692554.920712697
2021-10-24 08:00:01.800,1,0.8895030528729226,858.5534029792703,0.0,,1687161.837051006
2021-10-24 08:00:01.810,1,0.7193975475455882,856.4324623751886,0.0,,1682575.0825553455
2021-10-24 08:00:01.820,1,0.7160181720507739,848.0734209212137,0.0,,1664517.7794768394
2021-10-24 08:00:01.830,1,0.8272923523682859,847.3238767744366,0.0,,1662907.2893893297
2021-10-24 08:00:01.840,1,0.92421448366186,847.4232446848879,0.0,,1663127.0374586645
2021-10-24 08:00:01.850,1,0.7332880300039566,855.9130652543213,0.0,,1681452.541391956
2021-10-24 08:00:01.860,1,0.7737821993841665,846.9861924905215,0.0,,1662171.7738384365
2021-10-24 08:00:01.870,1,0.840741161004178,843.8475755295433,0.0,,1655402.200337794
2021-10-24 08:00:01.880,1,0.6632764649514191,849.6667275805542,0.0,,1667954.452160237
2021-10-24 08:00:01.890,1,0.7788822224039847,849.4766381718895,0.0,,1667549.0633718688
2021-10-24 08:00:01.900,1,0.6747847879250554,837.516974599019,0.0,,1641740.4642041405
2021-10-24 08:00:01.910,1,0.7142417163571424,843.7630624016138,0.0,,1655217.2753479448
2021-10-24 08:00:01.920,1,0.7215074903463273,844.1715957491198,0.0,,1656096.5662894219
2021-10-24 08:00:01.930,1,0.7112241545013885,844.4617450909402,0.0,,1656721.985816535
2021-10-24 08:00:01.940,1,0.8323372636129778,835.498174849858,0.0,,1637392.7614496194
2021-10-24 08:00:01.950,0,0.6253424652891751,842.3534169535263,0.0,,1652160.4968651847
2021-10-24 08:00:01.960,0,0.7228434992120921,840.18171882935,0.0,,1647487.4396642237
2021-10-24 08:00:01.970,0,0.8853222500819785,846.4563166435466,0.0,,1661037.8677970832
2021-10-24 08:00:01.980,0,0.7019575968040221,849.9983567197181,0.0,,1668675.8633297402
2021-10-24 08:00:01.990,0,0.6269176127358478,834.6146584038538,0.0,,1635480.7311869254
2021-10-24 08:00:02.000,0,0.8511508823545666,844.3349388712927,0.0,,1656452.4558679403
2021-10-24 08:00:02.010,0,0.9105711374724794,836.1896796035828,0.0,,1638890.6387383032
2021-10-24 08:00:02.020,0,0.7198025679004699,838.9023391672316,0.0,,1644731.2259699584
2021-10-24 08:00:02.030,0,0.8042332883427632,849.1328171654487,0.0,,1666811.4889428183
2021-10-24 08:00:02.040,0,0.6168319970235411,832.4016701067069,0.0,,1630710.2526136036
2021-10-24 08:00:02.050,0,0.7221343444241176,832.2659253088416,0.0,,1630425.3368705632
2021-10-24 08:00:02.060,0,0.6514034757121197,834.1327524135554,0.0,,1634445.2535131476
2021-10-24 08:00:02.070,0,0.6537212273835913,822.4504405025892,0.0,,1609281.7528496464
2021-10-24 08:00:02.080,0,0.8609191274234994,815.4034732608293,0.0,,1594129.62405533
2021-10-24 08:00:02.090,0,0.7721108319214327,793.5816924115543,0.0,,1547265.047704467
2021-10-24 08:00:02.100,0,0.5529643009537496,764.8494160357058,0.0,,1485742.090617092
2021-10-24 08:00:02.110,0,0.6827418509576119,738.9912427768985,0.0,,1430597.5821687768
2021-10-24 08:00:02.120,0,0.6683352195277851,701.5466739202768,0.0,,1351065.7087574787
2021-10-24 08:00:02.130,0,0.6737816450477159,669.6437103968732,0.0,,1283638.8550086091
2021-10-24 08:00:02.140,0,0.5199184895881843,638.5779773081033,0.0,,1218285.2606550439
2021-10-24 08:00:02.150,0,0.5748529306752234,598.6940403231628,0.0,,1134857.378869476
2021-10-24 08:00:02.160,0,0.4316567142412086,564.303940668323,0.0,,1063349.4203329538
2021-10-24 08:00:02.170,0,0.4295929376312511,523.7817144551567,0.0,,979666.5091369001
2021-10-24 08:00:02.180,0,0.3999101052483696,490.2735859311254,0.0,,910954.8814246467
2021-10-24 08:00:02.190,0,0.3229095758629798,447.7605802363615,0.0,,824450.5225688451
2021-10-24 08:00:02.200,0,0.331855975359099,415.2023898563259,0.0,,758752.431696987
2021-10-24 08:00:02.210,0,0.2575023898378253,383.0716605658088,0.0,,694417.6639429134
2021-10-24 08:00:02.220,0,0.2665639705881423,348.3005377247624,0.0,,625411.6669531018
2021-10-24 08:00:02.230,0,0.213289892105606,313.889309112635,0.0,,557789.9451274187
2021-10-24 08:00:02.240,0,0.1776769789641688,286.49653416706815,0.0,,504487.82034599234
2021-10-24 08:00:02.250,0,0.2091593355166358,253.703824656994,0.0,,441343.5596564045
2021-10-24 08:00:02.260,0,0.1439832012700266,225.49428548483505,0.0,,387677.97087695816
2021-10-24 08:00:02.270,0,0.1343327746219303,198.00793260707107,0.0,,336023.5077264349
2021-10-24 08:00:02.280,0,0.1059114455196552,173.21373236652315,0.0,,290044.1749163926
2021-10-24 08:00:02.290,0,0.1329486508914082,149.42286640267798,0.0,,246543.85646342742
2021-10-24 08:00:02.300,0,0.0977649181016567,128.40220232619248,0.0,,208670.56705552156
2021-10-24 08:00:02.310,0,0.0695036871130341,109.44836636268194,0.0,,175052.8918253476
2021-10-24 08:00:02.320,0,0.0740618636061351,90.70470480109582,0.0,,142377.77529015378
2021-10-24 08:00:02.330,0,0.0605329958268411,73.55206528677412,1.0,,113057.37194548482
2021-10-24 08:00:02.340,0,0.0393488082039033,57.71649663774442,1.0,,86597.46409144755
2021-10-24 08:00:02.350,0,0.0296664550420205,43.57307718549389,1.0,,63564.6744501682
2021-10-24 08:00:02.360,0,0.0211708714840498,31.09002961102993,1.0,,43848.393258507254
2021-10-24 08:00:02.370,0,0.0102887343873949,20.00643715157624,1.0,,27005.478545669765
2021-10-24 08:00:02.380,0,0.0061707715479722,9.980283313994828,1.0,,12573.274514355824
2021-10-24 08:00:02.390,0,0.0039365390870795,1.1486327861454777,1.0,,1177.834532612377
2021-10-24 08:00:02.400,0,-0.003526616045198,0.0,1.0,,11.130483424417603
2021-10-24 08:00:02.410,0,-0.0081222899206838,0.0,1.0,,11.52220366280925
2021-10-24 08:00:02.420,0,-0.0127798995330992,0.0,1.0,,8.702061026015999
2021-10-24 08:00:02.430,0,-0.0145548572883142,0.0,1.0,,8.486287219680706
2021-10-24 08:00:02.440,0,-0.0223073646712821,0.0,1.0,,9.789368631539533
2021-10-24 08:00:02.450,0,-0.0238096086879879,0.0,1.0,,7.321014363159242
2021-10-24 08:00:02.460,0,-0.0220118111306501,0.0,1.0,,8.785714946857617
2021-10-24 08:00:02.470,0,-0.0166247324664905,0.0,1.0,,14.557389814956512
2021-10-24 08:00:02.480,0,-0.0262487318735962,0.0,1.0,,12.157086775608505
2021-10-24 08:00:02.490,0,-0.0155473261109037,0.0,1.0,,9.415303752851711
2021-10-24 08:00:02.500,0,-0.026465922002857,0.0,1.0,,13.120320829884422
2021-10-24 08:00:02.510,0,-0.0267092762033731,0.0,1.0,,8.818196523392965
2021-10-24 08:00:02.520,0,-0.0251438260897664,0.0,1.0,,10.247532978112018
2021-10-24 08:00:02.530,0,-0.0313675976766098,0.0,1.0,,7.310969704120006
2021-10-24 08:00:02.540,0,-0.0223265523703618,0.0,1.0,,9.033019112730301
2021-10-24 08:00:02.550,1,-0.0357494951404474,0.0,1.0,,9.89067466014047
2021-10-24 08:00:02.560,1,-0.0245286734767536,0.0,1.0,,12.047628739040412
2021-10-24 08:00:02.570,1,-0.0240905074071016,0.0,1.0,,12.49535815671837
2021-10-24 08:00:02.580,1,-0.0253474581642519,0.0,1.0,,12.941330550297415
2021-10-24 08:00:02.590,1,-0.0199274826134968,0.0,1.0,,8.289244976083777
2021-10-24 08:00:02.600,1,-0.0208212248997954,0.0,1.0,,9.260093172026831
2021-10-24 08:00:02.610,1,-0.0199778566650063,0.0,1.0,,11.411383578712243
2021-10-24 08:00:02.620,1,-0.0195516340877966,0.0,1.0,,11.542655099761502
2021-10-24 08:00:02.630,1,-0.0147686346682676,0.0,1.0,,10.261027871119513
2021-10-24 08:00:02.640,1,-0.0110515550915015,0.0,1.0,,14.070356941220272
2021-10-24 08:00:02.650,1,-0.0178672343022107,0.0,1.0,,9.977679590779257
2021-10-24 08:00:02.660,1,-0.0102958591955676,0.0,1.0,,8.714362055403102
2021-10-24 08:00:02.670,1,-0.0056881842843428,0.0,1.0,,9.208574662008274
2021-10-24 08:00:02.680,1,0.0092524948083938,10.636888431673023,1.0,,13485.58406780818
2021-10-24 08:00:02.690,1,0.0225381081801023,29.47998637302599,1.0,,41359.056294870556
2021-10-24 08:00:02.700,1,0.0382151245122083,51.93142081378537,1.0,,77097.56430907059
2021-10-24 08:00:02.710,1,0.0507478824022755,76.7577872196155,1.0,,118489.00986814727
2021-10-24 08:00:02.720,1,0.0906365337580899,103.96426299706916,1.0,,165428.55186519827
2021-10-24 08:00:02.730,1,0.0949886515750024,131.2130689853916,1.0,,213695.20848978564
2021-10-24 08:00:02.740,1,0.1305236782755036,164.15101467921684,1.0,,273398.39767851465
2021-10-24 08:00:02.750,1,0.1411446643031752,194.1693306429661,1.0,,328868.3653780563
2021-10-24 08:00:02.760,1,0.2092613082364152,223.06759644655048,0.0,,383092.7047338544
2021-10-24 08:00:02.770,1,0.2046555505469221,258.33302848293164,0.0,,450213.3804294829
2021-10-24 08:00:02.780,1,0.2158649988943907,294.04485577234874,0.0,,519128.04216413415
2021-10-24 08:00:02.790,1,0.2472992616632016,325.9674765334467,0.0,,581444.5765726744
2021-10-24 08:00:02.800,1,0.2862679012840262,359.7527304160039,0.0,,648067.7491893778
2021-10-24 08:00:02.810,1,0.3682592405884096,394.749833574397,0.0,,717748.2849091645
2021-10-24 08:00:02.820,1,0.3125238224130632,429.1957540335866,0.0,,786928.160045396
2021-10-24 08:00:02.830,1,0.3439568595767435,462.7876993093222,0.0,,854938.109654835
2021-10-24 08:00:02.840,1,0.4496884000008843,498.6662613493699,0.0,,928124.0383335343
2021-10-24 08:00:02.850,1,0.4451484880644862,530.3403940872354,0.0,,993171.8451060344
2021-10-24 08:00:02.860,1,0.4667391460034166,562.8600812676517,0.0,,1060361.4945245518
2021-10-24 08:00:02.870,1,0.5139932517731419,596.3836127617534,0.0,,1130034.3245823462
2021-10-24 08:00:02.880,1,0.4183385667103531,620.9364556469044,0.0,,1181309.731679853
2021-10-24 08:00:02.890,1,0.6145255759659746,648.0402217246187,0.0,,1238158.875332655
2021-10-24 08:00:02.900,1,0.6207263050315251,670.5676191288196,0.0,,1285588.9683841218
2021-10-24 08:00:02.910,1,0.6406197259287243,697.0362818981372,0.0,,1341510.416550148
2021-10-24 08:00:02.920,1,0.6123734661820462,716.1889383149008,0.0,,1382111.1805593942
2021-10-24 08:00:02.930,1,0.6291907573377316,728.9870806830777,0.0,,1409304.9999490008
2021-10-24 08:00:02.940,1,0.5209856481818033,757.7182812903737,0.0,,1470517.435370711
2021-10-24 08:00:02.950,1,0.6588515416017046,771.5268740638483,0.0,,1500022.8959921247
2021-10-24 08:00:02.960,1,0.5222487362878929,788.8188765560742,0.0,,1537042.85183724
2021-10-24 08:00:02.970,1,0.5797689181619484,803.2396653197269,0.0,,1567980.863511368
2021-10-24 08:00:02.980,1,0.7292854345858162,811.5057227944765,0.0,,1585746.0461752613
2021-10-24 08:00:02.990,1,0.7198807531913379,826.5148805631944,0.0,,1618038.5629950226
2021-10-24 08:00:03.000,1,0.6986910295753154,829.9304298179318,0.0,,1625391.560599997
2021-10-24 08:00:03.010,1,0.6706695900987691,847.3070608067477,0.0,,1662864.6691856084
2021-10-24 08:00:03.020,1,0.7393435631605094,852.9200817456093,0.0,,1674989.263915972
2021-10-24 08:00:03.030,1,0.7425952600924165,867.7326065970178,0.0,,1707012.475649216
2021-10-24 08:00:03.040,1,0.6715337448806665,862.4656735433513,0.0,,1695617.6947687343
