time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-01 06:00:00.870,0,0.0004653954639039,0.0,0.0,,7.958219310271948
2022-04-01 06:00:00.880,0,-0.0014409511345732,0.0,0.0,,11.034000184862405
2022-04-01 06:00:00.890,0,0.0054914001008002,0.0,0.0,,11.678212048333192
2022-04-01 06:00:00.900,0,0.0004866560305078,0.0,0.0,,8.596154754704955
2022-04-01 06:00:00.910,0,-0.0047595126758324,0.0,0.0,,10.139546325368542
2022-04-01 06:00:00.920,0,0.0006003301491993,0.0,0.0,,6.363463007056829
2022-04-01 06:00:00.930,0,0.0019063892580627,0.0,0.0,,8.472502720260312
2022-04-01 06:00:00.940,0,0.0013368661362579,0.0,0.0,,12.36235761301469
2022-04-01 06:00:00.950,0,-0.000211994593765,0.0,0.0,,11.151470866119013
2022-04-01 06:00:00.960,0,0.0007459016992466,0.0,0.0,,7.125136503073968
2022-04-01 06:00:00.970,0,0.0046609301027255,0.0,0.0,,14.770921147315454
2022-04-01 06:00:00.980,0,-0.0050195753759998,0.0,0.0,,10.855579712193158
2022-04-01 06:00:00.990,0,0.0004521936731117,0.0,0.0,,8.806904775905423
2022-04-01 06:00:01.000,1,-0.0032261481758174,0.0,0.0,,11.178849009894881
2022-04-01 06:00:01.010,1,0.0062686251884275,0.0,0.0,,9.873010431303117
2022-04-01 06:00:01.020,1,-0.0004457062629715,0.0,0.0,,7.609915560929217
2022-04-01 06:00:01.030,1,4.616395034564157e-06,0.0,0.0,,7.406915421664056
2022-04-01 06:00:01.040,1,0.0014230542565093,0.0,0.0,,10.291096959275873
2022-04-01 06:00:01.050,1,-0.002901673521578,0.0,0.0,,8.326371640248414
2022-04-01 06:00:01.060,1,0.0048817785831922,0.0,0.0,,10.228954639389158
2022-04-01 06:00:01.070,1,-0.0003387414039653,0.0,0.0,,10.754200793277825
2022-04-01 06:00:01.080,1,0.0057376341665962,0.0,0.0,,7.958750340221215
2022-04-01 06:00:01.090,1,-0.0005885204475141,0.0,0.0,,8.81537388551963
2022-04-01 06:00:01.100,1,0.0027403148671776,0.0,0.0,,11.52004437332469
2022-04-01 06:00:01.110,1,0.0015256077880516,0.0,0.0,,9.231691456140508
2022-04-01 06:00:01.120,1,-0.0056201950729875,0.0,0.0,,11.778420546916415
2022-04-01 06:00:01.130,1,0.0021903179838968,0.0,0.0,,8.500058901453704
2022-04-01 06:00:01.140,1,0.0037086266774579,0.0,0.0,,11.14992996870047
2022-04-01 06:00:01.150,1,-0.0028922817269605,0.0,0.0,,10.680118263620715
2022-04-01 06:00:01.160,1,-0.000292965469997,0.0,0.0,,12.471611950470663
2022-04-01 06:00:01.170,1,-0.0013185516242096,0.0,0.0,,11.366077712188442
2022-04-01 06:00:01.180,1,0.0028018075662546,0.0,0.0,,11.644207291168819
2022-04-01 06:00:01.190,1,-0.00392334866161,0.0,0.0,,10.570450672738191
2022-04-01 06:00:01.200,1,0.0017970665102095,0.0,0.0,,6.500787599514256
2022-04-01 06:00:01.210,1,-0.0040509109087969,0.0,0.0,,10.103003075438023
2022-04-01 06:00:01.220,1,0.0031613008452425,0.0,0.0,,11.298458990884903
2022-04-01 06:00:01.230,1,1.780678834838823e-05,0.0,0.0,,8.95042178737456
2022-04-01 06:00:01.240,1,-0.0002739388825409,0.0,0.0,,12.701741540027001
2022-04-01 06:00:01.250,1,-0.0027196136698934,0.0,0.0,,9.215023475424788
2022-04-01 06:00:01.260,1,-0.0025961528228483,0.0,0.0,,13.428647481718723
2022-04-01 06:00:01.270,1,0.0027440328173522,0.0,0.0,,7.956036402662823
2022-04-01 06:00:01.280,1,0.0064747634493005,0.0,0.0,,9.264357564379829
2022-04-01 06:00:01.290,1,-0.0010683834837042,0.0,0.0,,9.997713143964605
2022-04-01 06:00:01.300,1,0.0021128385415722,0.0,0.0,,12.679087015842242
2022-04-01 06:00:01.310,1,-0.0018822537985431,0.0,0.0,,9.84406062261315
2022-04-01 06:00:01.320,0,0.0033238109005091,0.0,0.0,,9.850329521065968
2022-04-01 06:00:01.330,0,-0.0013787429452274,0.0,0.0,,10.007169135149677
2022-04-01 06:00:01.340,0,0.0089163053307961,0.0,0.0,,14.16233266617248
2022-04-01 06:00:01.350,0,-0.0011659036236997,0.0,0.0,,10.286348145962908
2022-04-01 06:00:01.360,0,-0.0008607964345295,0.0,0.0,,12.747783603389838
2022-04-01 06:00:01.370,0,0.0046487173184208,0.0,0.0,,12.453468686793629
2022-04-01 06:00:01.380,0,0.0015878180901505,0.0,0.0,,8.243001159260524
2022-04-01 06:00:01.390,0,0.002966456995412,0.0,0.0,,10.084672437299734
2022-04-01 06:00:01.400,0,-0.0054035696835681,0.0,0.0,,12.243719117381222
2022-04-01 06:00:01.410,0,-0.0023540653933131,0.0,0.0,,7.464635217704107
2022-04-01 06:00:01.420,0,0.0021131112251047,0.0,0.0,,10.839935843985037
2022-04-01 06:00:01.430,0,0.0012866586960396,0.0,0.0,,10.899601995648707
2022-04-01 06:00:01.440,0,-0.0015535795223204,0.0,0.0,,10.351705370882216
2022-04-01 06:00:01.450,0,-0.0015289554742133,0.0,0.0,,9.07603514197154
2022-04-01 06:00:01.460,0,-0.0028349841866832,0.0,0.0,,9.389239023594975
2022-04-01 06:00:01.470,0,0.0008195507232968,0.0,1.0,,15.313615879863871
2022-04-01 06:00:01.480,0,0.005144288757847,0.0,1.0,,8.793899605146203
2022-04-01 06:00:01.490,0,0.0034222900664308,0.0,1.0,,9.99448712545035
2022-04-01 06:00:01.500,0,-0.0033982555734106,0.0,1.0,,9.034391411037419
2022-04-01 06:00:01.510,0,-0.0037566780101486,0.0,1.0,,11.627809210196109
2022-04-01 06:00:01.520,0,0.0025648042976888,0.0,1.0,,14.004926478310631
2022-04-01 06:00:01.530,0,-0.0052818531114649,0.0,1.0,,13.05072914291411
2022-04-01 06:00:01.540,0,-0.0014026209550952,0.0,1.0,,11.545588213643384
2022-04-01 06:00:01.550,0,0.0082235245548389,0.0,1.0,,9.458873684390946
2022-04-01 06:00:01.560,0,-0.0020622214274453,0.0,1.0,,12.126297337982184
2022-04-01 06:00:01.570,0,-0.0024528865450726,0.0,1.0,,8.825961437507232
2022-04-01 06:00:01.580,0,0.0092331038899728,0.0,1.0,,9.200189049343393
2022-04-01 06:00:01.590,0,-0.0018367510661759,0.0,1.0,,9.828528367088248
2022-04-01 06:00:01.600,0,-0.0017329519688094,0.0,1.0,,10.291371589349499
2022-04-01 06:00:01.610,0,-0.0055530443261754,0.0,1.0,,13.017520857492547
2022-04-01 06:00:01.620,0,-0.0001584441049928,0.0,1.0,,10.388473123315395
2022-04-01 06:00:01.630,0,-0.0027731097022573,0.0,1.0,,9.324467135476246
2022-04-01 06:00:01.640,0,0.0024911363258833,0.0,1.0,,8.14569137574098
2022-04-01 06:00:01.650,0,0.0020136832390348,0.0,1.0,,10.072993156521104
2022-04-01 06:00:01.660,0,-0.0016868940883393,0.0,1.0,,5.718060952353296
2022-04-01 06:00:01.670,0,0.0022884651465577,0.0,1.0,,12.81572218545443
2022-04-01 06:00:01.680,0,0.0032905791424533,0.0,1.0,,11.619132791709632
2022-04-01 06:00:01.690,0,0.0004683041511378,0.0,1.0,,7.189634602964169
2022-04-01 06:00:01.700,0,0.0082184327556786,0.0,1.0,,14.101272073221814
2022-04-01 06:00:01.710,0,0.0015666258127624,0.0,1.0,,11.13310312326605
2022-04-01 06:00:01.720,0,0.0024151249652587,0.0,1.0,,7.414407808962535
2022-04-01 06:00:01.730,0,-0.0006389513396268,0.0,1.0,,8.727054461269278
2022-04-01 06:00:01.740,0,0.0008525528162422,0.0,1.0,,10.922039620241302
2022-04-01 06:00:01.750,0,0.0008692486411814,0.0,1.0,,9.233328637322794
2022-04-01 06:00:01.760,0,-0.0013490185068439,0.0,1.0,,12.282745197816213
2022-04-01 06:00:01.770,0,-0.001505227552053,0.0,1.0,,13.3323432303024
2022-04-01 06:00:01.780,0,-0.0028210921971335,0.0,1.0,,11.810815642293035
2022-04-01 06:00:01.790,0,0.0029251147809549,0.0,1.0,,12.22867183584376
2022-04-01 06:00:01.800,0,0.0021977992341438,0.0,1.0,,14.356996267687379
2022-04-01 06:00:01.810,0,0.0019799996289453,0.0,1.0,,12.785005450258886
2022-04-01 06:00:01.820,0,0.0044932825334156,0.0,1.0,,11.578860793753538
2022-04-01 06:00:01.830,0,-0.0015951264039933,0.0,1.0,,9.010943647060007
2022-04-01 06:00:01.840,0,-0.0019865624002301,0.0,1.0,,10.04712254889179
2022-04-01 06:00:01.850,0,0.0003602274360283,0.0,1.0,,10.981976236751258
2022-04-01 06:00:01.860,0,-0.0017076415011708,0.0,1.0,,10.033012616367607
2022-04-01 06:00:01.870,0,0.0010910245442335,0.0,1.0,,10.88262827581299
2022-04-01 06:00:01.880,0,-0.0002017940136271,0.0,1.0,,10.38542943857476
2022-04-01 06:00:01.890,0,0.0056511337507903,0.0,1.0,,9.0748959689074
2022-04-01 06:00:01.900,0,-0.0062071026522304,0.0,1.0,,12.73678262254726
2022-04-01 06:00:01.910,0,0.0002058882943285,0.0,1.0,,9.978221319150208
2022-04-01 06:00:01.920,0,0.0056560201522516,0.0,1.0,,11.130149833872087
2022-04-01 06:00:01.930,0,0.0051958605658677,0.0,1.0,,6.519369802854559
2022-04-01 06:00:01.940,0,0.0062785189200273,0.0,1.0,,11.459266719526765
2022-04-01 06:00:01.950,0,-0.0035973372267794,0.0,1.0,,15.255014100893758
2022-04-01 06:00:01.960,0,0.0010190508644689,0.0,1.0,,9.243959460084636
2022-04-01 06:00:01.970,0,-0.0016603128619315,0.0,1.0,,10.392784790319753
2022-04-01 06:00:01.980,0,-0.0020644628641583,0.0,1.0,,10.84514599595957
2022-04-01 06:00:01.990,0,-0.0032797171082557,0.0,1.0,,7.109756992900235
2022-04-01 06:00:02.000,1,-0.0025065657647435,0.0,1.0,,12.888570840599527
2022-04-01 06:00:02.010,1,-0.0045967828232383,0.0,1.0,,8.965324007131047
2022-04-01 06:00:02.020,1,-0.0028136688891705,0.0,1.0,,12.058394211925016
2022-04-01 06:00:02.030,1,-0.0012806904893124,0.0,1.0,,9.957912557403326
2022-04-01 06:00:02.040,1,-0.0056575506566278,0.0,1.0,,8.939177413123593
2022-04-01 06:00:02.050,1,-0.001573707085282,0.0,1.0,,8.432877908404084
2022-04-01 06:00:02.060,1,-0.0025350651173549,0.0,1.0,,8.561737494187806
2022-04-01 06:00:02.070,1,-0.0031143984851006,0.0,1.0,,7.043383325720086
2022-04-01 06:00:02.080,1,-0.0040112402088353,0.0,1.0,,10.911566220956677
2022-04-01 06:00:02.090,1,0.0014871836669699,0.0,1.0,,11.061091921796839
2022-04-01 06:00:02.100,1,0.0044117680975142,0.0,1.0,,6.716380480471219
2022-04-01 06:00:02.110,1,0.0051896978934893,0.0,1.0,,13.456810080852135
2022-04-01 06:00:02.120,1,0.0028624657420197,0.0,1.0,,13.956441701210034
2022-04-01 06:00:02.130,1,-0.0025700665236988,0.0,1.0,,11.809715777636452
2022-04-01 06:00:02.140,1,0.0058850015339347,0.0,1.0,,11.094411411574354
2022-04-01 06:00:02.150,1,0.0036316859866523,0.0,1.0,,11.91869855880643
2022-04-01 06:00:02.160,1,-0.0042063658684896,0.0,1.0,,13.672330276069971
2022-04-01 06:00:02.170,1,0.0034126782564486,0.0,1.0,,11.023034844161613
2022-04-01 06:00:02.180,1,-7.190283398877269e-07,0.0,1.0,,10.876210893198403
2022-04-01 06:00:02.190,1,-0.0036241526011289,0.0,1.0,,9.457153553509166
2022-04-01 06:00:02.200,1,0.0004985926677086,0.0,1.0,,6.676370219120165
2022-04-01 06:00:02.210,1,0.0057667258259218,1.2850004349794688,1.0,,1328.8377453084897
2022-04-01 06:00:02.220,1,0.0070292354235585,4.884519450154072,1.0,,5733.216667392941
2022-04-01 06:00:02.230,1,0.0108964883744009,10.447683764669202,1.0,,13223.590684653554
2022-04-01 06:00:02.240,1,0.0205093980545293,17.7830201109758,1.0,,23723.432620807776
2022-04-01 06:00:02.250,1,0.0155709394090357,26.32133204034977,1.0,,36513.08782093062
2022-04-01 06:00:02.260,1,0.0305360175514957,36.3195403948471,0.0,,52027.90059233507
2022-04-01 06:00:02.270,1,0.0300568745031413,47.94329235522442,0.0,,70608.92044379665
2022-04-01 06:00:02.280,1,0.0481021071361157,60.09195179685021,0.0,,90522.76255445847
2022-04-01 06:00:02.290,1,0.0732471800074998,73.75131834572413,0.0,,113394.78383313169
2022-04-01 06:00:02.300,1,0.0906432307530649,88.64372592436169,0.0,,138822.3042443738
2022-04-01 06:00:02.310,1,0.0706499036922009,103.15911405870094,0.0,,164020.25496615394
2022-04-01 06:00:02.320,1,0.1087820488677848,116.6757055498666,0.0,,187809.6602093576
2022-04-01 06:00:02.330,1,0.1248079016678644,132.4871649989827,0.0,,215983.65420030846
2022-04-01 06:00:02.340,1,0.1386495152362015,147.06865335999453,0.0,,242271.84718341083
2022-04-01 06:00:02.350,1,0.1572811292190289,162.20810249219136,0.0,,269841.4690116946
2022-04-01 06:00:02.360,1,0.126232585262749,174.62806192131796,0.0,,292650.9908542222
2022-04-01 06:00:02.370,1,0.1787568112078444,188.2334516842075,0.0,,317826.8448627111
2022-04-01 06:00:02.380,1,0.1652739888364768,202.57737235745944,0.0,,344567.89271893166
2022-04-01 06:00:02.390,1,0.1914055639996681,214.7680689490261,0.0,,367440.26808580005
2022-04-01 06:00:02.400,1,0.1945059219206996,225.10894621193265,0.0,,386949.3206607827
2022-04-01 06:00:02.410,1,0.1472612701906139,238.91132379744087,0.0,,413122.3580845472
2022-04-01 06:00:02.420,1,0.1659749559018349,248.09294888835768,0.0,,430622.21525374375
2022-04-01 06:00:02.430,1,0.2150126604158265,257.9079903792291,0.0,,449395.9404584222
2022-04-01 06:00:02.440,1,0.2457193218032223,265.55864697519485,0.0,,464083.96297037293
2022-04-01 06:00:02.450,1,0.1826210779085581,273.33808071173814,0.0,,479058.88557792257
2022-04-01 06:00:02.460,1,0.218370962875918,281.5291578148092,0.0,,494876.1630587118
2022-04-01 06:00:02.470,1,0.1837803476460228,290.3174125247306,0.0,,511889.38906185515
2022-04-01 06:00:02.480,1,0.228070666578236,295.8159107513438,0.0,,522565.4660859394
2022-04-01 06:00:02.490,1,0.2463234149592468,302.91558123787706,0.0,,536377.2489607376
2022-04-01 06:00:02.500,1,0.2412908815544013,303.9487573002925,0.0,,538389.7084664666
2022-04-01 06:00:02.510,1,0.223210620541314,309.416395976528,0.0,,549057.2675455681
2022-04-01 06:00:02.520,1,0.2050343061902196,310.73171980145617,0.0,,551618.7355588815
2022-04-01 06:00:02.530,1,0.2091637567868834,314.5848390973085,0.0,,559150.352238626
2022-04-01 06:00:02.540,1,0.2424367149961688,312.36167863034206,0.0,,554805.8658259609
2022-04-01 06:00:02.550,1,0.1957300556409068,309.6397444304544,0.0,,549486.8947714252
2022-04-01 06:00:02.560,1,0.2197933108023089,300.1257287009365,0.0,,530946.1438650193
2022-04-01 06:00:02.570,1,0.241096388071615,295.05395973211483,0.0,,521083.1344993121
2022-04-01 06:00:02.580,1,0.2302672926537254,279.8605310578688,0.0,,491648.4126623634
2022-04-01 06:00:02.590,1,0.1863559092717999,270.2147276089442,0.0,,473040.6675607771
2022-04-01 06:00:02.600,1,0.1675632915316135,255.7587782007332,0.0,,445277.9218044298
2022-04-01 06:00:02.610,1,0.1891091068712818,241.0429553025864,0.0,,417180.4777221195
2022-04-01 06:00:02.620,1,0.172526831663093,225.3376129236071,0.0,,387382.07984307915
2022-04-01 06:00:02.630,1,0.1255753482804047,211.670882946901,0.0,,361617.1890875788
2022-04-01 06:00:02.640,1,0.1188615462586582,194.6430898907892,0.0,,329751.2494367546
2022-04-01 06:00:02.650,1,0.1061544945991937,177.74870141520802,0.0,,298408.3672096467
2022-04-01 06:00:02.660,1,0.1229105802938249,163.46353642051943,0.0,,272136.52633578464
2022-04-01 06:00:02.670,1,0.0829105885270484,148.62565302779626,0.0,,245093.0653603725
2022-04-01 06:00:02.680,1,0.1040776470084097,133.40057814931106,0.0,,217621.7205490911
2022-04-01 06:00:02.690,1,0.0993784578932576,119.43816071025792,0.0,,192701.49088500015
2022-04-01 06:00:02.700,1,0.0758477111199155,105.1893008039328,0.0,,167576.59909237444
2022-04-01 06:00:02.710,1,0.0570609928823095,92.2130257580667,0.0,,144984.65669080662
2022-04-01 06:00:02.720,1,0.0605912706854419,80.80648422843792,0.0,,125382.36231228612
2022-04-01 06:00:02.730,1,0.0582036647009799,68.51873527987259,0.0,,104579.51643234851
2022-04-01 06:00:02.740,1,0.0454488511623328,58.137937680856105,0.0,,87293.70701732059
2022-04-01 06:00:02.750,1,0.03879332780312,48.19726429873136,0.0,,71024.31641478169
2022-04-01 06:00:02.760,1,0.029239916148467,38.63779999018971,0.0,,55695.71682099168
2022-04-01 06:00:02.770,1,0.0266534561253918,30.21920832097302,0.0,,42504.67448093974
2022-04-01 06:00:02.780,1,0.0061855806340837,22.497098288701824,1.0,,30727.284740357387
2022-04-01 06:00:02.790,0,0.0131980265407327,15.307526983632126,1.0,,20121.590413730053
2022-04-01 06:00:02.800,0,0.0052829936413379,9.070405668406774,1.0,,11316.662919685385
2022-04-01 06:00:02.810,0,0.0048565994255965,3.533168142773661,1.0,,4018.6576857445675
2022-04-01 06:00:02.820,0,-0.0015467354458884,0.0,1.0,,12.763514229198021
2022-04-01 06:00:02.830,0,-0.0020653399770929,0.0,1.0,,9.650769917347953
2022-04-01 06:00:02.840,0,-0.0078327444073233,0.0,1.0,,7.275778159387588
2022-04-01 06:00:02.850,0,-0.0094902708994262,0.0,1.0,,11.448916447209244
2022-04-01 06:00:02.860,0,-0.0142458605308997,0.0,1.0,,6.749336353737717
2022-04-01 06:00:02.870,0,-0.0136899545322371,0.0,1.0,,7.760870721081009
2022-04-01 06:00:02.880,0,-0.0135608216021429,0.0,1.0,,10.433520332629517
2022-04-01 06:00:02.890,0,-0.0180544665365085,0.0,1.0,,12.798638023418508
2022-04-01 06:00:02.900,0,-0.0208264863576754,0.0,1.0,,10.163358185062094
2022-04-01 06:00:02.910,0,-0.0199144295809644,0.0,1.0,,10.51340436258137
2022-04-01 06:00:02.920,0,-0.0232847632526722,0.0,1.0,,15.57527028239598
2022-04-01 06:00:02.930,0,-0.0145127101064858,0.0,1.0,,10.601544303276691
2022-04-01 06:00:02.940,0,-0.0155517707251291,0.0,1.0,,7.917474396507206
2022-04-01 06:00:02.950,0,-0.0158419067342284,0.0,1.0,,10.412988448378298
2022-04-01 06:00:02.960,0,-0.0170122147006059,0.0,1.0,,10.504342561678992
2022-04-01 06:00:02.970,0,-0.0211683865245696,0.0,1.0,,16.374859273127473
2022-04-01 06:00:02.980,0,-0.0150812986450554,0.0,1.0,,12.784913121793055
2022-04-01 06:00:02.990,0,-0.0195545493323848,0.0,1.0,,11.563101296710794
2022-04-01 06:00:03.000,1,-0.0172741047931789,0.0,1.0,,10.99971194351321
2022-04-01 06:00:03.010,1,-0.023764436779868,0.0,1.0,,10.990690750733682
2022-04-01 06:00:03.020,1,-0.0161146613621927,0.0,1.0,,11.756187350788924
2022-04-01 06:00:03.030,1,-0.0139710646428862,0.0,1.0,,9.603713265296015
2022-04-01 06:00:03.040,1,-0.0099257420891281,0.0,1.0,,12.079202497131373
2022-04-01 06:00:03.050,1,-0.0082882269774594,0.0,1.0,,9.852915861575156
2022-04-01 06:00:03.060,1,-0.0117412138056081,0.0,1.0,,6.776713340501887
2022-04-01 06:00:03.070,1,-0.0081126738347081,0.0,1.0,,10.209700444159303
2022-04-01 06:00:03.080,1,-0.012561218641809,0.0,1.0,,10.904300481448114
2022-04-01 06:00:03.090,1,-0.0006973683409264,0.0,1.0,,10.479745196526448
2022-04-01 06:00:03.100,1,-0.0032423638453279,0.0,1.0,,7.962755872076713
2022-04-01 06:00:03.110,1,-0.0041624465097706,0.0,1.0,,10.674961919172777
2022-04-01 06:00:03.120,1,-0.004185525324902,0.0,1.0,,9.601442685695394
2022-04-01 06:00:03.130,1,-0.0054095689353706,0.0,1.0,,6.1516840437104765
2022-04-01 06:00:03.140,1,-0.0006461161637459,0.0,1.0,,11.35729583920298
