time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-15 18:00:00.900,0,-0.0013514043761235,0.0,0.0,,9.212373651539666
2021-12-15 18:00:00.910,0,-0.0027654237969285,0.0,0.0,,8.786672493787925
2021-12-15 18:00:00.920,0,0.0025996672307947,0.0,0.0,,8.489976739172556
2021-12-15 18:00:00.930,0,-0.0011403921425093,0.0,0.0,,6.965565720342482
2021-12-15 18:00:00.940,0,0.0041934876205098,0.0,0.0,,13.988001726844265
2021-12-15 18:00:00.950,0,-0.0026068961100043,0.0,0.0,,11.490088893054958
2021-12-15 18:00:00.960,0,5.133881970776704e-05,0.0,0.0,,13.744622337949924
2021-12-15 18:00:00.970,0,0.0007703588305555,0.0,0.0,,10.11365576674674
2021-12-15 18:00:00.980,0,0.0004482925309875,0.0,0.0,,9.821665995485564
2021-12-15 18:00:00.990,0,0.0032770743494811,0.0,0.0,,9.475121287655965
2021-12-15 18:00:01.000,1,0.000682834936672,0.0,0.0,,10.048470983883927
2021-12-15 18:00:01.010,1,0.0041905022825258,0.0,0.0,,7.810713444190803
2021-12-15 18:00:01.020,1,-0.0002216799445171,0.0,0.0,,8.763063594881444
2021-12-15 18:00:01.030,1,-0.001704609309708,0.0,0.0,,5.0908977979643435
2021-12-15 18:00:01.040,1,-0.0004861192267282,0.0,0.0,,8.030193995795091
2021-12-15 18:00:01.050,1,-0.0056942359532151,0.0,0.0,,10.886160970952538
2021-12-15 18:00:01.060,1,0.0033458408389665,0.0,0.0,,8.534873939018143
2021-12-15 18:00:01.070,1,0.0051743207654247,0.0,0.0,,10.115898507136786
2021-12-15 18:00:01.080,1,-0.0001902686362431,0.0,0.0,,13.940812300129208
2021-12-15 18:00:01.090,1,0.0015111778529973,2.564208703875164,0.0,,2824.1357634558585
2021-12-15 18:00:01.100,1,0.0073235138123174,9.801695107121423,0.0,,12327.445872664188
2021-12-15 18:00:01.110,1,0.0159774184545218,20.93924272863736,0.0,,28393.300927507258
2021-12-15 18:00:01.120,1,0.0376002332697349,35.81323649641626,0.0,,51233.18286992301
2021-12-15 18:00:01.130,1,0.0583043991417395,53.3726870212887,0.0,,79454.60182295853
2021-12-15 18:00:01.140,1,0.0839810596913413,73.34062929607128,0.0,,112701.19257587056
2021-12-15 18:00:01.150,1,0.0814295627981938,94.88817995783356,0.0,,149615.2978414499
2021-12-15 18:00:01.160,1,0.0975431309966899,117.90109342660072,0.0,,189973.7633202611
2021-12-15 18:00:01.170,1,0.1386426111881711,142.40226257154202,0.0,,233829.08993398695
2021-12-15 18:00:01.180,1,0.1306312234015947,167.83932455560492,0.0,,280160.88349790097
2021-12-15 18:00:01.190,1,0.2067143519865537,192.6711484529295,0.0,,326083.7312783769
2021-12-15 18:00:01.200,1,0.1686888015893609,217.3573338802536,0.0,,372318.24932036025
2021-12-15 18:00:01.210,1,0.2753415461530457,242.4903004044814,0.0,,419941.492663866
2021-12-15 18:00:01.220,1,0.2552597623683761,268.64836676489256,0.0,,470031.04774299986
2021-12-15 18:00:01.230,1,0.2891980849962346,292.94893505737764,0.0,,517000.2559458569
2021-12-15 18:00:01.240,1,0.280517430721561,314.40236989896823,0.0,,558795.1907754164
2021-12-15 18:00:01.250,1,0.3879262007786238,340.0946812601658,0.0,,609228.0610580661
2021-12-15 18:00:01.260,1,0.3262166313680342,361.46429710611625,0.0,,651461.8236255416
2021-12-15 18:00:01.270,1,0.2993037990246371,376.5991476436092,0.0,,681527.5962689193
2021-12-15 18:00:01.280,1,0.4143957522599099,399.1544163654849,0.0,,726562.6401648913
2021-12-15 18:00:01.290,1,0.3744449397741988,416.9876715586347,0.0,,762345.4129126172
2021-12-15 18:00:01.300,1,0.4701544544372126,435.4888099656168,0.0,,799636.7865040665
2021-12-15 18:00:01.310,1,0.3664221365099577,448.6256837335652,0.0,,826204.6897549906
2021-12-15 18:00:01.320,1,0.4891420086965448,459.66676711846696,0.0,,848605.4712111879
2021-12-15 18:00:01.330,1,0.5432655858089634,476.4645994504558,0.0,,882779.4653553554
2021-12-15 18:00:01.340,1,0.4084236036812424,493.2943077725275,0.0,,917128.2772177468
2021-12-15 18:00:01.350,1,0.5603657491722923,503.3462662522895,0.0,,937711.8503116417
2021-12-15 18:00:01.360,1,0.5836726152868476,512.7384483652626,0.0,,956980.904807934
2021-12-15 18:00:01.370,1,0.6066897249447788,521.6830634243419,0.0,,975358.3441500692
2021-12-15 18:00:01.380,1,0.5450059318585244,527.0909726054247,0.0,,986485.7425056121
2021-12-15 18:00:01.390,1,0.6449117692081647,535.9681414146482,0.0,,1004779.8276459894
2021-12-15 18:00:01.400,1,0.4668529117675167,544.1422069713269,0.0,,1021639.2270238624
2021-12-15 18:00:01.410,1,0.4937919067497897,546.5003129267877,0.0,,1026511.1847941289
2021-12-15 18:00:01.420,1,0.6160553504801977,546.9597728015586,0.0,,1027466.6666749005
2021-12-15 18:00:01.430,1,0.6244560812746546,550.1831875003196,0.0,,1034130.1856775276
2021-12-15 18:00:01.440,1,0.5437070024913183,551.0158653702101,0.0,,1035847.8923076376
2021-12-15 18:00:01.450,1,0.6616782492476369,556.435148380699,0.0,,1047062.536969283
2021-12-15 18:00:01.460,1,0.5825475161390241,558.7015580144368,0.0,,1051751.4357833043
2021-12-15 18:00:01.470,1,0.6863374200019434,558.2078458330764,0.0,,1050734.373856826
2021-12-15 18:00:01.480,1,0.5935148264951878,561.3914997881313,0.0,,1057325.4091536894
2021-12-15 18:00:01.490,1,0.5184867256677119,562.2248864980488,0.0,,1059049.4855076903
2021-12-15 18:00:01.500,1,0.5954731447863746,556.6496060195884,0.0,,1047508.1206152037
2021-12-15 18:00:01.510,1,0.5128173809814983,557.8558073874253,0.0,,1049998.789747901
2021-12-15 18:00:01.520,1,0.6091755179637529,554.3217262965184,0.0,,1042690.0670074134
2021-12-15 18:00:01.530,1,0.624215098194286,558.6929674617394,0.0,,1051738.270084501
2021-12-15 18:00:01.540,1,0.5839824399852143,552.1861235430848,0.0,,1038269.2247928235
2021-12-15 18:00:01.550,1,0.4985392049239703,550.7510703760821,0.0,,1035297.5766396453
2021-12-15 18:00:01.560,1,0.6366339379704429,548.275359917088,0.0,,1030185.5408108572
2021-12-15 18:00:01.570,1,0.5906684521127848,544.4363774210882,0.0,,1022253.1284973008
2021-12-15 18:00:01.580,1,0.6530745287035934,540.8708125187056,0.0,,1014896.3317851513
2021-12-15 18:00:01.590,1,0.6090112649956281,547.7782138560248,0.0,,1029157.3461177107
2021-12-15 18:00:01.600,1,0.6364909157751816,540.8104495333481,0.0,,1014772.5801397398
2021-12-15 18:00:01.610,1,0.5395984312236928,534.9250040062295,0.0,,1002627.0700449365
2021-12-15 18:00:01.620,1,0.5680330543626121,536.352668028844,0.0,,1005571.2021001013
2021-12-15 18:00:01.630,1,0.4578838293729135,535.0876399176594,0.0,,1002957.9251387791
2021-12-15 18:00:01.640,1,0.519625403147816,529.2605676203643,0.0,,990950.4808990326
2021-12-15 18:00:01.650,1,0.6227799406756959,525.5175881343412,0.0,,983251.4263720147
2021-12-15 18:00:01.660,1,0.5004284623971149,525.9711908475971,0.0,,984177.5930583098
2021-12-15 18:00:01.670,1,0.4878980112837142,524.1163068393237,0.0,,980360.0852290194
2021-12-15 18:00:01.680,1,0.4399232232655225,527.3093917518901,0.0,,986930.1629640714
2021-12-15 18:00:01.690,1,0.4296270934939466,519.9451804126883,0.0,,971778.5244893903
2021-12-15 18:00:01.700,1,0.5002997500986699,519.762150905396,0.0,,971402.9609691935
2021-12-15 18:00:01.710,1,0.5976881378542297,519.7397814547264,0.0,,971364.3456683734
2021-12-15 18:00:01.720,1,0.4022892067109413,516.3187520518053,0.0,,964322.0515509449
2021-12-15 18:00:01.730,1,0.4031742758279211,519.0139409425223,0.0,,969862.704425324
2021-12-15 18:00:01.740,1,0.5594966009459559,516.135876944618,0.0,,963955.365662586
2021-12-15 18:00:01.750,1,0.4594809056922982,512.1097557581531,0.0,,955684.4399005539
2021-12-15 18:00:01.760,1,0.3996858268598633,512.059010533604,0.0,,955576.8498874427
2021-12-15 18:00:01.770,1,0.4814552941842415,513.9717113384604,0.0,,959505.2287178938
2021-12-15 18:00:01.780,1,0.3989208650806135,509.5750822268872,0.0,,950475.3829171105
2021-12-15 18:00:01.790,1,0.4799211034879799,507.0339858683603,0.0,,945270.2918531091
2021-12-15 18:00:01.800,1,0.5678298562042909,512.2353361540889,0.0,,955951.619874596
2021-12-15 18:00:01.810,1,0.4371927577335275,507.5943415919384,0.0,,946421.2994143376
2021-12-15 18:00:01.820,1,0.5009217713753906,509.35914111570327,0.0,,950041.1156457398
2021-12-15 18:00:01.830,1,0.3801997362833405,509.4662597897423,0.0,,950255.2485376497
2021-12-15 18:00:01.840,1,0.404701093790151,510.6253209905147,0.0,,952634.2732241052
2021-12-15 18:00:01.850,1,0.4982433869173013,505.7466988176248,0.0,,942633.8377517549
2021-12-15 18:00:01.860,1,0.495825738881595,506.5343088360714,0.0,,944249.8706967795
2021-12-15 18:00:01.870,1,0.4655988648379513,506.6987230757818,0.0,,944583.0390739265
2021-12-15 18:00:01.880,1,0.3889046178770341,507.2070545619085,0.0,,945618.0691441342
2021-12-15 18:00:01.890,1,0.443400484546591,507.5403939780567,0.0,,946307.4720362443
2021-12-15 18:00:01.900,1,0.4372935649152978,508.1910303317928,0.0,,947643.2436278884
2021-12-15 18:00:01.910,1,0.4886949209885785,502.205152863784,0.0,,935374.5371735367
2021-12-15 18:00:01.920,1,0.3932604418048603,507.4257364201567,0.0,,946071.5406705618
2021-12-15 18:00:01.930,1,0.4503364027039264,506.0949264191742,0.0,,943343.6913507336
2021-12-15 18:00:01.940,1,0.3727863884365617,504.5005205337042,0.0,,940071.5090367796
2021-12-15 18:00:01.950,0,0.4478860305890912,507.1407099803727,0.0,,945492.4558751289
2021-12-15 18:00:01.960,0,0.360393412260958,504.85182541479867,0.0,,940791.0596728191
2021-12-15 18:00:01.970,0,0.4920140249617042,507.4033154340213,0.0,,946029.4060965428
2021-12-15 18:00:01.980,0,0.4321596948858562,506.62443230885896,0.0,,944426.7810098483
2021-12-15 18:00:01.990,0,0.3553148592962736,508.70343928870767,0.0,,948687.6791147034
2021-12-15 18:00:02.000,1,0.4641275774890203,506.23725202043113,0.0,,943639.1089405776
2021-12-15 18:00:02.010,1,0.5003538945748022,508.0059885522637,0.0,,947267.8090833374
2021-12-15 18:00:02.020,1,0.4321664497208948,511.43712096953766,0.0,,954304.7301998991
2021-12-15 18:00:02.030,1,0.4454009852649448,509.9849540528261,0.0,,951322.9822678268
2021-12-15 18:00:02.040,1,0.3926105939700229,500.159566144144,0.0,,931183.2171093825
2021-12-15 18:00:02.050,1,0.4258380376702463,499.549007404756,0.0,,929932.2381307887
2021-12-15 18:00:02.060,1,0.459073762421039,491.39450197658806,0.0,,913246.1012002924
2021-12-15 18:00:02.070,1,0.372965544139585,477.6804958926955,0.0,,885250.2599932022
2021-12-15 18:00:02.080,1,0.3552328958629388,458.4543800464636,0.0,,846136.6299052003
2021-12-15 18:00:02.090,1,0.2931053983625488,442.7289654098907,0.0,,814261.3029902619
2021-12-15 18:00:02.100,1,0.3782871607443544,428.1814198299263,0.0,,784882.3194657399
2021-12-15 18:00:02.110,1,0.3483387191213506,418.36824397432434,0.0,,765124.7940063196
2021-12-15 18:00:02.120,1,0.30506644216376,404.4354186946049,0.0,,737141.984188606
2021-12-15 18:00:02.130,1,0.2875033509491216,401.7108055376884,0.0,,731674.2937493925
2021-12-15 18:00:02.140,1,0.2776475073455967,392.8798795773739,0.0,,714001.8050172504
2021-12-15 18:00:02.150,1,0.277162618465921,389.0880527787678,0.0,,706426.1104717499
2021-12-15 18:00:02.160,1,0.3333880860982159,388.3555302182672,0.0,,704966.5981273683
2021-12-15 18:00:02.170,1,0.2985102395453698,389.4841983408441,0.0,,707220.2176956485
2021-12-15 18:00:02.180,1,0.337816403301886,391.1896426719806,0.0,,710628.4316497165
2021-12-15 18:00:02.190,1,0.3318366941709929,392.1326465070794,0.0,,712509.6377085414
2021-12-15 18:00:02.200,1,0.3010138141054208,395.7169518506009,0.0,,719675.8772704513
2021-12-15 18:00:02.210,1,0.3226045232659809,399.5025611984577,0.0,,727255.0997811123
2021-12-15 18:00:02.220,1,0.2505723953831005,401.6069414747016,0.0,,731467.0458854362
2021-12-15 18:00:02.230,1,0.350598261687213,410.1430856527288,0.0,,748592.0771284982
2021-12-15 18:00:02.240,1,0.3401668616677341,414.0940550581861,0.0,,756526.9749462327
2021-12-15 18:00:02.250,1,0.2777641071257474,419.1200873188397,0.0,,766629.4659415442
2021-12-15 18:00:02.260,1,0.3637572777619587,424.46868862140633,0.0,,777406.3052035038
2021-12-15 18:00:02.270,1,0.3504926935122914,432.8072256263978,0.0,,794216.4022310395
2021-12-15 18:00:02.280,1,0.3196406946565812,436.43257980816384,0.0,,801536.4472363634
2021-12-15 18:00:02.290,1,0.3525359659823174,443.8511964362765,0.0,,816535.6585337871
2021-12-15 18:00:02.300,1,0.3991507261161148,445.81720399426575,0.0,,820516.7837124416
2021-12-15 18:00:02.310,1,0.3499085007967524,453.516012178205,0.0,,836116.1082617241
2021-12-15 18:00:02.320,1,0.3129586917423768,457.8915223588231,0.0,,844992.7675194415
2021-12-15 18:00:02.330,1,0.3570531306661232,463.6188832407517,0.0,,856627.1114729801
2021-12-15 18:00:02.340,1,0.3609325717393947,471.5743489255687,0.0,,872805.4960469237
2021-12-15 18:00:02.350,1,0.4190422835488535,470.953727347592,0.0,,871551.1204678598
2021-12-15 18:00:02.360,1,0.4115099208939879,479.4141789515075,0.0,,888785.4297298837
2021-12-15 18:00:02.370,1,0.4075498146766077,481.95479073948616,0.0,,893966.3251252426
2021-12-15 18:00:02.380,1,0.3730165295594596,491.5046322785577,0.0,,913469.2458932102
2021-12-15 18:00:02.390,1,0.4404877862116524,495.2566515719727,0.0,,921144.5007632247
2021-12-15 18:00:02.400,1,0.3795557294321243,496.9987007056234,0.0,,924707.9516656831
2021-12-15 18:00:02.410,1,0.4611330726332862,497.9432673044324,0.0,,926646.2310355213
2021-12-15 18:00:02.420,1,0.3888243134889703,500.2839553497502,0.0,,931430.0796719296
2021-12-15 18:00:02.430,1,0.3659369709872935,508.91856429121873,0.0,,949131.2535859988
2021-12-15 18:00:02.440,1,0.4279127649076711,509.7991703681356,0.0,,950939.799622622
2021-12-15 18:00:02.450,1,0.341242215779291,508.4632729616697,0.0,,948194.2722020233
2021-12-15 18:00:02.460,1,0.3498516843140071,514.2458283997379,0.0,,960067.1595237919
2021-12-15 18:00:02.470,1,0.4469440090146219,508.9956062631205,0.0,,949293.2356566424
2021-12-15 18:00:02.480,1,0.4537364447596103,515.2473304712737,0.0,,962128.6231224225
2021-12-15 18:00:02.490,1,0.5083448204232033,514.4964180351865,0.0,,960588.1613651088
2021-12-15 18:00:02.500,1,0.3716284579523507,520.0218848017487,0.0,,971932.8405026854
2021-12-15 18:00:02.510,1,0.4637064328414939,517.1836468782957,0.0,,966102.1967839458
2021-12-15 18:00:02.520,1,0.3578638777684356,522.2819512165136,0.0,,976580.9920531482
2021-12-15 18:00:02.530,1,0.4135324308475649,520.4808282914233,0.0,,972877.7074160029
2021-12-15 18:00:02.540,1,0.5085559478984143,520.2066712875927,0.0,,972322.8963155686
2021-12-15 18:00:02.550,1,0.4673648411354808,520.6786617590134,0.0,,973287.3204410779
2021-12-15 18:00:02.560,1,0.5312625449237911,521.3096159770291,0.0,,974590.101688048
2021-12-15 18:00:02.570,1,0.5209016270768356,519.4153831442076,0.0,,970693.8954095216
2021-12-15 18:00:02.580,1,0.5262219667109813,516.583629155264,0.0,,964874.2199030308
2021-12-15 18:00:02.590,1,0.4703768864580741,518.6641165940816,0.0,,969146.5861293551
2021-12-15 18:00:02.600,1,0.4297703433904732,520.97271013594,0.0,,973892.5489121479
2021-12-15 18:00:02.610,1,0.5116039737599642,515.9842281447179,0.0,,963643.8332765381
2021-12-15 18:00:02.620,1,0.3892497839778559,512.2014351336991,0.0,,955872.0285988081
2021-12-15 18:00:02.630,1,0.3584467484177288,517.0923737345646,0.0,,965911.6177872099
2021-12-15 18:00:02.640,1,0.4940164258284346,514.696218815586,0.0,,960996.3172298785
2021-12-15 18:00:02.650,1,0.5287723481556377,520.2458773942943,0.0,,972405.1650306305
2021-12-15 18:00:02.660,1,0.5317560491386165,508.8868924724878,0.0,,949077.2473782309
2021-12-15 18:00:02.670,1,0.3726023146188521,510.4533000342454,0.0,,952278.5565264317
2021-12-15 18:00:02.680,1,0.5093591711003336,512.8188289462852,0.0,,957145.0558175542
2021-12-15 18:00:02.690,1,0.4087100084126478,505.630418682303,0.0,,942389.3543634313
2021-12-15 18:00:02.700,1,0.3556700503177302,507.17973062317947,0.0,,945564.1659713165
2021-12-15 18:00:02.710,1,0.506559217569643,513.6694439556758,0.0,,958887.7174174822
2021-12-15 18:00:02.720,1,0.4740385952491073,507.6290545051026,0.0,,946490.2329363709
2021-12-15 18:00:02.730,1,0.4974876300990259,505.3299660506588,0.0,,941779.7161278655
2021-12-15 18:00:02.740,1,0.4045682203914936,508.6527654733831,0.0,,948585.6622487284
2021-12-15 18:00:02.750,1,0.3544385235358818,506.7867373907389,0.0,,944758.8264093169
2021-12-15 18:00:02.760,1,0.5302536316422716,503.6795410658391,0.0,,938398.0515692391
2021-12-15 18:00:02.770,1,0.4796378665211454,511.52129396146034,0.0,,954472.6514509344
2021-12-15 18:00:02.780,1,0.4633654406677264,503.0708578228632,0.0,,937145.449723329
2021-12-15 18:00:02.790,1,0.3986072675330399,507.2297462057903,0.0,,945665.0727143264
2021-12-15 18:00:02.800,1,0.5233320374734654,497.2186042611284,0.0,,925164.3224866473
2021-12-15 18:00:02.810,1,0.5239702153627632,503.1460419365297,0.0,,937304.0440309907
2021-12-15 18:00:02.820,1,0.4536313080742543,505.68792561040505,0.0,,942509.9121760922
2021-12-15 18:00:02.830,1,0.3916708995483047,499.95092273875593,0.0,,930753.023668356
2021-12-15 18:00:02.840,1,0.3856559009534435,506.4618319426859,0.0,,944091.5849024847
2021-12-15 18:00:02.850,1,0.3576401193231272,504.1794477437167,0.0,,939414.0705434851
2021-12-15 18:00:02.860,1,0.4150947333586817,497.9574045490209,0.0,,926672.4538330337
2021-12-15 18:00:02.870,1,0.4498677401425617,503.07835674140335,0.0,,937160.8410966971
2021-12-15 18:00:02.880,1,0.3637771074114799,499.3075423420452,0.0,,929434.374221278
2021-12-15 18:00:02.890,1,0.4994058302795116,504.0393640243489,0.0,,939132.3746433073
2021-12-15 18:00:02.900,1,0.4367538152528802,503.8367084592337,0.0,,938716.6752653894
2021-12-15 18:00:02.910,1,0.492864042798346,502.50712563048216,0.0,,935991.7054280321
2021-12-15 18:00:02.920,1,0.4388728167217867,499.9996917018736,0.0,,930853.1504489739
2021-12-15 18:00:02.930,1,0.4306665750267555,504.371360405433,0.0,,939809.4260384389
2021-12-15 18:00:02.940,0,0.3716232816063901,506.1691157235951,0.0,,943492.3528770828
2021-12-15 18:00:02.950,0,0.3699637637860271,500.0887576756152,0.0,,931034.1635402668
2021-12-15 18:00:02.960,0,0.4574350211257867,498.7849339520956,0.0,,928368.047787849
2021-12-15 18:00:02.970,0,0.4331234682528468,506.0565040982376,0.0,,943266.6297407089
2021-12-15 18:00:02.980,0,0.453421295752156,503.0423942146979,0.0,,937093.6571102669
2021-12-15 18:00:02.990,0,0.4227045485515605,504.3971477863774,0.0,,939860.7625876284
2021-12-15 18:00:03.000,1,0.4274201001298928,506.0629846001726,0.0,,943276.6054423753
2021-12-15 18:00:03.010,1,0.4658114492662636,499.53123035029006,0.0,,929898.1001349563
2021-12-15 18:00:03.020,1,0.4429504549404203,502.4289892295389,0.0,,935829.761339474
2021-12-15 18:00:03.030,1,0.35415157727925,509.6963714852392,0.0,,950725.0705801011
2021-12-15 18:00:03.040,1,0.4292234803327545,497.233405987988,0.0,,925186.7430475818
