time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-21 14:00:00.850,0,0.001773974125025,0.0,0.0,,7.0133931071769045
2021-10-21 14:00:00.860,0,-0.0002671733733104,0.0,0.0,,12.344137813379648
2021-10-21 14:00:00.870,0,0.0021126522206284,0.0,0.0,,12.647077149121612
2021-10-21 14:00:00.880,0,0.0004922222008824,0.0,0.0,,13.966055777702188
2021-10-21 14:00:00.890,0,-0.0013234107705909,0.0,0.0,,7.793630121094033
2021-10-21 14:00:00.900,0,0.0018508579426804,0.0,0.0,,12.941022771086816
2021-10-21 14:00:00.910,0,-0.0075125926118348,0.0,0.0,,9.301212618462324
2021-10-21 14:00:00.920,0,-0.0025066906915904,0.0,0.0,,10.998551705680724
2021-10-21 14:00:00.930,0,0.0075140075296278,0.0,0.0,,8.535703891968478
2021-10-21 14:00:00.940,0,0.0073744518640898,0.0,0.0,,10.227199366109533
2021-10-21 14:00:00.950,0,-0.0007644050757536,0.0,0.0,,9.458252902492731
2021-10-21 14:00:00.960,0,0.0004851904863938,0.0,0.0,,7.491565336229144
2021-10-21 14:00:00.970,0,0.0018794550947682,0.0,0.0,,9.479978473621962
2021-10-21 14:00:00.980,0,-0.0032487990355829,0.0,0.0,,9.740266297404894
2021-10-21 14:00:00.990,0,-0.000186391920204,0.0,0.0,,12.41590469278713
2021-10-21 14:00:01.000,1,-0.0088678379188909,0.0,0.0,,10.823756818103861
2021-10-21 14:00:01.010,1,0.0009948280384639,0.0,0.0,,14.073752043535135
2021-10-21 14:00:01.020,1,8.451410226105661e-05,0.0,0.0,,10.431404379925723
2021-10-21 14:00:01.030,1,0.0010490693075714,0.0,0.0,,11.200976609894145
2021-10-21 14:00:01.040,1,0.0016953041737528,0.0,0.0,,11.043005367522774
2021-10-21 14:00:01.050,1,0.0024264478182269,0.0,0.0,,10.821694381425152
2021-10-21 14:00:01.060,1,0.0039916634064444,0.0,0.0,,10.299322568039877
2021-10-21 14:00:01.070,1,-0.0007364072659767,0.0,0.0,,7.787960727259545
2021-10-21 14:00:01.080,1,0.0034553843301033,0.0,0.0,,14.775643043409627
2021-10-21 14:00:01.090,1,0.0021660162515044,0.0,0.0,,8.83533741848011
2021-10-21 14:00:01.100,1,0.0028794693847965,0.0,0.0,,8.410708626827022
2021-10-21 14:00:01.110,1,0.0056122603355947,4.847088519182673,0.0,,5687.164972826192
2021-10-21 14:00:01.120,1,0.0184770044184593,18.595807270100128,0.0,,24920.350078869094
2021-10-21 14:00:01.130,1,0.0416126319366294,39.67850048280048,0.0,,57345.043510866024
2021-10-21 14:00:01.140,1,0.0701899495476175,67.83683230045693,0.0,,103435.58017542496
2021-10-21 14:00:01.150,1,0.0993938885862592,101.102753347031,0.0,,160430.60962681044
2021-10-21 14:00:01.160,1,0.1215496580472961,138.25969970386106,0.0,,226359.26772144
2021-10-21 14:00:01.170,1,0.1712361432836237,180.52052393104267,0.0,,303532.72674552083
2021-10-21 14:00:01.180,1,0.1707049991576266,224.7767471471736,0.0,,386321.0539131963
2021-10-21 14:00:01.190,1,0.2444128118754298,269.95281273413025,0.0,,472537.8158552315
2021-10-21 14:00:01.200,1,0.267345732002791,317.60119702430575,0.0,,565051.5573577979
2021-10-21 14:00:01.210,1,0.3178590691849614,364.73748496929534,0.0,,657951.2703204992
2021-10-21 14:00:01.220,1,0.4491881380173898,410.6769802799464,0.0,,749669.8449567712
2021-10-21 14:00:01.230,1,0.4794715719826301,463.0677636369104,0.0,,855510.7677896911
2021-10-21 14:00:01.240,1,0.5284418122631821,511.0139380123866,0.0,,953437.865321291
2021-10-21 14:00:01.250,1,0.5615489934064939,556.3255790082243,0.0,,1046833.6344156612
2021-10-21 14:00:01.260,1,0.622468132277319,600.1761497805866,0.0,,1137950.2564675747
2021-10-21 14:00:01.270,1,0.55359942912796,646.8456178079108,0.0,,1235646.984866799
2021-10-21 14:00:01.280,1,0.6084372787558308,694.4701337664854,0.0,,1336080.1955735756
2021-10-21 14:00:01.290,1,0.6101419768461419,726.6349966191938,0.0,,1404300.9803544139
2021-10-21 14:00:01.300,1,0.6906037123515811,769.7867578423785,0.0,,1496302.9478418159
2021-10-21 14:00:01.310,1,0.7534882790646663,807.4104412435578,0.0,,1576949.1284404942
2021-10-21 14:00:01.320,1,0.727547797766837,842.8081639476721,0.0,,1653154.8821975975
2021-10-21 14:00:01.330,1,0.7148826773087191,872.5118647672739,0.0,,1717358.3217957027
2021-10-21 14:00:01.340,1,1.0046500061106116,893.6198312048842,0.0,,1763122.0247537526
2021-10-21 14:00:01.350,1,1.057888252960737,930.8836420541406,0.0,,1844165.3421750867
2021-10-21 14:00:01.360,1,0.884975193240965,946.599012696382,0.0,,1878429.675986243
2021-10-21 14:00:01.370,1,0.7650783120374112,973.2580023943788,0.0,,1936696.0240539783
2021-10-21 14:00:01.380,1,1.1010588474045857,1002.4267768972574,0.0,,2000655.8760246637
2021-10-21 14:00:01.390,1,0.8052516677335616,1021.8771603922949,0.0,,2043383.177146338
2021-10-21 14:00:01.400,1,1.1193196484398575,1045.0382987158996,0.0,,2094396.2986275237
2021-10-21 14:00:01.410,1,1.0242554408910585,1053.5234171504198,0.0,,2113103.934915942
2021-10-21 14:00:01.420,1,0.9700076345024944,1061.3472103579736,0.0,,2130370.68056952
2021-10-21 14:00:01.430,1,1.1900259088582887,1085.5648866201384,0.0,,2183913.8543254007
2021-10-21 14:00:01.440,1,1.1655867818391368,1088.8806804903743,0.0,,2191249.5478070225
2021-10-21 14:00:01.450,1,0.8637648970239787,1106.1557834995324,0.0,,2229503.54286471
2021-10-21 14:00:01.460,1,0.8845729447499152,1100.3137734778545,0.0,,2216558.187671492
2021-10-21 14:00:01.470,1,1.1387708674227723,1118.0732355969242,0.0,,2255956.149677718
2021-10-21 14:00:01.480,1,1.1725565810466485,1126.2557971204112,0.0,,2274122.1115000555
2021-10-21 14:00:01.490,1,1.1122804402123951,1116.002194637372,0.0,,2251355.743751834
2021-10-21 14:00:01.500,1,1.0199232492958366,1119.8449598070176,0.0,,2259879.9841302154
2021-10-21 14:00:01.510,1,0.9872107997955236,1126.662482320006,0.0,,2275016.154498548
2021-10-21 14:00:01.520,1,1.2076290761426751,1131.892135026626,0.0,,2286646.048825181
2021-10-21 14:00:01.530,1,1.2614582686738822,1130.333638508453,0.0,,2283188.338918272
2021-10-21 14:00:01.540,1,1.073198382564039,1128.4654477915226,0.0,,2279026.659199582
2021-10-21 14:00:01.550,1,1.0561089549208802,1124.5700425118575,0.0,,2270370.8048687708
2021-10-21 14:00:01.560,1,1.2053948140098587,1129.5445987068642,0.0,,2281431.541713847
2021-10-21 14:00:01.570,1,0.8268516570267804,1122.0399946315893,0.0,,2264743.3635339723
2021-10-21 14:00:01.580,1,0.8310675101481302,1129.1248069158778,0.0,,2280478.837292428
2021-10-21 14:00:01.590,1,1.0373626741519286,1117.2234901510058,0.0,,2254065.833163345
2021-10-21 14:00:01.600,1,1.1094647801386914,1122.337583150822,0.0,,2265418.2650583484
2021-10-21 14:00:01.610,1,0.8894109792035775,1114.014703970347,0.0,,2246932.065552208
2021-10-21 14:00:01.620,1,0.8566797007150511,1120.9130656612665,0.0,,2262241.53641975
2021-10-21 14:00:01.630,1,1.0488265003563682,1112.3256308522143,0.0,,2243194.038163164
2021-10-21 14:00:01.640,1,0.8196071268811138,1110.7081700851522,0.0,,2239596.111429735
2021-10-21 14:00:01.650,1,0.8178324475755444,1106.263049835968,0.0,,2229739.8781391126
2021-10-21 14:00:01.660,1,1.1500254372849588,1113.2800135417024,0.0,,2245319.288570131
2021-10-21 14:00:01.670,1,1.0374085546074618,1100.0787269051802,0.0,,2216046.624101906
2021-10-21 14:00:01.680,1,1.0984275468400686,1099.9840577839586,0.0,,2215835.1655506976
2021-10-21 14:00:01.690,1,0.8260700260748696,1101.2150938368006,0.0,,2218553.4211280686
2021-10-21 14:00:01.700,1,0.8333505882647811,1102.1403680455826,0.0,,2220604.688495735
2021-10-21 14:00:01.710,1,0.8339584558934255,1091.4966553773038,0.0,,2197023.277120285
2021-10-21 14:00:01.720,1,0.8696154063977689,1091.8047675329146,0.0,,2197704.5718636117
2021-10-21 14:00:01.730,1,0.7718433381455843,1095.691079035818,0.0,,2206310.037575332
2021-10-21 14:00:01.740,1,0.7969166544129371,1096.8607497478383,0.0,,2208902.13727765
2021-10-21 14:00:01.750,1,0.9912817552559724,1086.276503592333,0.0,,2185473.851942766
2021-10-21 14:00:01.760,1,0.8811755357037635,1084.9890279567585,0.0,,2182622.460871899
2021-10-21 14:00:01.770,1,0.7439543594605444,1078.595346540504,0.0,,2168473.512193633
2021-10-21 14:00:01.780,1,0.7559922919148014,1089.622275197358,0.0,,2192874.701452638
2021-10-21 14:00:01.790,1,0.8652489271528427,1086.633153089319,0.0,,2186258.1851716223
2021-10-21 14:00:01.800,1,0.8978162667560385,1089.2522735809575,0.0,,2192057.216328215
2021-10-21 14:00:01.810,1,0.8934814141068956,1073.2563307651244,0.0,,2156674.0532903434
2021-10-21 14:00:01.820,1,0.7885957995479902,1077.5219859961549,0.0,,2166104.7003999962
2021-10-21 14:00:01.830,1,0.913949103583528,1071.1604846676714,0.0,,2152045.5918262657
2021-10-21 14:00:01.840,1,0.6953368765128524,1071.33743820805,0.0,,2152422.9945472046
2021-10-21 14:00:01.850,1,1.002348647758146,1072.8706646776586,0.0,,2155826.6397070913
2021-10-21 14:00:01.860,1,0.8107049725593365,1076.5419069595137,0.0,,2163937.7165266643
2021-10-21 14:00:01.870,1,0.8358893077635379,1078.4215438629628,0.0,,2168092.54042585
2021-10-21 14:00:01.880,1,0.7934600672315312,1069.8019846412317,0.0,,2149038.132376706
2021-10-21 14:00:01.890,1,0.8358838082366425,1065.1480127971893,0.0,,2138756.8665644727
2021-10-21 14:00:01.900,1,0.9312043254576376,1070.412392602293,0.0,,2150392.1675093593
2021-10-21 14:00:01.910,1,0.8984229473682582,1073.3835541722844,0.0,,2156960.6040761243
2021-10-21 14:00:01.920,1,0.9760300069855544,1073.7584929317445,0.0,,2157789.3912388356
2021-10-21 14:00:01.930,1,0.7648211246672532,1077.7970409293257,0.0,,2166707.5314854174
2021-10-21 14:00:01.940,1,1.0041012354356134,1072.447441241157,0.0,,2154889.7499854877
2021-10-21 14:00:01.950,0,0.9138838853380156,1075.891425027456,0.0,,2162502.0085496185
2021-10-21 14:00:01.960,0,0.955196544965382,1071.8253732740936,0.0,,2153514.2925276808
2021-10-21 14:00:01.970,0,0.8578260118713165,1074.0081212261189,0.0,,2158335.7648907052
2021-10-21 14:00:01.980,0,0.9493122170594156,1081.7661215831297,0.0,,2175494.2238822198
2021-10-21 14:00:01.990,0,0.8636755847313823,1072.1461071694264,0.0,,2154219.058847518
2021-10-21 14:00:02.000,0,0.8631330417360418,1076.1944370679996,0.0,,2163169.173745099
2021-10-21 14:00:02.010,0,0.9387752086054512,1076.6886875707894,0.0,,2164269.46551298
2021-10-21 14:00:02.020,0,0.7756214488842254,1079.1554013378816,0.0,,2169712.0639915257
2021-10-21 14:00:02.030,0,0.9196388978677714,1085.4194668103216,0.0,,2183576.186540236
2021-10-21 14:00:02.040,0,0.7377229847142107,1079.8991861960824,0.0,,2171356.957913283
2021-10-21 14:00:02.050,0,0.7775972329934987,1071.7421061444404,0.0,,2153323.567952966
2021-10-21 14:00:02.060,0,0.8878572442506362,1082.1199057081417,0.0,,2176270.8641801565
2021-10-21 14:00:02.070,0,0.8316410586985122,1062.1234826789066,0.0,,2132078.2631627074
2021-10-21 14:00:02.080,0,0.9446777660353004,1043.704781749561,0.0,,2091449.0957296113
2021-10-21 14:00:02.090,0,0.8558227895936595,1016.888951622228,0.0,,2032414.4355695073
2021-10-21 14:00:02.100,0,0.8105523229969811,979.880318706594,0.0,,1951199.290423299
2021-10-21 14:00:02.110,0,0.6659658850882212,947.8566862417003,0.0,,1881167.4143458062
2021-10-21 14:00:02.120,0,0.6096352454554619,899.8414287867862,0.0,,1776613.6760919602
2021-10-21 14:00:02.130,1,0.580007918711039,863.8086708588884,0.0,,1698513.2862333283
2021-10-21 14:00:02.140,1,0.7095054791387547,820.6986845944448,0.0,,1605512.8466845988
2021-10-21 14:00:02.150,1,0.667650538453934,774.398647825274,0.0,,1506164.0842797507
2021-10-21 14:00:02.160,1,0.6938138519641373,728.1232701982633,0.0,,1407468.4229257957
2021-10-21 14:00:02.170,1,0.5912196838415057,679.7640738657018,0.0,,1304992.282772969
2021-10-21 14:00:02.180,1,0.5316202960496725,628.6050655165435,0.0,,1197371.2633346922
2021-10-21 14:00:02.190,1,0.4472062527245293,575.0428020444713,0.0,,1085634.670430526
2021-10-21 14:00:02.200,1,0.4129782322675712,535.8648157871088,0.0,,1004560.3440119318
2021-10-21 14:00:02.210,1,0.3931540308406889,497.191156883577,0.0,,925105.3314959515
2021-10-21 14:00:02.220,1,0.4431844502590106,445.1519716825666,0.0,,819173.7269890616
2021-10-21 14:00:02.230,1,0.3711331997022083,410.1613878888732,0.0,,748629.7394881386
2021-10-21 14:00:02.240,1,0.3787140424246625,380.3500009930725,0.0,,689004.7604484201
2021-10-21 14:00:02.250,1,0.3657052191979932,359.21957171089133,0.0,,647016.4311768933
2021-10-21 14:00:02.260,1,0.3619490825817077,349.22602877901693,0.0,,627243.6206107395
2021-10-21 14:00:02.270,1,0.3645870262073304,343.42883821280554,0.0,,615798.4625687104
2021-10-21 14:00:02.280,1,0.3125184671248052,350.43095622224394,0.0,,629622.8455352401
2021-10-21 14:00:02.290,1,0.3280091048282637,360.5031819892709,0.0,,649561.1372951304
2021-10-21 14:00:02.300,1,0.3761658939375292,375.34179341995537,0.0,,679028.6710743506
2021-10-21 14:00:02.310,1,0.3669134256296046,392.1688719763249,0.0,,712586.396597109
2021-10-21 14:00:02.320,1,0.3451447276854261,416.042194979958,0.0,,760445.6046615627
2021-10-21 14:00:02.330,1,0.3791979200438879,441.8219202617077,0.0,,812429.3143829207
2021-10-21 14:00:02.340,1,0.5047574527110789,469.87319561616965,0.0,,869350.2260228159
2021-10-21 14:00:02.350,1,0.4877197949347383,501.4098829622578,0.0,,933747.0304509635
2021-10-21 14:00:02.360,1,0.4238207574287256,529.8786722350618,0.0,,992220.9329598801
2021-10-21 14:00:02.370,1,0.5482834580318131,559.2901504257825,0.0,,1052969.8140423538
2021-10-21 14:00:02.380,1,0.5813958742986229,597.5098433975661,0.0,,1132389.6215634653
2021-10-21 14:00:02.390,1,0.4604359865631928,628.9823745142512,0.0,,1198161.0890197533
2021-10-21 14:00:02.400,1,0.5076300497304508,662.1905090621879,0.0,,1267926.6857459715
2021-10-21 14:00:02.410,1,0.6377802850218014,689.7150033789276,0.0,,1326019.196412498
2021-10-21 14:00:02.420,1,0.7259507975791356,726.6577783193152,0.0,,1404356.1018211264
2021-10-21 14:00:02.430,1,0.6154872624165044,755.123204797148,0.0,,1464980.4037140175
2021-10-21 14:00:02.440,1,0.8406089418804582,785.3279546494667,0.0,,1529576.2170383492
2021-10-21 14:00:02.450,1,0.8242187984737275,810.4684078529448,0.0,,1583522.9219736126
2021-10-21 14:00:02.460,1,0.7933215491245835,847.6471655674533,0.0,,1663604.642913195
2021-10-21 14:00:02.470,1,0.8988362510591151,867.602705046183,0.0,,1706734.0079318914
2021-10-21 14:00:02.480,1,0.6885529547442973,883.0437059009453,0.0,,1740169.0038961167
2021-10-21 14:00:02.490,1,0.7076221002313277,923.3000038831206,0.0,,1827628.8722811467
2021-10-21 14:00:02.500,1,1.0418836555224709,931.8763784167344,0.0,,1846327.4098126248
2021-10-21 14:00:02.510,1,0.8304500798738033,937.9214900332968,0.0,,1859496.9134959674
2021-10-21 14:00:02.520,1,0.8630829504796029,974.2920042580556,0.0,,1938960.291043156
2021-10-21 14:00:02.530,1,1.0781502651566657,991.5136209105256,0.0,,1976706.724575627
2021-10-21 14:00:02.540,1,1.0884793761444012,1004.019516148602,0.0,,2004148.2227105943
2021-10-21 14:00:02.550,1,1.0101569419347365,1022.4759050506464,0.0,,2044708.9719387281
2021-10-21 14:00:02.560,1,1.068894546689859,1031.048471783635,0.0,,2063574.388399592
2021-10-21 14:00:02.570,1,1.056118481806493,1046.8487256807823,0.0,,2098384.951976729
2021-10-21 14:00:02.580,1,1.0191810556583545,1060.4765545253097,0.0,,2128448.8110794453
2021-10-21 14:00:02.590,1,0.8469461394161611,1060.3836440395885,0.0,,2128237.044558739
2021-10-21 14:00:02.600,1,0.9090840431340114,1066.7709080025568,0.0,,2142347.122031054
2021-10-21 14:00:02.610,1,1.1234860653595948,1080.8861024416706,0.0,,2173558.9494037693
2021-10-21 14:00:02.620,1,0.9868918455328216,1073.0785387079975,0.0,,2156287.0264152847
2021-10-21 14:00:02.630,1,0.8444836057498241,1086.9521729964524,0.0,,2186965.4115503547
2021-10-21 14:00:02.640,1,0.8596118153024581,1096.9501735627202,0.0,,2209104.2689535627
2021-10-21 14:00:02.650,1,1.1689782536743007,1106.0028337201666,0.0,,2229177.4460007614
2021-10-21 14:00:02.660,1,0.9303989943001836,1103.7552060539626,0.0,,2224185.198745674
2021-10-21 14:00:02.670,1,1.157356398254454,1103.5902700654644,0.0,,2223830.9266835987
2021-10-21 14:00:02.680,1,0.8300466172803039,1103.7730773850294,0.0,,2224220.5466409894
2021-10-21 14:00:02.690,1,1.1691514945418182,1101.4914159744571,0.0,,2219180.151879424
2021-10-21 14:00:02.700,1,1.0362190514891931,1116.663740849924,0.0,,2252822.8370563188
2021-10-21 14:00:02.710,1,1.0026711344821346,1111.8400724669134,0.0,,2242120.811321868
2021-10-21 14:00:02.720,1,0.9191787512957108,1119.0069004626607,0.0,,2258012.491277565
2021-10-21 14:00:02.730,1,0.979345620492266,1106.6249663487094,0.0,,2230551.980484709
2021-10-21 14:00:02.740,1,0.9413877708066856,1116.8658458248494,0.0,,2253264.666027826
2021-10-21 14:00:02.750,1,0.965379315163014,1095.0853532862516,0.0,,2204975.675740062
2021-10-21 14:00:02.760,1,0.8324592031751614,1104.7562000538385,0.0,,2226399.4402488708
2021-10-21 14:00:02.770,1,0.8961524714012711,1113.0874685053054,0.0,,2244877.7259283643
2021-10-21 14:00:02.780,1,1.126288079217452,1107.4122022292113,0.0,,2232302.204165682
2021-10-21 14:00:02.790,1,0.9138343792834076,1109.2368867640446,0.0,,2236335.0800269414
2021-10-21 14:00:02.800,1,0.8449834519091055,1103.7005425605223,0.0,,2224058.4342748206
2021-10-21 14:00:02.810,1,0.8146078428921931,1119.0553001298972,0.0,,2258115.877072081
2021-10-21 14:00:02.820,1,0.9747307106775698,1106.724849296691,0.0,,2230771.4907392818
2021-10-21 14:00:02.830,1,0.8566342585985992,1104.1361590877036,0.0,,2225028.7484933464
2021-10-21 14:00:02.840,1,1.102077945976642,1109.430393075231,0.0,,2236775.214818186
2021-10-21 14:00:02.850,1,1.090198900952548,1108.7697394194922,0.0,,2235313.4571338715
2021-10-21 14:00:02.860,1,1.1113494925130467,1093.9755767998752,0.0,,2202530.2419593013
2021-10-21 14:00:02.870,1,0.9688602960988982,1101.9515326260498,0.0,,2220190.749566913
2021-10-21 14:00:02.880,1,0.7953304117633867,1098.6996079813932,0.0,,2212976.838925565
2021-10-21 14:00:02.890,1,1.10304343020742,1094.016331642265,0.0,,2202614.590844971
2021-10-21 14:00:02.900,1,0.9608938159690168,1109.1322238089574,0.0,,2236109.0338554666
2021-10-21 14:00:02.910,1,0.9100071376102556,1097.3421039368277,0.0,,2209974.0916809468
2021-10-21 14:00:02.920,1,0.8316263349789237,1099.0009914319392,0.0,,2213647.2310345722
2021-10-21 14:00:02.930,1,0.78039616499927,1093.6964377451911,0.0,,2201893.631606212
2021-10-21 14:00:02.940,1,0.8845913781123617,1101.5790020395802,0.0,,2219360.5841170247
2021-10-21 14:00:02.950,1,0.8818079219253635,1097.409978661456,0.0,,2210124.3018754283
2021-10-21 14:00:02.960,1,0.8309576031960404,1101.774481196899,0.0,,2219791.746589993
2021-10-21 14:00:02.970,1,0.8865070151089905,1098.164770778527,0.0,,2211796.0554879685
2021-10-21 14:00:02.980,1,0.8645484030975621,1108.4350406309577,0.0,,2234555.5244566747
2021-10-21 14:00:02.990,1,1.0061422728003944,1096.1517311380762,0.0,,2207344.378716894
2021-10-21 14:00:03.000,1,1.0369619717588143,1088.174591959907,0.0,,2189679.8008613316
