time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 14:00:00.620,0,0.0058272203246282,0.0,0.0,,11.087899154083233
2022-01-26 14:00:00.630,0,0.0037260490366984,0.0,0.0,,12.215144328547407
2022-01-26 14:00:00.640,0,0.0006703818725549,0.0,0.0,,10.824676256440828
2022-01-26 14:00:00.650,0,0.0028015043509765,0.0,0.0,,9.827311999695127
2022-01-26 14:00:00.660,0,0.0032637350347776,0.0,0.0,,9.377691311186801
2022-01-26 14:00:00.670,0,-0.0018692969041504,0.0,0.0,,5.808704111818402
2022-01-26 14:00:00.680,0,-0.005940867784816,0.0,0.0,,9.79986024177128
2022-01-26 14:00:00.690,0,0.0020720919600917,0.0,0.0,,8.151911341029818
2022-01-26 14:00:00.700,0,0.0001517012763384,0.0,0.0,,12.929699116741899
2022-01-26 14:00:00.710,0,-0.0048635405278878,0.0,0.0,,13.932008471193548
2022-01-26 14:00:00.720,0,0.0016341086793093,0.0,0.0,,10.224617861771536
2022-01-26 14:00:00.730,0,-0.0017849320114043,0.0,0.0,,10.165740092266173
2022-01-26 14:00:00.740,0,0.0029280996927669,0.0,0.0,,7.004012305336193
2022-01-26 14:00:00.750,0,-0.0060673659800349,0.0,0.0,,6.100065216893922
2022-01-26 14:00:00.760,0,0.0024408401486055,0.0,0.0,,11.063317410973303
2022-01-26 14:00:00.770,0,-0.0078930221058049,0.0,0.0,,12.145818087606456
2022-01-26 14:00:00.780,0,-0.0001540131186939,0.0,0.0,,13.33962322559514
2022-01-26 14:00:00.790,0,0.0012882556853878,0.0,0.0,,9.165296290020109
2022-01-26 14:00:00.800,0,0.0028607569380259,0.0,0.0,,5.6773765007535335
2022-01-26 14:00:00.810,0,0.0022105739774251,0.0,0.0,,9.329895418388856
2022-01-26 14:00:00.820,0,0.0048694020972513,0.0,0.0,,7.9067865638155865
2022-01-26 14:00:00.830,0,-0.0047515189546346,0.0,0.0,,7.376738342134537
2022-01-26 14:00:00.840,0,-0.0077810798696939,0.0,0.0,,13.341108458136787
2022-01-26 14:00:00.850,0,-0.0016131170864668,0.0,0.0,,11.994391219999606
2022-01-26 14:00:00.860,0,-0.0006138853424407,0.0,0.0,,7.285857272303581
2022-01-26 14:00:00.870,0,-0.000575518742447,0.0,0.0,,11.147385272080143
2022-01-26 14:00:00.880,0,-0.002381336214251,0.0,0.0,,7.742240615395533
2022-01-26 14:00:00.890,0,-0.0031287388280148,0.0,0.0,,7.032315029769983
2022-01-26 14:00:00.900,0,0.0011831714259954,0.0,0.0,,6.724224710212486
2022-01-26 14:00:00.910,0,0.0024162077902532,0.0,0.0,,10.589795516070023
2022-01-26 14:00:00.920,0,0.0005234185416368,0.0,0.0,,10.334181396794614
2022-01-26 14:00:00.930,0,-0.0018923896009802,0.0,0.0,,9.392413341310306
2022-01-26 14:00:00.940,0,-0.003770060929603,0.0,0.0,,10.609302801955042
2022-01-26 14:00:00.950,0,-0.0057732048946328,0.0,0.0,,7.048450916259759
2022-01-26 14:00:00.960,0,-0.0005822504030905,0.0,0.0,,7.682228981805585
2022-01-26 14:00:00.970,0,-0.0108608888436446,0.0,0.0,,10.888466115312394
2022-01-26 14:00:00.980,0,-0.0003446159995043,0.0,0.0,,10.642978594589117
2022-01-26 14:00:00.990,0,-0.0025276705429113,0.0,0.0,,9.559445096307654
2022-01-26 14:00:01.000,1,0.0016415100102768,0.0,0.0,,7.7419387929130625
2022-01-26 14:00:01.010,1,0.0060583320282276,0.0,0.0,,11.412593101689433
2022-01-26 14:00:01.020,1,0.0072332067166925,0.0,0.0,,13.448772220058764
2022-01-26 14:00:01.030,1,-0.003420728434135,0.0,0.0,,10.822136821783053
2022-01-26 14:00:01.040,1,-0.0042195666835704,0.0,0.0,,9.532874057718255
2022-01-26 14:00:01.050,1,0.0028065844049384,0.0,0.0,,6.833505892506241
2022-01-26 14:00:01.060,1,-0.0011234783725048,0.0,0.0,,9.833569131422953
2022-01-26 14:00:01.070,1,-0.0033868493885113,0.0,0.0,,9.19903146965248
2022-01-26 14:00:01.080,1,-0.0015502437218873,0.0,0.0,,6.9125459271861445
2022-01-26 14:00:01.090,1,0.0017766130498613,2.746501590846372,0.0,,3049.528136121973
2022-01-26 14:00:01.100,1,0.0042659262286656,10.415961603828888,0.0,,13177.494412514898
2022-01-26 14:00:01.110,1,0.0233608970398594,22.12772450823598,0.0,,30172.411916410914
2022-01-26 14:00:01.120,1,0.0388909812563506,37.16950641532497,0.0,,53370.52641347582
2022-01-26 14:00:01.130,1,0.0395119089053503,54.68464936037941,0.0,,81603.21039522206
2022-01-26 14:00:01.140,1,0.0562936541981744,75.02690308065107,0.0,,115556.7931899098
2022-01-26 14:00:01.150,1,0.0769772190252995,96.22093927320616,0.0,,151929.39643393116
2022-01-26 14:00:01.160,1,0.092653309924635,120.57623364979364,0.0,,194726.95584737798
2022-01-26 14:00:01.170,1,0.1033633349498269,143.69418493308856,0.0,,236161.43435992248
2022-01-26 14:00:01.180,1,0.1489879590709668,166.15202590058556,0.0,,277070.0314074449
2022-01-26 14:00:01.190,1,0.1763812263037281,191.5495140514317,0.0,,323989.22074295126
2022-01-26 14:00:01.200,1,0.1556015622157991,214.9732618260676,0.0,,367827.08171551855
2022-01-26 14:00:01.210,1,0.2104398160507659,236.64288099009383,0.0,,408813.605027041
2022-01-26 14:00:01.220,1,0.2640158805129076,261.8283281061605,0.0,,456918.3865773616
2022-01-26 14:00:01.230,1,0.2697309697020111,284.52737104198934,0.0,,500676.2966045539
2022-01-26 14:00:01.240,1,0.2400760059526179,303.3063415811847,0.0,,537144.0877991441
2022-01-26 14:00:01.250,1,0.2631481354127686,324.5958222918511,0.0,,578754.0606153089
2022-01-26 14:00:01.260,1,0.3377923304822024,343.4454079761732,0.0,,615831.4178053461
2022-01-26 14:00:01.270,1,0.3636948579916115,362.4076855784015,0.0,,653335.544667778
2022-01-26 14:00:01.280,1,0.2688421101044058,382.82945957476267,0.0,,693935.8178224618
2022-01-26 14:00:01.290,1,0.3593413674056931,396.26591156890737,0.0,,720779.0821314341
2022-01-26 14:00:01.300,1,0.3654802740461547,408.6960259319058,0.0,,745689.2848149624
2022-01-26 14:00:01.310,1,0.4071280285241397,423.9267235076216,0.0,,776317.1041075703
2022-01-26 14:00:01.320,1,0.3895426394573065,439.4412263362201,0.0,,807620.1906889488
2022-01-26 14:00:01.330,1,0.3549687255700203,445.6442842942084,0.0,,820165.3815033023
2022-01-26 14:00:01.340,1,0.3339543363609109,460.8574598472987,0.0,,851015.8817995458
2022-01-26 14:00:01.350,1,0.4779003481601763,476.2836071534282,0.0,,882407.1223859609
2022-01-26 14:00:01.360,1,0.415152626279418,479.8089161553131,0.0,,889586.7247153325
2022-01-26 14:00:01.370,1,0.3800768109015055,491.0412094015916,0.0,,912520.1440057763
2022-01-26 14:00:01.380,1,0.4614762062709693,496.36097244341016,0.0,,923408.2594622484
2022-01-26 14:00:01.390,1,0.3715818467736025,498.7183766924779,0.0,,928228.0688750717
2022-01-26 14:00:01.400,1,0.5094404593750069,506.7870741561998,0.0,,944763.118960647
2022-01-26 14:00:01.410,1,0.5190454112314858,511.7872872679413,0.0,,955027.1894157449
2022-01-26 14:00:01.420,1,0.4023176159214113,514.373821908625,0.0,,960328.5986514915
2022-01-26 14:00:01.430,1,0.540674305623289,520.6704524448309,0.0,,973274.5287565519
2022-01-26 14:00:01.440,1,0.4697590368930042,528.7570229509445,0.0,,989909.3009992525
2022-01-26 14:00:01.450,1,0.5245466904263325,523.698843794653,0.0,,979505.1408258056
2022-01-26 14:00:01.460,1,0.5127425971342293,530.6891619335577,0.0,,993892.8691503374
2022-01-26 14:00:01.470,1,0.4469920518989063,533.1593900933163,0.0,,998979.3258242027
2022-01-26 14:00:01.480,1,0.4267259285407248,532.8010060920636,0.0,,998239.3051637183
2022-01-26 14:00:01.490,1,0.5454208283720613,533.4893866391627,0.0,,999664.6156366542
2022-01-26 14:00:01.500,1,0.5248244543420747,540.3703105988528,0.0,,1013854.7794473566
2022-01-26 14:00:01.510,1,0.4664520800555254,536.9512038066522,0.0,,1006798.590650902
2022-01-26 14:00:01.520,1,0.5439460331033006,538.1945395947566,0.0,,1009368.2209871259
2022-01-26 14:00:01.530,1,0.5521151176532562,539.4462586005038,0.0,,1011954.7728065227
2022-01-26 14:00:01.540,1,0.5563897535582129,534.403445002215,0.0,,1001548.030816265
2022-01-26 14:00:01.550,1,0.5125105506785889,537.7935725177288,0.0,,1008537.1891936471
2022-01-26 14:00:01.560,1,0.5161180795140411,541.1794254366491,0.0,,1015523.6922934816
2022-01-26 14:00:01.570,1,0.4856052924631009,537.7964146857814,0.0,,1008544.7600518771
2022-01-26 14:00:01.580,1,0.5448398878884515,537.169506980405,0.0,,1007252.9626939229
2022-01-26 14:00:01.590,1,0.510179187304779,539.3322667238751,0.0,,1011712.5075874209
2022-01-26 14:00:01.600,1,0.4557820977843152,539.0917629635073,0.0,,1011213.1049522298
2022-01-26 14:00:01.610,1,0.4386916097417051,537.9342404995452,0.0,,1008825.0856610661
2022-01-26 14:00:01.620,1,0.4621898062794091,533.0018650286843,0.0,,998659.5981520143
2022-01-26 14:00:01.630,1,0.4096304623444376,536.3703229171144,0.0,,1005598.9003631122
2022-01-26 14:00:01.640,1,0.5822665160910105,533.3377753937434,0.0,,999355.8185736169
2022-01-26 14:00:01.650,1,0.4288878367179068,530.3135682573043,0.0,,993115.8906688733
2022-01-26 14:00:01.660,1,0.4910126477083887,531.2506352616896,0.0,,995049.5754190331
2022-01-26 14:00:01.670,1,0.4628042543281189,529.958393021041,0.0,,992386.2551051951
2022-01-26 14:00:01.680,1,0.4996153046981789,534.1282257719042,0.0,,1000980.5683749611
2022-01-26 14:00:01.690,1,0.5454185047909397,535.362151114883,0.0,,1003524.9030915443
2022-01-26 14:00:01.700,1,0.5230612793178243,527.9507757089383,0.0,,988253.9872611405
2022-01-26 14:00:01.710,1,0.4185564036697636,532.9615745103838,0.0,,998573.0374576977
2022-01-26 14:00:01.720,1,0.4338755096834604,533.5987708111279,0.0,,999885.7807786273
2022-01-26 14:00:01.730,1,0.4573491962569193,532.85763657487,0.0,,998357.1371613323
2022-01-26 14:00:01.740,1,0.5179792355645957,530.8672626933399,0.0,,994260.0385390857
2022-01-26 14:00:01.750,1,0.5183317979646841,522.2674960727767,0.0,,976556.9122289271
2022-01-26 14:00:01.760,1,0.5781223003014564,530.7496542578701,0.0,,994022.8641479773
2022-01-26 14:00:01.770,1,0.4573098971201942,526.5148557957389,0.0,,985291.9583971903
2022-01-26 14:00:01.780,1,0.5670162378887648,528.9848197275137,0.0,,990385.0674413656
2022-01-26 14:00:01.790,1,0.5377382702230277,528.736520118387,0.0,,989871.0410200703
2022-01-26 14:00:01.800,1,0.4085690529974415,525.806614569032,0.0,,983831.6772482453
2022-01-26 14:00:01.810,1,0.5728706967313236,525.403156452397,0.0,,983012.5833602432
2022-01-26 14:00:01.820,1,0.5170089570071373,524.1860315303115,0.0,,980507.6120486922
2022-01-26 14:00:01.830,1,0.5031913406609805,527.9712190331688,0.0,,988296.5460914703
2022-01-26 14:00:01.840,1,0.5612769304251154,530.0332106779487,0.0,,992546.8733218937
2022-01-26 14:00:01.850,1,0.5271422451973413,531.9495486170334,0.0,,996490.1786321985
2022-01-26 14:00:01.860,1,0.4572770304500964,524.6635450054414,0.0,,981483.8020325762
2022-01-26 14:00:01.870,1,0.3997036118415539,529.438011636597,0.0,,991310.1797382905
2022-01-26 14:00:01.880,1,0.4516210843123199,527.2449420918082,0.0,,986794.9774777006
2022-01-26 14:00:01.890,1,0.4929008717669353,529.0617129970198,0.0,,990542.266986789
2022-01-26 14:00:01.900,1,0.4325249811501686,530.3016345074491,0.0,,993090.6109780173
2022-01-26 14:00:01.910,1,0.4010955859865807,529.123538340438,0.0,,990660.7832796646
2022-01-26 14:00:01.920,0,0.3864807558905649,526.1413168608486,0.0,,984522.4601496531
2022-01-26 14:00:01.930,0,0.5048700885357199,523.8579858174645,0.0,,979826.6937787426
2022-01-26 14:00:01.940,0,0.4868505608829005,525.5969516112542,0.0,,983404.5291031695
2022-01-26 14:00:01.950,0,0.5249199989080009,526.0372863272676,0.0,,984318.3109819491
2022-01-26 14:00:01.960,0,0.4278560962057832,527.1105209222471,0.0,,986517.1098637272
2022-01-26 14:00:01.970,0,0.4513152979658818,534.928796252391,0.0,,1002628.6754413736
2022-01-26 14:00:01.980,0,0.5575569488506636,528.2130130461942,0.0,,988794.8187175313
2022-01-26 14:00:01.990,0,0.5157345704170213,527.3428216356205,0.0,,986998.8929713835
2022-01-26 14:00:02.000,1,0.5187537603935752,522.2997237472113,0.0,,976623.9568399391
2022-01-26 14:00:02.010,1,0.4897342109126876,522.3561821528466,0.0,,976741.9677332137
2022-01-26 14:00:02.020,1,0.5327369579690558,515.2347426323696,0.0,,962102.1731529504
2022-01-26 14:00:02.030,1,0.3804688989246437,507.092250237206,0.0,,945383.5203260183
2022-01-26 14:00:02.040,1,0.5245352654722646,491.9571090848504,0.0,,914401.9173754101
2022-01-26 14:00:02.050,1,0.4024146967681555,467.41288099319695,0.0,,864342.3495598547
2022-01-26 14:00:02.060,1,0.4330440681811544,454.5688199702727,0.0,,838255.2664323096
2022-01-26 14:00:02.070,1,0.40671594193169,432.0490769918142,0.0,,792688.4390090455
2022-01-26 14:00:02.080,1,0.4106860706175472,404.0737948362444,0.0,,736420.7832749422
2022-01-26 14:00:02.090,1,0.3683926558052406,385.93723906348856,0.0,,700141.4749721441
2022-01-26 14:00:02.100,1,0.2739329500257911,369.3845778842072,0.0,,667177.1632309856
2022-01-26 14:00:02.110,1,0.2939418391390401,355.889050259534,0.0,,640414.653414218
2022-01-26 14:00:02.120,1,0.3514196286899157,351.5096046728534,0.0,,631754.2021730897
2022-01-26 14:00:02.130,1,0.2488067747822283,344.61604575887253,0.0,,618139.1132885597
2022-01-26 14:00:02.140,1,0.3156241158970215,344.0732976412244,0.0,,617072.7516052118
2022-01-26 14:00:02.150,1,0.3190825359762548,344.90893586764435,0.0,,618721.0292278993
2022-01-26 14:00:02.160,1,0.2896271627047916,344.90458655367013,0.0,,618709.0012274241
2022-01-26 14:00:02.170,1,0.2715885686669061,349.09084699249047,0.0,,626974.4487880444
2022-01-26 14:00:02.180,1,0.3176926894570689,357.2184238585149,0.0,,643051.234317243
2022-01-26 14:00:02.190,1,0.3398996892045389,356.7033564798056,0.0,,642034.2010266766
2022-01-26 14:00:02.200,1,0.300432935542445,363.035073208731,0.0,,654574.3310367017
2022-01-26 14:00:02.210,1,0.3530590284106041,373.13146360884696,0.0,,674629.0896696954
2022-01-26 14:00:02.220,1,0.3145319372475629,379.7152724528255,0.0,,687732.9384653431
2022-01-26 14:00:02.230,1,0.3199291487270165,385.6898536529582,0.0,,699643.1870149234
2022-01-26 14:00:02.240,1,0.3316203219411193,391.5768973822964,0.0,,711403.2191491175
2022-01-26 14:00:02.250,1,0.3151823414425045,400.04940125481374,0.0,,728349.4216347109
2022-01-26 14:00:02.260,1,0.4231349591561293,410.4956444048429,0.0,,749300.5915415486
2022-01-26 14:00:02.270,1,0.4192022783904896,419.15098359016577,0.0,,766702.7161424116
2022-01-26 14:00:02.280,1,0.4229549113826643,425.4389445440042,0.0,,779359.191276947
2022-01-26 14:00:02.290,1,0.3548388837419843,433.36000551971,0.0,,795332.0150421602
2022-01-26 14:00:02.300,1,0.4144920125911704,441.4266866305944,0.0,,811633.1528870913
2022-01-26 14:00:02.310,1,0.3431544043240479,449.1478231599152,0.0,,827258.8200447315
2022-01-26 14:00:02.320,1,0.4660379840565711,455.5615033705332,0.0,,840270.2897718924
2022-01-26 14:00:02.330,1,0.3856699036886676,464.0777157758012,0.0,,857560.526937459
2022-01-26 14:00:02.340,1,0.4767501922294201,471.7049610410736,0.0,,873081.8585232892
2022-01-26 14:00:02.350,1,0.4894991693893485,474.4455158781127,0.0,,878663.4011573691
2022-01-26 14:00:02.360,1,0.4656722770613645,479.6735236736472,0.0,,889316.1426410831
2022-01-26 14:00:02.370,1,0.4414468855247283,480.44385319068334,0.0,,890888.2707674786
2022-01-26 14:00:02.380,1,0.5200470227804341,489.407172443544,0.0,,909190.6789266056
2022-01-26 14:00:02.390,1,0.5184939764624554,490.6851170126272,0.0,,911805.9777329009
2022-01-26 14:00:02.400,1,0.481817387519744,497.04713017468384,0.0,,924811.5666789864
2022-01-26 14:00:02.410,1,0.3687857602150732,495.6682205948262,0.0,,921984.7338244917
2022-01-26 14:00:02.420,1,0.5570996807828059,497.31760119556014,0.0,,925369.1113414218
2022-01-26 14:00:02.430,1,0.546408473598766,504.1774690782762,0.0,,939418.7233374291
2022-01-26 14:00:02.440,1,0.3912856824752949,507.3754021965116,0.0,,945967.7381711485
2022-01-26 14:00:02.450,1,0.4559555508658921,508.4653300057106,0.0,,948206.5808871345
2022-01-26 14:00:02.460,1,0.3868996942953646,511.5390795088417,0.0,,954508.3793790817
2022-01-26 14:00:02.470,1,0.4512070979029397,514.4874075830561,0.0,,960566.8401293539
2022-01-26 14:00:02.480,1,0.4282682979903258,518.1875309292507,0.0,,968167.4158901602
2022-01-26 14:00:02.490,1,0.3913852467366649,516.8245059467358,0.0,,965359.5577197978
2022-01-26 14:00:02.500,1,0.4287310003630331,514.666317407227,0.0,,960929.6927558355
2022-01-26 14:00:02.510,1,0.4196495696203982,519.0333096961535,0.0,,969904.2655691984
2022-01-26 14:00:02.520,1,0.3904162812148984,516.4008643254052,0.0,,964489.6072002804
2022-01-26 14:00:02.530,1,0.4013097067941832,515.2472812814207,0.0,,962122.4303680023
2022-01-26 14:00:02.540,1,0.4378586476293194,518.7854783107296,0.0,,969392.5286552865
2022-01-26 14:00:02.550,1,0.5640024336485981,521.932296210882,0.0,,975873.3720597549
2022-01-26 14:00:02.560,1,0.477575670239811,517.7982372140165,0.0,,967365.7007488109
2022-01-26 14:00:02.570,1,0.5484916407836062,516.5561571439879,0.0,,964819.021778415
2022-01-26 14:00:02.580,1,0.3977682259411623,519.3014686623491,0.0,,970453.0674696517
2022-01-26 14:00:02.590,0,0.3886348577973733,519.3320162281752,0.0,,970516.3479524512
2022-01-26 14:00:02.600,0,0.4932595894739435,519.8813459163856,0.0,,971649.1901218771
2022-01-26 14:00:02.610,0,0.4350498332238282,523.0496915091121,0.0,,978164.9462874862
2022-01-26 14:00:02.620,0,0.5479214866721969,521.8676422016695,0.0,,975734.5841428435
2022-01-26 14:00:02.630,0,0.4255214709639212,522.6669162889161,0.0,,977372.8178243065
2022-01-26 14:00:02.640,0,0.4093114828371518,522.4231464047994,0.0,,976874.1252473723
2022-01-26 14:00:02.650,0,0.5269763307214951,522.2408950864683,0.0,,976499.5733394135
2022-01-26 14:00:02.660,0,0.3644696377291865,516.9428392895892,0.0,,965603.6111833296
2022-01-26 14:00:02.670,0,0.492883681929159,519.6767428407038,0.0,,971228.7582733588
2022-01-26 14:00:02.680,0,0.3706231640282659,514.5581926141587,0.0,,960707.7712034589
2022-01-26 14:00:02.690,0,0.5090971743590776,507.7998939594405,0.0,,946844.6669447568
2022-01-26 14:00:02.700,0,0.3861952132730646,490.9151379007407,0.0,,912265.4514768865
2022-01-26 14:00:02.710,0,0.4642565738776831,478.4073723400709,0.0,,886735.9491051248
2022-01-26 14:00:02.720,0,0.3576626609758878,462.4320857686914,0.0,,854211.703237402
2022-01-26 14:00:02.730,0,0.4303331218575604,444.06296544551066,0.0,,816970.9604643588
2022-01-26 14:00:02.740,0,0.3756368607099874,424.7470881487704,0.0,,777963.0337385013
2022-01-26 14:00:02.750,0,0.3362600662067264,399.9015530015592,0.0,,728057.2180897524
2022-01-26 14:00:02.760,0,0.2795088177337847,375.94168688044783,0.0,,680219.2027225863
2022-01-26 14:00:02.770,0,0.3136301506776126,352.8220223890832,0.0,,634347.1395999349
2022-01-26 14:00:02.780,0,0.2644774677243782,329.32162564711376,0.0,,588027.8958123743
2022-01-26 14:00:02.790,0,0.2652757616792701,307.59378650666144,0.0,,545495.7255674661
2022-01-26 14:00:02.800,0,0.2645192814530345,281.88546947393826,0.0,,495563.7347187677
2022-01-26 14:00:02.810,0,0.1641379051402395,261.0272244385592,0.0,,455376.14203553105
2022-01-26 14:00:02.820,0,0.1708556332951691,240.53616271479729,0.0,,416215.94852865936
2022-01-26 14:00:02.830,0,0.1575797211411459,220.02421351389216,0.0,,377344.8090636547
2022-01-26 14:00:02.840,0,0.1396732462679432,200.01053435921128,0.0,,339768.7999556739
2022-01-26 14:00:02.850,0,0.1204654270122611,180.56812003717548,1.0,,303622.3193527732
2022-01-26 14:00:02.860,0,0.1037486603967492,160.82494536817688,1.0,,267309.6270399995
2022-01-26 14:00:02.870,0,0.0918925304775246,145.12244706281987,1.0,,238744.61725508975
2022-01-26 14:00:02.880,0,0.099495841409339,130.9663741720475,1.0,,213256.99763217746
2022-01-26 14:00:02.890,0,0.0884796270401745,115.80769932303744,1.0,,186268.47294855528
2022-01-26 14:00:02.900,0,0.0614185410134126,101.63597042700673,1.0,,161359.75451444057
2022-01-26 14:00:02.910,0,0.0567830496497961,88.99487811521324,1.0,,139427.19735476203
2022-01-26 14:00:02.920,0,0.0609889242231853,77.42437124950905,1.0,,119620.43578496616
2022-01-26 14:00:02.930,0,0.0535186215718903,67.32287716526089,1.0,,102570.86890621166
2022-01-26 14:00:02.940,0,0.0473595166030448,57.40637472349359,1.0,,86080.55174338282
2022-01-26 14:00:02.950,0,0.0272745323494714,48.11814728781757,1.0,,70895.42570327311
2022-01-26 14:00:02.960,0,0.0306856464471948,40.54259690267497,1.0,,58718.35662533819
2022-01-26 14:00:02.970,0,0.0172924202154771,33.00093100123632,1.0,,46825.98363886628
2022-01-26 14:00:02.980,0,0.01530949835695,26.385450230430354,1.0,,36613.0386492994
2022-01-26 14:00:02.990,0,0.0120787826302379,20.58772867930946,1.0,,27868.381199178777
2022-01-26 14:00:03.000,1,0.0091834898098975,15.639725744929946,1.0,,20599.904396250316
2022-01-26 14:00:03.010,1,0.0098298419492653,11.167525723237407,1.0,,14225.230123264993
2022-01-26 14:00:03.020,1,-0.0001893068659864,7.215397616820232,2.0,,8803.688901658948
2022-01-26 14:00:03.030,1,-0.0006270986303574,3.741651955442532,2.0,,4279.63162503855
2022-01-26 14:00:03.040,1,0.0034708314427897,0.8130694424603594,2.0,,808.8952581100148
