time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-24 10:00:00.830,0,-1.7607585464326324e-05,0.0,0.0,,10.039573640218803
2021-09-24 10:00:00.840,0,-0.0020464354078181,0.0,0.0,,11.712511296977068
2021-09-24 10:00:00.850,0,-0.0011160091259274,0.0,0.0,,8.043070104507352
2021-09-24 10:00:00.860,0,0.0006725822671602,0.0,0.0,,11.436751686765623
2021-09-24 10:00:00.870,0,-0.0061673676046566,0.0,0.0,,9.879118581240252
2021-09-24 10:00:00.880,0,0.0051721727525721,0.0,0.0,,7.4423633492424255
2021-09-24 10:00:00.890,0,-0.0026370308410496,0.0,0.0,,9.871097308414681
2021-09-24 10:00:00.900,0,0.0065648442838759,0.0,0.0,,5.586495879778058
2021-09-24 10:00:00.910,0,-0.0039411822036494,0.0,0.0,,9.656625224228726
2021-09-24 10:00:00.920,0,0.0020546013050672,0.0,0.0,,9.929021897002155
2021-09-24 10:00:00.930,0,-0.0032034865560383,0.0,0.0,,9.262526757190189
2021-09-24 10:00:00.940,0,0.0012729935674625,0.0,0.0,,5.844861273881963
2021-09-24 10:00:00.950,0,0.0001922047381869,0.0,0.0,,10.9882048025572
2021-09-24 10:00:00.960,0,-0.0040081198990583,0.0,0.0,,7.444763326564765
2021-09-24 10:00:00.970,0,0.0031132569772814,0.0,0.0,,9.00920264172234
2021-09-24 10:00:00.980,0,0.0032036244488886,0.0,0.0,,11.101061500062716
2021-09-24 10:00:00.990,0,-0.0024582477899575,0.0,0.0,,12.497706530066656
2021-09-24 10:00:01.000,1,-0.0019872754198313,0.0,0.0,,8.783829281858605
2021-09-24 10:00:01.010,1,0.0030934024588254,0.0,0.0,,10.672343920349627
2021-09-24 10:00:01.020,1,-0.0043165006916426,0.0,0.0,,11.074139363914101
2021-09-24 10:00:01.030,1,-0.0033759013855345,0.0,0.0,,8.652577530358384
2021-09-24 10:00:01.040,1,-0.0038764090760342,0.0,0.0,,11.82501298361388
2021-09-24 10:00:01.050,1,-0.0018706580808685,0.0,0.0,,8.608980661324539
2021-09-24 10:00:01.060,1,0.0003489044760626,0.0,0.0,,12.52539662616871
2021-09-24 10:00:01.070,1,-0.0021022990113167,0.0,0.0,,10.302683261499435
2021-09-24 10:00:01.080,1,0.0002316894710401,0.0,0.0,,9.052819468784307
2021-09-24 10:00:01.090,1,8.015058787895455e-05,0.0,0.0,,10.525027841279467
2021-09-24 10:00:01.100,1,0.0010029084041982,0.0,0.0,,8.2238286226105
2021-09-24 10:00:01.110,1,-0.0029354984159415,0.0,0.0,,9.928867569247666
2021-09-24 10:00:01.120,1,-0.0066767726137645,2.347844513187853,0.0,,2565.8864871545675
2021-09-24 10:00:01.130,1,0.0089409497981296,8.840900820567137,0.0,,11008.584064907065
2021-09-24 10:00:01.140,0,0.0171760284794444,18.966240338388022,0.0,,25465.920948483967
2021-09-24 10:00:01.150,0,0.0294726992011411,32.01464693324491,0.0,,45292.91258219424
2021-09-24 10:00:01.160,0,0.0422892428817805,47.49484784558654,0.0,,69883.86619799018
2021-09-24 10:00:01.170,0,0.0484548203828715,65.11317763800325,0.0,,98876.94458700086
2021-09-24 10:00:01.180,0,0.0619016681655741,83.73154491363577,0.0,,130381.90953033205
2021-09-24 10:00:01.190,0,0.1015590430290045,103.4477750331135,0.0,,164520.20261244313
2021-09-24 10:00:01.200,0,0.0936709085267459,124.61654121949896,0.0,,201914.8706922615
2021-09-24 10:00:01.210,0,0.1121273168425827,146.45336319369375,0.0,,241155.5179614495
2021-09-24 10:00:01.220,0,0.1181567949526834,166.21826761783387,0.0,,277186.3605450046
2021-09-24 10:00:01.230,0,0.182450538118688,188.8180417350607,0.0,,318914.92728397564
2021-09-24 10:00:01.240,0,0.1742017184854485,208.4746608199461,0.0,,355614.4238214711
2021-09-24 10:00:01.250,0,0.1837991872586007,227.83033667335545,0.0,,392098.03879071935
2021-09-24 10:00:01.260,0,0.1923425667947469,248.72678956340027,0.0,,431833.3189878387
2021-09-24 10:00:01.270,0,0.2794252890929644,264.2694989556138,0.0,,461612.294026634
2021-09-24 10:00:01.280,0,0.2284684645545183,271.202316556342,0.0,,474943.01990194316
2021-09-24 10:00:01.290,0,0.2255444928754793,272.30739901940314,0.0,,477070.35277572175
2021-09-24 10:00:01.300,0,0.2959993109268609,275.2049684417728,0.0,,482663.47479934746
2021-09-24 10:00:01.310,0,0.2079874969638686,278.1803240271165,0.0,,488400.6598621019
2021-09-24 10:00:01.320,0,0.2863808467095118,273.0409380347617,0.0,,478486.80924409884
2021-09-24 10:00:01.330,0,0.2292079788631831,268.5456258201186,0.0,,469827.2830818531
2021-09-24 10:00:01.340,0,0.2068659794681603,259.9330579016288,0.0,,453282.35195438523
2021-09-24 10:00:01.350,0,0.2352948386716806,252.46284522253688,0.0,,438973.1806991962
2021-09-24 10:00:01.360,0,0.2164711720692057,241.6301890545216,0.0,,418300.9681935485
2021-09-24 10:00:01.370,0,0.2391244412155602,232.52118625493455,0.0,,400988.45810409775
2021-09-24 10:00:01.380,0,0.1956558404872024,220.4342280143917,0.0,,378117.22556874075
2021-09-24 10:00:01.390,0,0.2264809451308823,209.3509909692795,0.0,,357257.57374853926
2021-09-24 10:00:01.400,0,0.2153210200242886,194.76679105152496,0.0,,329984.71460292593
2021-09-24 10:00:01.410,0,0.2075044852188145,184.5533003862682,0.0,,310998.56992394035
2021-09-24 10:00:01.420,0,0.1398165298480445,172.43153274279786,0.0,,288606.91498679697
2021-09-24 10:00:01.430,0,0.1520128937336617,159.52974521639592,0.0,,264944.9891846393
2021-09-24 10:00:01.440,0,0.1525691334251232,146.84626303006732,0.0,,241871.45780473007
2021-09-24 10:00:01.450,0,0.1135189011568756,135.57872673955995,0.0,,221536.00929548268
2021-09-24 10:00:01.460,0,0.1015684627800153,124.30423216184192,0.0,,201356.44758750836
2021-09-24 10:00:01.470,0,0.125031727916563,112.36395315639288,0.0,,180193.5203888326
2021-09-24 10:00:01.480,0,0.1175740980379265,102.61528933446276,0.0,,163068.58379732154
2021-09-24 10:00:01.490,0,0.0928790440094039,92.5363945098105,0.0,,145541.3183534867
2021-09-24 10:00:01.500,0,0.0723119504160668,82.57379000478338,0.0,,128402.81145764042
2021-09-24 10:00:01.510,0,0.0619869767932564,74.24368690577859,0.0,,114229.7312834705
2021-09-24 10:00:01.520,0,0.0597751958498286,65.64855884305203,0.0,,99768.76743494265
2021-09-24 10:00:01.530,0,0.0538715814798578,57.923761478120745,0.0,,86937.04494945776
2021-09-24 10:00:01.540,0,0.0335110949101913,50.19581172380333,1.0,,74266.97103684339
2021-09-24 10:00:01.550,0,0.0314457007532317,43.46533333552741,1.0,,63389.82749508846
2021-09-24 10:00:01.560,0,0.0226221898032349,37.23827986734136,1.0,,53478.99807120716
2021-09-24 10:00:01.570,0,0.0275994327120211,31.54306626444612,1.0,,44556.58463465642
2021-09-24 10:00:01.580,0,0.0224115374484176,26.08372961461336,1.0,,36151.63465907628
2021-09-24 10:00:01.590,0,0.0122542680908799,21.295903835391844,1.0,,28922.210772621038
2021-09-24 10:00:01.600,0,0.0136361098401695,17.034620138510114,1.0,,22628.312543817676
2021-09-24 10:00:01.610,0,0.0098676102566041,13.131587297213471,1.0,,17000.25901682095
2021-09-24 10:00:01.620,0,0.0032158763453746,9.659550578591238,1.0,,12126.948196256219
2021-09-24 10:00:01.630,0,0.0052219790440942,6.5517563722169365,1.0,,7916.130956282558
2021-09-24 10:00:01.640,0,0.0027426471871025,3.8260367028653617,1.0,,4384.851283983064
2021-09-24 10:00:01.650,0,-0.00316600574887,1.4447763278095482,1.0,,1508.406708819107
2021-09-24 10:00:01.660,0,0.00210668157714,0.0,1.0,,9.152312026969419
2021-09-24 10:00:01.670,0,0.0011210551038476,0.0,1.0,,12.075897747834013
2021-09-24 10:00:01.680,0,-0.003718984814373,0.0,1.0,,12.265293024998421
2021-09-24 10:00:01.690,0,-0.0020965819115025,0.0,1.0,,11.583629510168407
2021-09-24 10:00:01.700,0,-0.0071178362415234,0.0,1.0,,7.793886627744249
2021-09-24 10:00:01.710,0,-0.0047615266042559,0.0,1.0,,10.225416032256314
2021-09-24 10:00:01.720,0,-0.006974097813273,0.0,1.0,,6.384700362644456
2021-09-24 10:00:01.730,0,-0.0024778864827868,0.0,1.0,,11.465250232443283
2021-09-24 10:00:01.740,0,-0.0065537452737397,0.0,1.0,,9.115368850070453
2021-09-24 10:00:01.750,0,-0.008105082584223,0.0,1.0,,8.748599449887001
2021-09-24 10:00:01.760,0,-0.0030281235399623,0.0,1.0,,9.960871295688207
2021-09-24 10:00:01.770,0,-0.0056936161209971,0.0,1.0,,10.607706874537545
2021-09-24 10:00:01.780,0,-0.0060543388817066,0.0,1.0,,7.71975230079504
2021-09-24 10:00:01.790,0,-0.0041668763780585,0.0,1.0,,10.82272395847132
2021-09-24 10:00:01.800,0,-0.0093203084871512,0.0,1.0,,10.112031235077394
2021-09-24 10:00:01.810,0,-0.0099174504418129,0.0,1.0,,11.083306487665848
2021-09-24 10:00:01.820,0,-0.0035782144163846,0.0,1.0,,9.087113832695355
2021-09-24 10:00:01.830,0,-0.0020581787882833,0.0,1.0,,10.126721369555295
2021-09-24 10:00:01.840,0,-0.0059840852450983,0.0,1.0,,10.113625256781182
2021-09-24 10:00:01.850,0,-0.0004201299979937,0.0,1.0,,9.120988394687677
2021-09-24 10:00:01.860,0,-0.0098569663554035,0.0,1.0,,13.080516579360957
2021-09-24 10:00:01.870,0,0.0006793024475474,0.0,1.0,,10.068985245763443
2021-09-24 10:00:01.880,0,8.563622369075173e-05,0.0,1.0,,10.55201797963036
2021-09-24 10:00:01.890,0,-0.0031833709415604,0.0,1.0,,11.947632056561256
2021-09-24 10:00:01.900,0,-0.0033575180668454,0.0,1.0,,10.860956837259327
2021-09-24 10:00:01.910,0,-0.0032935133262349,0.0,1.0,,10.021466663714298
2021-09-24 10:00:01.920,0,-0.0004811796452884,0.0,1.0,,7.954981738673581
2021-09-24 10:00:01.930,0,-0.010394154522175,0.0,1.0,,10.18023690460747
2021-09-24 10:00:01.940,0,0.0011550467013594,0.0,1.0,,12.305654882204083
2021-09-24 10:00:01.950,0,-0.0042226144321728,0.0,1.0,,6.879579062470388
2021-09-24 10:00:01.960,0,-0.0047439773993039,0.0,1.0,,9.990073785326041
2021-09-24 10:00:01.970,0,0.001329795964386,0.0,1.0,,10.626259688571764
2021-09-24 10:00:01.980,0,-0.0033740310171144,0.0,1.0,,8.87497195142734
2021-09-24 10:00:01.990,0,-0.001002489233986,0.0,1.0,,11.986824960842487
2021-09-24 10:00:02.000,0,-0.0003858936596203,0.0,1.0,,7.558512950184054
2021-09-24 10:00:02.010,0,-0.0030971436377019,0.0,1.0,,9.194213588530054
2021-09-24 10:00:02.020,0,-0.0029463853966536,0.0,1.0,,8.250923111082646
2021-09-24 10:00:02.030,0,0.0010621951624521,0.0,1.0,,12.740092797990638
2021-09-24 10:00:02.040,0,0.0031913485986674,0.0,1.0,,11.559361486414248
2021-09-24 10:00:02.050,0,-0.0080609330424292,0.0,1.0,,10.598216853114721
2021-09-24 10:00:02.060,0,-0.0029770608200566,0.0,1.0,,7.285193737563429
2021-09-24 10:00:02.070,0,-0.0017215666099699,0.0,1.0,,8.008343184387424
2021-09-24 10:00:02.080,0,0.0014834410720774,0.0,1.0,,8.541611352169776
2021-09-24 10:00:02.090,0,-0.0025631797058089,0.0,1.0,,9.090420948599071
2021-09-24 10:00:02.100,0,0.0062410139407168,0.0,1.0,,9.702985599795518
2021-09-24 10:00:02.110,0,0.002676263025926,0.0,1.0,,10.952691099846644
2021-09-24 10:00:02.120,0,0.0012811621987367,0.0,1.0,,10.444499482964744
2021-09-24 10:00:02.130,0,-0.0001356051786824,0.0492537310223354,1.0,,47.77540808652414
2021-09-24 10:00:02.140,0,-0.0057613918599489,0.099945892277887,1.0,,90.25633292671328
2021-09-24 10:00:02.150,0,0.0009312907259593,0.1415204336235025,1.0,,126.75746721368857
2021-09-24 10:00:02.160,0,0.0038035314697871,0.1770915665263352,1.0,,158.66469166857937
2021-09-24 10:00:02.170,0,0.0033000821626493,0.2063711077723733,1.0,,185.649655227975
2021-09-24 10:00:02.180,0,0.0033129291533938,0.22852354833249,1.0,,206.27488691538107
2021-09-24 10:00:02.190,0,0.0008462141311871,0.2496765805963059,1.0,,226.7868232265928
2021-09-24 10:00:02.200,0,-0.0033072802044171,0.2601334628358371,1.0,,236.1908570835444
2021-09-24 10:00:02.210,0,0.0001684332885297,0.2696688512788122,1.0,,248.57539462581548
2021-09-24 10:00:02.220,0,0.004522229759182,0.2727707387538233,1.0,,249.65821255799528
2021-09-24 10:00:02.230,0,0.0004736206815466,0.2753644996914391,1.0,,251.23088598399076
2021-09-24 10:00:02.240,0,-0.0034940979476499,0.276228031994704,1.0,,259.25129500704975
2021-09-24 10:00:02.250,0,-0.0015917352887674,0.2714948595287766,1.0,,248.6868581472276
2021-09-24 10:00:02.260,0,-0.0012266270225717,0.2661741578364061,1.0,,242.9599402946955
2021-09-24 10:00:02.270,0,0.0001874222236647,0.2612743626402831,1.0,,238.48870068348998
2021-09-24 10:00:02.280,0,0.0001960951359723,0.2519637176715952,1.0,,228.39068435821628
2021-09-24 10:00:02.290,0,-0.0023652342806971,0.240711887579392,1.0,,219.34825689324063
2021-09-24 10:00:02.300,0,0.0009918074568924,0.2300115235176778,1.0,,206.2692471419191
2021-09-24 10:00:02.310,0,0.0025710815253203,0.2202545446077578,1.0,,199.76361978144357
2021-09-24 10:00:02.320,0,0.0060034282879964,0.2070301653181061,1.0,,184.35154075381678
2021-09-24 10:00:02.330,0,0.0105992530020347,0.1970857398924627,1.0,,179.02320199459697
2021-09-24 10:00:02.340,0,0.0018077691233192,0.1829743312646134,1.0,,164.6298225552154
2021-09-24 10:00:02.350,0,-0.0023462310646565,0.1707521370077,1.0,,154.4576145607757
2021-09-24 10:00:02.360,0,-0.0005758483197043,0.158006523206688,1.0,,142.90487904918047
2021-09-24 10:00:02.370,0,-0.0061316743349386,0.1458182767170809,1.0,,129.27787128234885
2021-09-24 10:00:02.380,0,-0.0011556790016314,0.1339718649162672,1.0,,118.4676204437368
2021-09-24 10:00:02.390,0,0.002327944683646,0.1226782160927887,1.0,,108.45301338947596
2021-09-24 10:00:02.400,0,-0.0004710486973011,0.1121373670411486,1.0,,101.67754875568839
2021-09-24 10:00:02.410,0,-0.0036649860522754,0.1005847437920038,1.0,,89.8592593438663
2021-09-24 10:00:02.420,0,-0.0025977998394874,0.0905866150600303,1.0,,83.20217127614828
2021-09-24 10:00:02.430,0,-0.0002036018186782,0.0817186121414271,1.0,,71.79968419995937
2021-09-24 10:00:02.440,0,0.0005227681508152,0.0730791742287482,1.0,,69.09710481288714
2021-09-24 10:00:02.450,0,-0.0010125493769136,0.0645107030211541,1.0,,63.3439101572495
2021-09-24 10:00:02.460,0,0.0044906536469531,0.0568010514353528,1.0,,52.13316929481997
2021-09-24 10:00:02.470,0,0.0040957787372033,0.0490009378017774,1.0,,44.84093082310217
2021-09-24 10:00:02.480,0,-0.0048251852352369,0.042368108648889,1.0,,42.306451901814796
2021-09-24 10:00:02.490,0,0.0032596789707461,0.0361066883511963,1.0,,35.41302141827468
2021-09-24 10:00:02.500,0,0.0014290641331166,0.0305926971068613,1.0,,29.711658358565415
2021-09-24 10:00:02.510,0,-0.0037299136372652,0.0255477475075953,1.0,,28.905360918914837
2021-09-24 10:00:02.520,0,0.0049728454870683,0.0207884975247626,1.0,,24.015134952935163
2021-09-24 10:00:02.530,0,-0.0007188162907738,0.0165197216665938,1.0,,21.678484515570986
2021-09-24 10:00:02.540,0,0.0055830376868322,0.0127021324409255,1.0,,16.772971536977288
2021-09-24 10:00:02.550,0,0.0060678234892952,0.0093312188741773,1.0,,16.073347991930348
2021-09-24 10:00:02.560,0,0.0079008913084259,0.0062778522320682,1.0,,13.951396670679692
2021-09-24 10:00:02.570,0,0.0034562734902627,0.0036213223524236,1.0,,12.485218269308705
2021-09-24 10:00:02.580,0,0.0042361612109509,0.0013090950511815,1.0,,12.621432080688137
2021-09-24 10:00:02.590,0,-0.001407637330765,0.0,1.0,,11.535751074021459
2021-09-24 10:00:02.600,0,0.0023234538248493,0.0,1.0,,12.736172517766194
2021-09-24 10:00:02.610,0,0.0033230271759005,0.0,1.0,,7.14634509827291
2021-09-24 10:00:02.620,0,0.0041230042344463,0.0,1.0,,11.115380950339107
2021-09-24 10:00:02.630,0,0.0035122635680204,0.0,1.0,,12.619097676360372
2021-09-24 10:00:02.640,0,0.0009000941187311,0.0,1.0,,7.868219086668256
2021-09-24 10:00:02.650,0,0.0001639441091642,0.0,1.0,,8.31968071306418
2021-09-24 10:00:02.660,0,0.0008927254250171,0.0,1.0,,11.392540253733431
2021-09-24 10:00:02.670,0,-0.0040348659671285,0.0,1.0,,11.912472638849328
2021-09-24 10:00:02.680,0,0.0063182233927625,0.0,1.0,,6.917226322506808
2021-09-24 10:00:02.690,0,-0.0022800853245335,0.0,1.0,,12.575546852915448
2021-09-24 10:00:02.700,0,-0.0003318234958706,0.0,1.0,,10.35361288778158
2021-09-24 10:00:02.710,0,-0.008192478714294,0.0,1.0,,9.182081092186378
2021-09-24 10:00:02.720,0,-0.0069147487082845,0.0,1.0,,8.501638417155553
2021-09-24 10:00:02.730,0,-0.0020690496270658,0.0,1.0,,10.12083684220409
2021-09-24 10:00:02.740,0,0.0017695951997684,0.0,1.0,,10.580762762046158
2021-09-24 10:00:02.750,0,-0.0008913212116323,0.0,1.0,,10.190269716769361
2021-09-24 10:00:02.760,0,-0.0011371073638674,0.0,1.0,,10.279402513124467
2021-09-24 10:00:02.770,0,0.0001734480975878,0.0,1.0,,6.8782400186028365
2021-09-24 10:00:02.780,0,0.0052502528867023,0.0,1.0,,10.748153283585111
2021-09-24 10:00:02.790,0,0.002510983931186,0.0,1.0,,10.284070065041508
2021-09-24 10:00:02.800,0,-0.0018457555394592,0.0,1.0,,5.310901769777706
2021-09-24 10:00:02.810,0,0.0023908377414498,0.0,1.0,,9.851230631465107
2021-09-24 10:00:02.820,0,0.0018335656216182,0.0,1.0,,9.103070348793294
2021-09-24 10:00:02.830,0,-0.0064644209599214,0.0,1.0,,12.717302651141384
2021-09-24 10:00:02.840,0,0.0023372199744842,0.0,1.0,,11.154254499909252
2021-09-24 10:00:02.850,0,0.0048913883474797,0.0,1.0,,15.734973072678049
2021-09-24 10:00:02.860,0,-0.0010366734118376,0.0,1.0,,6.829748438405547
2021-09-24 10:00:02.870,0,0.0016945825915666,0.0,1.0,,11.79021650219815
2021-09-24 10:00:02.880,0,-0.0040460962637336,0.0,1.0,,11.465557722427455
2021-09-24 10:00:02.890,0,0.0032389757319592,0.0,1.0,,10.275229013846037
2021-09-24 10:00:02.900,0,0.006328704354339,0.0,1.0,,9.385930165515965
2021-09-24 10:00:02.910,0,-0.0004813468698136,0.0,1.0,,11.588885248665745
2021-09-24 10:00:02.920,0,-0.0001434988249022,0.0,1.0,,7.686590792115673
2021-09-24 10:00:02.930,0,-0.0015036673167781,0.0,1.0,,10.784879029864705
2021-09-24 10:00:02.940,0,-0.0009398852517769,0.0,1.0,,9.063024000815927
2021-09-24 10:00:02.950,0,-0.0021330157606354,0.0,1.0,,11.802653458997012
2021-09-24 10:00:02.960,0,-0.0101391127036,0.0,1.0,,10.670392978789298
2021-09-24 10:00:02.970,0,-0.0042543067084185,0.0,1.0,,10.280627074051814
2021-09-24 10:00:02.980,0,0.0018261434155393,0.0,1.0,,11.455087224744043
2021-09-24 10:00:02.990,0,0.000212851337841,0.0,1.0,,9.643764502569002
2021-09-24 10:00:03.000,0,-0.000609750588274,0.0,1.0,,11.006969841599899
2021-09-24 10:00:03.010,0,-0.0055956026172636,0.0,1.0,,9.639079220037564
2021-09-24 10:00:03.020,0,0.0045993765353448,0.0,1.0,,9.715827520547316
2021-09-24 10:00:03.030,0,0.0033674006740646,0.0,1.0,,9.161888466631561
2021-09-24 10:00:03.040,0,0.0026276420094877,0.0,1.0,,15.710408117204771
2021-09-24 10:00:03.050,0,0.0051981492612255,0.0,1.0,,12.718975088046598
2021-09-24 10:00:03.060,0,0.0039270311703666,5.312047882401938e-05,1.0,,13.087688544403875
2021-09-24 10:00:03.070,0,-0.0043781387398404,0.0001032359522014,1.0,,9.112967092005372
2021-09-24 10:00:03.080,0,0.0002844155178373,0.0001464858779323,1.0,,10.42691407956572
2021-09-24 10:00:03.090,0,0.0009725000228468,0.0001825706463347,1.0,,11.085417952874618
