time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 20:00:00.550,0,-0.0020424859003866,0.0,0.0,,13.233176459984866
2022-02-19 20:00:00.560,0,0.0028243951110862,0.0,0.0,,8.30475708862426
2022-02-19 20:00:00.570,0,-0.0039130327912089,0.0,0.0,,12.66801516516102
2022-02-19 20:00:00.580,0,-0.0001918598690853,0.0,0.0,,13.196074067730866
2022-02-19 20:00:00.590,0,0.0014945267699948,0.0,0.0,,10.638530071841236
2022-02-19 20:00:00.600,0,-0.0025164513384218,0.0,0.0,,8.586416325671127
2022-02-19 20:00:00.610,0,0.0045203433002161,0.0,0.0,,9.829973653118527
2022-02-19 20:00:00.620,0,0.0014616617522321,0.0,0.0,,12.317919632914759
2022-02-19 20:00:00.630,0,-0.0024332614595245,0.0,0.0,,12.330986771464554
2022-02-19 20:00:00.640,0,-0.0004933850529502,0.0,0.0,,8.899081124350191
2022-02-19 20:00:00.650,0,-0.0041956813329476,0.0,0.0,,9.826674571039673
2022-02-19 20:00:00.660,0,0.0023232449597193,0.0,0.0,,9.717081356194191
2022-02-19 20:00:00.670,0,0.0008317888204095,0.0,0.0,,6.714399194978407
2022-02-19 20:00:00.680,0,0.0033932261861446,0.0,0.0,,9.06780719504752
2022-02-19 20:00:00.690,0,-0.0017124286882067,0.0,0.0,,12.628300629493808
2022-02-19 20:00:00.700,0,0.0004592556214191,0.0,0.0,,8.750508025171412
2022-02-19 20:00:00.710,0,-0.0006533888831666,0.0,0.0,,8.464267240786352
2022-02-19 20:00:00.720,0,-0.0002960307624094,0.0,0.0,,11.70830407563477
2022-02-19 20:00:00.730,0,-0.0047616216435569,0.0,0.0,,10.26494076920947
2022-02-19 20:00:00.740,0,-0.0031883284092859,0.0,0.0,,9.633038485735414
2022-02-19 20:00:00.750,0,-0.0042711626908788,0.0,0.0,,11.924304616846879
2022-02-19 20:00:00.760,0,-0.0019318072090814,0.0,0.0,,8.228567739141852
2022-02-19 20:00:00.770,0,0.0026864558805231,0.0,0.0,,9.965724495533305
2022-02-19 20:00:00.780,0,0.0039131907186884,0.0,0.0,,10.079893796689259
2022-02-19 20:00:00.790,0,0.0054141399634651,0.0,0.0,,11.335521755548195
2022-02-19 20:00:00.800,0,0.0043874878649353,0.0,0.0,,11.558298590601215
2022-02-19 20:00:00.810,0,-0.0014058458268451,0.0,0.0,,4.094985808876539
2022-02-19 20:00:00.820,0,-0.0024310791277901,0.0,0.0,,10.804009146875767
2022-02-19 20:00:00.830,0,-0.0007725132161262,0.0,0.0,,9.723405911761015
2022-02-19 20:00:00.840,0,-0.0015125969008452,0.0,0.0,,10.091938714818586
2022-02-19 20:00:00.850,0,0.0046866246248346,0.0,0.0,,12.442094753471054
2022-02-19 20:00:00.860,0,0.0020967105026217,0.0,0.0,,10.663484653221978
2022-02-19 20:00:00.870,0,0.0005492129721631,0.0,0.0,,10.085723897462294
2022-02-19 20:00:00.880,0,-0.0022616655361366,0.0,0.0,,7.826197086138299
2022-02-19 20:00:00.890,0,-0.001724482785677,0.0,0.0,,13.514612204726973
2022-02-19 20:00:00.900,0,0.0014174244902819,0.0,0.0,,12.003174568088006
2022-02-19 20:00:00.910,0,-0.000219483694041,0.0,0.0,,10.230688109457907
2022-02-19 20:00:00.920,0,-0.0064731986554677,0.0,0.0,,10.691255638659735
2022-02-19 20:00:00.930,0,0.0061191052078258,0.0,0.0,,11.788317031883235
2022-02-19 20:00:00.940,0,0.0002698745953898,0.0,0.0,,8.161856576164846
2022-02-19 20:00:00.950,0,0.0018589551485293,0.0,0.0,,7.947997513482488
2022-02-19 20:00:00.960,0,0.0031591453051049,0.0,0.0,,6.2844043154356966
2022-02-19 20:00:00.970,0,-0.0041009726001561,0.0,0.0,,11.376361110320255
2022-02-19 20:00:00.980,0,0.0005880939806748,0.0,0.0,,13.153053847269998
2022-02-19 20:00:00.990,0,-0.0043726854806815,0.0,0.0,,7.536464945390174
2022-02-19 20:00:01.000,1,-0.0010111702150997,0.0,0.0,,13.256176297563291
2022-02-19 20:00:01.010,1,-0.0023758552536051,0.0,0.0,,7.6138753523360965
2022-02-19 20:00:01.020,1,0.0040774331437512,0.0,0.0,,11.044061303873601
2022-02-19 20:00:01.030,1,-0.0026245350919409,0.0,0.0,,11.945683176690704
2022-02-19 20:00:01.040,1,0.0010101067137312,0.0,0.0,,9.81968424172576
2022-02-19 20:00:01.050,1,0.0080872797326308,0.0,0.0,,6.445230159943165
2022-02-19 20:00:01.060,1,-0.0015061776878071,0.0,0.0,,7.955056023836642
2022-02-19 20:00:01.070,1,0.0008560723259447,0.0,0.0,,9.061447389698474
2022-02-19 20:00:01.080,1,-0.0019495641665671,0.0,0.0,,9.297274969218744
2022-02-19 20:00:01.090,1,-0.0003636290121169,0.0,0.0,,12.547033050779932
2022-02-19 20:00:01.100,1,0.0087538738614849,4.7326393882686135,0.0,,5540.4181700568915
2022-02-19 20:00:01.110,1,0.0170012057326736,17.985263087436195,0.0,,24020.378610005853
2022-02-19 20:00:01.120,1,0.0288776273185172,39.03002811193405,0.0,,56312.19429609129
2022-02-19 20:00:01.130,1,0.0492925313172588,65.4067870046815,0.0,,99365.62812672231
2022-02-19 20:00:01.140,1,0.0687594065032665,97.32565201309404,0.0,,153846.48063472667
2022-02-19 20:00:01.150,1,0.1229847962766392,131.58880955686564,0.0,,214376.2496917207
2022-02-19 20:00:01.160,1,0.1655616516647713,172.3937200522109,0.0,,288534.5355496382
2022-02-19 20:00:01.170,1,0.1715428471696242,214.0430215543033,0.0,,366079.5967128465
2022-02-19 20:00:01.180,1,0.2416755211715681,257.6091918122476,0.0,,448826.1062311115
2022-02-19 20:00:01.190,1,0.2768304802583253,303.1141913517196,0.0,,536767.892224009
2022-02-19 20:00:01.200,1,0.2892192316153533,345.7731768839476,0.0,,620423.2580562098
2022-02-19 20:00:01.210,0,0.3494950395818691,394.6782545082289,0.0,,717606.0468539594
2022-02-19 20:00:01.220,0,0.311617126800829,436.2976577613345,0.0,,801260.7660133033
2022-02-19 20:00:01.230,0,0.4216759410284718,482.1256899166032,0.0,,894315.2787159589
2022-02-19 20:00:01.240,0,0.4711736499390912,522.9519674350177,0.0,,977964.3139820176
2022-02-19 20:00:01.250,0,0.5044421210270744,565.809881700902,0.0,,1066477.6668308883
2022-02-19 20:00:01.260,0,0.5251288212653934,608.9904781705558,0.0,,1156342.2910502404
2022-02-19 20:00:01.270,0,0.4976407956999475,646.0801705599657,0.0,,1234033.4144684214
2022-02-19 20:00:01.280,0,0.6477348191336224,680.9345189129721,0.0,,1307461.9332693068
2022-02-19 20:00:01.290,0,0.5572681368993629,713.287410003659,0.0,,1375947.230407746
2022-02-19 20:00:01.300,0,0.6042457596120898,750.5224773135037,0.0,,1455163.0641925244
2022-02-19 20:00:01.310,0,0.5640616550288893,778.1043740123832,0.0,,1514094.7838782147
2022-02-19 20:00:01.320,0,0.7392843296771858,792.0388761078048,0.0,,1543955.7849520468
2022-02-19 20:00:01.330,0,0.6445578477575558,801.2562241324092,0.0,,1563724.9692518965
2022-02-19 20:00:01.340,0,0.7185929224165231,795.8794806410527,0.0,,1552190.8555845383
2022-02-19 20:00:01.350,0,0.6602870854006806,786.080578542945,0.0,,1531182.6580742258
2022-02-19 20:00:01.360,0,0.8494980703961899,777.9538880599561,0.0,,1513786.330805185
2022-02-19 20:00:01.370,0,0.7404308264309847,741.6891181390761,0.0,,1436342.8837450328
2022-02-19 20:00:01.380,0,0.5927710014326901,726.0555320133417,0.0,,1403069.297591323
2022-02-19 20:00:01.390,0,0.7703557775114644,697.989305094051,0.0,,1343535.658427656
2022-02-19 20:00:01.400,0,0.5757219768434979,669.2837749704318,0.0,,1282878.7418147777
2022-02-19 20:00:01.410,0,0.6340824976746339,635.8833045370906,0.0,,1212634.0492289157
2022-02-19 20:00:01.420,0,0.6075122074185522,608.6698450137251,0.0,,1155670.9502784181
2022-02-19 20:00:01.430,0,0.4596606391730953,566.2603520240433,0.0,,1067411.8964120273
2022-02-19 20:00:01.440,0,0.4119118764680555,534.102368863685,0.0,,1000921.9641727268
2022-02-19 20:00:01.450,0,0.5434682921964544,496.3961211390682,0.0,,923484.8457923939
2022-02-19 20:00:01.460,0,0.3907408027381727,460.228879044497,0.0,,849736.8868044371
2022-02-19 20:00:01.470,0,0.3395180009305437,423.3302990705901,0.0,,775105.6864626149
2022-02-19 20:00:01.480,0,0.4365711531147077,388.2739534228064,0.0,,704807.5102098663
2022-02-19 20:00:01.490,0,0.4094827179235517,352.3636399750933,0.0,,633449.6160373172
2022-02-19 20:00:01.500,0,0.2732994594647974,323.36711940810835,0.0,,576342.9505680415
2022-02-19 20:00:01.510,0,0.3276580383995554,290.4401980349964,0.0,,512135.4017408976
2022-02-19 20:00:01.520,0,0.291125014550086,261.8228943587914,0.0,,456910.81336630706
2022-02-19 20:00:01.530,0,0.2057317599953408,233.0973950716029,0.0,,402078.8563631531
2022-02-19 20:00:01.540,0,0.1898334004192362,207.19234541526413,0.0,,353209.9771754397
2022-02-19 20:00:01.550,0,0.2111436537808934,180.32935066576928,0.0,,303180.41845377017
2022-02-19 20:00:01.560,0,0.1835313899954928,156.66453579541368,0.0,,259717.374486418
2022-02-19 20:00:01.570,0,0.1565297724620998,135.46983576120252,0.0,,221339.06922550252
2022-02-19 20:00:01.580,0,0.1284624111600284,116.40246624074364,0.0,,187323.1328625717
2022-02-19 20:00:01.590,0,0.0783258837582089,96.5376272703436,0.0,,152474.8408288332
2022-02-19 20:00:01.600,0,0.0974266591105499,79.09212861739206,0.0,,122463.21544373709
2022-02-19 20:00:01.610,0,0.0779158685928555,63.195669511737385,0.0,,95680.91450610534
2022-02-19 20:00:01.620,0,0.0585688777562738,49.25116411809719,0.0,,72733.98781555332
2022-02-19 20:00:01.630,0,0.033762576721297,35.99151821736228,0.0,,51511.07190435306
2022-02-19 20:00:01.640,0,0.026386114589583,24.56969934644623,1.0,,33855.03211932061
2022-02-19 20:00:01.650,0,0.0125900523683589,14.324256652428735,1.0,,18704.092822308216
2022-02-19 20:00:01.660,0,0.0008256005175972,5.203042256325947,1.0,,6147.785296519125
2022-02-19 20:00:01.670,0,-0.0080172027248314,0.0,1.0,,10.564032911734573
2022-02-19 20:00:01.680,0,-0.0117577885799195,0.0,1.0,,12.729920053287014
2022-02-19 20:00:01.690,0,-0.0178990589141931,0.0,1.0,,8.607289744771752
2022-02-19 20:00:01.700,0,-0.0230925780327311,0.0,1.0,,9.275632914851899
2022-02-19 20:00:01.710,0,-0.0271293806270211,0.0,1.0,,10.078583759059352
2022-02-19 20:00:01.720,0,-0.0323009759321974,0.0,1.0,,8.442754992540824
2022-02-19 20:00:01.730,0,-0.0322779918220747,0.0,1.0,,7.225405104131912
2022-02-19 20:00:01.740,0,-0.0394232000860479,0.0,1.0,,7.808311855190468
2022-02-19 20:00:01.750,0,-0.037296583200268,0.0,1.0,,13.081240616149348
2022-02-19 20:00:01.760,0,-0.037414060308111,0.0,1.0,,8.641555918412587
2022-02-19 20:00:01.770,0,-0.0329515927977974,0.0,1.0,,8.525776755272744
2022-02-19 20:00:01.780,0,-0.0322051901447885,0.0,1.0,,7.545367266747912
2022-02-19 20:00:01.790,0,-0.0448629161123042,0.0,1.0,,8.819796020694305
2022-02-19 20:00:01.800,0,-0.0462282596393649,0.0,1.0,,10.531260017381815
2022-02-19 20:00:01.810,0,-0.0344651467253998,0.0,1.0,,13.457506898971415
2022-02-19 20:00:01.820,0,-0.0330852285187428,0.0,1.0,,7.702848634779393
2022-02-19 20:00:01.830,0,-0.0283751728230205,0.0,1.0,,7.532641877576497
2022-02-19 20:00:01.840,0,-0.0342704128339481,0.0,1.0,,7.3389579610800375
2022-02-19 20:00:01.850,0,-0.03333363959624,0.0,1.0,,8.068418377118249
2022-02-19 20:00:01.860,0,-0.0254122432766757,0.0,1.0,,9.74694109803314
2022-02-19 20:00:01.870,0,-0.0287290567447767,0.0,1.0,,8.830519296739071
2022-02-19 20:00:01.880,0,-0.0284853020080683,0.0,1.0,,8.036665277852693
2022-02-19 20:00:01.890,0,-0.0268656631578551,0.0,1.0,,12.227783549324547
2022-02-19 20:00:01.900,0,-0.0259090169208005,0.0,1.0,,8.897454553006355
2022-02-19 20:00:01.910,0,-0.0172554946796534,0.0,1.0,,9.678696942779098
2022-02-19 20:00:01.920,0,-0.019116266376936,0.0,1.0,,10.261516230772523
2022-02-19 20:00:01.930,0,-0.0215293389751342,0.0,1.0,,15.610915624394023
2022-02-19 20:00:01.940,0,-0.0056621801260008,0.0,1.0,,7.1316433379502975
2022-02-19 20:00:01.950,0,-0.0123838063922114,0.0,1.0,,9.483496645010916
2022-02-19 20:00:01.960,0,-0.0089465620148725,0.0,1.0,,13.841229476918514
2022-02-19 20:00:01.970,0,-0.0077100726800281,0.0,1.0,,9.43821603268453
2022-02-19 20:00:01.980,0,-0.0098169543581586,0.0,1.0,,12.40242304125022
2022-02-19 20:00:01.990,0,-0.011006637652903,0.0,1.0,,11.46969744874727
2022-02-19 20:00:02.000,1,-0.0100862791434304,0.0,1.0,,9.910488873751767
2022-02-19 20:00:02.010,1,-0.0056588868849175,0.0,1.0,,9.20735200172379
2022-02-19 20:00:02.020,1,-0.0019610111187338,0.0,1.0,,13.783485451415686
2022-02-19 20:00:02.030,1,-0.0091098885660839,0.0,1.0,,9.593841705453734
2022-02-19 20:00:02.040,1,-0.0030209980444804,0.0,1.0,,7.757454644856248
2022-02-19 20:00:02.050,1,0.0022082462660159,0.0,1.0,,8.750946937611168
2022-02-19 20:00:02.060,1,-0.0053515580032984,0.0,1.0,,13.20066470749298
2022-02-19 20:00:02.070,1,-0.0050930814431129,0.0,1.0,,9.43877424621912
2022-02-19 20:00:02.080,1,-0.0003503179839676,0.0,1.0,,9.098214424556806
2022-02-19 20:00:02.090,1,0.0017003640501649,0.0,1.0,,10.40962848558569
2022-02-19 20:00:02.100,1,0.005203868745232,3.1958135848219813,1.0,,3597.659985849846
2022-02-19 20:00:02.110,1,0.0084862795076506,13.932603024736506,1.0,,18141.87869614908
2022-02-19 20:00:02.120,1,0.0276112973835079,30.341890879467268,1.0,,42691.794905694
2022-02-19 20:00:02.130,1,0.0395860173584109,51.89781331869497,1.0,,77043.07385308316
2022-02-19 20:00:02.140,1,0.0571131995778609,76.8065029955499,0.0,,118573.67488360184
2022-02-19 20:00:02.150,1,0.0782649231277404,105.83072904081844,0.0,,168700.33590999068
2022-02-19 20:00:02.160,1,0.1497087259645636,139.18076814957814,0.0,,228019.4107470773
2022-02-19 20:00:02.170,1,0.1328927276075855,177.9680583456879,0.0,,298815.68950093334
2022-02-19 20:00:02.180,1,0.1774969187779961,216.15896991761008,0.0,,370063.73767925333
2022-02-19 20:00:02.190,1,0.2697392697134094,260.0854223709867,0.0,,453578.7363163006
2022-02-19 20:00:02.200,1,0.2755557571571604,300.8960947400082,0.0,,532447.3776756646
2022-02-19 20:00:02.210,1,0.2930213736052415,342.0026323173701,0.0,,612982.5477956715
2022-02-19 20:00:02.220,1,0.4005832071103827,388.8988683531106,0.0,,706054.1528049458
2022-02-19 20:00:02.230,1,0.3676218919796326,429.9119158763469,0.0,,788378.1903057273
2022-02-19 20:00:02.240,1,0.4043000954037164,477.8584276875427,0.0,,885615.8682188847
2022-02-19 20:00:02.250,1,0.4050032714535085,512.7528855991643,0.0,,957000.8280050288
2022-02-19 20:00:02.260,1,0.4381390215366338,551.2060933736324,0.0,,1036237.8717854975
2022-02-19 20:00:02.270,1,0.4241450384787528,597.0652287631626,0.0,,1131454.2575419806
2022-02-19 20:00:02.280,1,0.5155962224149641,634.0166457357733,0.0,,1208715.1285333997
2022-02-19 20:00:02.290,1,0.5340974198719237,669.9596683279748,0.0,,1284301.9563212963
2022-02-19 20:00:02.300,1,0.4917055220848798,700.2741192896118,0.0,,1348360.0102380372
2022-02-19 20:00:02.310,1,0.6217048294704478,741.4095786619835,0.0,,1435742.3965721389
2022-02-19 20:00:02.320,1,0.5879586318124874,773.4719140360478,0.0,,1504181.0842267699
2022-02-19 20:00:02.330,1,0.6643488837811361,794.5865443573185,0.0,,1549417.2829061633
2022-02-19 20:00:02.340,1,0.8063458836441528,822.4624030848092,0.0,,1609316.2529247396
2022-02-19 20:00:02.350,1,0.8489669661762497,844.5561729191612,0.0,,1656935.8613951753
2022-02-19 20:00:02.360,1,0.6035573049125605,872.1223729886716,0.0,,1716506.0014428075
2022-02-19 20:00:02.370,1,0.814943426520751,898.1304596448567,0.0,,1772908.4947634821
2022-02-19 20:00:02.380,1,0.6969291143006264,906.12162748628,0.0,,1790264.1185547612
2022-02-19 20:00:02.390,1,0.8622791642954628,919.5688418095696,0.0,,1819514.8719855936
2022-02-19 20:00:02.400,1,0.9492075696749576,942.276725359716,0.0,,1869003.01977711
2022-02-19 20:00:02.410,1,0.8466953551720892,961.1616595542304,0.0,,1910243.391196606
2022-02-19 20:00:02.420,1,0.7611183874820192,961.620770539922,0.0,,1911241.766400793
2022-02-19 20:00:02.430,1,0.8764531013306255,984.8523969595036,0.0,,1962095.4425332714
2022-02-19 20:00:02.440,1,0.9926012420720884,989.3703713621792,0.0,,1972004.613922493
2022-02-19 20:00:02.450,1,0.95501325685412,1001.169527985886,0.0,,1997889.9000428834
2022-02-19 20:00:02.460,1,0.7176977889406784,1008.2869297687806,0.0,,2013502.5241581805
2022-02-19 20:00:02.470,1,0.7838221511741477,1006.3944792039956,0.0,,2009348.6679841464
2022-02-19 20:00:02.480,1,0.7198782969431441,1020.135839817696,0.0,,2039547.4179792595
2022-02-19 20:00:02.490,1,0.8919451958031361,1029.9970879676669,0.0,,2061250.9055330972
2022-02-19 20:00:02.500,1,0.717097568495234,1026.7604275184476,0.0,,2054119.5714855255
2022-02-19 20:00:02.510,1,0.9550639501986512,1033.4580841045663,0.0,,2068872.5901347126
2022-02-19 20:00:02.520,1,0.9976137299765372,1040.4442952060724,0.0,,2084264.8131278597
2022-02-19 20:00:02.530,1,0.8665297405558284,1038.5426932087094,0.0,,2080073.0986279184
2022-02-19 20:00:02.540,1,1.013063494489154,1033.9592652565598,0.0,,2069982.6527134269
2022-02-19 20:00:02.550,1,0.8846588251337157,1053.1684324843206,0.0,,2112312.507379143
2022-02-19 20:00:02.560,1,0.9223988467494918,1042.9331340364838,0.0,,2089749.5588781296
2022-02-19 20:00:02.570,1,0.7524389540290365,1043.393889220652,0.0,,2090753.201467111
2022-02-19 20:00:02.580,1,0.8828650921327791,1033.9303025912727,0.0,,2069907.7199898951
2022-02-19 20:00:02.590,1,1.0554152295450658,1037.563507956232,0.0,,2077922.0123802836
2022-02-19 20:00:02.600,1,1.0096766266409978,1049.5154385219994,0.0,,2104263.389293588
2022-02-19 20:00:02.610,1,0.8874481251078467,1037.8025530782738,0.0,,2078441.773938335
2022-02-19 20:00:02.620,1,0.9255543088604212,1040.2803435143112,0.0,,2083900.2213253577
2022-02-19 20:00:02.630,1,0.9595360779465268,1042.6179442847806,0.0,,2089053.9824346332
2022-02-19 20:00:02.640,1,0.7514951628178713,1038.8096785405048,0.0,,2080653.7493649554
2022-02-19 20:00:02.650,1,0.8498586297060546,1028.501811812434,0.0,,2057955.0910108709
2022-02-19 20:00:02.660,1,0.9829334675304016,1028.9748823557509,0.0,,2059006.1074593444
2022-02-19 20:00:02.670,1,0.8835759793119013,1034.8659203513682,0.0,,2071974.5100719756
2022-02-19 20:00:02.680,1,0.99070717695131,1023.0120471021136,0.0,,2045884.5123902732
2022-02-19 20:00:02.690,1,0.7570503903952669,1025.2604800732147,0.0,,2050822.5876615366
2022-02-19 20:00:02.700,1,0.9859363456464848,1037.580084758982,0.0,,2077955.4712996294
2022-02-19 20:00:02.710,1,0.7137722806291719,1029.5774868737403,0.0,,2060316.2675413776
2022-02-19 20:00:02.720,1,0.792850981541928,1024.5956091730811,0.0,,2049359.8774882979
2022-02-19 20:00:02.730,1,0.8652308351563291,1019.0439114879424,0.0,,2037154.041035839
2022-02-19 20:00:02.740,1,1.0107531398443437,1021.7275285792232,0.0,,2043058.271164314
2022-02-19 20:00:02.750,1,0.9459688969613042,1023.6518614513228,0.0,,2047290.8465158166
2022-02-19 20:00:02.760,1,1.0443356104193005,1022.216300534042,0.0,,2044140.5210182643
2022-02-19 20:00:02.770,1,0.9669459254389076,1016.7792885143806,0.0,,2032178.686681501
2022-02-19 20:00:02.780,1,0.7864145503013479,1006.5293971267092,0.0,,2009644.1493852953
2022-02-19 20:00:02.790,1,0.8051432335557483,1005.892902019469,0.0,,2008247.4916516256
2022-02-19 20:00:02.800,1,1.0037537936327638,1021.630068914007,0.0,,2042850.1069840146
2022-02-19 20:00:02.810,1,0.7882510033891285,1013.6127867422316,0.0,,2025207.0652166067
2022-02-19 20:00:02.820,1,0.8919839526788791,1009.8087780800992,0.0,,2016855.401605581
2022-02-19 20:00:02.830,1,0.7331579711083809,1005.0037348873584,0.0,,2006293.9364963227
2022-02-19 20:00:02.840,1,0.6978129037298597,1019.859282660334,0.0,,2038936.6447547516
2022-02-19 20:00:02.850,1,0.84430822080504,1007.3081334830056,0.0,,2011362.1344870757
2022-02-19 20:00:02.860,1,0.7087338666347489,1008.4507575409268,0.0,,2013860.9252684806
2022-02-19 20:00:02.870,1,0.894315441888125,1010.1320596202625,0.0,,2017566.7705940166
2022-02-19 20:00:02.880,1,0.9780662006541844,1006.7440677800132,0.0,,2010127.946456089
2022-02-19 20:00:02.890,1,0.8107853512521547,1004.424570215336,0.0,,2005027.0852953305
2022-02-19 20:00:02.900,1,0.8545727815800176,1007.706597231371,0.0,,2012236.992411743
2022-02-19 20:00:02.910,1,0.8614290866713359,1006.1123965330588,0.0,,2008736.051112047
2022-02-19 20:00:02.920,1,1.002763866205618,1004.3417091984836,0.0,,2004855.050294532
2022-02-19 20:00:02.930,1,0.9023479028284336,999.9089133858804,0.0,,1995116.9286207857
2022-02-19 20:00:02.940,1,1.0085564799168063,1006.7906459044344,0.0,,2010232.4826511117
2022-02-19 20:00:02.950,1,0.8988653616695003,997.485855816896,0.0,,1989802.0793899843
2022-02-19 20:00:02.960,1,0.9992364822108294,1007.4947727635706,0.0,,2011775.0911672506
2022-02-19 20:00:02.970,1,1.0157701399798298,1004.776028808478,0.0,,2005807.1312681772
2022-02-19 20:00:02.980,1,0.997615231720158,1002.0907905729872,0.0,,1999910.103657206
2022-02-19 20:00:02.990,1,0.8059587779915592,1006.7474433379602,0.0,,2010124.4022288318
2022-02-19 20:00:03.000,1,1.0052180939363062,1002.499350822426,0.0,,2000810.9609136381
2022-02-19 20:00:03.010,1,0.7713523394348162,997.5646843308804,0.0,,1989967.6514781152
2022-02-19 20:00:03.020,1,0.7680460548100209,1005.954696047736,0.0,,2008385.3357057802
2022-02-19 20:00:03.030,1,0.9198898698725384,997.7089213736722,0.0,,1990294.5868375374
2022-02-19 20:00:03.040,1,0.7179122699879721,997.5242764262056,0.0,,1989876.4594582224
