time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-15 20:00:00.860,0,0.0012298786452757,0.0,0.0,,8.428651471799428
2021-11-15 20:00:00.870,0,-0.0025327407977231,0.0,0.0,,9.076532036635005
2021-11-15 20:00:00.880,0,0.0023017193411752,0.0,0.0,,7.532407466841117
2021-11-15 20:00:00.890,0,-0.0006642882729037,0.0,0.0,,7.891603120566998
2021-11-15 20:00:00.900,0,-0.0021606997084906,0.0,0.0,,9.474943846067871
2021-11-15 20:00:00.910,0,-0.0017137401321329,0.0,0.0,,8.936415977828956
2021-11-15 20:00:00.920,0,-0.0019038302949218,0.0,0.0,,12.102423034194999
2021-11-15 20:00:00.930,0,0.0019173022760966,0.0,0.0,,8.362847818049152
2021-11-15 20:00:00.940,0,0.0026939896911102,0.0,0.0,,8.841118297002618
2021-11-15 20:00:00.950,0,-5.344901646388136e-06,0.0,0.0,,12.08829429692839
2021-11-15 20:00:00.960,0,-0.0034485981096768,0.0,0.0,,11.75334687910632
2021-11-15 20:00:00.970,0,0.0025059321186625,0.0,0.0,,10.713499456904373
2021-11-15 20:00:00.980,0,-0.0036259890390016,0.0,0.0,,8.812720597915469
2021-11-15 20:00:00.990,0,-0.0020610903330048,0.0,0.0,,9.24175946583871
2021-11-15 20:00:01.000,1,3.114028650388604e-05,0.0,0.0,,11.388763319942406
2021-11-15 20:00:01.010,1,-0.0017489076169312,0.0,0.0,,9.093417047549032
2021-11-15 20:00:01.020,1,-0.003925106144435,0.0,0.0,,9.908062447186643
2021-11-15 20:00:01.030,1,-0.0004791050080338,0.0,0.0,,12.917591120314516
2021-11-15 20:00:01.040,1,0.0016027740434769,0.0,0.0,,8.508138787783569
2021-11-15 20:00:01.050,1,-0.0001856547132947,0.0,0.0,,10.059773383231311
2021-11-15 20:00:01.060,1,0.0067899614682687,0.0,0.0,,12.62541614694746
2021-11-15 20:00:01.070,1,-0.0002222184705069,0.0,0.0,,7.328936366683476
2021-11-15 20:00:01.080,1,0.0008132994754314,0.0,0.0,,11.012116458894447
2021-11-15 20:00:01.090,1,0.0008036182854584,1.888438643224316,0.0,,2022.4352376655136
2021-11-15 20:00:01.100,1,0.0090552583852609,7.147673139121365,0.0,,8709.106833621176
2021-11-15 20:00:01.110,1,0.0135290519737884,15.325745395492572,0.0,,20145.226631209756
2021-11-15 20:00:01.120,1,0.0171187217689687,26.08715403220248,0.0,,36161.952559471756
2021-11-15 20:00:01.130,1,0.0397588546143676,37.88154145712263,0.0,,54494.50316447688
2021-11-15 20:00:01.140,1,0.0621264874456142,52.0158963391525,0.0,,77236.5752371006
2021-11-15 20:00:01.150,1,0.0643489414692371,66.79896749084678,0.0,,101693.48622340446
2021-11-15 20:00:01.160,1,0.0917064120359851,82.96257923071866,0.0,,129067.8292854703
2021-11-15 20:00:01.170,1,0.1059284104128089,99.04313777049308,0.0,,156837.72902388993
2021-11-15 20:00:01.180,1,0.1129095061699989,116.91609426634795,0.0,,188230.59688567734
2021-11-15 20:00:01.190,1,0.1470136483319152,131.76189674408684,0.0,,214687.74972566115
2021-11-15 20:00:01.200,1,0.1256310612858543,149.95798716189626,0.0,,247509.55725540614
2021-11-15 20:00:01.210,1,0.1284292064613113,167.31959272088346,0.0,,279207.13846377644
2021-11-15 20:00:01.220,1,0.1723745545165292,183.14584603643547,0.0,,308388.4185339926
2021-11-15 20:00:01.230,1,0.1642122057063876,197.47357296559304,0.0,,335029.49883817893
2021-11-15 20:00:01.240,1,0.195100676279836,213.6591488202133,0.0,,365355.64554343274
2021-11-15 20:00:01.250,1,0.2390223500526224,230.99440476990216,0.0,,398092.79208906105
2021-11-15 20:00:01.260,1,0.201642198338041,242.34300804617988,0.0,,419659.3291630503
2021-11-15 20:00:01.270,1,0.2509501352464455,258.4554556294757,0.0,,450449.6179152663
2021-11-15 20:00:01.280,1,0.2725504199264765,266.19237217994134,0.0,,465299.93264028
2021-11-15 20:00:01.290,1,0.3008625465635256,279.0902621494826,0.0,,490164.4215530976
2021-11-15 20:00:01.300,1,0.2525493540513507,294.12239535464283,0.0,,519275.9161368091
2021-11-15 20:00:01.310,1,0.2717755652835444,300.622499729392,0.0,,531915.0903084107
2021-11-15 20:00:01.320,1,0.2593242767725213,313.3248960413813,0.0,,556689.5060331364
2021-11-15 20:00:01.330,1,0.3306193320897826,321.1600463939596,0.0,,572021.7348077168
2021-11-15 20:00:01.340,1,0.296779211171868,330.645583922119,0.0,,590630.7337352767
2021-11-15 20:00:01.350,1,0.3129387362831907,340.1350220781566,0.0,,609304.737474805
2021-11-15 20:00:01.360,1,0.2580672006167807,341.07825921521976,0.0,,611159.2683882874
2021-11-15 20:00:01.370,1,0.3081155084957921,347.5390303345296,0.0,,623910.6951808863
2021-11-15 20:00:01.380,1,0.2549875604544692,352.66795855822784,0.0,,634040.0545932628
2021-11-15 20:00:01.390,1,0.3293238281935398,359.5378864345138,0.0,,647645.163849861
2021-11-15 20:00:01.400,1,0.3097547351442446,366.89032208481086,0.0,,662229.5744782317
2021-11-15 20:00:01.410,1,0.3362375543777315,369.6657083124511,0.0,,667738.8572926624
2021-11-15 20:00:01.420,1,0.3197592868312178,371.6536237466311,0.0,,671693.544810134
2021-11-15 20:00:01.430,1,0.2868814484547821,376.868712935248,0.0,,682064.9651825402
2021-11-15 20:00:01.440,1,0.2956137209831577,378.6457979972608,0.0,,685601.7793175152
2021-11-15 20:00:01.450,1,0.3359444574435894,380.1336219138939,0.0,,688567.1301176577
2021-11-15 20:00:01.460,1,0.3670394504504918,381.178658697986,0.0,,690653.1646788493
2021-11-15 20:00:01.470,1,0.3334969278811082,381.6177914534642,0.0,,691526.6840717702
2021-11-15 20:00:01.480,1,0.340392999371255,385.7870186424669,0.0,,699842.6202892496
2021-11-15 20:00:01.490,1,0.2923677534082839,388.0538870787239,0.0,,704367.5435685883
2021-11-15 20:00:01.500,1,0.3174494207586427,388.6019938677108,0.0,,705457.7541163622
2021-11-15 20:00:01.510,1,0.3382160637776656,393.0780784729321,0.0,,714406.5227253047
2021-11-15 20:00:01.520,1,0.3622599035476139,389.59587387198616,0.0,,707445.6008299717
2021-11-15 20:00:01.530,1,0.321659443774511,389.8738911729368,0.0,,707998.1437710648
2021-11-15 20:00:01.540,1,0.2938181292064413,389.5204181679634,0.0,,707294.0560729371
2021-11-15 20:00:01.550,1,0.3700073905392728,392.92743968292297,0.0,,714101.944719824
2021-11-15 20:00:01.560,1,0.3287288001584448,394.7985199203137,0.0,,717841.608675606
2021-11-15 20:00:01.570,1,0.3523385193705929,391.4544318944468,0.0,,711163.2118047192
2021-11-15 20:00:01.580,1,0.3072145155590937,392.3490860458654,0.0,,712941.2039027739
2021-11-15 20:00:01.590,1,0.3357659897702622,391.5985617010821,0.0,,711446.4597605611
2021-11-15 20:00:01.600,1,0.3138537329081629,389.25928845120455,0.0,,706773.4849872494
2021-11-15 20:00:01.610,1,0.3372666814812591,393.2072069892273,0.0,,714656.8656550539
2021-11-15 20:00:01.620,1,0.3567488802579399,392.068789098642,0.0,,712383.2044840392
2021-11-15 20:00:01.630,1,0.3324085613839102,393.1036245657112,0.0,,714453.7052708259
2021-11-15 20:00:01.640,1,0.3568520414607475,389.3845809514119,0.0,,707025.4476911012
2021-11-15 20:00:01.650,1,0.3591376633810899,388.3152450477328,0.0,,704891.5538939971
2021-11-15 20:00:01.660,1,0.2889382162685465,393.12493981560254,0.0,,714497.153789617
2021-11-15 20:00:01.670,1,0.3174700220453468,391.6025594399349,0.0,,711458.8751938953
2021-11-15 20:00:01.680,1,0.3274146358190369,387.8225178992568,0.0,,703905.2363579258
2021-11-15 20:00:01.690,1,0.3813951120539185,389.8027575064119,0.0,,707858.7117686297
2021-11-15 20:00:01.700,1,0.3802536598249176,392.5621981273475,0.0,,713373.8094527903
2021-11-15 20:00:01.710,1,0.2796258902422807,391.0179005719391,0.0,,710283.5710686517
2021-11-15 20:00:01.720,1,0.3844545953351939,390.0869016210324,0.0,,708427.5239752928
2021-11-15 20:00:01.730,1,0.3126241006763905,391.4089639960218,0.0,,711062.2218559673
2021-11-15 20:00:01.740,1,0.3740563571031283,388.7958023734325,0.0,,705850.5686076802
2021-11-15 20:00:01.750,1,0.2992554622631737,393.44171189885896,0.0,,715126.707494986
2021-11-15 20:00:01.760,1,0.2779131038594066,392.056812611558,0.0,,712358.2704590561
2021-11-15 20:00:01.770,1,0.3210637995963913,389.33195286758286,0.0,,706917.282140701
2021-11-15 20:00:01.780,1,0.3173696614368445,388.8352395884648,0.0,,705922.8886836736
2021-11-15 20:00:01.790,1,0.2846816440475679,390.0334914876026,0.0,,708314.1214626038
2021-11-15 20:00:01.800,1,0.3481425733843336,390.1126610634453,0.0,,708473.7368288811
2021-11-15 20:00:01.810,1,0.3285871235187343,391.57187051893374,0.0,,711392.390128604
2021-11-15 20:00:01.820,1,0.388139469118225,389.7739254005168,0.0,,707803.3116124327
2021-11-15 20:00:01.830,1,0.3839392394023704,393.0010645408103,0.0,,714250.6309131364
2021-11-15 20:00:01.840,1,0.3521588608400936,390.47966600373167,0.0,,709208.0022963714
2021-11-15 20:00:01.850,1,0.4169008430907853,391.0512138006331,0.0,,710357.1969685666
2021-11-15 20:00:01.860,1,0.3198837096063108,390.4680619902358,0.0,,709184.3483861369
2021-11-15 20:00:01.870,1,0.298830611859885,391.1123917753213,0.0,,710471.8172462553
2021-11-15 20:00:01.880,1,0.4189959948883159,391.9419392512992,0.0,,712138.3940383242
2021-11-15 20:00:01.890,1,0.2923243365632502,388.8812186608399,0.0,,706015.1500735179
2021-11-15 20:00:01.900,1,0.3953905820965811,389.2564428951429,0.0,,706769.696326447
2021-11-15 20:00:01.910,1,0.3086742484108115,393.7936354132957,0.0,,715834.418904171
2021-11-15 20:00:01.920,1,0.4027569016336909,392.42457166229553,0.0,,713100.5851476947
2021-11-15 20:00:01.930,1,0.4017661238910107,393.58733805233805,0.0,,715424.8215036887
2021-11-15 20:00:01.940,1,0.4194251110951819,395.1243305318303,0.0,,718497.0046591756
2021-11-15 20:00:01.950,0,0.3860718301731348,393.6198049582344,0.0,,715488.2016846493
2021-11-15 20:00:01.960,0,0.4356722683800738,390.9944172729869,0.0,,710245.3964309503
2021-11-15 20:00:01.970,0,0.3259728949577371,394.5235357828004,0.0,,717289.4016964886
2021-11-15 20:00:01.980,0,0.3863609323293595,393.0520666443348,0.0,,714353.3730133958
2021-11-15 20:00:01.990,0,0.4344958324802742,396.362280731174,0.0,,720976.7190461209
2021-11-15 20:00:02.000,1,0.3274558689139889,394.3782669878306,0.0,,717002.5410723306
2021-11-15 20:00:02.010,1,0.3606066176402229,398.0444684664317,0.0,,724337.1401483336
2021-11-15 20:00:02.020,1,0.3089053929804584,394.50870983917,0.0,,717262.8042450697
2021-11-15 20:00:02.030,1,0.3866831393339812,395.4753668877897,0.0,,719198.0960607344
2021-11-15 20:00:02.040,1,0.4318621634326441,394.7648603712325,0.0,,717777.0371048314
2021-11-15 20:00:02.050,1,0.3902276093285979,387.6465714390412,0.0,,703551.7423692481
2021-11-15 20:00:02.060,1,0.3831952991810773,380.9097231216874,0.0,,690116.4682906957
2021-11-15 20:00:02.070,1,0.2805376397931113,369.53218840059134,0.0,,667468.573363957
2021-11-15 20:00:02.080,1,0.351573573714862,356.31815852525085,0.0,,641265.3208607098
2021-11-15 20:00:02.090,1,0.3737505829342316,341.3622553061533,0.0,,611726.8671648325
2021-11-15 20:00:02.100,1,0.2543694904326011,333.1120286055798,0.0,,595479.520154566
2021-11-15 20:00:02.110,1,0.3118036278277535,326.2601204546437,0.0,,582022.0037629915
2021-11-15 20:00:02.120,1,0.2770654341223492,320.7187744388807,0.0,,571155.0554218428
2021-11-15 20:00:02.130,1,0.2749249595727721,317.0786055228584,0.0,,564026.0819680778
2021-11-15 20:00:02.140,1,0.2779939128310858,314.1156878760432,0.0,,558233.7277888153
2021-11-15 20:00:02.150,1,0.2446786896303122,314.0146001369016,0.0,,558038.9218125358
2021-11-15 20:00:02.160,1,0.271932746436445,311.4002958512998,0.0,,552929.146617379
2021-11-15 20:00:02.170,1,0.2998038981520787,310.3374669058678,0.0,,550852.7887402313
2021-11-15 20:00:02.180,1,0.2436878372234134,310.66010968969823,0.0,,551483.4985013712
2021-11-15 20:00:02.190,1,0.317097544092672,313.36582223476563,0.0,,556769.2606479297
2021-11-15 20:00:02.200,1,0.2852720506448019,312.5800903603352,0.0,,555235.5446166542
2021-11-15 20:00:02.210,1,0.2891566055993657,315.6193959717812,0.0,,561175.9333486287
2021-11-15 20:00:02.220,1,0.2716277017437885,317.40129254287405,0.0,,564662.4855780705
2021-11-15 20:00:02.230,1,0.3312192281440239,321.5789839579042,0.0,,572842.5101400734
2021-11-15 20:00:02.240,1,0.2433056548747549,327.69205369977414,0.0,,584826.4618769815
2021-11-15 20:00:02.250,1,0.2924321129972473,328.30248459924564,0.0,,586030.622194483
2021-11-15 20:00:02.260,1,0.3423254125213518,332.8789308089084,0.0,,595024.1997821173
2021-11-15 20:00:02.270,1,0.2870221470061924,339.52671570533766,0.0,,608101.0914312542
2021-11-15 20:00:02.280,1,0.3534696782514345,338.9971986323281,0.0,,607064.8856017413
2021-11-15 20:00:02.290,1,0.3111533576939286,343.538128358836,0.0,,616009.656524507
2021-11-15 20:00:02.300,1,0.2592865120559015,346.16894347545264,0.0,,621205.3437690166
2021-11-15 20:00:02.310,1,0.3103272600456189,350.4082011480781,0.0,,629578.2678224847
2021-11-15 20:00:02.320,1,0.3000442069710138,354.22183156190687,0.0,,637120.9516155877
2021-11-15 20:00:02.330,1,0.2432059454481354,356.6692271066424,0.0,,641956.8400956069
2021-11-15 20:00:02.340,1,0.2848747679292818,358.03271176041824,0.0,,644661.5223864795
2021-11-15 20:00:02.350,1,0.3456379184501171,364.1118134555371,0.0,,656711.6951443925
2021-11-15 20:00:02.360,1,0.332260920763472,366.0832517378633,0.0,,660625.712546346
2021-11-15 20:00:02.370,1,0.2563443773423886,366.4828570726172,0.0,,661417.3710125672
2021-11-15 20:00:02.380,1,0.2983146316964989,369.7763848197884,0.0,,667957.6928234606
2021-11-15 20:00:02.390,1,0.3789842281469763,372.7961109954341,0.0,,673969.9370782513
2021-11-15 20:00:02.400,1,0.3497556715031459,373.9970182744944,0.0,,676351.8213264641
2021-11-15 20:00:02.410,1,0.3484573878239607,377.0031246693475,0.0,,682334.8021693069
2021-11-15 20:00:02.420,1,0.3726145810241232,378.5878906135743,0.0,,685492.6233761025
2021-11-15 20:00:02.430,1,0.3422359192326865,374.8550078686732,0.0,,678060.1948503037
2021-11-15 20:00:02.440,1,0.3039958218727911,379.7656884398917,0.0,,687833.2549368573
2021-11-15 20:00:02.450,1,0.3000798082225155,377.9253995453656,0.0,,684165.0023357421
2021-11-15 20:00:02.460,1,0.3666137067824374,379.04285904208086,0.0,,686397.3842978015
2021-11-15 20:00:02.470,1,0.3712579959152902,384.3811835669557,0.0,,697035.7091128362
2021-11-15 20:00:02.480,1,0.3321838849087791,385.435713791532,0.0,,699136.8033285416
2021-11-15 20:00:02.490,1,0.318839614467617,385.8954668078296,0.0,,700054.5695584124
2021-11-15 20:00:02.500,1,0.3307094811752936,386.749958538644,0.0,,701761.7835979044
2021-11-15 20:00:02.510,1,0.3502721123308718,385.0559235554945,0.0,,698384.034901978
2021-11-15 20:00:02.520,1,0.2881657709769905,385.35885716763465,0.0,,698984.4329985643
2021-11-15 20:00:02.530,1,0.3385906079531702,391.6793317310916,0.0,,711609.737541929
2021-11-15 20:00:02.540,1,0.2929672081864337,386.8720661216988,0.0,,701999.7125301379
2021-11-15 20:00:02.550,1,0.3825555265690235,388.48868812898087,0.0,,705234.4061744005
2021-11-15 20:00:02.560,1,0.4257741075244152,392.54296079434687,0.0,,713339.165460177
2021-11-15 20:00:02.570,1,0.3118634661873222,389.6525012840913,0.0,,707556.1626267941
2021-11-15 20:00:02.580,1,0.3845830059397871,387.6378359847664,0.0,,703538.9588216338
2021-11-15 20:00:02.590,1,0.3623600247835113,392.6651462332672,0.0,,713579.7991259879
2021-11-15 20:00:02.600,1,0.3120680580089835,389.7134549372817,0.0,,707678.4827654434
2021-11-15 20:00:02.610,1,0.3863495392987809,391.0982425546253,0.0,,710448.8916910334
2021-11-15 20:00:02.620,1,0.4049034952807072,388.1095216452561,0.0,,704480.5119032734
2021-11-15 20:00:02.630,1,0.3849038389909098,389.61913679107033,0.0,,707489.4180389328
2021-11-15 20:00:02.640,1,0.4115218008493951,390.4840023948868,0.0,,709220.1906616177
2021-11-15 20:00:02.650,1,0.3265034849091692,392.52582770330366,0.0,,713297.7233752098
2021-11-15 20:00:02.660,1,0.3328542558340258,394.0393591347731,0.0,,716323.7719996498
2021-11-15 20:00:02.670,1,0.3046400171193736,391.1951621989824,0.0,,710638.5980999642
2021-11-15 20:00:02.680,1,0.3188447051031647,392.9029071070012,0.0,,714049.9928959106
2021-11-15 20:00:02.690,1,0.3999934534277041,393.3168579738002,0.0,,714883.106303919
2021-11-15 20:00:02.700,1,0.3638861066833444,394.06561156236336,0.0,,716380.7754923954
2021-11-15 20:00:02.710,1,0.3535809756126363,388.00338402098936,0.0,,704264.8117148265
2021-11-15 20:00:02.720,1,0.4497486564814428,391.0410716143178,0.0,,710335.4550422002
2021-11-15 20:00:02.730,1,0.3998945818284167,396.1756143760833,0.0,,720601.1718278431
2021-11-15 20:00:02.740,1,0.4684637982866165,395.213955993296,0.0,,718681.3994389232
2021-11-15 20:00:02.750,1,0.4724506417756979,393.84875888150594,0.0,,715950.3758341623
2021-11-15 20:00:02.760,1,0.4340780012735087,392.224166928678,0.0,,712700.4266745774
2021-11-15 20:00:02.770,1,0.4342345939002006,393.171129015671,0.0,,714591.4398015141
2021-11-15 20:00:02.780,1,0.4144861508170879,392.62675099342056,0.0,,713506.6938102717
2021-11-15 20:00:02.790,1,0.3798949829001337,395.04959960161744,0.0,,718348.178992427
2021-11-15 20:00:02.800,1,0.3528966079618414,395.4640608648748,0.0,,719177.4347785814
2021-11-15 20:00:02.810,1,0.3327202190136434,394.871365185783,0.0,,717989.341508453
2021-11-15 20:00:02.820,1,0.3478548145371015,394.785861343478,0.0,,717818.3015250772
2021-11-15 20:00:02.830,1,0.4884581840047153,392.32959178985,0.0,,712910.8852884639
2021-11-15 20:00:02.840,1,0.4763616769857273,392.2766868980905,0.0,,712807.7126942123
2021-11-15 20:00:02.850,1,0.4424009473089604,391.8191881248921,0.0,,711888.4968158315
2021-11-15 20:00:02.860,1,0.4743017818665901,396.4330072040237,0.0,,721117.806231618
2021-11-15 20:00:02.870,1,0.4449382499392703,395.5082001274691,0.0,,719268.4647684445
2021-11-15 20:00:02.880,1,0.3627088013779092,395.13184608135816,0.0,,718507.0041400944
2021-11-15 20:00:02.890,1,0.409458850165169,393.16720639599686,0.0,,714584.8665059578
2021-11-15 20:00:02.900,1,0.4957219198416943,392.2513267163324,0.0,,712757.2624235224
2021-11-15 20:00:02.910,1,0.4022253913918289,393.0192843484284,0.0,,714289.854136678
2021-11-15 20:00:02.920,1,0.4201117985876235,392.9677641532712,0.0,,714184.1630202532
2021-11-15 20:00:02.930,1,0.3698123619155473,393.113053991628,0.0,,714475.6505259627
2021-11-15 20:00:02.940,0,0.3842543543769807,395.32099434268775,0.0,,718892.4148169485
2021-11-15 20:00:02.950,0,0.4409945187718709,393.99277237638654,0.0,,716232.1980498325
2021-11-15 20:00:02.960,0,0.4828500551738591,391.5455691346711,0.0,,711348.996462261
2021-11-15 20:00:02.970,0,0.3282303571260879,392.7795954524265,0.0,,713805.1739703772
2021-11-15 20:00:02.980,0,0.3451315739433955,393.85658225579306,0.0,,715959.9190211379
2021-11-15 20:00:02.990,0,0.3176217516920715,387.77870622124647,0.0,,703816.14159799
2021-11-15 20:00:03.000,1,0.3977474445064615,394.29570348195017,0.0,,716842.0917909746
2021-11-15 20:00:03.010,1,0.3278041502842385,393.05886151137855,0.0,,714366.1653656662
2021-11-15 20:00:03.020,1,0.4583078857629098,394.8589579351341,0.0,,717965.4394186984
2021-11-15 20:00:03.030,1,0.3760344464577094,392.808519482696,0.0,,713868.5702357733
2021-11-15 20:00:03.040,1,0.3155119548271564,382.3757275458239,0.0,,693038.1022198232
