time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-22 16:00:00.560,0,-0.0025755446570873,0.0,0.0,,9.094242552844172
2021-10-22 16:00:00.570,0,-0.0071730581315483,0.0,0.0,,9.673891347003982
2021-10-22 16:00:00.580,0,0.0028603206228083,0.0,0.0,,12.093925303338779
2021-10-22 16:00:00.590,0,-0.0007392976284252,0.0,0.0,,8.534656480542472
2021-10-22 16:00:00.600,0,-0.0057714480957752,0.0,0.0,,6.5468843648137875
2021-10-22 16:00:00.610,0,0.0003060577870515,0.0,0.0,,12.349332934616635
2021-10-22 16:00:00.620,0,0.0028217149580021,0.0,0.0,,9.071251602057961
2021-10-22 16:00:00.630,0,-0.0035332381774799,0.0,0.0,,10.391857251395663
2021-10-22 16:00:00.640,0,-0.0025027786824416,0.0,0.0,,10.89092536613001
2021-10-22 16:00:00.650,0,-0.0066734840713516,0.0,0.0,,11.009663255087576
2021-10-22 16:00:00.660,0,-0.0040996107719034,0.0,0.0,,9.775020642361365
2021-10-22 16:00:00.670,0,0.0022729349204061,0.0,0.0,,12.011935834794802
2021-10-22 16:00:00.680,0,0.0037290262151299,0.0,0.0,,7.944795382433579
2021-10-22 16:00:00.690,0,0.0015315201224931,0.0,0.0,,9.357695161561288
2021-10-22 16:00:00.700,0,-0.0016013155700082,0.0,0.0,,11.620517838955212
2021-10-22 16:00:00.710,0,-0.0002229274319483,0.0,0.0,,10.422613941938511
2021-10-22 16:00:00.720,0,-0.0020247683854849,0.0,0.0,,12.401015032172033
2021-10-22 16:00:00.730,0,0.0009702043893999,0.0,0.0,,8.564545379040961
2021-10-22 16:00:00.740,0,0.0063284811678273,0.0,0.0,,5.1684514524193075
2021-10-22 16:00:00.750,0,0.0025540153773897,0.0,0.0,,13.319402168505666
2021-10-22 16:00:00.760,0,0.0015078707268791,0.0,0.0,,11.177254140042812
2021-10-22 16:00:00.770,0,0.0008985391110434,0.0,0.0,,9.716907980767699
2021-10-22 16:00:00.780,0,0.001951145241287,0.0,0.0,,7.033433105190957
2021-10-22 16:00:00.790,0,0.0017819302292373,0.0,0.0,,8.081533469419192
2021-10-22 16:00:00.800,0,0.0045859525211973,0.0,0.0,,10.638271815409917
2021-10-22 16:00:00.810,0,0.001837434510229,0.0,0.0,,10.85240378564795
2021-10-22 16:00:00.820,0,0.0005733865667149,0.0,0.0,,10.35079963170063
2021-10-22 16:00:00.830,0,0.0002469817946033,0.0,0.0,,11.373001621636785
2021-10-22 16:00:00.840,0,-0.0031908429032055,0.0,0.0,,9.22663987080447
2021-10-22 16:00:00.850,0,0.0030519351741357,0.0,0.0,,10.47411786671806
2021-10-22 16:00:00.860,0,0.0031477724704459,0.0,0.0,,8.805408512754406
2021-10-22 16:00:00.870,0,-0.0005860046728898,0.0,0.0,,7.046100976648919
2021-10-22 16:00:00.880,0,0.0007826862260828,0.0,0.0,,6.574257794529762
2021-10-22 16:00:00.890,0,0.0019742111571327,0.0,0.0,,12.660996881228685
2021-10-22 16:00:00.900,0,-0.0028564769122775,0.0,0.0,,6.081358400243879
2021-10-22 16:00:00.910,0,0.0039162814335831,0.0,0.0,,7.889084747518805
2021-10-22 16:00:00.920,0,0.0016091581650543,0.0,0.0,,13.168534881387105
2021-10-22 16:00:00.930,0,0.0008476132119041,0.0,0.0,,9.398795652703061
2021-10-22 16:00:00.940,0,-0.0048380874679226,0.0,0.0,,12.685733704979274
2021-10-22 16:00:00.950,0,-0.0001792945870116,0.0,0.0,,10.873140098569214
2021-10-22 16:00:00.960,0,-0.0010594762904455,0.0,0.0,,11.403748730672616
2021-10-22 16:00:00.970,0,0.0025840115630009,0.0,0.0,,10.436368076912574
2021-10-22 16:00:00.980,0,0.0003976272084518,0.0,0.0,,9.35081295888765
2021-10-22 16:00:00.990,0,-0.0038695795981285,0.0,0.0,,11.941832713272788
2021-10-22 16:00:01.000,1,0.0010259735224825,0.0,0.0,,12.90664230055193
2021-10-22 16:00:01.010,1,-0.0002164599269862,0.0,0.0,,11.643343643672763
2021-10-22 16:00:01.020,1,0.000600741013003,0.0,0.0,,11.251716283024294
2021-10-22 16:00:01.030,1,0.0038499117745187,0.0,0.0,,13.614754924445823
2021-10-22 16:00:01.040,1,5.863414795919562e-05,0.0,0.0,,7.539473291603658
2021-10-22 16:00:01.050,1,-0.0003118860437843,0.0,0.0,,10.571285789823811
2021-10-22 16:00:01.060,1,0.0003294585818101,0.0,0.0,,8.997967887337907
2021-10-22 16:00:01.070,1,0.0096860765619697,0.0,0.0,,6.994249464323186
2021-10-22 16:00:01.080,1,-0.0019685771046087,0.0,0.0,,8.882469676904826
2021-10-22 16:00:01.090,1,0.0060367460598385,0.0,0.0,,9.124378426839186
2021-10-22 16:00:01.100,1,-0.0003931292783572,0.0,0.0,,11.374643487481476
2021-10-22 16:00:01.110,1,0.0027953087006686,2.5135270069699294,0.0,,2766.1900055991146
2021-10-22 16:00:01.120,1,0.0129844906296367,9.47405262587023,0.0,,11870.736858014736
2021-10-22 16:00:01.130,1,0.0144614537705302,20.555197019713365,0.0,,27821.089467392005
2021-10-22 16:00:01.140,1,0.0276910177837919,34.85306836226747,0.0,,49725.159414277725
2021-10-22 16:00:01.150,1,0.056080910073223,51.863234027045344,0.0,,76987.93122360109
2021-10-22 16:00:01.160,1,0.0828008737975316,71.18468118525186,0.0,,109060.20493074416
2021-10-22 16:00:01.170,1,0.1060572070689958,92.78626130279883,0.0,,145974.47824321175
2021-10-22 16:00:01.180,1,0.1329887974168979,115.90564794359815,0.0,,186444.35659569816
2021-10-22 16:00:01.190,1,0.1255942045222578,138.59630251545343,0.0,,226968.0194812636
2021-10-22 16:00:01.200,1,0.1633296213894704,165.95787315395566,0.0,,276705.1843449356
2021-10-22 16:00:01.210,1,0.2292296422309882,187.9326083257368,0.0,,317272.3346792585
2021-10-22 16:00:01.220,1,0.2298149906105994,214.4683453327311,0.0,,366879.1361260367
2021-10-22 16:00:01.230,1,0.246034767661258,237.1668926781836,0.0,,409808.8080288922
2021-10-22 16:00:01.240,1,0.2448265683088218,263.6389360199965,0.0,,460395.18157783995
2021-10-22 16:00:01.250,1,0.3427481044135847,288.7782251384712,0.0,,508914.2299535188
2021-10-22 16:00:01.260,1,0.3173502678883428,312.5553078293247,0.0,,555188.2779239764
2021-10-22 16:00:01.270,1,0.3107420352764448,332.6085371013417,0.0,,594491.0174644205
2021-10-22 16:00:01.280,1,0.3385522962753586,356.789325034183,0.0,,642202.7839765388
2021-10-22 16:00:01.290,1,0.3447440786892483,378.9498890718037,0.0,,686211.4730933874
2021-10-22 16:00:01.300,1,0.3669886243661286,399.55475420659934,0.0,,727360.9621904882
2021-10-22 16:00:01.310,1,0.4009034264904126,419.1439667793277,0.0,,766688.2159440893
2021-10-22 16:00:01.320,1,0.3934315883499306,438.63410044964,0.0,,805988.4386184313
2021-10-22 16:00:01.330,1,0.4362240311932074,453.8760466136439,0.0,,836849.9840337944
2021-10-22 16:00:01.340,1,0.406996696540317,471.6789859092517,0.0,,873024.9455202635
2021-10-22 16:00:01.350,1,0.5777874074176474,484.1649530224624,0.0,,898489.9128460867
2021-10-22 16:00:01.360,1,0.4164683973080325,502.5649348065817,0.0,,936108.6603254975
2021-10-22 16:00:01.370,1,0.4953607786220088,509.7437525724964,0.0,,950832.3165300523
2021-10-22 16:00:01.380,1,0.5608876473860942,522.3974320500987,0.0,,976826.6415168024
2021-10-22 16:00:01.390,1,0.6029147473295646,535.1169374683111,0.0,,1003024.158936715
2021-10-22 16:00:01.400,1,0.4851945682530849,545.6579363007578,0.0,,1024773.1511893396
2021-10-22 16:00:01.410,1,0.4580969942182321,548.3996895073532,0.0,,1030434.9716449364
2021-10-22 16:00:01.420,1,0.6345002792225601,555.8040150152332,0.0,,1045756.4838020602
2021-10-22 16:00:01.430,1,0.5955616414207956,567.2092693403787,0.0,,1069385.1976224426
2021-10-22 16:00:01.440,1,0.6252054190472449,574.7919106242972,0.0,,1085124.1346224325
2021-10-22 16:00:01.450,1,0.6420332855935836,579.1235321644741,0.0,,1094119.2441359558
2021-10-22 16:00:01.460,1,0.4383808966869334,579.4166508828092,0.0,,1094717.9681311299
2021-10-22 16:00:01.470,1,0.6145961991713522,585.0015624824814,0.0,,1106337.80565654
2021-10-22 16:00:01.480,1,0.5045593208457048,594.1288166895432,0.0,,1125335.384752681
2021-10-22 16:00:01.490,1,0.6182463697282936,590.1998922938908,0.0,,1117156.9151806822
2021-10-22 16:00:01.500,1,0.648961911516735,594.0024204085654,0.0,,1125078.513989529
2021-10-22 16:00:01.510,1,0.6528508063129316,597.3236918288933,0.0,,1132002.3468058708
2021-10-22 16:00:01.520,1,0.4898067168182639,592.338374505746,0.0,,1121602.8702359644
2021-10-22 16:00:01.530,1,0.4666956651084401,598.8312340663657,0.0,,1135134.9288294204
2021-10-22 16:00:01.540,1,0.4657896987638632,598.359200669989,0.0,,1134150.5576338328
2021-10-22 16:00:01.550,1,0.4416553791501046,600.9718090889082,0.0,,1139596.5399721677
2021-10-22 16:00:01.560,1,0.4502069728514132,597.3841865915917,0.0,,1132118.3859444445
2021-10-22 16:00:01.570,1,0.5106694098022891,599.7727118208012,0.0,,1137098.821895473
2021-10-22 16:00:01.580,1,0.5357812605694969,597.2995800868683,0.0,,1131946.0804123443
2021-10-22 16:00:01.590,1,0.5963520124212859,604.2910308192062,0.0,,1146531.7152623772
2021-10-22 16:00:01.600,1,0.4488715875625653,597.0428283640922,0.0,,1131401.550222346
2021-10-22 16:00:01.610,1,0.4766096673711372,594.7622034242468,0.0,,1126652.5122567823
2021-10-22 16:00:01.620,1,0.5908345936004922,593.4239363799612,0.0,,1123871.3378401562
2021-10-22 16:00:01.630,1,0.5380349705051382,587.9542457371924,0.0,,1112482.6312013962
2021-10-22 16:00:01.640,1,0.4829282466203225,594.1638691076927,0.0,,1125402.4964010257
2021-10-22 16:00:01.650,1,0.487701455304634,590.0038092708365,0.0,,1116744.0891469219
2021-10-22 16:00:01.660,1,0.5149028175034175,589.0352944350686,0.0,,1114729.4083305332
2021-10-22 16:00:01.670,1,0.4028725378776682,581.0216954054271,0.0,,1098050.782765556
2021-10-22 16:00:01.680,1,0.4084016326997366,587.6289284476893,0.0,,1111796.7805557714
2021-10-22 16:00:01.690,1,0.5649111313754196,588.9085261976259,0.0,,1114469.5499203266
2021-10-22 16:00:01.700,1,0.4133352266375169,582.7609557734501,0.0,,1101670.1972637305
2021-10-22 16:00:01.710,1,0.5646431593270533,583.6950601671566,0.0,,1103624.5374724988
2021-10-22 16:00:01.720,1,0.5597810234037695,585.7707123396992,0.0,,1107937.1930316593
2021-10-22 16:00:01.730,1,0.434447002410154,574.7495273762463,0.0,,1085021.921776015
2021-10-22 16:00:01.740,1,0.5299456898996879,577.7742358302647,0.0,,1091308.529124264
2021-10-22 16:00:01.750,1,0.4797530263853846,580.8339095725621,0.0,,1097665.1380929272
2021-10-22 16:00:01.760,1,0.4648897028180409,575.8954252754063,0.0,,1087407.822404763
2021-10-22 16:00:01.770,1,0.5728026219648671,571.3606871591418,0.0,,1077993.9735792582
2021-10-22 16:00:01.780,1,0.5400299483050147,567.7236063101856,0.0,,1070453.5051478762
2021-10-22 16:00:01.790,1,0.5557004433772005,571.0089026706843,0.0,,1077266.7773398955
2021-10-22 16:00:01.800,1,0.3915319986769611,566.6194385904539,0.0,,1068150.6567541927
2021-10-22 16:00:01.810,1,0.4863850904784866,572.0008218244933,0.0,,1079317.7838505444
2021-10-22 16:00:01.820,1,0.5561394783761542,571.0091491075932,0.0,,1077264.6831249609
2021-10-22 16:00:01.830,1,0.4375083230967537,566.2919922752103,0.0,,1067471.0052750797
2021-10-22 16:00:01.840,1,0.5242320559340954,565.1301795068953,0.0,,1065070.129780104
2021-10-22 16:00:01.850,1,0.5198513164835876,567.4959638883041,0.0,,1069976.8206699973
2021-10-22 16:00:01.860,1,0.5647655760110322,565.2006754872782,0.0,,1065217.9659435817
2021-10-22 16:00:01.870,1,0.5887716877498314,566.6834719239263,0.0,,1068296.7887566362
2021-10-22 16:00:01.880,1,0.5817271960402154,563.0828192350709,0.0,,1060825.7367182872
2021-10-22 16:00:01.890,1,0.4837029746248575,561.9854043611277,0.0,,1058552.371552518
2021-10-22 16:00:01.900,1,0.4281077333245774,564.5812554979274,0.0,,1063927.7951672135
2021-10-22 16:00:01.910,1,0.5495249541855374,563.5092076487948,0.0,,1061710.467053278
2021-10-22 16:00:01.920,1,0.5159739725171044,561.9998941443381,0.0,,1058583.0549412717
2021-10-22 16:00:01.930,1,0.4264826383176925,557.2139978555191,0.0,,1048665.9967169368
2021-10-22 16:00:01.940,1,0.502360132421565,562.9578223169067,0.0,,1060571.2097441938
2021-10-22 16:00:01.950,1,0.4231984785374793,559.8164192501089,0.0,,1054053.4244179707
2021-10-22 16:00:01.960,1,0.4721352161515885,559.4810461990437,0.0,,1053363.5170727072
2021-10-22 16:00:01.970,1,0.4105878417991843,563.0626310361962,0.0,,1060777.2701973855
2021-10-22 16:00:01.980,1,0.6094398463526453,552.7151807773322,0.0,,1039367.5698354747
2021-10-22 16:00:01.990,1,0.4624176462123693,559.4820338833426,0.0,,1053365.3549800809
2021-10-22 16:00:02.000,1,0.4946533450336616,553.1881499364285,0.0,,1040342.9216172175
2021-10-22 16:00:02.010,1,0.5646393459163886,560.2499566495064,0.0,,1054961.1964579977
2021-10-22 16:00:02.020,1,0.5868595823001396,559.5774813556807,0.0,,1053567.1013114236
2021-10-22 16:00:02.030,1,0.4848438045351132,563.4942713053597,0.0,,1061676.3277380834
2021-10-22 16:00:02.040,1,0.5110529125520548,557.9625162284748,0.0,,1050217.0590297217
2021-10-22 16:00:02.050,1,0.6158677571084584,555.1409356666649,0.0,,1044386.504515631
2021-10-22 16:00:02.060,1,0.6198841343845908,556.1329665419145,0.0,,1046441.9752231797
2021-10-22 16:00:02.070,1,0.6279696075566216,557.1644348931657,0.0,,1048570.3926702959
2021-10-22 16:00:02.080,1,0.4551350259766727,551.7072311283775,0.0,,1037272.9301532897
2021-10-22 16:00:02.090,1,0.619432800741365,557.9843900355846,0.0,,1050273.6384068688
2021-10-22 16:00:02.100,1,0.576940640620166,556.5933314385682,0.0,,1047385.6073441909
2021-10-22 16:00:02.110,1,0.4572590969645444,556.4320069075463,0.0,,1047046.8739269027
2021-10-22 16:00:02.120,1,0.4322763005805766,556.9969023424408,0.0,,1048218.7216563364
2021-10-22 16:00:02.130,1,0.5891386558279561,557.1700259478612,0.0,,1048582.9437040966
2021-10-22 16:00:02.140,1,0.6212600965256814,561.2842081108108,0.0,,1057105.6175863557
2021-10-22 16:00:02.150,1,0.5786635692608614,556.2370602758448,0.0,,1046649.4704986928
2021-10-22 16:00:02.160,1,0.5226104008267629,556.8978441426017,0.0,,1048018.628571509
2021-10-22 16:00:02.170,1,0.6049596988895137,558.474468334429,0.0,,1051283.697828652
2021-10-22 16:00:02.180,1,0.6348176826403304,554.8795271056025,0.0,,1043844.8908428269
2021-10-22 16:00:02.190,1,0.5902199241003905,552.3994536322651,0.0,,1038709.3198005413
2021-10-22 16:00:02.200,1,0.6151632770540032,557.045769025994,0.0,,1048325.850656501
2021-10-22 16:00:02.210,1,0.5192525557777785,560.5364359048283,0.0,,1055548.1760173247
2021-10-22 16:00:02.220,1,0.623139278568712,559.2177556480073,0.0,,1052821.6439358296
2021-10-22 16:00:02.230,1,0.5863635444680741,552.505263447619,0.0,,1038930.9037399937
2021-10-22 16:00:02.240,1,0.5100457001414567,562.3479820685775,0.0,,1059302.6695853618
2021-10-22 16:00:02.250,1,0.5395949024252821,558.9002195809817,0.0,,1052163.190045772
2021-10-22 16:00:02.260,1,0.6389921771134522,559.8847042995081,0.0,,1054206.932274149
2021-10-22 16:00:02.270,1,0.4639539156096017,561.6462965469682,0.0,,1057844.6634846772
2021-10-22 16:00:02.280,1,0.4523922705633095,559.0519423163781,0.0,,1052473.0721158916
2021-10-22 16:00:02.290,1,0.4739921041653593,557.0249099341005,0.0,,1048274.5734499899
2021-10-22 16:00:02.300,1,0.5754476528855795,560.1481019730031,0.0,,1054747.826350627
2021-10-22 16:00:02.310,1,0.5552197428453359,557.5957138138211,0.0,,1049464.6796905291
2021-10-22 16:00:02.320,1,0.5593927795280541,563.0874046065908,0.0,,1060838.9526859808
2021-10-22 16:00:02.330,1,0.4592224680890832,561.1266067884346,0.0,,1056767.2087987023
2021-10-22 16:00:02.340,1,0.552380158539886,559.8731960413278,0.0,,1054179.702048286
2021-10-22 16:00:02.350,1,0.6266488873145931,558.1582318401862,0.0,,1050629.604240571
2021-10-22 16:00:02.360,1,0.5315429614443139,558.1680506310682,0.0,,1050645.7252489682
2021-10-22 16:00:02.370,1,0.4767502203426415,564.5471075186282,0.0,,1063857.6817271851
2021-10-22 16:00:02.380,1,0.4130696727773604,557.2747051535981,0.0,,1048787.2569915578
2021-10-22 16:00:02.390,1,0.5121753911305263,559.9375153152346,0.0,,1054311.265189963
2021-10-22 16:00:02.400,1,0.5906292636118737,562.1635812553876,0.0,,1058923.608479269
2021-10-22 16:00:02.410,1,0.4379332390179274,559.0039744165722,0.0,,1052370.9223854002
2021-10-22 16:00:02.420,1,0.4042772564003052,561.7212297945698,0.0,,1057998.7507627266
2021-10-22 16:00:02.430,1,0.5904347594996701,561.2860402297556,0.0,,1057108.7207487829
2021-10-22 16:00:02.440,1,0.4923307583489395,562.455703904103,0.0,,1059528.577824834
2021-10-22 16:00:02.450,1,0.562169475316244,564.9489089441026,0.0,,1064694.4334140304
2021-10-22 16:00:02.460,1,0.4393353395150295,565.2636284923036,0.0,,1065342.9939508673
2021-10-22 16:00:02.470,1,0.4293204275567512,560.0037283132112,0.0,,1054441.491703146
2021-10-22 16:00:02.480,1,0.5707593394752836,563.0729502624044,0.0,,1060806.9467443007
2021-10-22 16:00:02.490,1,0.5653466447404499,562.2566942510572,0.0,,1059115.1677804166
2021-10-22 16:00:02.500,1,0.5565111558853624,568.7619080466618,0.0,,1072604.3594957069
2021-10-22 16:00:02.510,1,0.4634658648723708,566.5741330860661,0.0,,1068063.6253236101
2021-10-22 16:00:02.520,1,0.3860522979516382,562.171820549449,0.0,,1058934.827820237
2021-10-22 16:00:02.530,1,0.4379819513128861,564.5811065524998,0.0,,1063929.936707897
2021-10-22 16:00:02.540,1,0.4181575538924631,567.9756656905694,0.0,,1070964.6472458062
2021-10-22 16:00:02.550,1,0.5177801777523651,565.5824023968216,0.0,,1066005.814855989
2021-10-22 16:00:02.560,1,0.4470834221343159,564.8491313249748,0.0,,1064482.3757678734
2021-10-22 16:00:02.570,1,0.3656803100096709,565.735760593896,0.0,,1066318.7524197968
2021-10-22 16:00:02.580,1,0.4668145536772704,567.2601140376285,0.0,,1069484.8100794943
2021-10-22 16:00:02.590,1,0.4291644725110197,565.7433179408151,0.0,,1066333.757360385
2021-10-22 16:00:02.600,1,0.4726099627258205,569.6748254164728,0.0,,1074492.6524160665
2021-10-22 16:00:02.610,1,0.3699548848427915,566.7047675056702,0.0,,1068326.4307105555
2021-10-22 16:00:02.620,1,0.5365856838661451,561.3932091796951,0.0,,1057326.849109419
2021-10-22 16:00:02.630,1,0.4980060982328821,565.7470782750605,0.0,,1066346.3749393523
2021-10-22 16:00:02.640,1,0.487655384197387,563.3150995968714,0.0,,1061306.369427942
2021-10-22 16:00:02.650,1,0.4071191372688799,564.3139818117079,0.0,,1063374.7591929238
2021-10-22 16:00:02.660,1,0.3664999431897019,562.6010385944321,0.0,,1059816.72501393
2021-10-22 16:00:02.670,1,0.4121583182079651,566.5599553905461,0.0,,1068029.19998259
2021-10-22 16:00:02.680,1,0.3943408195356869,567.2790701094137,0.0,,1069520.180051162
2021-10-22 16:00:02.690,1,0.4625584916133365,566.1964185282642,0.0,,1067274.81906464
2021-10-22 16:00:02.700,1,0.4654168936155762,569.3157631467434,0.0,,1073745.7286886694
2021-10-22 16:00:02.710,1,0.3947596535781811,569.1833815751537,0.0,,1073467.067365426
2021-10-22 16:00:02.720,1,0.432350889756382,563.7425346288737,0.0,,1062190.1780773231
2021-10-22 16:00:02.730,1,0.4216000004671791,563.5749604204416,0.0,,1061839.301656292
2021-10-22 16:00:02.740,1,0.4748880075779936,568.5245019184994,0.0,,1072108.1939064881
2021-10-22 16:00:02.750,1,0.4638564382942908,563.157522364447,0.0,,1060974.1957165347
2021-10-22 16:00:02.760,1,0.3963118343359468,564.1387636730376,0.0,,1063004.774802697
2021-10-22 16:00:02.770,1,0.4241371471638124,573.3337985879979,0.0,,1082080.145245994
2021-10-22 16:00:02.780,1,0.4018129881837647,566.4116384143641,0.0,,1067721.5572215503
2021-10-22 16:00:02.790,1,0.5343575285343583,564.7111443931162,0.0,,1064205.5362047784
2021-10-22 16:00:02.800,1,0.5027521369489452,564.1425179669808,0.0,,1063021.9789361807
2021-10-22 16:00:02.810,1,0.4868947369733835,564.6245891481469,0.0,,1064022.0649579184
2021-10-22 16:00:02.820,1,0.440156144795635,567.5502541984839,0.0,,1070079.9692819759
2021-10-22 16:00:02.830,1,0.38537842515174,564.4805286214515,0.0,,1063717.346188486
2021-10-22 16:00:02.840,1,0.3869330328858112,557.9983141914223,0.0,,1050288.047348371
2021-10-22 16:00:02.850,1,0.5174007606982984,560.0367431532617,0.0,,1054513.597545366
2021-10-22 16:00:02.860,1,0.4022478499796624,564.2233281630619,0.0,,1063183.1353441165
2021-10-22 16:00:02.870,1,0.4927692943416631,562.1919130779033,0.0,,1058978.9873575035
2021-10-22 16:00:02.880,1,0.4654824266601113,565.4551541522644,0.0,,1065738.1688635794
2021-10-22 16:00:02.890,1,0.4265828270424958,567.2283819506881,0.0,,1069414.9567970568
2021-10-22 16:00:02.900,1,0.4245693964319072,563.5460612591115,0.0,,1061782.2113682001
2021-10-22 16:00:02.910,1,0.4221368980848327,565.1552589397163,0.0,,1065119.7449834573
2021-10-22 16:00:02.920,1,0.5304874654307946,560.8087050779777,0.0,,1056115.5300965272
2021-10-22 16:00:02.930,1,0.5800075822197808,567.5987800257848,0.0,,1070189.4240526424
2021-10-22 16:00:02.940,1,0.4521269178143767,566.2452131435261,0.0,,1067377.6937793428
2021-10-22 16:00:02.950,1,0.4514968527869855,566.0209851131364,0.0,,1066911.7058320083
2021-10-22 16:00:02.960,1,0.5411774631562679,567.8035999710047,0.0,,1070615.959895407
2021-10-22 16:00:02.970,1,0.4555494126929604,565.9727045538415,0.0,,1066814.2536211591
2021-10-22 16:00:02.980,1,0.4474152620388744,565.1618209311592,0.0,,1065137.1313289732
2021-10-22 16:00:02.990,1,0.4166727798570661,565.7102776391528,0.0,,1066267.1057099917
2021-10-22 16:00:03.000,1,0.4564800290035661,565.5575607723132,0.0,,1065950.5203638775
2021-10-22 16:00:03.010,1,0.5576856219355789,560.1335974390856,0.0,,1054715.1638606759
