time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 16:00:00.260,0,-0.0007242249370879,0.0,0.0,,10.211020804833609
2022-01-28 16:00:00.270,0,-3.143304749992381e-05,0.0,0.0,,11.205313255293817
2022-01-28 16:00:00.280,0,0.0020131065999775,0.0,0.0,,10.047127843336959
2022-01-28 16:00:00.290,0,-0.0051382351593675,0.0,0.0,,8.396814012146619
2022-01-28 16:00:00.300,0,-0.0049176708770394,0.0,0.0,,10.527697443088389
2022-01-28 16:00:00.310,0,-0.0028206574370529,0.0,0.0,,6.175245866514284
2022-01-28 16:00:00.320,0,-0.0034716238210258,0.0,0.0,,10.70977598861987
2022-01-28 16:00:00.330,0,-0.0021031942121303,0.0,0.0,,6.242489424965385
2022-01-28 16:00:00.340,0,0.0049908141785374,0.0,0.0,,8.6572279072524
2022-01-28 16:00:00.350,0,0.0009246038896119,0.0,0.0,,11.90102553202515
2022-01-28 16:00:00.360,0,-0.0052515352788763,0.0,0.0,,11.799562801991833
2022-01-28 16:00:00.370,0,0.0015846214675256,0.0,0.0,,9.891473065789798
2022-01-28 16:00:00.380,0,-0.004907746058788,0.0,0.0,,7.933611335194813
2022-01-28 16:00:00.390,0,0.0007688033494731,0.0,0.0,,9.212610357608852
2022-01-28 16:00:00.400,0,-0.0019968619591388,0.0,0.0,,8.6432311918478
2022-01-28 16:00:00.410,0,0.000828115544757,0.0,0.0,,13.381622633728123
2022-01-28 16:00:00.420,0,-0.0003750362453728,0.0,0.0,,10.55414778799696
2022-01-28 16:00:00.430,0,0.0078096097848804,0.0,0.0,,10.872661919919075
2022-01-28 16:00:00.440,0,-0.0023043970173114,0.0,0.0,,13.629402565484344
2022-01-28 16:00:00.450,0,-0.0019467853938414,0.0,0.0,,8.61450640279999
2022-01-28 16:00:00.460,0,0.0043731096328689,0.0,0.0,,9.35185998687602
2022-01-28 16:00:00.470,0,0.0036018268294373,0.0,0.0,,8.802492770261898
2022-01-28 16:00:00.480,0,0.0009371330845076,0.0,0.0,,10.148786671837337
2022-01-28 16:00:00.490,0,0.0009416806645123,0.0,0.0,,10.429518031783246
2022-01-28 16:00:00.500,0,-0.0030456560172848,0.0,0.0,,6.983209497057897
2022-01-28 16:00:00.510,0,0.003190253485824,0.0,0.0,,11.226288268157568
2022-01-28 16:00:00.520,0,0.0002035450646917,0.0,0.0,,12.572396047258724
2022-01-28 16:00:00.530,0,0.0011366989577143,0.0,0.0,,6.797282504603231
2022-01-28 16:00:00.540,0,-0.0011909736418398,0.0,0.0,,10.555063839815407
2022-01-28 16:00:00.550,0,-0.0038140960345823,0.0,0.0,,12.19792348658223
2022-01-28 16:00:00.560,0,-0.0010010070010578,0.0,0.0,,13.950908479239235
2022-01-28 16:00:00.570,0,0.002727819010916,0.0,0.0,,11.657247862237101
2022-01-28 16:00:00.580,0,0.0044323259444963,0.0,0.0,,8.267275861739613
2022-01-28 16:00:00.590,0,-0.0020274480575133,0.0,0.0,,10.856527426678758
2022-01-28 16:00:00.600,0,0.0040680145526647,0.0,0.0,,12.851573265517766
2022-01-28 16:00:00.610,0,-0.004885285572593,0.0,0.0,,10.127073222885548
2022-01-28 16:00:00.620,0,-0.0003623805753796,0.0,0.0,,9.074948522090848
2022-01-28 16:00:00.630,0,0.0050637993145054,0.0,0.0,,12.69823035689223
2022-01-28 16:00:00.640,0,-0.0009336795053611,0.0,0.0,,6.349107722252299
2022-01-28 16:00:00.650,0,0.0002818325522987,0.0,0.0,,9.255061607561842
2022-01-28 16:00:00.660,0,0.0021590875483089,0.0,0.0,,9.812542090762072
2022-01-28 16:00:00.670,0,-0.0023027063467761,0.0,0.0,,6.406433069129184
2022-01-28 16:00:00.680,0,0.0006193660633263,0.0,0.0,,8.94238861669521
2022-01-28 16:00:00.690,0,-0.0014299205651054,0.0,0.0,,9.012342473163594
2022-01-28 16:00:00.700,0,0.0015936818638442,0.0,0.0,,12.184642726812502
2022-01-28 16:00:00.710,0,-0.000519128744665,0.0,0.0,,10.304062811570647
2022-01-28 16:00:00.720,0,0.0014635442119663,0.0,0.0,,8.40690419380847
2022-01-28 16:00:00.730,0,-0.0031535776356779,0.0,0.0,,8.305446637175507
2022-01-28 16:00:00.740,0,0.0047552311277649,0.0,0.0,,10.932525012570483
2022-01-28 16:00:00.750,0,0.0056448092860957,0.0,0.0,,8.92399476476712
2022-01-28 16:00:00.760,0,-0.0016215421424716,0.0,0.0,,10.493229299677244
2022-01-28 16:00:00.770,0,-0.0068791245086607,0.0,0.0,,13.194765354793581
2022-01-28 16:00:00.780,0,-0.0031405933283844,0.0,0.0,,9.852101440651012
2022-01-28 16:00:00.790,0,7.202887086173133e-05,0.0,0.0,,8.508347356798177
2022-01-28 16:00:00.800,0,0.0033744377612633,0.0,0.0,,6.146812870891649
2022-01-28 16:00:00.810,0,-0.0044128673768308,0.0,0.0,,9.301076598713465
2022-01-28 16:00:00.820,0,0.003024501313533,0.0,0.0,,9.718226385281001
2022-01-28 16:00:00.830,0,0.0054594683020887,0.0,0.0,,10.281584512986361
2022-01-28 16:00:00.840,0,0.0006115947495988,0.0,0.0,,8.66482756207969
2022-01-28 16:00:00.850,0,0.0017610582951706,0.0,0.0,,6.921186941324532
2022-01-28 16:00:00.860,0,0.0007899760822742,0.0,0.0,,7.349075923422367
2022-01-28 16:00:00.870,0,-0.0077248480592037,0.0,0.0,,9.335320544523299
2022-01-28 16:00:00.880,0,0.0045904843352459,0.0,0.0,,9.601101845666408
2022-01-28 16:00:00.890,0,-0.0017838117892643,0.0,0.0,,6.620230011691511
2022-01-28 16:00:00.900,0,-0.0026980995059111,0.0,0.0,,9.36533359029482
2022-01-28 16:00:00.910,0,-0.0015153492946013,0.0,0.0,,12.072809777640936
2022-01-28 16:00:00.920,0,0.0010831685017951,0.0,0.0,,12.839303319851537
2022-01-28 16:00:00.930,0,-0.0040011373328421,0.0,0.0,,9.699287968227281
2022-01-28 16:00:00.940,0,0.0008860678418177,0.0,0.0,,8.63350400814655
2022-01-28 16:00:00.950,0,-0.001167248766593,0.0,0.0,,11.842977292503518
2022-01-28 16:00:00.960,0,-0.004245151835891,0.0,0.0,,10.153707370823527
2022-01-28 16:00:00.970,0,-0.0019515164304946,0.0,0.0,,8.95518942549475
2022-01-28 16:00:00.980,0,0.0017828619812802,0.0,0.0,,10.344415153551617
2022-01-28 16:00:00.990,0,0.0056015187405249,0.0,0.0,,8.337041231026776
2022-01-28 16:00:01.000,1,-0.001251559158051,0.0,0.0,,10.450015975745615
2022-01-28 16:00:01.010,1,0.0001027144607301,0.0,0.0,,7.922096894730286
2022-01-28 16:00:01.020,1,0.0033036809632226,0.0,0.0,,13.45524879801809
2022-01-28 16:00:01.030,1,0.0019165808599338,0.0,0.0,,7.974092531186573
2022-01-28 16:00:01.040,1,0.0029428223554261,0.0,0.0,,8.46791594105538
2022-01-28 16:00:01.050,0,-0.0100886905697344,0.0,0.0,,9.55429087884083
2022-01-28 16:00:01.060,0,0.0044135335125059,0.0,0.0,,13.513610891296846
2022-01-28 16:00:01.070,0,-0.0052794540355702,0.0,0.0,,10.394315016028491
2022-01-28 16:00:01.080,0,-0.0034800767619417,0.0,0.0,,9.697650109977667
2022-01-28 16:00:01.090,0,0.0014566425173162,2.2572430737319555,0.0,,2456.657508966825
2022-01-28 16:00:01.100,0,0.0104660571608612,8.576671764845027,0.0,,10642.176607295656
2022-01-28 16:00:01.110,0,0.0159087926001855,18.287929401938808,0.0,,24459.848544331613
2022-01-28 16:00:01.120,0,0.0247574275623733,30.48758625301591,0.0,,42917.22042964485
2022-01-28 16:00:01.130,0,0.0502226070582558,45.37071660152426,0.0,,66458.82233417475
2022-01-28 16:00:01.140,0,0.063398954799025,59.699167009145896,0.0,,89877.3298118532
2022-01-28 16:00:01.150,0,0.0768485144957708,70.72701418138872,0.0,,108293.92838221625
2022-01-28 16:00:01.160,0,0.0897465847015409,79.62495434541627,0.0,,123369.02526217976
2022-01-28 16:00:01.170,0,0.0873643621451151,87.14261206948956,0.0,,136238.25379325793
2022-01-28 16:00:01.180,0,0.0794190105221602,90.88358846282136,0.0,,142685.61826980754
2022-01-28 16:00:01.190,0,0.0695206093533664,94.8519072988314,0.0,,149553.56775928388
2022-01-28 16:00:01.200,0,0.0967104696377967,96.62151884959412,0.0,,152623.94181706812
2022-01-28 16:00:01.210,0,0.0768030372723967,96.49677129611416,0.0,,152406.0360680022
2022-01-28 16:00:01.220,0,0.0867242103993962,96.47180088965656,0.0,,152365.7869955627
2022-01-28 16:00:01.230,0,0.097351384811174,95.4275302905117,0.0,,150549.97089178875
2022-01-28 16:00:01.240,0,0.0686576988245413,91.92737335713154,0.0,,144486.8773909046
2022-01-28 16:00:01.250,0,0.0716373595582928,90.08166937733264,0.0,,141298.85272737982
2022-01-28 16:00:01.260,0,0.0714148353009415,87.46217335631118,0.0,,136788.98554971922
2022-01-28 16:00:01.270,0,0.0654460275615797,82.01958345301853,0.0,,127455.96347404724
2022-01-28 16:00:01.280,0,0.0597980405110243,78.92524878766245,0.0,,122176.40185023997
2022-01-28 16:00:01.290,0,0.0660978806579555,74.95190945083722,0.0,,115423.56301430849
2022-01-28 16:00:01.300,0,0.0615007765153041,69.50720005479485,0.0,,106239.76536930585
2022-01-28 16:00:01.310,0,0.0590322531650085,65.83485667005459,0.0,,100083.76304084739
2022-01-28 16:00:01.320,0,0.0718574399457784,61.580034894551154,0.0,,92993.06287727754
2022-01-28 16:00:01.330,0,0.0458822484244166,56.85764118526282,0.0,,85173.75503846025
2022-01-28 16:00:01.340,0,0.0495290147349538,52.361839317841,0.0,,77800.92963788132
2022-01-28 16:00:01.350,0,0.0309823185725688,47.83007065357785,0.0,,70428.15792565353
2022-01-28 16:00:01.360,0,0.0406456033499544,44.37368603452818,0.0,,64851.24890685588
2022-01-28 16:00:01.370,0,0.0312089524527596,40.42961128005872,0.0,,58537.173907013224
2022-01-28 16:00:01.380,0,0.0294904074710358,36.83678985654448,0.0,,52839.99305747887
2022-01-28 16:00:01.390,0,0.0242631869513021,33.23427469406172,1.0,,47186.01148998352
2022-01-28 16:00:01.400,0,0.0248827147224754,29.92558814320656,1.0,,42049.077986357224
2022-01-28 16:00:01.410,0,0.023627603554179,26.80239950419472,1.0,,37250.699616893966
2022-01-28 16:00:01.420,0,0.0173343514967554,24.13531004041197,1.0,,33192.844453391095
2022-01-28 16:00:01.430,0,0.0153433320987572,21.08727175066649,1.0,,28615.277374778438
2022-01-28 16:00:01.440,0,0.0147281578436569,18.69403386944372,1.0,,25068.376103748822
2022-01-28 16:00:01.450,0,0.0172494794842943,16.345532009059262,1.0,,21624.12396718273
2022-01-28 16:00:01.460,0,0.007122852304793,14.107984094197375,1.0,,18393.46092338948
2022-01-28 16:00:01.470,0,0.0079805473842987,12.229408787456835,1.0,,15723.220778385232
2022-01-28 16:00:01.480,0,0.0089327514782346,10.41500570002502,1.0,,13175.662614367493
2022-01-28 16:00:01.490,0,0.0063726835101589,8.734057497673128,1.0,,10855.256585478071
2022-01-28 16:00:01.500,0,0.0056316844000121,7.35275304783723,1.0,,8983.506881266096
2022-01-28 16:00:01.510,0,0.0107701018224351,5.995715697379202,1.0,,7182.79205165035
2022-01-28 16:00:01.520,0,0.0053520648086865,4.811924865577835,1.0,,5641.78614557597
2022-01-28 16:00:01.530,0,0.0022270234981304,3.785687660802492,1.0,,4334.481135475517
2022-01-28 16:00:01.540,0,0.0067570761064051,2.859620515785108,1.0,,3187.9149950262704
2022-01-28 16:00:01.550,0,0.0016470462308713,2.0244287780100696,1.0,,2182.7832828330356
2022-01-28 16:00:01.560,0,0.0011717718324781,1.3155610829199753,1.0,,1360.055731186463
2022-01-28 16:00:01.570,0,0.0022706778083674,0.711084478472727,1.0,,695.7236699552972
2022-01-28 16:00:01.580,0,-0.0017002014243257,0.1735493858604311,1.0,,157.0030575675689
2022-01-28 16:00:01.590,0,-0.0035142929764047,0.0,1.0,,8.77761173947585
2022-01-28 16:00:01.600,0,-0.0016329080486152,0.0,1.0,,8.252126495044307
2022-01-28 16:00:01.610,0,-0.0044702004762624,0.0,1.0,,11.50955765918966
2022-01-28 16:00:01.620,0,-0.0047974749383033,0.0,1.0,,10.855968965883234
2022-01-28 16:00:01.630,0,0.0034911951950151,0.0,1.0,,9.052860968749272
2022-01-28 16:00:01.640,0,-0.0017812125113508,0.0,1.0,,10.011469101981403
2022-01-28 16:00:01.650,0,-0.0042347332329742,0.0,1.0,,14.200170025657608
2022-01-28 16:00:01.660,0,-0.0081399631030521,0.0,1.0,,10.691392266198084
2022-01-28 16:00:01.670,0,-0.0061915293372774,0.0,1.0,,10.477357384572382
2022-01-28 16:00:01.680,0,-0.0012774451852027,0.0,1.0,,12.614828607987617
2022-01-28 16:00:01.690,0,-0.0021692411026919,0.0,1.0,,10.027366220990235
2022-01-28 16:00:01.700,0,0.0039725229818768,0.0,1.0,,7.9687987085187615
2022-01-28 16:00:01.710,0,-0.0030076296425162,0.0,1.0,,11.892937585405397
2022-01-28 16:00:01.720,0,0.0022745743133386,0.0,1.0,,9.745737672522136
2022-01-28 16:00:01.730,0,-0.0037478021704327,0.0,1.0,,8.120408849426902
2022-01-28 16:00:01.740,0,-0.0087376166907799,0.0,1.0,,10.4681264081282
2022-01-28 16:00:01.750,0,-0.0049394261370355,0.0,1.0,,11.634827695343237
2022-01-28 16:00:01.760,0,-0.0034722593871654,0.0,1.0,,6.641174049218023
2022-01-28 16:00:01.770,0,-0.0032531377784737,0.0,1.0,,9.884746730925665
2022-01-28 16:00:01.780,0,-0.0013558199689678,0.0,1.0,,6.588172427428965
2022-01-28 16:00:01.790,0,-0.0015640764549001,0.0,1.0,,8.867607110008072
2022-01-28 16:00:01.800,0,-0.0087527396751732,0.0,1.0,,10.488040340098907
2022-01-28 16:00:01.810,0,-0.0024401591300776,0.0,1.0,,11.217049026894001
2022-01-28 16:00:01.820,0,0.0015247173394832,0.0,1.0,,8.456560816965546
2022-01-28 16:00:01.830,0,0.0020908471570481,0.0,1.0,,12.234528722851687
2022-01-28 16:00:01.840,0,-0.0003705279654493,0.0,1.0,,10.063223244289155
2022-01-28 16:00:01.850,0,-9.88914510650611e-05,0.0,1.0,,7.196086510270428
2022-01-28 16:00:01.860,0,-0.0023237490980461,0.0,1.0,,11.418783538697523
2022-01-28 16:00:01.870,0,0.0044934981022252,0.0,1.0,,10.414699480020984
2022-01-28 16:00:01.880,0,-0.0044006892862551,0.0,1.0,,9.578287943944979
2022-01-28 16:00:01.890,0,0.001021815711198,0.0,1.0,,10.300400781732929
2022-01-28 16:00:01.900,0,0.0033103193154937,0.0,1.0,,10.928715001236451
2022-01-28 16:00:01.910,0,0.0096229524145953,0.0,1.0,,6.934979231236691
2022-01-28 16:00:01.920,0,-0.0046966208739608,0.0,1.0,,13.868939457385343
2022-01-28 16:00:01.930,0,-0.0024457753127499,0.0,1.0,,7.524119080376115
2022-01-28 16:00:01.940,0,0.0015525961454615,0.0,1.0,,5.202885121463157
2022-01-28 16:00:01.950,0,0.0045238640472457,0.0,1.0,,10.27169841234519
2022-01-28 16:00:01.960,0,-0.0105354656805294,0.0,1.0,,11.899413329147103
2022-01-28 16:00:01.970,0,-0.0015869971260077,0.0,1.0,,10.71192868770289
2022-01-28 16:00:01.980,0,-0.0015741294420086,0.0,1.0,,10.308143999172701
2022-01-28 16:00:01.990,0,0.001021536728961,0.0,1.0,,10.595335579349848
2022-01-28 16:00:02.000,1,-0.0007543297562577,0.0,1.0,,14.06536155643377
2022-01-28 16:00:02.010,1,-0.000230578661388,0.0,1.0,,11.34504461251088
2022-01-28 16:00:02.020,1,0.0006808290574022,0.0,1.0,,9.37283589423629
2022-01-28 16:00:02.030,1,-0.0050417528768426,0.0,1.0,,11.360371011485597
2022-01-28 16:00:02.040,1,-0.0031847696836194,0.0,1.0,,10.219392215493492
2022-01-28 16:00:02.050,0,0.0016126011954039,0.0,1.0,,10.88539687467825
2022-01-28 16:00:02.060,0,0.0039197328815186,0.0,1.0,,12.021502962123584
2022-01-28 16:00:02.070,0,0.0034107210204247,0.0082038524750361,1.0,,14.897726357265677
2022-01-28 16:00:02.080,0,0.0017141795113432,0.0155203411548959,1.0,,23.24529783796487
2022-01-28 16:00:02.090,0,0.000315383484408,1.8183690796699363,1.0,,1938.7852861529382
2022-01-28 16:00:02.100,0,0.0064852831762818,6.896177846823161,1.0,,8375.649550391676
2022-01-28 16:00:02.110,0,0.0144907243507744,14.53540990961624,1.0,,19006.517823228063
2022-01-28 16:00:02.120,0,0.0250750787175967,24.313241119902816,1.0,,33466.76164376742
2022-01-28 16:00:02.130,0,0.0302174692134569,35.90094081450746,1.0,,51369.307344349436
2022-01-28 16:00:02.140,0,0.0464457653351342,47.19565728082777,1.0,,69404.12426116006
2022-01-28 16:00:02.150,0,0.0446736205021894,55.85955737850493,1.0,,83533.11802796554
2022-01-28 16:00:02.160,0,0.0602662108960769,62.89447678842576,1.0,,95175.61932042663
2022-01-28 16:00:02.170,0,0.0680377786057585,68.56547445784241,1.0,,104655.13294214533
2022-01-28 16:00:02.180,0,0.0567013386078216,72.19722354844556,0.0,,110767.17316859099
2022-01-28 16:00:02.190,0,0.0594170795095138,75.16603113136347,0.0,,115790.47395960055
2022-01-28 16:00:02.200,0,0.0641966774972789,76.41836035613534,0.0,,117919.0311848277
2022-01-28 16:00:02.210,0,0.0739312262083057,77.05638788527442,0.0,,118997.78885064047
2022-01-28 16:00:02.220,0,0.0607795245310152,76.12586223340494,0.0,,117418.32239878378
2022-01-28 16:00:02.230,0,0.0774400478527968,75.3858733937556,0.0,,116162.69121444196
2022-01-28 16:00:02.240,0,0.0638468866288491,73.02164182302663,0.0,,112162.9405944995
2022-01-28 16:00:02.250,0,0.0631282830119105,71.09120660280081,1.0,,108908.7983951972
2022-01-28 16:00:02.260,0,0.0811616872833744,68.28460083368202,1.0,,104189.86176927004
2022-01-28 16:00:02.270,0,0.0534489831999613,64.96754597106785,1.0,,98631.88636712224
2022-01-28 16:00:02.280,0,0.0685680374351477,62.39575824226544,1.0,,94348.46230284289
2022-01-28 16:00:02.290,0,0.0635826623456721,58.99928033265056,1.0,,88715.79332323647
2022-01-28 16:00:02.300,0,0.0444700532547535,55.20135163350752,1.0,,82453.87022063842
2022-01-28 16:00:02.310,0,0.0360336228531936,51.84959263710676,1.0,,76962.0334629065
2022-01-28 16:00:02.320,0,0.050071410933775,48.31149746912318,1.0,,71208.28832006652
2022-01-28 16:00:02.330,0,0.0521490772502431,44.577552831344526,1.0,,65179.197876859995
2022-01-28 16:00:02.340,0,0.0475001144730178,41.52749729955939,1.0,,60290.05214711868
2022-01-28 16:00:02.350,0,0.0305916469247425,38.41240814029768,1.0,,55338.36781371931
2022-01-28 16:00:02.360,0,0.0269987095937521,34.807230821316125,1.0,,49650.31631745902
2022-01-28 16:00:02.370,0,0.0238350843271672,31.65339768759865,1.0,,44728.90596838247
2022-01-28 16:00:02.380,0,0.0223000995946004,28.70269383941628,1.0,,40163.72745296789
2022-01-28 16:00:02.390,0,0.0241982446703504,26.310354932390823,1.0,,36494.05964661417
2022-01-28 16:00:02.400,0,0.015643017290986,23.49652468722849,1.0,,32230.68559447354
2022-01-28 16:00:02.410,0,0.0216548083223274,21.37856838966372,1.0,,29050.181588173073
2022-01-28 16:00:02.420,0,0.0159983650338902,19.00378032501124,1.0,,25521.91779623458
2022-01-28 16:00:02.430,0,0.0116775681738369,16.725385332142586,1.0,,22172.05328514487
2022-01-28 16:00:02.440,0,0.0179562203330416,14.665005421657767,1.0,,19196.844408322926
2022-01-28 16:00:02.450,0,0.0092815619731725,12.806726014370104,1.0,,16539.954930618114
2022-01-28 16:00:02.460,0,0.0089784130365291,11.135805707545224,1.0,,14179.689050578132
2022-01-28 16:00:02.470,0,0.0043316796686955,9.62871475130272,1.0,,12086.721783607865
2022-01-28 16:00:02.480,0,0.0052953075414226,8.195994197831888,1.0,,10125.445657923394
2022-01-28 16:00:02.490,0,0.0063774651803059,6.91819272626842,1.0,,8404.645734518677
2022-01-28 16:00:02.500,0,0.0106927279523057,5.768406528218791,1.0,,6885.219145354943
2022-01-28 16:00:02.510,0,0.0054237465332003,4.704321499589541,1.0,,5502.839754832624
2022-01-28 16:00:02.520,0,0.0038060664539234,3.803780677062381,1.0,,4354.046989954884
2022-01-28 16:00:02.530,0,0.0037463399426604,2.94812520496348,1.0,,3294.9095102867373
2022-01-28 16:00:02.540,0,0.0061271535794831,2.255582440307045,1.0,,2455.8994208221875
2022-01-28 16:00:02.550,0,0.0011872889937891,1.6060840982127085,1.0,,1694.3629429145733
2022-01-28 16:00:02.560,0,0.0039340714547822,1.0348595144453074,1.0,,1049.0977927148451
2022-01-28 16:00:02.570,0,-0.0058817221135399,0.5586574131235892,1.0,,534.0463777733739
2022-01-28 16:00:02.580,0,0.0011364119414909,0.1361758627307017,1.0,,120.8373531488153
2022-01-28 16:00:02.590,0,-0.0032955598389427,0.0,1.0,,11.246377542550347
2022-01-28 16:00:02.600,0,-0.0021441782705179,0.0,1.0,,10.14316018257344
2022-01-28 16:00:02.610,0,0.0002410218842527,0.0,1.0,,7.759806995021949
2022-01-28 16:00:02.620,0,-0.003047747901071,0.0,1.0,,10.056849351331879
2022-01-28 16:00:02.630,0,-0.0005183252484915,0.0,1.0,,10.653098492720947
2022-01-28 16:00:02.640,0,-0.0044701271727163,0.0,1.0,,9.558603155198579
2022-01-28 16:00:02.650,0,0.0018745681140532,0.0,1.0,,8.65884363988609
2022-01-28 16:00:02.660,0,0.0003184901656886,0.0,1.0,,10.325550112235668
2022-01-28 16:00:02.670,0,-0.0077770455271269,0.0,1.0,,11.455748262965175
2022-01-28 16:00:02.680,0,2.1517476271101744e-05,0.0,1.0,,9.383883240744648
2022-01-28 16:00:02.690,0,0.000357088544673,0.0,1.0,,9.436562198833776
2022-01-28 16:00:02.700,0,-0.0030647885139515,0.0,1.0,,13.09396657300936
2022-01-28 16:00:02.710,0,0.0028052274017508,0.0,1.0,,7.865469017666755
2022-01-28 16:00:02.720,0,-0.0039862997388329,0.0,1.0,,10.795879139442679
2022-01-28 16:00:02.730,0,0.0020545749758961,0.0,1.0,,9.465088180027376
2022-01-28 16:00:02.740,0,-0.0011902881141256,0.0,1.0,,6.602883153006374
2022-01-28 16:00:02.750,0,0.0001307284063432,0.0,1.0,,9.513056709101543
2022-01-28 16:00:02.760,0,-0.0050357035537521,0.0,1.0,,7.208373082171244
2022-01-28 16:00:02.770,0,-0.0030894569127038,0.0,1.0,,9.825767303066975
2022-01-28 16:00:02.780,0,0.0014925133835493,0.0,1.0,,9.638730023990254
2022-01-28 16:00:02.790,0,-0.0054070695762716,0.0,1.0,,11.66218798609919
2022-01-28 16:00:02.800,0,0.0088969752446107,0.0,1.0,,8.194058204049151
2022-01-28 16:00:02.810,0,0.0045893867475041,0.0,1.0,,9.226671178717238
2022-01-28 16:00:02.820,0,-0.0027728489854233,0.0,1.0,,9.454383567464891
2022-01-28 16:00:02.830,0,0.0021445081342142,0.0,1.0,,9.230756417344926
2022-01-28 16:00:02.840,0,-0.0065223238900733,0.0,1.0,,9.896498111902726
2022-01-28 16:00:02.850,0,-0.0049262467289628,0.0,1.0,,10.748744074837044
2022-01-28 16:00:02.860,0,0.0004154734758235,0.0,1.0,,9.27415704931885
2022-01-28 16:00:02.870,0,-0.0031951922100384,0.0,1.0,,12.016074144829373
2022-01-28 16:00:02.880,0,0.0016879097599305,0.0,1.0,,11.852631052950366
2022-01-28 16:00:02.890,0,-0.0036925964818515,0.0,1.0,,11.691430371905822
2022-01-28 16:00:02.900,0,-0.000254006173238,0.0,1.0,,8.743998234158365
2022-01-28 16:00:02.910,0,-0.0022808387330778,0.0,1.0,,10.588830541444032
2022-01-28 16:00:02.920,0,0.0003626071120512,0.0,1.0,,14.61833590596244
2022-01-28 16:00:02.930,0,-0.00813091393113,0.0,1.0,,13.996382755414954
2022-01-28 16:00:02.940,0,-0.0038949204897835,0.0,1.0,,10.118483805441445
2022-01-28 16:00:02.950,0,0.0027919276800132,0.0,1.0,,11.693643657227469
2022-01-28 16:00:02.960,0,0.0027027656154056,0.0,1.0,,10.89691345450024
2022-01-28 16:00:02.970,0,-0.0011558044702191,0.0,1.0,,5.320859111806077
2022-01-28 16:00:02.980,0,0.0024607217169222,0.0,1.0,,11.614479457263187
2022-01-28 16:00:02.990,0,0.0020801713103403,0.0,1.0,,8.275701479072657
2022-01-28 16:00:03.000,1,0.0065706668378459,0.0,1.0,,11.210534048968956
2022-01-28 16:00:03.010,1,-0.0020629992883915,0.0,1.0,,8.524464019264101
2022-01-28 16:00:03.020,1,-0.0024243928651851,0.0,1.0,,8.444275234742141
2022-01-28 16:00:03.030,1,0.0016551688748564,0.0,1.0,,9.789099786761975
2022-01-28 16:00:03.040,1,0.0002623757104823,0.0,1.0,,10.985085335320019
2022-01-28 16:00:03.050,0,-0.0027355494140305,0.0,1.0,,10.717753379937996
2022-01-28 16:00:03.060,0,-0.0015226116139347,0.0,1.0,,12.283257588862087
2022-01-28 16:00:03.070,0,0.0011947558190584,0.006475429129333,1.0,,10.895728958485629
2022-01-28 16:00:03.080,0,-0.0032950128883292,0.0122516026116812,1.0,,17.80701616917769
2022-01-28 16:00:03.090,0,-0.0047809733596887,1.8127743931510945,1.0,,1935.7249522991726
2022-01-28 16:00:03.100,0,0.0030782449623842,6.792641678076457,1.0,,8235.031110236272
