time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 18:00:01.090,1,0.0001147705086391,0.0,0.0,,8.228890533806705
2022-02-19 18:00:01.100,1,0.0042228210415028,4.686557747048814,0.0,,5480.561936794173
2022-02-19 18:00:01.110,1,0.0120341514731715,18.104598215050505,0.0,,24197.27530145431
2022-02-19 18:00:01.120,1,0.0374104334574719,38.38110576185705,0.0,,55288.65313564561
2022-02-19 18:00:01.130,1,0.0607765751093759,64.80041465558429,0.0,,98354.25033605889
2022-02-19 18:00:01.140,1,0.0943610966828044,97.61280126017574,0.0,,154346.20951284384
2022-02-19 18:00:01.150,1,0.1253750847808629,134.4291386136194,0.0,,219469.59899322153
2022-02-19 18:00:01.160,1,0.1812936001504319,173.66455225250186,0.0,,290877.7267045301
2022-02-19 18:00:01.170,1,0.2155297365370623,217.3761064092145,0.0,,372355.2424538801
2022-02-19 18:00:01.180,1,0.2590116036478521,258.7904175990039,0.0,,451090.8289642841
2022-02-19 18:00:01.190,1,0.3162866353335699,305.31428340262266,0.0,,541057.8017184291
2022-02-19 18:00:01.200,1,0.2884910048676873,351.24164627506286,0.0,,631222.8800777568
2022-02-19 18:00:01.210,1,0.352585957760358,397.6875680707682,0.0,,723626.3530072889
2022-02-19 18:00:01.220,1,0.3715362634801267,448.16059275912863,0.0,,825262.6840235442
2022-02-19 18:00:01.230,1,0.4368627188320164,490.2230357044355,0.0,,910854.6646076834
2022-02-19 18:00:01.240,1,0.4500493592780183,538.831132095188,0.0,,1010677.2791647421
2022-02-19 18:00:01.250,1,0.6187789019308052,575.4705028498432,0.0,,1086528.3671409811
2022-02-19 18:00:01.260,1,0.6380126587794801,612.0498721685943,0.0,,1162738.5735691288
2022-02-19 18:00:01.270,1,0.6054055457476981,660.3141591268046,0.0,,1263978.505074012
2022-02-19 18:00:01.280,1,0.5692334475556395,702.4819326475865,0.0,,1353045.342998362
2022-02-19 18:00:01.290,1,0.5407982488630513,732.8365037522123,0.0,,1417487.4456933946
2022-02-19 18:00:01.300,1,0.7443645637190759,765.2108743954735,0.0,,1486528.8047581597
2022-02-19 18:00:01.310,1,0.5817002807317472,798.6776849449817,0.0,,1558184.3822088488
2022-02-19 18:00:01.320,1,0.6138533400723879,827.6255562429875,0.0,,1620424.1531987537
2022-02-19 18:00:01.330,1,0.7212497876856875,854.5650434175705,0.0,,1678540.3452438219
2022-02-19 18:00:01.340,1,0.629607000927737,876.5856115984718,0.0,,1726172.8091166432
2022-02-19 18:00:01.350,1,0.6419486788831047,905.7580597107188,0.0,,1789464.334284219
2022-02-19 18:00:01.360,1,0.9577712548034584,927.14951542594,0.0,,1836027.71747239
2022-02-19 18:00:01.370,1,0.9780255303988444,956.7642152137344,0.0,,1900635.317057313
2022-02-19 18:00:01.380,1,0.9490071088442376,960.931858347118,0.0,,1909743.6542218237
2022-02-19 18:00:01.390,1,0.8352153055032355,986.0818866038892,0.0,,1964789.9388266846
2022-02-19 18:00:01.400,1,1.0084862726166388,996.7393391792084,0.0,,1988166.221446665
2022-02-19 18:00:01.410,1,0.871190918727345,1018.7746658400836,0.0,,2036561.9160198262
2022-02-19 18:00:01.420,1,0.7886168771031717,1031.7912823449888,0.0,,2065197.2501066197
2022-02-19 18:00:01.430,1,0.986255172950455,1034.0037643502442,0.0,,2070078.9993433661
2022-02-19 18:00:01.440,1,0.8591244323229399,1044.4306648915897,0.0,,2093045.1508637865
2022-02-19 18:00:01.450,1,0.797512999307036,1054.1965461560526,0.0,,2114579.60549942
2022-02-19 18:00:01.460,1,0.7439921521612272,1049.3846283405012,0.0,,2103963.4291151976
2022-02-19 18:00:01.470,1,0.8401690030713267,1062.366720776911,0.0,,2132613.688881679
2022-02-19 18:00:01.480,1,0.7414887320740037,1072.737120592193,0.0,,2155521.508761242
2022-02-19 18:00:01.490,1,0.7795666066589536,1063.151596131989,0.0,,2134346.986724331
2022-02-19 18:00:01.500,1,0.7413179134553476,1066.4132221466953,0.0,,2141545.0563653563
2022-02-19 18:00:01.510,1,0.9418624995950456,1068.635590889531,0.0,,2146469.00752305
2022-02-19 18:00:01.520,1,0.9589931573229457,1076.333688674306,0.0,,2163480.729579887
2022-02-19 18:00:01.530,1,0.9464922307967732,1075.0249748770516,0.0,,2160586.5145595805
2022-02-19 18:00:01.540,1,0.8684328017877274,1066.9985402582886,0.0,,2142843.567610213
2022-02-19 18:00:01.550,1,1.0393119027274986,1068.8816590059182,0.0,,2147013.7168173264
2022-02-19 18:00:01.560,1,0.950360022244712,1065.1118468325735,0.0,,2138685.2545231935
2022-02-19 18:00:01.570,1,0.8949853509613943,1074.967593124417,0.0,,2160458.49542249
2022-02-19 18:00:01.580,1,0.9022902562473648,1070.8477342129777,0.0,,2151348.7370101893
2022-02-19 18:00:01.590,1,0.9155698422736468,1066.3930117401433,0.0,,2141512.268798332
2022-02-19 18:00:01.600,1,0.8447209080937482,1056.280971629334,0.0,,2119180.9972778917
2022-02-19 18:00:01.610,1,0.9603542007653474,1052.1684121819897,0.0,,2110115.2622224586
2022-02-19 18:00:01.620,1,0.9088786918766364,1055.9081458272394,0.0,,2118365.515821948
2022-02-19 18:00:01.630,1,0.9206149314694524,1054.2066575833069,0.0,,2114607.349347574
2022-02-19 18:00:01.640,1,0.9884393079813624,1053.0653985263389,0.0,,2112092.9942653496
2022-02-19 18:00:01.650,1,0.7709761977261498,1055.4533263778474,0.0,,2117346.7312915307
2022-02-19 18:00:01.660,1,0.8187698572098555,1044.8161662987782,0.0,,2093890.5529463748
2022-02-19 18:00:01.670,1,0.8911332235833079,1041.5629698930954,0.0,,2086731.453163329
2022-02-19 18:00:01.680,1,0.9166619957919592,1035.6989805427322,0.0,,2073810.1519593804
2022-02-19 18:00:01.690,1,0.9747882678511512,1035.026117103366,0.0,,2072329.9085594844
2022-02-19 18:00:01.700,1,0.7927912932261945,1032.602139513706,0.0,,2066984.6654114237
2022-02-19 18:00:01.710,1,0.940980023320056,1035.9803050496123,0.0,,2074427.6047232624
2022-02-19 18:00:01.720,1,0.909039644107106,1028.5810947344062,0.0,,2058136.1317052303
2022-02-19 18:00:01.730,1,1.0258762057219537,1029.5118302033843,0.0,,2060191.4065407861
2022-02-19 18:00:01.740,1,0.7296586602863835,1024.1400126667777,0.0,,2048354.2675332406
2022-02-19 18:00:01.750,1,0.7093614745050226,1018.567381204426,0.0,,2036094.8448108968
2022-02-19 18:00:01.760,1,1.0428917785114225,1019.152199472747,0.0,,2037400.1205678452
2022-02-19 18:00:01.770,1,0.8416961884655466,1012.9112433677026,0.0,,2023671.7786964036
2022-02-19 18:00:01.780,1,0.8071616090679432,1004.1762156329412,0.0,,2004482.7941858196
2022-02-19 18:00:01.790,1,1.0134559481808765,1015.4322464760444,0.0,,2029220.7928570313
2022-02-19 18:00:01.800,1,0.7325084546392455,1004.0933900241008,0.0,,2004294.516708323
2022-02-19 18:00:01.810,1,1.048828693270173,1009.012036155362,0.0,,2015112.210777469
2022-02-19 18:00:01.820,1,0.8277403802687305,1012.5754426244836,0.0,,2022933.3985810485
2022-02-19 18:00:01.830,1,0.9827266105205896,1014.3671073542796,0.0,,2026876.270997359
2022-02-19 18:00:01.840,1,0.9939622427421868,1009.41229274202,0.0,,2015992.9165723305
2022-02-19 18:00:01.850,1,1.0714429259427578,1011.0446065706412,0.0,,2019580.699485768
2022-02-19 18:00:01.860,1,1.0600943862099543,998.3700060005726,0.0,,1991746.130078503
2022-02-19 18:00:01.870,1,1.1171354658210937,1009.0861517758698,0.0,,2015279.1113077274
2022-02-19 18:00:01.880,1,0.9032481852650056,1001.1764478207166,0.0,,1997899.1263963075
2022-02-19 18:00:01.890,1,1.0599415448624705,995.1083177177048,0.0,,1984591.8175260292
2022-02-19 18:00:01.900,1,1.0362689109541785,991.9619759863056,0.0,,1977693.024906575
2022-02-19 18:00:01.910,1,0.8698917043731477,1007.4521771046587,0.0,,2011676.170536049
2022-02-19 18:00:01.920,1,1.0072035740707406,995.88024206666,0.0,,1986278.8779112052
2022-02-19 18:00:01.930,1,0.8801402723404622,1003.282382040234,0.0,,2002522.0830262662
2022-02-19 18:00:01.940,1,0.8083864386443481,993.7493648200536,0.0,,1981598.4557612145
2022-02-19 18:00:01.950,1,0.9917569368075756,999.4189262684664,0.0,,1994048.2808196265
2022-02-19 18:00:01.960,1,1.1084176713034444,997.4316540509192,0.0,,1989693.642249257
2022-02-19 18:00:01.970,1,1.0864602513371189,986.9995873089632,0.0,,1966811.5155619336
2022-02-19 18:00:01.980,1,1.1625923380463992,993.3967710938344,0.0,,1980841.9778469086
2022-02-19 18:00:01.990,1,0.8832225331691768,991.2624767494808,0.0,,1976149.7854184993
2022-02-19 18:00:02.000,0,1.021879098385719,991.6376808116764,0.0,,1976977.6531642044
2022-02-19 18:00:02.010,0,0.897963929324221,998.0181136752436,0.0,,1990967.2976033331
2022-02-19 18:00:02.020,0,1.0236351318957209,989.8926797688092,0.0,,1973150.6146332466
2022-02-19 18:00:02.030,0,1.0870438631442176,984.3434118461043,0.0,,1960990.1650545113
2022-02-19 18:00:02.040,0,1.186079818084072,996.324592577989,0.0,,1987268.0510353064
2022-02-19 18:00:02.050,0,0.8782411903928804,998.1414800603724,0.0,,1991237.4931368702
2022-02-19 18:00:02.060,0,1.0195763848700077,998.285712536496,0.0,,1991560.6367532604
2022-02-19 18:00:02.070,0,1.1968639719698322,988.3508062528964,0.0,,1969779.504860306
2022-02-19 18:00:02.080,0,1.2232130998458088,980.9867537768145,0.0,,1953639.9025150335
2022-02-19 18:00:02.090,0,1.2254336087492197,988.0535049909968,0.0,,1969129.1522480967
2022-02-19 18:00:02.100,0,0.9091709414802116,984.992610955847,0.0,,1962402.2229709737
2022-02-19 18:00:02.110,0,1.1517731047989113,968.2943610396616,0.0,,1925855.6216517251
2022-02-19 18:00:02.120,0,1.026800943632027,948.4052770250948,0.0,,1882377.4233658283
2022-02-19 18:00:02.130,0,1.201684191471998,922.4694239017869,0.0,,1825844.6396642171
2022-02-19 18:00:02.140,0,1.0259859316975302,895.4490611169749,0.0,,1767093.5624079986
2022-02-19 18:00:02.150,0,0.8547700056197111,852.4927951766136,0.0,,1674067.167070962
2022-02-19 18:00:02.160,0,0.8218488799882483,816.4938772861909,0.0,,1596476.510270516
2022-02-19 18:00:02.170,0,0.6876678380667717,779.0531675929906,0.0,,1516133.1221560559
2022-02-19 18:00:02.180,0,0.6740903721328818,730.3281317840184,0.0,,1412155.5769273157
2022-02-19 18:00:02.190,0,0.6574376264027055,687.491624085858,0.0,,1321322.737511767
2022-02-19 18:00:02.200,0,0.5708350658960601,649.8439053707797,0.0,,1241948.7999871783
2022-02-19 18:00:02.210,0,0.6713596517935569,603.8237794042351,0.0,,1145559.4210868112
2022-02-19 18:00:02.220,0,0.6449037817181499,561.8711409020369,0.0,,1058321.7000306128
2022-02-19 18:00:02.230,0,0.5414243949137484,511.5392582779664,0.0,,954521.8475708991
2022-02-19 18:00:02.240,0,0.4658270317166149,472.3541458860415,0.0,,874402.7516781024
2022-02-19 18:00:02.250,0,0.4466774739169914,430.3097059358809,0.0,,789181.9179103386
2022-02-19 18:00:02.260,0,0.3997694557042495,392.55166104439536,0.0,,713352.7540728165
2022-02-19 18:00:02.270,0,0.4147292102057318,354.0014617050702,0.0,,636690.0255945211
2022-02-19 18:00:02.280,0,0.2741602473331723,317.83203950257746,0.0,,565502.0979857992
2022-02-19 18:00:02.290,0,0.2472190482596147,282.65768720482737,0.0,,497060.36856238055
2022-02-19 18:00:02.300,0,0.2842394324584552,247.89127327575295,0.0,,430241.8495090452
2022-02-19 18:00:02.310,0,0.2456428385757529,219.2087344781221,0.0,,375811.7339245261
2022-02-19 18:00:02.320,0,0.1586590159744078,190.27012560574056,0.0,,321610.18770862545
2022-02-19 18:00:02.330,0,0.1581983717088773,160.5978764540415,0.0,,266897.88554592535
2022-02-19 18:00:02.340,0,0.1472048067746789,136.79086630921344,1.0,,223717.84702807746
2022-02-19 18:00:02.350,0,0.1227066790946538,114.27673663055036,1.0,,183565.37893164856
2022-02-19 18:00:02.360,0,0.1039264138586186,92.71439252519028,1.0,,145848.04399110886
2022-02-19 18:00:02.370,0,0.087566574992621,73.81187686937281,1.0,,113499.0610032821
2022-02-19 18:00:02.380,0,0.0591356526264792,56.16517169744018,1.0,,84043.79652356527
2022-02-19 18:00:02.390,0,0.0343328465797259,40.70538607236652,1.0,,58979.08233263433
2022-02-19 18:00:02.400,0,0.0214012288030692,26.86822914754989,1.0,,37349.10079435716
2022-02-19 18:00:02.410,0,0.0118804517891364,14.255318595090287,1.0,,18606.090680472626
2022-02-19 18:00:02.420,0,-0.0004580787985194,3.2147057999280624,1.0,,3622.7746243155148
2022-02-19 18:00:02.430,0,-0.0076040592748133,0.0,1.0,,10.532246509696204
2022-02-19 18:00:02.440,0,-0.0133546816931121,0.0,1.0,,11.605563427511683
2022-02-19 18:00:02.450,0,-0.0204896554757508,0.0,1.0,,8.219376435846176
2022-02-19 18:00:02.460,0,-0.0364009134591646,0.0,1.0,,12.171172180301893
2022-02-19 18:00:02.470,0,-0.0356979013944971,0.0,1.0,,12.368351854711808
2022-02-19 18:00:02.480,0,-0.0244939812068281,0.0,1.0,,12.536593026802912
2022-02-19 18:00:02.490,0,-0.0292939499857973,0.0,1.0,,10.23865040337964
2022-02-19 18:00:02.500,0,-0.0353062507390795,0.0,1.0,,12.280273890884189
2022-02-19 18:00:02.510,0,-0.0451827027832385,0.0,1.0,,12.537003242822454
2022-02-19 18:00:02.520,0,-0.0529205996091044,0.0,1.0,,10.98017751799838
2022-02-19 18:00:02.530,0,-0.0488172359877609,0.0,1.0,,9.313580982349913
2022-02-19 18:00:02.540,0,-0.0308671352036692,0.0,2.0,,7.959140931684894
2022-02-19 18:00:02.550,0,-0.036122239683087,0.0,2.0,,13.673343833072408
2022-02-19 18:00:02.560,0,-0.0394204806423045,0.0,2.0,,9.900799850315522
2022-02-19 18:00:02.570,0,-0.0408512421213068,0.0,2.0,,8.638462336309564
2022-02-19 18:00:02.580,0,-0.0307683772568566,0.0,2.0,,10.084326412695312
2022-02-19 18:00:02.590,0,-0.0294864942446733,0.0,2.0,,9.335597682057921
2022-02-19 18:00:02.600,0,-0.0400505792582624,0.0,2.0,,9.929268585919496
2022-02-19 18:00:02.610,0,-0.0257151770931367,0.0,2.0,,8.242845484731406
2022-02-19 18:00:02.620,0,-0.0348721560163733,0.0,2.0,,8.49336920289931
2022-02-19 18:00:02.630,0,-0.0243515209779868,0.0,2.0,,11.454459479096512
2022-02-19 18:00:02.640,0,-0.0301341824672116,0.0,2.0,,7.556636677414151
2022-02-19 18:00:02.650,0,-0.0220067303455007,0.0,2.0,,10.510101328395026
2022-02-19 18:00:02.660,0,-0.0247114847484831,0.0,2.0,,9.093394476384669
2022-02-19 18:00:02.670,0,-0.0226019627074298,0.0,2.0,,9.400722831181005
2022-02-19 18:00:02.680,0,-0.0230048536539667,0.0,2.0,,11.984449875518294
2022-02-19 18:00:02.690,0,-0.012215774902145,0.0,2.0,,9.366028806805668
2022-02-19 18:00:02.700,0,-0.0121891446265277,0.0,2.0,,8.357243576633296
2022-02-19 18:00:02.710,0,-0.007544609558857,0.0,2.0,,11.66039291666393
2022-02-19 18:00:02.720,0,-0.0113570265818224,0.0,2.0,,12.47740139987494
2022-02-19 18:00:02.730,0,-0.0148402583827841,0.0,2.0,,10.758409280485521
2022-02-19 18:00:02.740,0,-0.0129225511640029,0.0,2.0,,6.368288448375441
2022-02-19 18:00:02.750,0,-0.006216002403853,0.0,2.0,,9.557007324044934
2022-02-19 18:00:02.760,0,-0.009881224375535,0.0,2.0,,6.642537116760588
2022-02-19 18:00:02.770,0,-0.0049485293357808,0.0,2.0,,10.042458820027948
2022-02-19 18:00:02.780,0,-0.0027032729729961,0.0,2.0,,12.097510749697712
2022-02-19 18:00:02.790,0,-0.0071691110124761,0.0,2.0,,7.642881791698279
2022-02-19 18:00:02.800,0,0.0010690850066786,0.0,2.0,,10.515392307746296
2022-02-19 18:00:02.810,0,-0.0004621160922031,0.0,2.0,,9.25516134648078
2022-02-19 18:00:02.820,0,-0.0004623352856167,0.0,2.0,,7.855740133042238
2022-02-19 18:00:02.830,0,-0.0054793088818063,0.0,2.0,,9.96288688491731
2022-02-19 18:00:02.840,0,-0.0040679278187173,0.0,2.0,,8.115440679651568
2022-02-19 18:00:02.850,0,-0.0027054613014956,0.0,2.0,,10.714327200235587
2022-02-19 18:00:02.860,0,-0.0086155343481359,0.0,2.0,,8.10242398342164
2022-02-19 18:00:02.870,0,-4.504820418268229e-05,0.0317326978722962,2.0,,36.24871033634566
2022-02-19 18:00:02.880,0,-0.0011753439648669,0.4519704302254002,2.0,,429.68716553828574
2022-02-19 18:00:02.890,0,0.0020029264638296,0.8159986864409776,2.0,,809.5643560208694
2022-02-19 18:00:02.900,0,-0.0010595456604078,1.1067856773826523,2.0,,1126.463591242761
2022-02-19 18:00:02.910,0,0.0003756502089677,1.3648139058795616,2.0,,1417.4252503715697
2022-02-19 18:00:02.920,0,0.0004260878118507,1.5837967131206288,2.0,,1670.7696908527773
2022-02-19 18:00:02.930,0,0.0043344955166568,1.7545025783996382,2.0,,1867.88298430012
2022-02-19 18:00:02.940,0,0.0008814543229778,1.8947188655704712,2.0,,2029.5664066465474
2022-02-19 18:00:02.950,0,0.009622008271408,1.9856529945056685,2.0,,2137.348778009334
2022-02-19 18:00:02.960,0,-0.0010920521303614,2.023825688271357,2.0,,2181.6408275211834
2022-02-19 18:00:02.970,0,0.0042378201915115,2.0879304573631967,2.0,,2256.9101954566954
2022-02-19 18:00:02.980,0,-0.0007585003214368,2.0735846680771783,2.0,,2240.7749787905677
2022-02-19 18:00:02.990,0,-0.0006102738672279,2.0815896364124606,2.0,,2250.8757240905466
2022-02-19 18:00:03.000,0,0.0006728474346766,2.063930023398079,2.0,,2229.588698245601
2022-02-19 18:00:03.010,0,0.0014666321998928,2.0149006501482623,2.0,,2171.9379378717317
2022-02-19 18:00:03.020,0,0.0017306710667943,1.9882898341300523,2.0,,2142.235167044232
2022-02-19 18:00:03.030,0,0.0051770972194958,1.9013800809059915,2.0,,2037.4720511067028
2022-02-19 18:00:03.040,0,0.0032755198134407,1.841360173480344,2.0,,1966.33605766748
