time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-09 18:00:00.490,0,0.0023565891393461,0.0,0.0,,11.843562968622658
2022-01-09 18:00:00.500,0,-0.0009903268872564,0.0,0.0,,8.341121682319322
2022-01-09 18:00:00.510,0,-0.0006189819663013,0.0,0.0,,8.534117760236251
2022-01-09 18:00:00.520,0,0.0037245560742298,0.0,0.0,,12.80388637010736
2022-01-09 18:00:00.530,0,0.0056862617226303,0.0,0.0,,11.75874516423724
2022-01-09 18:00:00.540,0,-0.0006938394577778,0.0,0.0,,6.12925608735846
2022-01-09 18:00:00.550,0,-0.0016754170257928,0.0,0.0,,11.308381577710325
2022-01-09 18:00:00.560,0,0.0006367938942243,0.0,0.0,,10.213948133019361
2022-01-09 18:00:00.570,0,-0.005831937527816,0.0,0.0,,9.458235840053415
2022-01-09 18:00:00.580,0,0.0025268876447006,0.0,0.0,,8.40913046930246
2022-01-09 18:00:00.590,0,0.0007144340183644,0.0,0.0,,9.273005016898995
2022-01-09 18:00:00.600,0,0.0006979272730422,0.0,0.0,,11.395068354524623
2022-01-09 18:00:00.610,0,0.0017835454716036,0.0,0.0,,9.576243756111836
2022-01-09 18:00:00.620,0,0.0044648859948514,0.0,0.0,,10.962798749912855
2022-01-09 18:00:00.630,0,0.0010882694669756,0.0,0.0,,11.668471798129426
2022-01-09 18:00:00.640,0,0.0036772498364428,0.0,0.0,,11.613172370392958
2022-01-09 18:00:00.650,0,0.002859435870732,0.0,0.0,,8.797133577072142
2022-01-09 18:00:00.660,0,-0.0011667276977453,0.0,0.0,,11.414518408752638
2022-01-09 18:00:00.670,0,0.0007491763492011,0.0,0.0,,9.586146868514593
2022-01-09 18:00:00.680,0,-0.0050001613815248,0.0,0.0,,10.019936334827536
2022-01-09 18:00:00.690,0,0.0039227773228298,0.0,0.0,,12.95099547463492
2022-01-09 18:00:00.700,0,-0.0031963203475164,0.0,0.0,,12.488882641895641
2022-01-09 18:00:00.710,0,-0.0078542954858516,0.0,0.0,,11.600235395658117
2022-01-09 18:00:00.720,0,-0.0010074494669396,0.0,0.0,,11.829001236092882
2022-01-09 18:00:00.730,0,-0.0040316090236123,0.0,0.0,,9.200726273280296
2022-01-09 18:00:00.740,0,0.0013269577775726,0.0,0.0,,6.489959075353347
2022-01-09 18:00:00.750,0,-0.0043699090099013,0.0,0.0,,6.203143072012258
2022-01-09 18:00:00.760,0,-0.0056959978032189,0.0,0.0,,11.438877314412347
2022-01-09 18:00:00.770,0,0.0012960911802258,0.0,0.0,,7.4553535241777755
2022-01-09 18:00:00.780,0,0.0049719399051605,0.0,0.0,,13.2287620447362
2022-01-09 18:00:00.790,0,-0.0073661125926805,0.0,0.0,,11.387146297087373
2022-01-09 18:00:00.800,0,0.0023835844469271,0.0,0.0,,10.054088832163393
2022-01-09 18:00:00.810,0,0.0007601311562468,0.0,0.0,,6.813387519224676
2022-01-09 18:00:00.820,0,0.0008578541119836,0.0,0.0,,7.468315968305054
2022-01-09 18:00:00.830,0,0.0020754829128382,0.0,0.0,,9.928917266403495
2022-01-09 18:00:00.840,0,0.0006281508263802,0.0,0.0,,11.319347523592945
2022-01-09 18:00:00.850,0,-0.003141751320774,0.0,0.0,,10.857527388233315
2022-01-09 18:00:00.860,0,-0.0039956718344329,0.0,0.0,,10.567569347711771
2022-01-09 18:00:00.870,0,0.0012750857121894,0.0,0.0,,10.405315578987667
2022-01-09 18:00:00.880,0,-0.0009494285133032,0.0,0.0,,11.484607601536812
2022-01-09 18:00:00.890,0,-0.0062818371943858,0.0,0.0,,10.153157320477039
2022-01-09 18:00:00.900,0,-0.0010871347252863,0.0,0.0,,11.320031575842721
2022-01-09 18:00:00.910,0,-0.0011315213077986,0.0,0.0,,5.960397443260765
2022-01-09 18:00:00.920,0,-0.0053251781619242,0.0,0.0,,14.799716148599076
2022-01-09 18:00:00.930,0,0.0053292016884778,0.0,0.0,,9.902166444981184
2022-01-09 18:00:00.940,0,-0.003257919673779,0.0,0.0,,12.402966705344813
2022-01-09 18:00:00.950,0,-0.0034945454777925,0.0,0.0,,7.311313258406706
2022-01-09 18:00:00.960,0,-0.0015563218258271,0.0,0.0,,9.186108087445799
2022-01-09 18:00:00.970,0,0.0005914159339196,0.0,0.0,,7.296161018746907
2022-01-09 18:00:00.980,0,0.0054463811135176,0.0,0.0,,10.477086056383955
2022-01-09 18:00:00.990,0,-0.0027975446674381,0.0,0.0,,11.600952847100015
2022-01-09 18:00:01.000,1,0.0056952967316757,0.0,0.0,,9.916951830143512
2022-01-09 18:00:01.010,1,0.001738712431162,0.0,0.0,,7.1628417146746575
2022-01-09 18:00:01.020,1,-0.0031999050659994,0.0,0.0,,7.494784516554207
2022-01-09 18:00:01.030,1,-0.0039166521552114,0.0,0.0,,10.503133643411722
2022-01-09 18:00:01.040,1,-0.0010465803692823,0.0,0.0,,8.078076339022182
2022-01-09 18:00:01.050,1,-0.0018262784987379,0.0,0.0,,13.573855271829055
2022-01-09 18:00:01.060,1,-0.0004664911170394,0.0,0.0,,10.824002816171522
2022-01-09 18:00:01.070,1,0.0032440476218758,0.0,0.0,,10.315497930510622
2022-01-09 18:00:01.080,1,-0.0010522768349485,0.0,0.0,,9.37081754675209
2022-01-09 18:00:01.090,1,-0.0003063698044619,0.0,0.0,,7.884213008172302
2022-01-09 18:00:01.100,1,0.0040048974268338,0.0,0.0,,11.087956226322458
2022-01-09 18:00:01.110,1,0.0056455540843696,2.857831354618442,0.0,,3181.2928893340604
2022-01-09 18:00:01.120,1,0.0077242854353809,10.96534183464106,0.0,,13940.147814655978
2022-01-09 18:00:01.130,1,0.0202572629231567,23.43320014851883,0.0,,32133.98758927988
2022-01-09 18:00:01.140,1,0.0374498074144128,39.48984813050576,0.0,,57045.54040465284
2022-01-09 18:00:01.150,1,0.0477331271607883,58.54032145962758,0.0,,87955.81086545321
2022-01-09 18:00:01.160,1,0.0625962344051909,79.52013604142451,0.0,,123189.3129743213
2022-01-09 18:00:01.170,1,0.0914081697098568,104.2006937009515,0.0,,165841.08047247853
2022-01-09 18:00:01.180,1,0.0906336865668733,127.8776972891418,0.0,,207733.74420961263
2022-01-09 18:00:01.190,1,0.124206152464735,153.73241835789153,0.0,,254374.08158450195
2022-01-09 18:00:01.200,1,0.1201863474849734,178.4600545112625,0.0,,299720.7287909525
2022-01-09 18:00:01.210,1,0.1803650188186137,206.1579553465156,0.0,,351269.19725069765
2022-01-09 18:00:01.220,1,0.2316290071482138,232.23938481774115,0.0,,400454.64344072255
2022-01-09 18:00:01.230,1,0.2410850774875984,257.88450104127315,0.0,,449356.49792308116
2022-01-09 18:00:01.240,1,0.2676017105403056,280.5605405126313,0.0,,493007.5038536
2022-01-09 18:00:01.250,1,0.2720241109161805,304.92988296801985,0.0,,540304.4338306355
2022-01-09 18:00:01.260,1,0.2445116907696022,331.86588703929294,0.0,,593030.7805296422
2022-01-09 18:00:01.270,1,0.3253054803812011,355.7273028314881,0.0,,640096.5119309925
2022-01-09 18:00:01.280,1,0.3424506862620108,374.9645314061465,0.0,,678276.1991277477
2022-01-09 18:00:01.290,1,0.370298118141958,399.3447982488141,0.0,,726942.3781767369
2022-01-09 18:00:01.300,1,0.3535377118129885,418.1020280693358,0.0,,764580.8476180133
2022-01-09 18:00:01.310,1,0.4566162882291565,439.8405046823332,0.0,,808430.08027312
2022-01-09 18:00:01.320,1,0.4675935435540702,450.6119782821832,0.0,,830233.0412060944
2022-01-09 18:00:01.330,1,0.389704578909214,467.7758403255214,0.0,,865080.1033116649
2022-01-09 18:00:01.340,1,0.4624121225024274,491.5986386323248,0.0,,913665.0329320186
2022-01-09 18:00:01.350,1,0.3875537951963917,500.0523682487225,0.0,,930959.9493061823
2022-01-09 18:00:01.360,1,0.3981999069695663,518.1983317399448,0.0,,968185.5572527277
2022-01-09 18:00:01.370,1,0.5221715431875324,530.4427787467108,0.0,,993387.7154114657
2022-01-09 18:00:01.380,1,0.5470248363802036,538.8398845326209,0.0,,1010695.6129595897
2022-01-09 18:00:01.390,1,0.538692905577664,548.5596627854416,0.0,,1030770.7072415429
2022-01-09 18:00:01.400,1,0.4934248732533231,560.383145296623,0.0,,1055228.7361437317
2022-01-09 18:00:01.410,1,0.5626691462639156,575.0233480195291,0.0,,1085600.208039135
2022-01-09 18:00:01.420,1,0.5772922924503284,581.4216047233199,0.0,,1098894.3434809577
2022-01-09 18:00:01.430,1,0.5450457750835982,582.3542246470524,0.0,,1100832.792260945
2022-01-09 18:00:01.440,1,0.6530386255921559,596.8875103439333,0.0,,1131090.7616884115
2022-01-09 18:00:01.450,1,0.6260139383700817,600.937950914324,0.0,,1139535.67386939
2022-01-09 18:00:01.460,1,0.627489620087209,609.0755324200952,0.0,,1156521.726778551
2022-01-09 18:00:01.470,1,0.668806829894375,615.6822596077749,0.0,,1170332.1843196163
2022-01-09 18:00:01.480,1,0.6932281264134207,616.2125930782017,0.0,,1171439.300502966
2022-01-09 18:00:01.490,1,0.5261307885546961,622.6054009600946,0.0,,1184807.3436783778
2022-01-09 18:00:01.500,1,0.4687613403461837,624.7125059643557,0.0,,1189214.4955875538
2022-01-09 18:00:01.510,1,0.5482354544787701,627.889519742775,0.0,,1195875.5726484885
2022-01-09 18:00:01.520,1,0.6224798354059297,630.1755374695978,0.0,,1200667.633406288
2022-01-09 18:00:01.530,1,0.6741552237601717,629.5294578627124,0.0,,1199315.4134681928
2022-01-09 18:00:01.540,1,0.605527557744134,635.9862137695502,0.0,,1212848.543099823
2022-01-09 18:00:01.550,1,0.5237193040117994,642.8904321040119,0.0,,1227335.8823261976
2022-01-09 18:00:01.560,1,0.5352073208750715,635.9898262369912,0.0,,1212853.1544977962
2022-01-09 18:00:01.570,1,0.5086597616511188,641.4887750126703,0.0,,1224392.27698128
2022-01-09 18:00:01.580,1,0.5248942161437967,644.2743040790425,0.0,,1230243.314747674
2022-01-09 18:00:01.590,1,0.5973254758977286,643.4716809078707,0.0,,1228563.8066747247
2022-01-09 18:00:01.600,1,0.4803515677616323,645.396434690647,0.0,,1232596.1423350894
2022-01-09 18:00:01.610,1,0.5849000631156549,646.4635506301743,0.0,,1234842.5032422398
2022-01-09 18:00:01.620,1,0.5358483621838575,649.249946129546,0.0,,1240699.185049936
2022-01-09 18:00:01.630,1,0.4676011511516129,644.2764015857151,0.0,,1230243.8176183396
2022-01-09 18:00:01.640,1,0.4592619350461119,646.881057079545,0.0,,1235714.872435742
2022-01-09 18:00:01.650,1,0.5449708891690818,643.2148361545743,0.0,,1228017.3383389183
2022-01-09 18:00:01.660,1,0.6211188541543896,646.7840688193406,0.0,,1235519.6819422299
2022-01-09 18:00:01.670,1,0.5303842019957105,641.1957420366972,0.0,,1223779.6048805884
2022-01-09 18:00:01.680,1,0.4486640449644244,649.2737253961037,0.0,,1240745.2644768823
2022-01-09 18:00:01.690,1,0.4536970951317199,637.8292874684603,0.0,,1216710.6006388941
2022-01-09 18:00:01.700,1,0.4919129344996627,639.6302377274919,0.0,,1220487.1784259249
2022-01-09 18:00:01.710,1,0.5356445296156689,642.2833135812339,0.0,,1226058.7612337796
2022-01-09 18:00:01.720,1,0.4369672098671754,642.4462063343341,0.0,,1226397.0258458268
2022-01-09 18:00:01.730,1,0.4524628008997209,639.7429054955849,0.0,,1220723.714045501
2022-01-09 18:00:01.740,1,0.5820520250002484,644.7000231613853,0.0,,1231140.1386113798
2022-01-09 18:00:01.750,1,0.4457647455101809,646.5620050113259,0.0,,1235042.9698571074
2022-01-09 18:00:01.760,1,0.546436882438678,638.668575501672,0.0,,1218472.5961618987
2022-01-09 18:00:01.770,1,0.4867242453419843,646.0626929727703,0.0,,1233998.5543180048
2022-01-09 18:00:01.780,1,0.4820696091890221,639.6313100455882,0.0,,1220490.9755932407
2022-01-09 18:00:01.790,1,0.5269896971937623,636.9801492368236,0.0,,1214934.4401803215
2022-01-09 18:00:01.800,1,0.4764012315512321,639.2514786666491,0.0,,1219694.046242215
2022-01-09 18:00:01.810,1,0.5503224428130357,641.2106183655919,0.0,,1223813.1114775115
2022-01-09 18:00:01.820,1,0.4569153830166143,633.9126852334529,0.0,,1208491.5693384877
2022-01-09 18:00:01.830,1,0.4570440010095138,637.2187365441978,0.0,,1215424.6623187677
2022-01-09 18:00:01.840,1,0.5349703767711494,637.5450798619255,0.0,,1216114.6140566235
2022-01-09 18:00:01.850,1,0.5042867595225676,635.8052987196587,0.0,,1212467.344444809
2022-01-09 18:00:01.860,1,0.4626681077076088,636.9149988329558,0.0,,1214792.4126716082
2022-01-09 18:00:01.870,1,0.4063893014657894,630.8591259594394,0.0,,1202089.699950051
2022-01-09 18:00:01.880,1,0.4956930793616104,626.9283628456752,0.0,,1193857.260895473
2022-01-09 18:00:01.890,1,0.42543869591606,632.7734157326993,0.0,,1206103.4437995423
2022-01-09 18:00:01.900,1,0.5498378050317994,627.999438986201,0.0,,1196104.0962491503
2022-01-09 18:00:01.910,1,0.4566777840737931,636.3431402109045,0.0,,1213591.2950433362
2022-01-09 18:00:01.920,1,0.5163631178949603,633.1569953584933,0.0,,1206911.877550056
2022-01-09 18:00:01.930,1,0.5158156334744778,629.7087656617787,0.0,,1199683.5421591136
2022-01-09 18:00:01.940,1,0.44387788560469,628.6440943569778,0.0,,1197447.4337968149
2022-01-09 18:00:01.950,0,0.5652892983623294,630.9465929274015,0.0,,1202280.3475747427
2022-01-09 18:00:01.960,0,0.5038966995722697,632.9642768073908,0.0,,1206506.4698250717
2022-01-09 18:00:01.970,0,0.4199613259554125,632.3218082006015,0.0,,1205155.857525974
2022-01-09 18:00:01.980,0,0.5921621638679804,626.1160880485572,0.0,,1192158.9671026152
2022-01-09 18:00:01.990,0,0.5268696764894609,629.4971659936707,0.0,,1199242.6809231832
2022-01-09 18:00:02.000,1,0.4837281391224919,628.1821843695121,0.0,,1196482.5010050386
2022-01-09 18:00:02.010,1,0.5594712043628615,629.4976621321092,0.0,,1199243.5438666325
2022-01-09 18:00:02.020,1,0.5769196603767955,630.3824135225717,0.0,,1201100.2845618746
2022-01-09 18:00:02.030,1,0.488137399657887,636.3835300966132,0.0,,1213679.0104923716
2022-01-09 18:00:02.040,1,0.4423762593044005,628.9219305947053,0.0,,1198032.8480746346
2022-01-09 18:00:02.050,1,0.4976419254727328,623.4526304346199,0.0,,1186576.3649888418
2022-01-09 18:00:02.060,1,0.640384077847721,631.1017078511394,0.0,,1202606.082016106
2022-01-09 18:00:02.070,1,0.6254257150745304,616.6234828585483,0.0,,1172298.0975049946
2022-01-09 18:00:02.080,1,0.5772209154024981,603.7905081907105,0.0,,1145481.682088045
2022-01-09 18:00:02.090,1,0.4501995658693167,587.3715160613873,0.0,,1111262.7645810028
2022-01-09 18:00:02.100,1,0.5401869127518171,570.5201924678679,0.0,,1076246.94656235
2022-01-09 18:00:02.110,1,0.4120673435523463,554.343557495744,0.0,,1042723.3000672635
2022-01-09 18:00:02.120,1,0.4741833562426358,535.4384989047436,0.0,,1003681.369351763
2022-01-09 18:00:02.130,1,0.4632480501158291,530.7283983125093,0.0,,993972.7109216941
2022-01-09 18:00:02.140,1,0.3915288409368807,510.34637947317526,0.0,,952061.0426232138
2022-01-09 18:00:02.150,1,0.4096152398500874,511.4327155219669,0.0,,954292.7863638741
2022-01-09 18:00:02.160,1,0.462987238809941,500.52864464559207,0.0,,931938.6351107974
2022-01-09 18:00:02.170,1,0.4699240121513321,497.1853182858777,0.0,,925091.0466017141
2022-01-09 18:00:02.180,1,0.4275517409014019,501.3191033338003,0.0,,933556.3494939292
2022-01-09 18:00:02.190,1,0.4783804407032455,498.0088864230575,0.0,,926781.6258098665
2022-01-09 18:00:02.200,1,0.5350154543586588,502.1476565415735,0.0,,935260.7841770946
2022-01-09 18:00:02.210,1,0.4234101912434259,504.0132424524408,0.0,,939076.3641074804
2022-01-09 18:00:02.220,1,0.4912627912318584,505.1908043327677,0.0,,941494.8613008328
2022-01-09 18:00:02.230,1,0.3694747169358848,510.27918493395487,0.0,,951924.3408808346
2022-01-09 18:00:02.240,1,0.4160355441115003,518.8717892585112,0.0,,969570.5146001667
2022-01-09 18:00:02.250,1,0.5304473539535427,523.2404425959344,0.0,,978559.4371906847
2022-01-09 18:00:02.260,1,0.3856795682316485,523.2696450508691,0.0,,978615.9632612373
2022-01-09 18:00:02.270,1,0.5399789667654321,532.0984226144102,0.0,,996801.8013015661
2022-01-09 18:00:02.280,1,0.5073765527518245,537.864848795522,0.0,,1008684.6138914846
2022-01-09 18:00:02.290,1,0.5348198037248681,541.1440452703483,0.0,,1015452.8469815025
2022-01-09 18:00:02.300,1,0.541233304393019,551.354566819311,0.0,,1036548.836904218
2022-01-09 18:00:02.310,1,0.5414366615177907,560.8686443563365,0.0,,1056243.4796601632
2022-01-09 18:00:02.320,1,0.5722539895653784,561.4977301057281,0.0,,1057543.9764979866
2022-01-09 18:00:02.330,1,0.4675341216841258,571.2916966669717,0.0,,1077845.5424476408
2022-01-09 18:00:02.340,1,0.4045964572331274,577.0933910283774,0.0,,1089892.5677286421
2022-01-09 18:00:02.350,1,0.4802150278723239,580.4959003663888,0.0,,1096965.1799425061
2022-01-09 18:00:02.360,1,0.4476895290225077,585.5203518465082,0.0,,1107415.1525695792
2022-01-09 18:00:02.370,1,0.5186608402674244,587.7296920429161,0.0,,1112013.593008923
2022-01-09 18:00:02.380,1,0.5323673213892843,601.3043497966144,0.0,,1140295.1923179387
2022-01-09 18:00:02.390,1,0.515884712208379,597.9435169364464,0.0,,1133283.8971403067
2022-01-09 18:00:02.400,1,0.4319165762313802,607.1401462248784,0.0,,1152473.2269181514
2022-01-09 18:00:02.410,1,0.5342592780602275,609.7893271136402,0.0,,1158009.3181543718
2022-01-09 18:00:02.420,1,0.3942665115232888,608.7844215096443,0.0,,1155901.0887757794
2022-01-09 18:00:02.430,1,0.4964818878428988,617.9800549728271,0.0,,1175128.720840554
2022-01-09 18:00:02.440,1,0.4291456918368452,612.5982657443705,0.0,,1163872.645806723
2022-01-09 18:00:02.450,1,0.5228050677875175,624.0287310573112,0.0,,1187786.6695478032
2022-01-09 18:00:02.460,1,0.5475758468514809,627.8529349500222,0.0,,1195794.60649512
2022-01-09 18:00:02.470,1,0.446511702765854,623.4423307420864,0.0,,1186553.0674792281
2022-01-09 18:00:02.480,1,0.5987599359926886,630.6988568489962,0.0,,1201762.1229597975
2022-01-09 18:00:02.490,1,0.6111935765277873,636.358343505242,0.0,,1213629.977283805
2022-01-09 18:00:02.500,1,0.4349263871381071,629.1026943188341,0.0,,1198411.1175812637
2022-01-09 18:00:02.510,1,0.5675604780741385,633.1384486370544,0.0,,1206873.7754178247
2022-01-09 18:00:02.520,1,0.5092244630591635,633.8846394405565,0.0,,1208436.3144026145
2022-01-09 18:00:02.530,1,0.4725386537578763,637.8339983708457,0.0,,1216720.0511934138
2022-01-09 18:00:02.540,1,0.5370373601999763,637.5208387515163,0.0,,1216064.4249498968
2022-01-09 18:00:02.550,1,0.4631307077299563,636.7779404846748,0.0,,1214503.2560869101
2022-01-09 18:00:02.560,1,0.6086191530415169,642.7005540353002,0.0,,1226942.294928141
2022-01-09 18:00:02.570,1,0.6273807956615196,639.2451674641873,0.0,,1219689.3063522347
2022-01-09 18:00:02.580,1,0.655991379780313,638.2926459137695,0.0,,1217691.9287012096
2022-01-09 18:00:02.590,1,0.5231550002962657,635.7345978199127,0.0,,1212319.6316800083
2022-01-09 18:00:02.600,1,0.6347869222687825,638.6008923032458,0.0,,1218337.6262547525
2022-01-09 18:00:02.610,1,0.5864104568064658,639.4419735587837,0.0,,1220100.3063242303
2022-01-09 18:00:02.620,1,0.5946448571188078,639.5375866890173,0.0,,1220299.8192519336
2022-01-09 18:00:02.630,1,0.5044864132784334,636.4275817714051,0.0,,1213773.0546134184
2022-01-09 18:00:02.640,1,0.6654660682601307,640.6363586945083,0.0,,1222610.2905950742
2022-01-09 18:00:02.650,1,0.509636033432598,638.4854623141663,0.0,,1218089.6898996553
2022-01-09 18:00:02.660,1,0.4748886682073118,632.927027919088,0.0,,1206426.5510071083
2022-01-09 18:00:02.670,1,0.614238334529609,634.5574019113718,0.0,,1209851.405985195
2022-01-09 18:00:02.680,1,0.5177851236597723,630.6424980391505,0.0,,1201643.822323836
2022-01-09 18:00:02.690,1,0.5262807290348681,632.5340761454061,0.0,,1205608.952082568
2022-01-09 18:00:02.700,1,0.6489356297677471,631.1855054052087,0.0,,1202786.0265623038
2022-01-09 18:00:02.710,1,0.6494401753949827,630.7940155073818,0.0,,1201962.332932449
2022-01-09 18:00:02.720,1,0.7232576091690713,630.614512707627,0.0,,1201592.1855765886
2022-01-09 18:00:02.730,1,0.672296148211381,627.9311473116019,0.0,,1195966.3121411884
2022-01-09 18:00:02.740,1,0.5616817051050302,632.8770180556089,0.0,,1206328.282310416
2022-01-09 18:00:02.750,1,0.6980068165348137,625.4130972024587,0.0,,1190690.5146491474
2022-01-09 18:00:02.760,1,0.6941771788963129,624.4042489577081,0.0,,1188583.23796309
2022-01-09 18:00:02.770,1,0.6708799397397097,622.1367906188757,0.0,,1183833.3657108096
2022-01-09 18:00:02.780,1,0.5768102393092454,625.1800344671461,0.0,,1190196.253319512
2022-01-09 18:00:02.790,1,0.5932088683107511,623.463354002694,0.0,,1186606.485991596
2022-01-09 18:00:02.800,1,0.643924741064632,624.9787654985217,0.0,,1189780.342093232
2022-01-09 18:00:02.810,1,0.7347750353652251,619.5301619483242,0.0,,1178382.9355244108
2022-01-09 18:00:02.820,1,0.7008256450075471,623.3699931705737,0.0,,1186413.9307914893
2022-01-09 18:00:02.830,1,0.6500284686485023,621.8356837986656,0.0,,1183198.4227199075
2022-01-09 18:00:02.840,1,0.7034083277010397,625.8388362714493,0.0,,1191581.9955752066
2022-01-09 18:00:02.850,1,0.5645247923714268,619.4282009473333,0.0,,1178160.8798038373
2022-01-09 18:00:02.860,1,0.6199358891484472,620.1742819419221,0.0,,1179724.936129459
2022-01-09 18:00:02.870,1,0.6184448887075574,618.4637045269776,0.0,,1176150.8924251038
2022-01-09 18:00:02.880,1,0.6702235387364155,622.3737053425803,0.0,,1184327.3298408017
2022-01-09 18:00:02.890,1,0.6957478019948568,624.7086664022917,0.0,,1189221.080403905
2022-01-09 18:00:02.900,0,0.6760330829521181,625.1797151093012,0.0,,1190205.1321123089
2022-01-09 18:00:02.910,0,0.617088512497076,619.0256033307351,0.0,,1177319.334437809
2022-01-09 18:00:02.920,0,0.6988687065951508,622.2041536304911,0.0,,1183976.112022595
2022-01-09 18:00:02.930,0,0.4969779641995597,621.5871464101932,0.0,,1182673.183075283
2022-01-09 18:00:02.940,0,0.6329466642331542,621.6153656859237,0.0,,1182739.0340696187
2022-01-09 18:00:02.950,0,0.4868358188396466,623.2302454922162,0.0,,1186112.5278813655
2022-01-09 18:00:02.960,0,0.5930204817920376,625.4993981384428,0.0,,1190867.899182447
2022-01-09 18:00:02.970,0,0.5048803362977059,620.6252552555028,0.0,,1180662.924615766
2022-01-09 18:00:02.980,0,0.6742004858439158,622.9935473512775,0.0,,1185627.1226536736
2022-01-09 18:00:02.990,0,0.6310545804382937,620.0824621114589,0.0,,1179534.1225621079
2022-01-09 18:00:03.000,1,0.6439671292328416,621.2712920207106,0.0,,1182020.7435626786
2022-01-09 18:00:03.010,1,0.6815165890297671,623.1886654928147,0.0,,1186034.0720197011
2022-01-09 18:00:03.020,1,0.5577471800601354,614.9260737648945,0.0,,1168744.5906572181
