time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 18:00:00.360,0,-0.0006127790391338,0.0,0.0,,11.743937209185846
2021-11-07 18:00:00.370,0,0.0005936408835062,0.0,0.0,,10.896985158494044
2021-11-07 18:00:00.380,0,0.000445166463616,0.0,0.0,,9.037546401695371
2021-11-07 18:00:00.390,0,0.0004051527013445,0.0,0.0,,8.862516270572822
2021-11-07 18:00:00.400,0,0.0012467895430768,0.0,0.0,,11.735914852651927
2021-11-07 18:00:00.410,0,-0.0027721324584014,0.0,0.0,,8.793663147471557
2021-11-07 18:00:00.420,0,0.0047327033823542,0.0,0.0,,12.531413929523195
2021-11-07 18:00:00.430,0,0.0006430237919041,0.0,0.0,,10.823051625544815
2021-11-07 18:00:00.440,0,-0.0028866302893783,0.0,0.0,,10.40263234607685
2021-11-07 18:00:00.450,0,0.0018426562828326,0.0,0.0,,11.807521010559288
2021-11-07 18:00:00.460,0,-0.00052345271724,0.0,0.0,,12.744999330890526
2021-11-07 18:00:00.470,0,0.0040724260803982,0.0,0.0,,11.658006192776892
2021-11-07 18:00:00.480,0,0.0048194490418692,0.0,0.0,,7.010697315699227
2021-11-07 18:00:00.490,0,-0.0037391224121338,0.0,0.0,,10.84757653017967
2021-11-07 18:00:00.500,0,-0.0065424773445588,0.0,0.0,,10.51559463271683
2021-11-07 18:00:00.510,0,0.0008384592291511,0.0,0.0,,8.30613844523927
2021-11-07 18:00:00.520,0,-0.0011015046785375,0.0,0.0,,11.712854856152994
2021-11-07 18:00:00.530,0,-0.0026614399325274,0.0,0.0,,9.983428573144518
2021-11-07 18:00:00.540,0,0.0015181024002558,0.0,0.0,,9.285417181051523
2021-11-07 18:00:00.550,0,0.0013350740193706,0.0,0.0,,7.819584280922121
2021-11-07 18:00:00.560,0,-0.0027061494544125,0.0,0.0,,9.058392402445023
2021-11-07 18:00:00.570,0,-0.0019703642075986,0.0,0.0,,9.202858345189991
2021-11-07 18:00:00.580,0,0.0003917030930874,0.0,0.0,,8.95400464835972
2021-11-07 18:00:00.590,0,0.002156052380567,0.0,0.0,,7.227423323858865
2021-11-07 18:00:00.600,0,-0.0063097042768356,0.0,0.0,,10.79252938909381
2021-11-07 18:00:00.610,0,-0.0010147600102073,0.0,0.0,,10.5795927289
2021-11-07 18:00:00.620,0,0.0029567672425281,0.0,0.0,,9.003304042931427
2021-11-07 18:00:00.630,0,-0.0006138188768998,0.0,0.0,,12.411284135464337
2021-11-07 18:00:00.640,0,-0.0032885123325134,0.0,0.0,,10.569059973712022
2021-11-07 18:00:00.650,0,0.0046718005729656,0.0,0.0,,9.806963742178759
2021-11-07 18:00:00.660,0,0.0011445214212755,0.0,0.0,,9.809712882583526
2021-11-07 18:00:00.670,0,0.0003234146204944,0.0,0.0,,12.744566383954426
2021-11-07 18:00:00.680,0,-0.0062473540303259,0.0,0.0,,11.421777443579126
2021-11-07 18:00:00.690,0,-0.0035457153002521,0.0,0.0,,9.096738198216235
2021-11-07 18:00:00.700,0,0.0012023607114524,0.0,0.0,,11.604919346507454
2021-11-07 18:00:00.710,0,-0.0029178337351588,0.0,0.0,,10.731998758153258
2021-11-07 18:00:00.720,0,0.0002448859102894,0.0,0.0,,11.432749570858993
2021-11-07 18:00:00.730,0,-0.0008837188090034,0.0,0.0,,7.466073246257117
2021-11-07 18:00:00.740,0,0.0039651098933817,0.0,0.0,,10.656008270268764
2021-11-07 18:00:00.750,0,0.0009753832849803,0.0,0.0,,6.683359409498706
2021-11-07 18:00:00.760,0,-0.0026571430682681,0.0,0.0,,12.382963879016192
2021-11-07 18:00:00.770,0,-0.0021302285209899,0.0,0.0,,5.5338235651732415
2021-11-07 18:00:00.780,0,0.0034349275355085,0.0,0.0,,11.320105011206662
2021-11-07 18:00:00.790,0,-0.0007836903386105,0.0,0.0,,10.564620369310127
2021-11-07 18:00:00.800,0,-0.0061506931960924,0.0,0.0,,6.196854117264093
2021-11-07 18:00:00.810,0,-0.0009247194923663,0.0,0.0,,10.831157554190108
2021-11-07 18:00:00.820,0,-0.0014648252546663,0.0,0.0,,11.13631359245651
2021-11-07 18:00:00.830,0,-0.0016445642999814,0.0,0.0,,10.439009948365152
2021-11-07 18:00:00.840,0,0.0006339109421772,0.0,0.0,,13.889544831847981
2021-11-07 18:00:00.850,0,-0.0015861870310936,0.0,0.0,,10.398193921961482
2021-11-07 18:00:00.860,0,-0.0005370749764435,0.0,0.0,,14.063481626107976
2021-11-07 18:00:00.870,0,-0.0044712218415654,0.0,0.0,,11.184455309569897
2021-11-07 18:00:00.880,0,-0.0037358420265517,0.0,0.0,,12.79176091458978
2021-11-07 18:00:00.890,0,0.010623066515046,0.0,0.0,,8.724669544394546
2021-11-07 18:00:00.900,0,-0.0018987999655078,0.0,0.0,,10.947185870874153
2021-11-07 18:00:00.910,0,-0.0028222590635072,0.0,0.0,,11.215719871653025
2021-11-07 18:00:00.920,0,0.0009785888218889,0.0,0.0,,11.212745093491192
2021-11-07 18:00:00.930,0,0.0009662503998023,0.0,0.0,,9.445035797157942
2021-11-07 18:00:00.940,0,-0.0013899987902469,0.0,0.0,,10.411206064941233
2021-11-07 18:00:00.950,0,-0.0011232347836178,0.0,0.0,,8.305116780890216
2021-11-07 18:00:00.960,0,-0.0026948222442283,0.0,0.0,,9.47907924436749
2021-11-07 18:00:00.970,0,-0.0006112635405011,0.0,0.0,,7.270642516446823
2021-11-07 18:00:00.980,0,0.0054674294858746,0.0,0.0,,11.419186375497011
2021-11-07 18:00:00.990,0,-0.0039457009541534,0.0,0.0,,10.376996642093665
2021-11-07 18:00:01.000,1,-0.002732474346637,0.0,0.0,,7.345362897846327
2021-11-07 18:00:01.010,1,-0.003041716126989,0.0,0.0,,10.002766896705227
2021-11-07 18:00:01.020,1,-0.0025750405492202,0.0,0.0,,10.870413562784018
2021-11-07 18:00:01.030,1,0.003056790943303,0.0,0.0,,7.2188312138880395
2021-11-07 18:00:01.040,1,0.0013676088273896,0.0,0.0,,9.76174171836383
2021-11-07 18:00:01.050,1,-0.0014349529254589,0.0,0.0,,8.976442093498644
2021-11-07 18:00:01.060,1,0.0032144875449604,0.0,0.0,,8.005629767860402
2021-11-07 18:00:01.070,1,0.0016760194647906,0.0,0.0,,10.119235867692904
2021-11-07 18:00:01.080,1,-0.0021377590224981,0.0,0.0,,8.602018750326822
2021-11-07 18:00:01.090,1,0.0114425343551103,6.0667484762608925,0.0,,7274.930715444377
2021-11-07 18:00:01.100,1,0.0202875151817247,22.91541301888841,0.0,,31352.176617316505
2021-11-07 18:00:01.110,1,0.0323117240867674,48.91137138627092,0.0,,72178.19516988209
2021-11-07 18:00:01.120,1,0.0803401903895298,82.6359898453193,0.0,,128508.22813629103
2021-11-07 18:00:01.130,1,0.124545592190458,122.42341592870524,0.0,,198010.7586259831
2021-11-07 18:00:01.140,1,0.1372501557066357,166.22936787560366,0.0,,277211.1493502226
2021-11-07 18:00:01.150,1,0.1621140053727623,215.92523120997905,0.0,,369617.2134044025
2021-11-07 18:00:01.160,1,0.2028799563346521,270.17649287560903,0.0,,472964.9573726734
2021-11-07 18:00:01.170,1,0.2721999934390721,320.1479286280388,0.0,,570038.3319055457
2021-11-07 18:00:01.180,1,0.3782400089601474,375.9640817233535,0.0,,680269.3751618954
2021-11-07 18:00:01.190,1,0.3719439346200881,427.6606313790202,0.0,,783835.1265165719
2021-11-07 18:00:01.200,1,0.360639229766017,485.4086489059992,0.0,,901014.798855031
2021-11-07 18:00:01.210,1,0.5726378461990699,541.1515506748399,0.0,,1015470.3628009706
2021-11-07 18:00:01.220,1,0.6217535756583995,591.688687484433,0.0,,1120261.505776572
2021-11-07 18:00:01.230,1,0.5920210107813056,646.0802455962443,0.0,,1234037.4759082843
2021-11-07 18:00:01.240,1,0.5806289800425549,701.7333622259857,0.0,,1351456.0087372672
2021-11-07 18:00:01.250,1,0.6588275447602633,739.6379254867846,0.0,,1431968.6308916262
2021-11-07 18:00:01.260,1,0.5766968193030891,785.3721901774228,0.0,,1529655.2339969818
2021-11-07 18:00:01.270,1,0.8993480081367827,832.5505018255852,0.0,,1631046.5472898893
2021-11-07 18:00:01.280,1,0.8656043162524991,871.3130194518851,0.0,,1714765.8930224539
2021-11-07 18:00:01.290,1,0.8055626503266391,916.6831848247832,0.0,,1813231.1604048973
2021-11-07 18:00:01.300,1,0.8799773728017325,953.1416658924388,0.0,,1892717.3058153389
2021-11-07 18:00:01.310,1,1.0949068074633408,992.6764466363168,0.0,,1979260.5833399396
2021-11-07 18:00:01.320,1,0.8001909801197722,1024.180130891422,0.0,,2048447.2618934524
2021-11-07 18:00:01.330,1,1.1683027209219918,1055.2908860059958,0.0,,2117013.650270145
2021-11-07 18:00:01.340,1,0.9418410861822027,1077.783219344492,0.0,,2166688.66982024
2021-11-07 18:00:01.350,1,1.0717265284148367,1108.839251784244,0.0,,2235465.386945453
2021-11-07 18:00:01.360,1,1.0842008056386725,1124.9993868465954,0.0,,2271324.007492262
2021-11-07 18:00:01.370,1,0.9794217528806588,1152.4503317972494,0.0,,2332355.5990683916
2021-11-07 18:00:01.380,1,0.9508044425116046,1162.6717506115829,0.0,,2355122.5498775165
2021-11-07 18:00:01.390,1,0.9812535588255852,1190.1403203390853,0.0,,2416399.76178423
2021-11-07 18:00:01.400,1,1.2912447048098668,1207.6232649267704,0.0,,2455484.5078163575
2021-11-07 18:00:01.410,1,0.9695647541305124,1214.9704792172736,0.0,,2471910.32396121
2021-11-07 18:00:01.420,1,1.4470662055407346,1243.801919397342,0.0,,2536531.6715184846
2021-11-07 18:00:01.430,1,1.2166866748711076,1257.5548855138925,0.0,,2567388.430660418
2021-11-07 18:00:01.440,1,1.0182898849994328,1246.341288505192,0.0,,2542208.095537385
2021-11-07 18:00:01.450,1,1.070481297578244,1255.1517206186431,0.0,,2561984.1242635944
2021-11-07 18:00:01.460,1,1.0888829909891853,1265.3751620615142,0.0,,2584948.948596799
2021-11-07 18:00:01.470,1,1.0513013961107536,1279.1562958460966,0.0,,2615929.0432974813
2021-11-07 18:00:01.480,1,1.5392632049700832,1284.4087879494923,0.0,,2627767.8226187425
2021-11-07 18:00:01.490,1,1.2290839092115564,1286.138307258146,0.0,,2631651.1150622545
2021-11-07 18:00:01.500,1,1.063363826000965,1289.86630102842,0.0,,2640033.3224652763
2021-11-07 18:00:01.510,1,1.51208305328739,1295.281790570588,0.0,,2652252.044232939
2021-11-07 18:00:01.520,1,1.4253307133007371,1297.6112014818436,0.0,,2657494.0741825434
2021-11-07 18:00:01.530,1,1.1582800903040942,1302.7130124344849,0.0,,2668976.5586800333
2021-11-07 18:00:01.540,1,1.0698906555666174,1304.3237601441674,0.0,,2672599.452449909
2021-11-07 18:00:01.550,1,1.4861277877185806,1301.3068094591445,0.0,,2665826.1358127776
2021-11-07 18:00:01.560,1,1.4151577283595316,1306.4592727296354,0.0,,2677435.415298351
2021-11-07 18:00:01.570,1,1.3282834994971071,1297.1515966049967,0.0,,2656451.9073757282
2021-11-07 18:00:01.580,1,1.2487106777986683,1306.4144169778667,0.0,,2677322.6613399447
2021-11-07 18:00:01.590,1,1.4345239253276771,1297.6077535665152,0.0,,2657485.288613659
2021-11-07 18:00:01.600,1,1.3431911639402638,1301.4386840541033,0.0,,2666111.470832511
2021-11-07 18:00:01.610,1,1.0198014977713945,1298.4414242631508,0.0,,2659344.7762354445
2021-11-07 18:00:01.620,1,1.3660132613664753,1304.353833541445,0.0,,2672683.095480272
2021-11-07 18:00:01.630,1,1.3318391716804852,1303.061835559028,0.0,,2669771.269138424
2021-11-07 18:00:01.640,1,1.1430206299841748,1291.3980468169946,0.0,,2643491.451585136
2021-11-07 18:00:01.650,0,1.035149490877784,1296.6434226062006,0.0,,2655294.986438278
2021-11-07 18:00:01.660,0,1.038256703851148,1300.2268088499202,0.0,,2663369.383044341
2021-11-07 18:00:01.670,0,1.3215760120500764,1281.6478210130292,0.0,,2621551.3586961282
2021-11-07 18:00:01.680,0,1.3476084372175032,1285.5784165233376,0.0,,2630396.681131847
2021-11-07 18:00:01.690,0,1.2109153227087508,1282.9063964775603,0.0,,2624378.8135608444
2021-11-07 18:00:01.700,0,1.2470258890424455,1284.031588982362,0.0,,2626910.1208669324
2021-11-07 18:00:01.710,0,1.1948672324497105,1279.871921696389,0.0,,2617547.374441398
2021-11-07 18:00:01.720,0,1.247763963108187,1277.9947502851069,0.0,,2613329.053476282
2021-11-07 18:00:01.730,0,1.303870490519078,1281.642176839706,0.0,,2621538.2883917745
2021-11-07 18:00:01.740,0,1.0858803922973006,1253.329039385006,0.0,,2557895.028031368
2021-11-07 18:00:01.750,0,1.1266804165844877,1257.3320034191229,0.0,,2566883.65667708
2021-11-07 18:00:01.760,0,0.9021657666724544,1215.655717692688,0.0,,2473439.4540025173
2021-11-07 18:00:01.770,0,0.8363459833098398,1190.7628673914528,0.0,,2417780.4083109642
2021-11-07 18:00:01.780,0,0.9978675367292128,1134.083281133451,0.0,,2291506.239687282
2021-11-07 18:00:01.790,0,1.03177084280942,1099.182041485943,0.0,,2214057.3726227647
2021-11-07 18:00:01.800,0,0.9464295714189151,1046.7474152926598,0.0,,2098155.674820023
2021-11-07 18:00:01.810,0,0.7038943074384078,997.8758469817564,0.0,,1990645.3124955562
2021-11-07 18:00:01.820,0,0.8803672884340228,941.592475293886,0.0,,1867505.8574425657
2021-11-07 18:00:01.830,0,0.8431646190782108,890.8179379261026,0.0,,1757036.5456430325
2021-11-07 18:00:01.840,0,0.7037931459303987,836.3240222768079,0.0,,1639168.6386065609
2021-11-07 18:00:01.850,0,0.7286490823929039,782.9288193007503,0.0,,1524435.7187931915
2021-11-07 18:00:01.860,0,0.6279898160775348,722.6770851770781,0.0,,1395890.7116505567
2021-11-07 18:00:01.870,0,0.5252422799821035,675.7051192330135,0.0,,1296419.2637477377
2021-11-07 18:00:01.880,0,0.5039418353397424,617.5215526082345,0.0,,1174167.8108256971
2021-11-07 18:00:01.890,0,0.4741118456143213,571.4960123587229,0.0,,1078272.6471959788
2021-11-07 18:00:01.900,0,0.4685569530775462,520.1052741431051,0.0,,972108.3183947278
2021-11-07 18:00:01.910,0,0.4607355326286207,479.5177374313088,0.0,,888996.045513267
2021-11-07 18:00:01.920,0,0.4292249713160225,427.7718744438449,0.0,,784064.1614691833
2021-11-07 18:00:01.930,0,0.3268807411998048,392.0943562271648,0.0,,712435.8105730085
2021-11-07 18:00:01.940,0,0.3265080305973376,351.2568051917143,0.0,,631260.2916213414
2021-11-07 18:00:01.950,0,0.2127767215783498,311.8872443657841,0.0,,553879.3091402708
2021-11-07 18:00:01.960,0,0.2179452255960136,279.0188377460646,0.0,,490019.4853268301
2021-11-07 18:00:01.970,0,0.1950778352119322,248.04995352451465,0.0,,430536.30055573967
2021-11-07 18:00:01.980,0,0.2070756160216747,220.9436940389048,0.0,,379083.2031071909
2021-11-07 18:00:01.990,0,0.1932839776581946,191.9350948061969,0.0,,324710.9399177791
2021-11-07 18:00:02.000,1,0.1593376259232766,166.46967288648418,0.0,,277653.553720604
2021-11-07 18:00:02.010,1,0.1296536474406575,144.2405866519441,0.0,,237150.38159928352
2021-11-07 18:00:02.020,1,0.1143276591399152,122.38179873450127,0.0,,197932.6390003848
2021-11-07 18:00:02.030,1,0.0898114857090033,103.45087100744878,0.0,,164525.2787010055
2021-11-07 18:00:02.040,1,0.0927504103192404,85.61504518437637,0.0,,133613.09428132267
2021-11-07 18:00:02.050,1,0.0505797651672286,70.95383002456494,0.0,,108676.08244515941
2021-11-07 18:00:02.060,1,0.0676049635037711,56.78118971027693,0.0,,85049.87479633915
2021-11-07 18:00:02.070,1,0.0360027978624212,44.42033035925675,1.0,,64924.7181376436
2021-11-07 18:00:02.080,1,0.0342813677661012,33.28851472554802,1.0,,47273.35311986051
2021-11-07 18:00:02.090,1,0.0220648951432046,28.02940331040208,1.0,,39129.72020069585
2021-11-07 18:00:02.100,1,0.0307830286043375,32.724697536458386,1.0,,46393.99489781071
2021-11-07 18:00:02.110,1,0.0474696544580434,45.78319392618793,1.0,,67120.27409914209
2021-11-07 18:00:02.120,1,0.0752853222476466,65.5390697706818,0.0,,99589.25166411726
2021-11-07 18:00:02.130,1,0.079352379988933,92.39865808688307,0.0,,145301.2937025874
2021-11-07 18:00:02.140,1,0.1387720810072048,125.6537239918754,0.0,,203763.88931343824
2021-11-07 18:00:02.150,1,0.1250969097011335,166.54316901463983,0.0,,277781.09528777027
2021-11-07 18:00:02.160,1,0.2128740237785729,209.46795736701992,0.0,,357479.20670069614
2021-11-07 18:00:02.170,1,0.2070382689419176,255.43381709437045,0.0,,444658.3970797378
2021-11-07 18:00:02.180,1,0.2752778867273002,303.8754837806945,0.0,,538246.6788318909
2021-11-07 18:00:02.190,1,0.353048219207397,353.87771321600815,0.0,,636440.3638678141
2021-11-07 18:00:02.200,1,0.4238211307594433,410.040513486941,0.0,,748391.7992510055
2021-11-07 18:00:02.210,1,0.3650669823324133,456.6195648203754,0.0,,842413.8080471087
2021-11-07 18:00:02.220,1,0.5545955465899033,509.02989280636,0.0,,949365.9856588949
2021-11-07 18:00:02.230,1,0.4285637894114657,563.3644706630373,0.0,,1061403.9281886588
2021-11-07 18:00:02.240,1,0.4962336543334501,614.679229598897,0.0,,1168222.15497628
2021-11-07 18:00:02.250,1,0.6854703901679869,657.7341048234392,0.0,,1258552.2713453153
2021-11-07 18:00:02.260,1,0.5654473354999325,709.5587624759715,0.0,,1368040.9689133738
2021-11-07 18:00:02.270,1,0.7691085530461714,751.4660509987933,0.0,,1457188.3529011256
2021-11-07 18:00:02.280,1,0.8409686418855551,790.6695817919133,0.0,,1541024.04581092
2021-11-07 18:00:02.290,1,0.8190927618463184,832.9229001261192,0.0,,1631841.0897624125
2021-11-07 18:00:02.300,1,0.9122612598230212,865.6997133782811,0.0,,1702624.09158265
2021-11-07 18:00:02.310,1,0.7976025912548892,910.4302243085266,0.0,,1799625.2549409762
2021-11-07 18:00:02.320,1,0.7582449320884278,940.9280223430692,0.0,,1866051.5702491496
2021-11-07 18:00:02.330,1,0.7104597053431011,973.5290908290636,0.0,,1937290.0501658765
2021-11-07 18:00:02.340,1,0.8957181539158695,1004.5117116617612,0.0,,2005219.7738379564
2021-11-07 18:00:02.350,1,0.9402503764429456,1034.7926280166964,0.0,,2071815.2753116905
2021-11-07 18:00:02.360,1,0.9444438209464378,1061.9046901319325,0.0,,2131600.709888351
2021-11-07 18:00:02.370,1,0.7482211465296046,1076.8759938995397,0.0,,2164670.480458754
2021-11-07 18:00:02.380,1,0.8731914587358942,1104.8249899792654,0.0,,2226555.887240092
2021-11-07 18:00:02.390,1,0.7489964381839053,1126.194786367103,0.0,,2273964.899998012
2021-11-07 18:00:02.400,1,0.8033493564604496,1156.196359436436,0.0,,2340688.8625691873
2021-11-07 18:00:02.410,1,0.9565916334813094,1166.8185076428615,0.0,,2364362.843641051
2021-11-07 18:00:02.420,1,0.7465608062814464,1171.656126009834,0.0,,2375135.757199512
2021-11-07 18:00:02.430,1,0.8934738031864091,1173.6592524424066,0.0,,2379615.1262816624
2021-11-07 18:00:02.440,1,1.0735470951387902,1195.0015684814962,0.0,,2427262.439623536
2021-11-07 18:00:02.450,1,1.111595923388161,1210.178118889886,0.0,,2461196.0956406263
2021-11-07 18:00:02.460,1,1.097105021594752,1218.077579489174,0.0,,2478872.759002211
2021-11-07 18:00:02.470,1,1.0912537752017608,1237.9714526842556,0.0,,2523441.2204197794
2021-11-07 18:00:02.480,1,0.9701185349317786,1242.802944416959,0.0,,2534268.044893581
2021-11-07 18:00:02.490,1,1.075989028746013,1245.5187663851991,0.0,,2540362.850589171
2021-11-07 18:00:02.500,1,0.9902695425527064,1247.7245233266535,0.0,,2545308.2333765025
2021-11-07 18:00:02.510,1,0.937606460673836,1257.9235667296311,0.0,,2568204.606178678
2021-11-07 18:00:02.520,1,0.7780220449412081,1244.9571916116925,0.0,,2539089.0526826
2021-11-07 18:00:02.530,1,1.064648020518315,1265.5681437378198,0.0,,2585380.797182429
2021-11-07 18:00:02.540,0,0.8525946970394636,1263.3145065608455,0.0,,2580307.733639566
2021-11-07 18:00:02.550,0,0.8655134504098241,1251.973919215014,0.0,,2554839.283653854
2021-11-07 18:00:02.560,0,0.8251507096413567,1273.2335804887966,0.0,,2602600.2595554343
2021-11-07 18:00:02.570,0,1.133981037541984,1271.3102424685617,0.0,,2598292.6004889426
2021-11-07 18:00:02.580,0,0.7632855359280066,1267.629791587864,0.0,,2589999.9450074006
2021-11-07 18:00:02.590,0,1.0363158903192036,1280.2285589276366,0.0,,2618342.894103944
2021-11-07 18:00:02.600,0,1.083756129041238,1281.7064150987026,0.0,,2621669.9577002353
2021-11-07 18:00:02.610,0,0.9550891437728274,1262.790308447608,0.0,,2579134.665185685
2021-11-07 18:00:02.620,0,0.8710300757462909,1280.2731816396642,0.0,,2618438.2987158867
2021-11-07 18:00:02.630,0,0.9804019268882774,1278.1652619324352,0.0,,2613699.267380457
2021-11-07 18:00:02.640,0,1.0239661969201497,1251.2656067152686,0.0,,2553260.580291596
2021-11-07 18:00:02.650,0,0.7818590501274351,1226.1741165337194,0.0,,2496984.3508321685
2021-11-07 18:00:02.660,0,0.7543320980996069,1198.1523224333832,0.0,,2434287.498022672
2021-11-07 18:00:02.670,0,0.8642846283123035,1148.1992435466589,0.0,,2322890.738574939
2021-11-07 18:00:02.680,0,0.97944037774806,1107.6922176203927,0.0,,2232919.031110027
2021-11-07 18:00:02.690,0,0.7829302695696031,1063.2828162311498,0.0,,2134635.761574787
2021-11-07 18:00:02.700,0,0.9744754735939806,1002.4419174476064,0.0,,2000677.618648319
2021-11-07 18:00:02.710,0,0.6529325499248957,958.2392633724676,0.0,,1903845.5250145188
2021-11-07 18:00:02.720,0,0.7027814934169162,886.0276528097945,0.0,,1746640.5849997078
2021-11-07 18:00:02.730,0,0.8068686812016697,838.0756977948029,0.0,,1642951.4480330686
2021-11-07 18:00:02.740,0,0.5880160380881612,786.690337441923,0.0,,1532482.314593491
2021-11-07 18:00:02.750,0,0.5680348755826795,725.6390576989688,0.0,,1402181.1351602857
2021-11-07 18:00:02.760,0,0.578903084348334,682.0504537281984,0.0,,1309818.530354719
2021-11-07 18:00:02.770,0,0.4408213286696262,629.5832062669554,0.0,,1199418.8426619107
2021-11-07 18:00:02.780,0,0.4663908604370067,577.0844811246941,0.0,,1089873.3816240025
2021-11-07 18:00:02.790,0,0.3696102100810017,532.9336246378758,0.0,,998512.87867123
2021-11-07 18:00:02.800,0,0.4601580722505473,484.1724080336522,0.0,,898496.5320043521
2021-11-07 18:00:02.810,0,0.3151433048569008,437.2604037057092,0.0,,803207.5475626574
2021-11-07 18:00:02.820,0,0.3624509247510142,397.30598648965446,0.0,,722863.1153695605
2021-11-07 18:00:02.830,0,0.2429368565602659,359.5822851685664,0.0,,647732.9137824393
2021-11-07 18:00:02.840,0,0.2776259289170306,319.8844936876017,0.0,,569519.4524507745
2021-11-07 18:00:02.850,0,0.2080994812650789,283.3309654798037,0.0,,498354.5823731439
2021-11-07 18:00:02.860,0,0.18748867387319,253.72139896312257,1.0,,441381.33760756714
2021-11-07 18:00:02.870,0,0.2134100161720188,223.5370135542181,1.0,,383980.0443931991
2021-11-07 18:00:02.880,0,0.1749742823756914,196.0598786840812,1.0,,332391.24846587126
2021-11-07 18:00:02.890,0,0.1487936340952455,169.5213278823076,1.0,,283253.00054813706
2021-11-07 18:00:02.900,0,0.1493418957162902,145.94829632562195,1.0,,240243.71530390668
2021-11-07 18:00:02.910,0,0.0970103117269064,124.77695374669209,1.0,,202198.64088593813
2021-11-07 18:00:02.920,0,0.0831991790249372,105.33026573432424,1.0,,167818.69151532828
2021-11-07 18:00:02.930,0,0.0739866902588275,88.04318146850346,1.0,,137789.8216477762
2021-11-07 18:00:02.940,0,0.0670624719809153,71.98326069359628,1.0,,110408.741396649
2021-11-07 18:00:02.950,0,0.0447355777920739,58.12770252603397,1.0,,87273.02024939949
2021-11-07 18:00:02.960,0,0.0358788097914036,45.324543148024894,2.0,,66383.1623828145
2021-11-07 18:00:02.970,0,0.0273674258805574,33.86950540235439,2.0,,48184.45424991375
2021-11-07 18:00:02.980,0,0.0216790408086033,24.17493937285752,2.0,,33255.86083981058
2021-11-07 18:00:02.990,0,0.0103673534435516,15.415927186378974,2.0,,20279.635979396247
2021-11-07 18:00:03.000,1,0.0025045517048089,7.726518246534009,2.0,,9487.413963615129
2021-11-07 18:00:03.010,1,0.0031851576075695,1.2176593840502985,2.0,,1255.1146198399751
