time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 20:00:00.910,0,0.0019089944648545,0.0,0.0,,8.492616898928729
2022-01-26 20:00:00.920,0,-0.0030242593987925,0.0,0.0,,8.043531298639914
2022-01-26 20:00:00.930,0,0.0017977950211781,0.0,0.0,,11.994550460485822
2022-01-26 20:00:00.940,0,-7.596674325501232e-05,0.0,0.0,,9.264025903478728
2022-01-26 20:00:00.950,0,-0.0004635189543511,0.0,0.0,,13.831148287213496
2022-01-26 20:00:00.960,0,-0.0002263013955181,0.0,0.0,,13.356991809357877
2022-01-26 20:00:00.970,0,0.0040350563411096,0.0,0.0,,9.719230648947669
2022-01-26 20:00:00.980,0,0.0043490393856209,0.0,0.0,,9.575604508217694
2022-01-26 20:00:00.990,0,-0.0040379068424188,0.0,0.0,,14.48297992213238
2022-01-26 20:00:01.000,1,0.0027213866531139,0.0,0.0,,8.732197377245871
2022-01-26 20:00:01.010,1,0.0050365597598607,0.0,0.0,,12.858160528796024
2022-01-26 20:00:01.020,1,0.0054201800354119,0.0,0.0,,12.910351186472953
2022-01-26 20:00:01.030,1,0.0033751549554671,0.0,0.0,,10.463702282656834
2022-01-26 20:00:01.040,1,-0.0120422756521658,0.0,0.0,,9.307028946478741
2022-01-26 20:00:01.050,1,-0.0030909739011618,0.0,0.0,,5.08241188858316
2022-01-26 20:00:01.060,1,-0.0009598792902967,0.0,0.0,,8.547221432902338
2022-01-26 20:00:01.070,1,0.0052621171125684,0.0,0.0,,10.621054573189722
2022-01-26 20:00:01.080,1,-0.0049511043037625,0.0,0.0,,8.983300260275259
2022-01-26 20:00:01.090,1,0.010604306399899,7.145553385302303,0.0,,8705.67095458502
2022-01-26 20:00:01.100,1,0.0169007040877463,27.404348096596323,0.0,,38170.995458952304
2022-01-26 20:00:01.110,1,0.0408624600141714,57.53744297666383,0.0,,86300.84047268105
2022-01-26 20:00:01.120,1,0.0843241834380634,97.49580064130257,0.0,,154147.0154959402
2022-01-26 20:00:01.130,1,0.1665693989872502,142.26402299792375,0.0,,233584.81018870862
2022-01-26 20:00:01.140,1,0.2106748241137672,195.4914875383772,0.0,,331336.33490406774
2022-01-26 20:00:01.150,1,0.2556381242073982,249.50475806597603,0.0,,433322.2696426653
2022-01-26 20:00:01.160,1,0.2909854853941165,311.72598419014,0.0,,553564.9011524281
2022-01-26 20:00:01.170,1,0.4117855723555187,368.0498097708327,0.0,,664533.1036363143
2022-01-26 20:00:01.180,1,0.3755752908624507,430.4612332658048,0.0,,789481.2381685643
2022-01-26 20:00:01.190,1,0.563523163138073,486.6548620012435,0.0,,903565.8880552812
2022-01-26 20:00:01.200,1,0.6178152564600475,549.7616534403677,0.0,,1033259.2845064901
2022-01-26 20:00:01.210,1,0.7132825278588644,607.2721128697278,0.0,,1152760.7056616351
2022-01-26 20:00:01.220,1,0.5519742432019582,672.0540763630247,0.0,,1288717.501033362
2022-01-26 20:00:01.230,1,0.7549839337274977,727.5509813836693,0.0,,1406256.7248643695
2022-01-26 20:00:01.240,1,0.8944046839674231,781.7167130743677,0.0,,1521843.9255715495
2022-01-26 20:00:01.250,1,0.7058102271773314,837.1930561181631,0.0,,1641045.3500678437
2022-01-26 20:00:01.260,1,1.001002686250644,879.3133733713928,0.0,,1732099.1111527088
2022-01-26 20:00:01.270,1,1.0288721970607404,926.1719159827518,0.0,,1833894.5737343035
2022-01-26 20:00:01.280,1,0.7826049494346807,965.5903110206268,0.0,,1919920.8073259608
2022-01-26 20:00:01.290,1,0.9124669915112272,1005.6457904391314,0.0,,2007712.9268687798
2022-01-26 20:00:01.300,1,1.0986791667984122,1054.1415633653978,0.0,,2114472.5663848664
2022-01-26 20:00:01.310,1,1.2436845021778549,1078.116303801446,0.0,,2167437.3922657375
2022-01-26 20:00:01.320,1,1.0073074982982884,1112.8999958142904,0.0,,2244470.7848859485
2022-01-26 20:00:01.330,1,0.9734034300105788,1135.529694201889,0.0,,2294717.2232623016
2022-01-26 20:00:01.340,1,1.2959953766908,1165.06580480475,0.0,,2360473.207465864
2022-01-26 20:00:01.350,1,1.2968427415141042,1198.8042195102953,0.0,,2435769.3912685155
2022-01-26 20:00:01.360,1,1.258319780779647,1217.4958238701888,0.0,,2477577.1162041244
2022-01-26 20:00:01.370,1,1.1936932119032382,1234.1445676567707,0.0,,2514867.0543972785
2022-01-26 20:00:01.380,1,1.2767626374534835,1255.6228610632734,0.0,,2563054.4533238444
2022-01-26 20:00:01.390,1,1.4962447323666328,1267.608555337822,0.0,,2589987.227900232
2022-01-26 20:00:01.400,1,1.4840799635069486,1291.5591082544854,0.0,,2643871.289462696
2022-01-26 20:00:01.410,1,1.3552920818556908,1296.393678978531,0.0,,2654747.249744762
2022-01-26 20:00:01.420,1,1.314346888029838,1297.8442315303682,0.0,,2658010.845380321
2022-01-26 20:00:01.430,1,1.1769472156247671,1318.181747150218,0.0,,2703856.8094188017
2022-01-26 20:00:01.440,1,1.117017403959711,1331.3659186635816,0.0,,2733619.3213750687
2022-01-26 20:00:01.450,1,1.4181203353190397,1324.2973912234013,0.0,,2717671.260130176
2022-01-26 20:00:01.460,1,1.2931694622242118,1341.3378015069036,0.0,,2756153.7049218216
2022-01-26 20:00:01.470,1,1.3435786750387724,1339.1117793118055,0.0,,2751127.0615219786
2022-01-26 20:00:01.480,1,1.1332188829421757,1338.4926067804772,0.0,,2749718.4927548063
2022-01-26 20:00:01.490,1,1.1054269328916662,1355.283404547541,0.0,,2787690.0857852777
2022-01-26 20:00:01.500,1,1.54860198626705,1352.5026819720208,0.0,,2781410.156253984
2022-01-26 20:00:01.510,1,1.0747428474655083,1359.8657629063985,0.0,,2798046.9963276014
2022-01-26 20:00:01.520,1,1.287081363216838,1349.299335911192,0.0,,2774157.0985414707
2022-01-26 20:00:01.530,1,1.4914828893912944,1360.0893194375003,0.0,,2798578.4802612537
2022-01-26 20:00:01.540,1,1.2926256693838218,1365.8628437509085,0.0,,2811639.076514166
2022-01-26 20:00:01.550,1,1.4066857725138908,1361.264774707692,0.0,,2801232.594362694
2022-01-26 20:00:01.560,1,1.1506026608425166,1359.1149891542586,0.0,,2796354.694124183
2022-01-26 20:00:01.570,1,1.5614072317844685,1372.0900737205004,0.0,,2825755.7555347933
2022-01-26 20:00:01.580,1,1.1328898761899295,1353.707197562343,0.0,,2784117.1114569297
2022-01-26 20:00:01.590,1,1.5134855961376303,1352.8510426664038,0.0,,2782201.9447708866
2022-01-26 20:00:01.600,1,1.07603424365292,1358.6661981234083,0.0,,2795335.265649714
2022-01-26 20:00:01.610,1,1.363193326918238,1355.5716508082694,0.0,,2788346.3073118534
2022-01-26 20:00:01.620,1,1.1201435519520957,1364.2294985179517,0.0,,2807932.517074427
2022-01-26 20:00:01.630,1,1.1164025270312856,1347.6277405557134,0.0,,2770364.653646371
2022-01-26 20:00:01.640,1,1.3029802862843811,1357.0171503584993,0.0,,2791616.4637112804
2022-01-26 20:00:01.650,1,1.3652155184857495,1356.521501082648,0.0,,2790494.531331057
2022-01-26 20:00:01.660,1,1.4450144248624028,1357.5604338838514,0.0,,2792853.8126318585
2022-01-26 20:00:01.670,1,1.0307592696713053,1355.3430775575234,0.0,,2787816.3289994067
2022-01-26 20:00:01.680,1,0.9903912930491372,1348.712909082716,0.0,,2772814.6923569106
2022-01-26 20:00:01.690,1,1.1824680882916143,1359.7485670177443,0.0,,2797791.5020302096
2022-01-26 20:00:01.700,1,1.4229928759677717,1335.7655819869235,0.0,,2743570.0547587425
2022-01-26 20:00:01.710,1,1.0438522110034731,1352.4787377967684,0.0,,2781337.4273640784
2022-01-26 20:00:01.720,1,1.0709591208454738,1337.4282501150317,0.0,,2747307.2802296216
2022-01-26 20:00:01.730,1,1.127315817271563,1349.69486697128,0.0,,2775039.0131376097
2022-01-26 20:00:01.740,1,1.1058577802319831,1353.2440567338872,0.0,,2783068.322365428
2022-01-26 20:00:01.750,1,1.3747102746184403,1335.5440351341424,0.0,,2743066.793886989
2022-01-26 20:00:01.760,1,1.2902384406950316,1339.5568065864802,0.0,,2752130.368366787
2022-01-26 20:00:01.770,1,1.123729230280732,1345.9436703729734,0.0,,2766560.985720288
2022-01-26 20:00:01.780,1,0.9232804345412507,1351.3257811699252,0.0,,2778721.051018977
2022-01-26 20:00:01.790,1,1.1359953833608112,1350.886769662079,0.0,,2777739.0388410366
2022-01-26 20:00:01.800,1,1.1591210860081298,1343.2961957856712,0.0,,2760575.614334267
2022-01-26 20:00:01.810,1,1.0420638973541982,1354.7295928841738,0.0,,2786425.008723367
2022-01-26 20:00:01.820,1,0.8990712215441353,1351.2200185546849,0.0,,2778480.115263529
2022-01-26 20:00:01.830,1,1.0744047307009328,1346.4031588430291,0.0,,2767598.36770136
2022-01-26 20:00:01.840,1,1.1206219001600786,1342.4078428563737,0.0,,2758566.539052679
2022-01-26 20:00:01.850,1,0.8732036700826092,1347.1967136417677,0.0,,2769380.0729459994
2022-01-26 20:00:01.860,1,1.2269869941984524,1339.1295848715558,0.0,,2751163.7295042984
2022-01-26 20:00:01.870,1,0.910520177602528,1357.9342955888244,0.0,,2793670.271280226
2022-01-26 20:00:01.880,1,0.9310069022947094,1344.8853743931854,0.0,,2764156.702119831
2022-01-26 20:00:01.890,1,1.1178511308177548,1339.50828492664,0.0,,2752012.6124069826
2022-01-26 20:00:01.900,1,0.9037282025202692,1344.1233407148727,0.0,,2762433.4007174917
2022-01-26 20:00:01.910,1,1.0579429992972664,1360.4238580667732,0.0,,2799314.028879876
2022-01-26 20:00:01.920,1,0.9595905002348412,1357.1768549232652,0.0,,2791959.240205117
2022-01-26 20:00:01.930,1,0.8820219432019557,1347.482164255985,0.0,,2770023.7364417803
2022-01-26 20:00:01.940,1,1.094120892927702,1335.5905041725202,0.0,,2743160.149485763
2022-01-26 20:00:01.950,1,1.1399917737800578,1347.0098945116229,0.0,,2768974.850035495
2022-01-26 20:00:01.960,1,0.939821563150734,1341.6570088434837,0.0,,2756856.878196771
2022-01-26 20:00:01.970,1,0.8918195591991303,1329.3843211778371,0.0,,2729130.225040207
2022-01-26 20:00:01.980,1,1.0905424947208922,1343.814793874579,0.0,,2761748.936675246
2022-01-26 20:00:01.990,1,0.8186382618754995,1344.536483711866,0.0,,2763362.45652375
2022-01-26 20:00:02.000,1,1.1751257032817897,1338.1578046999657,0.0,,2748964.3121922044
2022-01-26 20:00:02.010,1,1.167033853028128,1341.7002050883882,0.0,,2756967.583706866
2022-01-26 20:00:02.020,1,1.015998203620259,1339.419588351642,0.0,,2751809.699055008
2022-01-26 20:00:02.030,1,0.9460399982425116,1341.1546934918351,0.0,,2755722.875457114
2022-01-26 20:00:02.040,1,0.919006161230696,1342.1348944312829,0.0,,2757941.644935271
2022-01-26 20:00:02.050,1,0.8376945915530424,1349.0240619023973,0.0,,2773513.891802886
2022-01-26 20:00:02.060,1,0.7972323051649672,1343.2924276532449,0.0,,2760548.827448313
2022-01-26 20:00:02.070,1,0.8484506413886441,1342.943957900132,0.0,,2759760.119651656
2022-01-26 20:00:02.080,1,0.9902579991976996,1339.3344346697102,0.0,,2751612.371639658
2022-01-26 20:00:02.090,1,1.1552858990957882,1339.1632168290273,0.0,,2751233.337312917
2022-01-26 20:00:02.100,1,1.0505254627540963,1343.3125045729942,0.0,,2760606.8561135638
2022-01-26 20:00:02.110,1,1.1561276842974746,1340.1323140826728,0.0,,2753425.8352610758
2022-01-26 20:00:02.120,1,1.0343848081063405,1325.2347098126468,0.0,,2719766.373659083
2022-01-26 20:00:02.130,1,0.8223696106883225,1328.5935332324914,0.0,,2727342.3638941376
2022-01-26 20:00:02.140,1,0.831803166306108,1330.8283582797935,0.0,,2732388.5126510453
2022-01-26 20:00:02.150,1,0.8297471923084677,1322.4505524287856,0.0,,2713472.3688911037
2022-01-26 20:00:02.160,1,0.9293267437474004,1332.0753609677554,0.0,,2735209.571414996
2022-01-26 20:00:02.170,1,1.0590945395710671,1322.520282178019,0.0,,2713640.7304694164
2022-01-26 20:00:02.180,1,0.9619084492285548,1335.891797845288,0.0,,2743835.192353733
2022-01-26 20:00:02.190,1,0.9728213977603102,1322.229234521347,0.0,,2712981.438740084
2022-01-26 20:00:02.200,1,1.095863303346712,1317.2290281965893,0.0,,2701705.971694159
2022-01-26 20:00:02.210,1,1.1666147174515766,1328.9351766880643,0.0,,2728129.882483196
2022-01-26 20:00:02.220,1,1.2429959000864732,1322.0687701336549,0.0,,2712633.3489665347
2022-01-26 20:00:02.230,1,1.2177953032611908,1320.5223025617788,0.0,,2709144.641946823
2022-01-26 20:00:02.240,1,1.2160270962857105,1317.0566972149295,0.0,,2701322.610337197
2022-01-26 20:00:02.250,1,1.0644827247090538,1326.2352535430184,0.0,,2722031.381658669
2022-01-26 20:00:02.260,1,1.141513169057237,1326.1584292843656,0.0,,2721862.2445506905
2022-01-26 20:00:02.270,1,1.008577533122212,1308.4692958145688,0.0,,2681941.684845302
2022-01-26 20:00:02.280,1,0.9321763577681864,1313.6616357406858,0.0,,2693650.442742249
2022-01-26 20:00:02.290,1,1.1038625073358703,1321.7347291568738,0.0,,2711873.602681638
2022-01-26 20:00:02.300,1,1.0008174452200491,1311.6834724931127,0.0,,2689191.123249183
2022-01-26 20:00:02.310,1,1.0948749850856987,1311.7642990864358,0.0,,2689377.212290298
2022-01-26 20:00:02.320,1,1.2707560689548856,1302.076685514558,0.0,,2667550.127235092
2022-01-26 20:00:02.330,1,0.9898653332487706,1304.169338437324,0.0,,2672251.0530786496
2022-01-26 20:00:02.340,1,1.025252696833028,1323.9712177781123,0.0,,2716917.1265391186
2022-01-26 20:00:02.350,1,1.152404396862583,1311.3538619955773,0.0,,2688457.4651691467
2022-01-26 20:00:02.360,1,1.2569659378083868,1307.547653649721,0.0,,2679881.7499586763
2022-01-26 20:00:02.370,1,1.2802103057903371,1311.484054744343,0.0,,2688754.327132305
2022-01-26 20:00:02.380,1,1.2182560921046457,1297.36743396401,0.0,,2656935.3076116657
2022-01-26 20:00:02.390,1,0.9455771650495868,1312.4551154551405,0.0,,2690933.501757249
2022-01-26 20:00:02.400,1,0.9726613119715556,1301.714714930208,0.0,,2666716.9848613064
2022-01-26 20:00:02.410,1,0.9498351491112716,1314.1896387405748,0.0,,2694837.6585218827
2022-01-26 20:00:02.420,1,0.9165113142183706,1306.9387526775313,0.0,,2678490.937294339
2022-01-26 20:00:02.430,1,1.0506475352820563,1305.9169121010812,0.0,,2676192.8972546686
2022-01-26 20:00:02.440,1,1.0229580263843507,1301.140311563269,0.0,,2665425.409729731
2022-01-26 20:00:02.450,1,0.9218382907016442,1315.7325450873998,0.0,,2698314.771875024
2022-01-26 20:00:02.460,1,1.1865294278992051,1313.9189658594364,0.0,,2694243.518284981
2022-01-26 20:00:02.470,1,0.9688312994806698,1290.394850795068,0.0,,2641220.949211306
2022-01-26 20:00:02.480,1,1.1702616941949064,1310.3823664525084,0.0,,2686265.7624569573
2022-01-26 20:00:02.490,1,1.2440283901405444,1303.0598755257818,0.0,,2669763.4236016013
2022-01-26 20:00:02.500,1,0.9362703729110392,1304.9786493058102,0.0,,2674065.729884615
2022-01-26 20:00:02.510,1,1.1118934364888775,1317.71298776547,0.0,,2702798.6316532106
2022-01-26 20:00:02.520,1,1.0625214565786167,1311.986763792198,0.0,,2689875.8740367196
2022-01-26 20:00:02.530,1,1.1235170852281289,1306.9542396198815,0.0,,2678537.0850810646
2022-01-26 20:00:02.540,1,1.0869848359605254,1323.8109895418754,0.0,,2716558.5372867123
2022-01-26 20:00:02.550,1,1.0874045027979635,1317.302287574773,0.0,,2701868.382124134
2022-01-26 20:00:02.560,1,0.9067388758623588,1317.6259487427674,0.0,,2702589.9292954244
2022-01-26 20:00:02.570,1,1.0105106544201703,1317.7123243989429,0.0,,2702790.000660846
2022-01-26 20:00:02.580,1,1.2936575545543638,1314.6266676236392,0.0,,2695839.556812873
2022-01-26 20:00:02.590,1,0.9657784908061384,1318.6429684932978,0.0,,2704886.62409795
2022-01-26 20:00:02.600,1,1.175521791547662,1312.3747421134372,0.0,,2690756.992305542
2022-01-26 20:00:02.610,1,1.0238093041370533,1314.8011788536692,0.0,,2696224.0242262306
2022-01-26 20:00:02.620,1,0.8862941473460899,1325.59638968269,0.0,,2720580.0322658443
2022-01-26 20:00:02.630,1,1.1188691001293654,1326.3140337032803,0.0,,2722207.5007206807
2022-01-26 20:00:02.640,1,1.1870324430844066,1315.0758414152351,0.0,,2696852.2011856358
2022-01-26 20:00:02.650,1,1.2668404724481384,1322.1806754328975,0.0,,2712887.6950494773
2022-01-26 20:00:02.660,1,0.9977243233679308,1326.6932433760069,0.0,,2723058.904224109
2022-01-26 20:00:02.670,1,1.1913619926222727,1317.7915241160515,0.0,,2702979.878902684
2022-01-26 20:00:02.680,1,1.1720903487461265,1320.283373217103,0.0,,2708597.9869807065
2022-01-26 20:00:02.690,1,1.194919460430652,1320.941250912577,0.0,,2710086.40125803
2022-01-26 20:00:02.700,1,1.1203397477244348,1321.2377905577496,0.0,,2710751.3431170727
2022-01-26 20:00:02.710,1,1.0208243016212706,1323.7995729629367,0.0,,2716529.553386498
2022-01-26 20:00:02.720,1,0.8722964854476952,1338.308932236526,0.0,,2749287.2688243585
2022-01-26 20:00:02.730,1,1.0135129742732298,1326.4568387015574,0.0,,2722526.250212809
2022-01-26 20:00:02.740,1,1.047190918286613,1328.613044876278,0.0,,2727396.6792406365
2022-01-26 20:00:02.750,1,1.2017429131406696,1328.94562752731,0.0,,2728154.1810816997
2022-01-26 20:00:02.760,1,1.0862875758126749,1321.906419308994,0.0,,2712261.3870174526
2022-01-26 20:00:02.770,1,0.8408827587169408,1324.28066247303,0.0,,2717605.5840884503
2022-01-26 20:00:02.780,1,1.093812198715431,1325.5051804723605,0.0,,2720380.6877500433
2022-01-26 20:00:02.790,1,0.944281170083608,1328.777270891303,0.0,,2727763.214708477
2022-01-26 20:00:02.800,1,0.8768550589402696,1329.0012172870825,0.0,,2728262.169283076
2022-01-26 20:00:02.810,1,0.9501927546231538,1335.3532911646453,0.0,,2742615.8522078786
2022-01-26 20:00:02.820,1,1.0898319718787652,1337.864103371523,0.0,,2748294.3709057607
2022-01-26 20:00:02.830,1,0.9420169595666048,1345.7438829113296,0.0,,2766096.8695185524
2022-01-26 20:00:02.840,1,0.9314820316408864,1336.4259786605846,0.0,,2745033.4112310167
2022-01-26 20:00:02.850,1,1.0207290601790335,1334.166881577434,0.0,,2739937.672112961
2022-01-26 20:00:02.860,1,0.7680356171579602,1331.1462518365497,0.0,,2733101.6232004426
2022-01-26 20:00:02.870,1,0.7931016864862923,1334.7837459287516,0.0,,2741322.8858952816
2022-01-26 20:00:02.880,1,0.8423176696810172,1329.0546742751808,0.0,,2728386.614147236
2022-01-26 20:00:02.890,1,0.8837343000751995,1323.858369866968,0.0,,2716655.5599589334
2022-01-26 20:00:02.900,1,1.0259482774824034,1312.3733293148596,0.0,,2690750.3703289186
2022-01-26 20:00:02.910,1,1.0013108179593175,1334.3551388134545,0.0,,2740363.13077797
2022-01-26 20:00:02.920,1,1.077399716021724,1327.2227009876551,0.0,,2724261.460450341
2022-01-26 20:00:02.930,1,0.7828202856075025,1333.6105794842715,0.0,,2738669.6078572604
2022-01-26 20:00:02.940,1,1.0935486008510886,1324.070836371748,0.0,,2717142.3968486036
2022-01-26 20:00:02.950,1,0.9257409802895236,1330.0468764106504,0.0,,2730631.38020113
2022-01-26 20:00:02.960,1,0.7195318646532332,1332.471895899229,0.0,,2736094.6713806735
2022-01-26 20:00:02.970,1,0.8105920677862095,1316.575609724221,0.0,,2700216.9579702383
2022-01-26 20:00:02.980,1,0.9936664280653978,1334.6957933029698,0.0,,2741135.445705358
2022-01-26 20:00:02.990,1,1.0424883604813155,1332.163255597881,0.0,,2735413.164960055
