time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-28 14:00:01.150,0,0.042242950465391,45.21247999115087,0.0,,66200.38242238059
2022-02-28 14:00:01.160,0,0.062554734277755,58.2081697375619,0.0,,87408.42714365435
2022-02-28 14:00:01.170,0,0.0484779988497726,73.42742574536966,0.0,,112845.5000081651
2022-02-28 14:00:01.180,0,0.067708545490487,87.97250024837744,0.0,,137665.6216526002
2022-02-28 14:00:01.190,0,0.0859352307423752,103.00708958669254,0.0,,163753.32571267794
2022-02-28 14:00:01.200,0,0.1010818751471464,117.80997305716768,0.0,,189815.2148605139
2022-02-28 14:00:01.210,0,0.1101029845717748,132.8575244547972,0.0,,216649.23013256205
2022-02-28 14:00:01.220,0,0.1374375356846981,149.05758886161652,0.0,,245877.9977635504
2022-02-28 14:00:01.230,0,0.1416144227584714,159.5022950389297,0.0,,264888.2842922111
2022-02-28 14:00:01.240,0,0.126526841158874,166.4957601086405,0.0,,277692.2520190809
2022-02-28 14:00:01.250,0,0.1405359298507599,173.9288926858812,0.0,,291363.95820778055
2022-02-28 14:00:01.260,0,0.1353514989410047,177.22130487569262,0.0,,297436.3552947825
2022-02-28 14:00:01.270,0,0.1485477033999298,178.08770033066517,0.0,,299037.20494356065
2022-02-28 14:00:01.280,0,0.1515969298446962,179.22430025921642,0.0,,301133.6205155534
2022-02-28 14:00:01.290,0,0.1361195343545741,177.3081778574923,0.0,,297596.4393092888
2022-02-28 14:00:01.300,0,0.1516647662863212,174.23576197467827,0.0,,291925.43687035755
2022-02-28 14:00:01.310,0,0.1659347066615937,168.5108845395592,0.0,,281397.1495292814
2022-02-28 14:00:01.320,0,0.1290632201440072,163.19669246987434,0.0,,271651.0177464846
2022-02-28 14:00:01.330,0,0.130019469259137,156.98773923932492,0.0,,260302.26688281537
2022-02-28 14:00:01.340,0,0.1401978780217525,150.9245092435778,0.0,,249269.2638061905
2022-02-28 14:00:01.350,0,0.1321634250909368,143.0879276219885,0.0,,235066.94370233588
2022-02-28 14:00:01.360,0,0.1147851904732773,136.68572771876288,0.0,,223524.25097161223
2022-02-28 14:00:01.370,0,0.1098068442632377,126.3426649493436,0.0,,204992.91218789064
2022-02-28 14:00:01.380,0,0.0962038787357111,119.2399062895286,0.0,,192350.70461190442
2022-02-28 14:00:01.390,0,0.0994018658325336,111.4084388271002,0.0,,178504.16884941224
2022-02-28 14:00:01.400,0,0.1034332561942555,102.5010185811307,0.0,,162871.3733679008
2022-02-28 14:00:01.410,0,0.0943306840850333,95.61723219438429,0.0,,150882.99274508865
2022-02-28 14:00:01.420,0,0.0787898255948467,87.23381106997091,0.0,,136393.82731150108
2022-02-28 14:00:01.430,0,0.0695620752302263,79.53849073924046,0.0,,123222.74393900011
2022-02-28 14:00:01.440,0,0.0656158096036409,72.10400172811137,0.0,,110612.84012928592
2022-02-28 14:00:01.450,0,0.0431666444075436,65.81343158220322,0.0,,100043.9419575556
2022-02-28 14:00:01.460,0,0.0497926056524948,58.37075775092811,0.0,,87677.29821263427
2022-02-28 14:00:01.470,0,0.049519470696341,52.54091501712469,0.0,,78093.10874192331
2022-02-28 14:00:01.480,0,0.0466185909056332,46.02481708191566,0.0,,67509.00497235409
2022-02-28 14:00:01.490,0,0.0406710715108078,40.3408680526496,1.0,,58401.79146812933
2022-02-28 14:00:01.500,0,0.025975277007372,35.33552901620197,1.0,,50478.00584633139
2022-02-28 14:00:01.510,0,0.0261421113993083,30.11755562688637,1.0,,42346.717411338424
2022-02-28 14:00:01.520,0,0.0254450224716777,25.556132815652266,1.0,,35352.081029613844
2022-02-28 14:00:01.530,0,0.025173927832741,21.36822462317,1.0,,29034.67328164379
2022-02-28 14:00:01.540,0,0.0128132211351218,17.716102519718273,1.0,,23627.101096212107
2022-02-28 14:00:01.550,0,0.0160674375745857,14.053867085758204,1.0,,18317.889614235635
2022-02-28 14:00:01.560,0,0.0104021887219184,10.869438755200452,1.0,,13810.566544136751
2022-02-28 14:00:01.570,0,0.0095631577769624,7.983541428633813,1.0,,9838.31508586571
2022-02-28 14:00:01.580,0,0.005709015609212,5.473929551640574,1.0,,6498.408022379807
2022-02-28 14:00:01.590,0,0.005869554861395,3.1393469033003685,1.0,,3534.344795878635
2022-02-28 14:00:01.600,0,0.0030505472591629,1.1512134813814754,1.0,,1177.6578818868768
2022-02-28 14:00:01.610,0,-0.0022093381141446,0.0,1.0,,13.285080889630542
2022-02-28 14:00:01.620,0,0.0015091995914791,0.0,1.0,,9.621964392825852
2022-02-28 14:00:01.630,0,-0.0027603250861437,0.0,1.0,,8.634315246278351
2022-02-28 14:00:01.640,0,-0.0066621371959998,0.0,1.0,,3.892161543395834
2022-02-28 14:00:01.650,0,-0.0063360195298231,0.0,1.0,,11.478974414943883
2022-02-28 14:00:01.660,0,-0.0085795970031045,0.0,1.0,,10.365192669240924
2022-02-28 14:00:01.670,0,-0.0151127956211556,0.0,1.0,,11.679397547385033
2022-02-28 14:00:01.680,0,-0.0107436291370447,0.0,1.0,,5.491758848809247
2022-02-28 14:00:01.690,0,-0.008079189037716,0.0,1.0,,10.045688239873666
2022-02-28 14:00:01.700,0,-0.0116538706029934,0.0,1.0,,12.118296755969775
2022-02-28 14:00:01.710,0,-0.0073306312958349,0.0,1.0,,10.198590472020308
2022-02-28 14:00:01.720,0,-0.0119102997671931,0.0,1.0,,8.641161029463735
2022-02-28 14:00:01.730,0,-0.0089652144670478,0.0,1.0,,10.319627500009158
2022-02-28 14:00:01.740,0,-0.0098390597403997,0.0,1.0,,10.379987154514108
2022-02-28 14:00:01.750,0,-0.0098741304737534,0.0,1.0,,10.13282063199516
2022-02-28 14:00:01.760,0,-0.0100480573005872,0.0,1.0,,10.823883002908861
2022-02-28 14:00:01.770,0,-0.0074967663963615,0.0,1.0,,10.723130477480929
2022-02-28 14:00:01.780,1,-0.0102305799229726,0.0,1.0,,6.9531963685565294
2022-02-28 14:00:01.790,1,-0.0053360585006434,0.0,1.0,,9.585129925206145
2022-02-28 14:00:01.800,1,-0.0091375634842117,0.0,1.0,,10.644540642570709
2022-02-28 14:00:01.810,1,-0.0065547717720212,0.0,1.0,,11.486725742439539
2022-02-28 14:00:01.820,1,-0.0066607086852155,0.0,1.0,,9.876588279591079
2022-02-28 14:00:01.830,1,-0.0069182229227289,0.0,1.0,,10.006725269996863
2022-02-28 14:00:01.840,1,-0.0094378211096961,0.0,1.0,,9.757837778325085
2022-02-28 14:00:01.850,1,-0.0001585863397705,0.0,1.0,,12.233428170650939
2022-02-28 14:00:01.860,1,-0.0013590224136086,0.0,1.0,,6.6947020109355275
2022-02-28 14:00:01.870,1,-0.0011459076937669,0.0,1.0,,10.867271372789219
2022-02-28 14:00:01.880,1,-0.0020336306205135,0.0,1.0,,7.113082608883033
2022-02-28 14:00:01.890,1,0.0001116643741426,1.6276633717063078,1.0,,1720.0023616710084
2022-02-28 14:00:01.900,0,0.0033295323179254,7.492474849295458,1.0,,9171.662985233997
2022-02-28 14:00:01.910,0,0.0102037846161591,14.97468927743396,1.0,,19639.948463984296
2022-02-28 14:00:01.920,0,0.025748313553707,23.84329827894269,1.0,,32753.262732860556
2022-02-28 14:00:01.930,0,0.0294871704744287,33.54480448165898,1.0,,47675.81901058355
2022-02-28 14:00:01.940,0,0.0325001032392445,44.5573290961753,1.0,,65148.38068050067
2022-02-28 14:00:01.950,0,0.0515579513466185,56.35786582953065,1.0,,84358.62965004706
2022-02-28 14:00:01.960,0,0.0688883140785945,68.1232549914545,0.0,,103917.59772951716
2022-02-28 14:00:01.970,0,0.0630013412278914,81.54147915291956,0.0,,126638.63949904768
2022-02-28 14:00:01.980,0,0.0912038228516038,94.59368295454397,0.0,,149108.29786738177
2022-02-28 14:00:01.990,0,0.0760585214003339,109.12656817443931,0.0,,174481.5294213181
2022-02-28 14:00:02.000,0,0.1114413631395624,120.32432343532066,0.0,,194278.00565516038
2022-02-28 14:00:02.010,0,0.1246669444076184,130.24280603734206,0.0,,211965.4155401738
2022-02-28 14:00:02.020,0,0.1220534997933785,135.60189286508754,0.0,,221577.9137387049
2022-02-28 14:00:02.030,0,0.1279625610942078,141.29838974714568,0.0,,231834.47387005336
2022-02-28 14:00:02.040,0,0.0975295813877578,145.5286120808301,0.0,,239478.45601063207
2022-02-28 14:00:02.050,0,0.1156995078403126,145.0714459576161,0.0,,238651.2257128419
2022-02-28 14:00:02.060,0,0.1079563969417814,146.11650480175533,0.0,,240545.6764189727
2022-02-28 14:00:02.070,0,0.1216804050290629,143.94009043636817,0.0,,236608.93833293175
2022-02-28 14:00:02.080,0,0.1291305323627877,140.54250188432744,0.0,,230471.93727211654
2022-02-28 14:00:02.090,0,0.1018639061048684,138.90243532015157,0.0,,227512.7638224479
2022-02-28 14:00:02.100,0,0.0819403336855418,132.78126236690508,0.0,,216510.78803662263
2022-02-28 14:00:02.110,0,0.0878276174734512,128.4235002152575,0.0,,208706.0848296082
2022-02-28 14:00:02.120,0,0.1036566625611023,123.6503588065864,0.0,,200188.53879807272
2022-02-28 14:00:02.130,0,0.0978491905844527,115.59967618981032,0.0,,185904.77470108477
2022-02-28 14:00:02.140,0,0.0808625365421347,110.514705349676,0.0,,176928.91523247975
2022-02-28 14:00:02.150,0,0.0726229363203501,103.47474758481668,0.0,,164573.18729642214
2022-02-28 14:00:02.160,0,0.0741041925754032,97.5395026006566,0.0,,154222.10544699596
2022-02-28 14:00:02.170,0,0.0536028860074212,90.67867440328504,0.0,,142326.29137369143
2022-02-28 14:00:02.180,0,0.0674828422079262,84.32261523128855,0.0,,131397.39750821766
2022-02-28 14:00:02.190,0,0.0591070412840793,77.96405646959963,0.0,,120540.45606580519
2022-02-28 14:00:02.200,0,0.0496624165131215,70.92573480192709,1.0,,108626.1281886284
2022-02-28 14:00:02.210,0,0.0597013923149355,64.80046413643959,1.0,,98352.43135352878
2022-02-28 14:00:02.220,0,0.0488857710792587,59.36447405812979,1.0,,89318.33679192494
2022-02-28 14:00:02.230,0,0.0466480355223363,53.4740819853991,1.0,,79621.0869514155
2022-02-28 14:00:02.240,0,0.0429643857713572,47.84888110422914,1.0,,70457.28022239066
2022-02-28 14:00:02.250,0,0.0291901194622794,42.66875402626479,1.0,,62116.05860312144
2022-02-28 14:00:02.260,0,0.0292611781823735,38.153315825772616,1.0,,54926.16654035263
2022-02-28 14:00:02.270,0,0.0269866566486506,33.08252382573836,1.0,,46951.16647287394
2022-02-28 14:00:02.280,0,0.0228854987556535,28.832734332679912,1.0,,40366.09307125216
2022-02-28 14:00:02.290,0,0.0208062788835328,24.774647853464,1.0,,34163.94811067382
2022-02-28 14:00:02.300,0,0.016135675712077,20.88864433706489,1.0,,28317.371730498384
2022-02-28 14:00:02.310,0,0.0109449625765868,17.53010124474462,1.0,,23353.111248314413
2022-02-28 14:00:02.320,0,0.0203081209765836,14.424674742218164,1.0,,18846.6991598464
2022-02-28 14:00:02.330,0,0.0105568427449843,11.50168961674586,1.0,,14692.987346049938
2022-02-28 14:00:02.340,0,0.0078989262930986,8.949089582352075,1.0,,11152.032359871297
2022-02-28 14:00:02.350,0,0.0073943393983015,6.5447149470351045,1.0,,7906.4903454002615
2022-02-28 14:00:02.360,0,0.0022014609085144,4.4892481623090585,1.0,,5230.252010806408
2022-02-28 14:00:02.370,0,0.0031460719126504,2.5834949184911182,1.0,,2851.52223106524
2022-02-28 14:00:02.380,0,0.0010845427517436,0.9727906619729152,1.0,,975.7681514790179
2022-02-28 14:00:02.390,0,-0.0008039041409446,0.0,1.0,,13.24883103230353
2022-02-28 14:00:02.400,0,0.0019844203903563,0.0,1.0,,11.355879564017135
2022-02-28 14:00:02.410,0,-0.0012248261912425,0.0,1.0,,7.62405556700169
2022-02-28 14:00:02.420,0,-0.0106532530967784,0.0,1.0,,11.519936010174474
2022-02-28 14:00:02.430,0,0.0015641019798168,0.0,1.0,,10.311555316049304
2022-02-28 14:00:02.440,0,0.0010700194310569,0.0,1.0,,10.634891711075518
2022-02-28 14:00:02.450,0,0.0024388732527631,0.0,1.0,,14.28901471319698
2022-02-28 14:00:02.460,0,-0.0022126213756842,0.0,1.0,,11.316682371123997
2022-02-28 14:00:02.470,0,-0.0036619654770557,0.0,1.0,,8.421406126668447
2022-02-28 14:00:02.480,0,-0.0029705368995551,0.0,1.0,,9.631849693752125
2022-02-28 14:00:02.490,0,-0.0020510467083766,0.0,1.0,,9.364982582596916
2022-02-28 14:00:02.500,0,-0.0081131908428856,0.0,1.0,,11.839381605077735
2022-02-28 14:00:02.510,0,-0.0087328465252672,0.0,1.0,,12.312875966388898
2022-02-28 14:00:02.520,0,-0.0071105917314791,0.0,1.0,,7.092303604593434
2022-02-28 14:00:02.530,0,-0.0075944205504642,0.0,1.0,,11.021979585105015
2022-02-28 14:00:02.540,0,-0.0061885482635313,0.0,1.0,,9.677876733861305
2022-02-28 14:00:02.550,0,-0.0061031570826569,0.0,1.0,,8.487970843914804
2022-02-28 14:00:02.560,0,-0.0080410769160289,0.0,1.0,,8.790595366910727
2022-02-28 14:00:02.570,0,-0.0067290047947136,0.0,1.0,,7.578983391805005
2022-02-28 14:00:02.580,0,-0.012710658043325,0.0,1.0,,9.236191331123214
2022-02-28 14:00:02.590,0,-0.0046989690868359,0.0,1.0,,9.235040037802447
2022-02-28 14:00:02.600,0,-0.0057324442439279,0.0,1.0,,9.735902784667296
2022-02-28 14:00:02.610,0,-0.0070862315990068,0.0,1.0,,10.013950529820097
2022-02-28 14:00:02.620,0,-0.000733941726224,0.0,1.0,,11.61478576906427
2022-02-28 14:00:02.630,0,-0.0003618900727499,0.0,1.0,,10.02731280264771
2022-02-28 14:00:02.640,0,-0.0106095133663487,0.0,1.0,,11.010261304127074
2022-02-28 14:00:02.650,0,0.000852232949568,0.0,1.0,,13.966665967319846
2022-02-28 14:00:02.660,0,-0.0053092833251427,0.0,1.0,,6.291531347520362
2022-02-28 14:00:02.670,0,-0.0045365998535598,0.0,1.0,,8.20494698641172
2022-02-28 14:00:02.680,0,-0.0030029201373342,0.0,1.0,,9.09935928688537
2022-02-28 14:00:02.690,0,-0.0050994477298132,0.0,1.0,,9.994802519386297
2022-02-28 14:00:02.700,0,0.0002575400624129,0.0,1.0,,7.1758769958341535
2022-02-28 14:00:02.710,0,-0.0078084659570372,0.0,1.0,,7.661526853746581
2022-02-28 14:00:02.720,0,-0.0066225842712682,0.0,1.0,,8.951324110005002
2022-02-28 14:00:02.730,0,-0.0030812897110103,0.0,1.0,,11.38938175509103
2022-02-28 14:00:02.740,0,0.0038159726324168,0.0,1.0,,8.312882672050948
2022-02-28 14:00:02.750,0,-0.002212126764112,0.0,1.0,,8.979717722075916
2022-02-28 14:00:02.760,0,0.0038983164488898,0.0,1.0,,11.29700995182239
2022-02-28 14:00:02.770,0,-0.0007569859921235,0.0,1.0,,10.312732749017092
2022-02-28 14:00:02.780,0,-0.0018670979317144,0.0,1.0,,7.551680537605504
2022-02-28 14:00:02.790,0,-0.0004138133076203,0.0,1.0,,10.09328679969162
2022-02-28 14:00:02.800,0,-0.0014582724793994,0.0,1.0,,11.451125120678213
2022-02-28 14:00:02.810,0,0.0028143095985859,0.0,1.0,,9.91144121555298
2022-02-28 14:00:02.820,0,-0.002681433667365,0.0,1.0,,9.542452468282246
2022-02-28 14:00:02.830,0,0.0048321801926933,0.0,1.0,,8.974893774323474
2022-02-28 14:00:02.840,0,-0.0036957882558289,0.0463080405880589,1.0,,46.89245859526959
2022-02-28 14:00:02.850,0,-0.0085274702250822,0.1009412492575232,1.0,,92.41827844463317
2022-02-28 14:00:02.860,0,-0.001430975529367,0.1489133193500982,1.0,,133.47999269555697
2022-02-28 14:00:02.870,0,0.0044049581533327,0.1873990291304387,1.0,,169.60125940837418
2022-02-28 14:00:02.880,0,0.0009114256765005,0.2219296018323121,1.0,,195.48323551431906
2022-02-28 14:00:02.890,0,0.0013626941086095,0.2478076267796385,1.0,,226.1292500388812
2022-02-28 14:00:02.900,0,-0.0006540534233779,0.267383971764656,1.0,,244.24261134888698
2022-02-28 14:00:02.910,0,0.0032579693667789,0.2867972010910198,1.0,,263.610458129549
2022-02-28 14:00:02.920,0,-0.0014210807606849,0.2960557729837351,1.0,,269.91864164232146
2022-02-28 14:00:02.930,0,0.0053043036977852,0.3013213387416338,1.0,,278.1481762751179
2022-02-28 14:00:02.940,0,-0.0013984999245413,0.3041733829080679,1.0,,281.03495298949787
2022-02-28 14:00:02.950,0,0.0022834981924706,0.3069748969074413,1.0,,282.3784839704365
2022-02-28 14:00:02.960,0,0.0097863386042986,0.3042737129372897,1.0,,283.1097786872521
2022-02-28 14:00:02.970,0,0.0034758679629102,0.2989568074737718,1.0,,276.56329720181697
2022-02-28 14:00:02.980,0,0.0047565742496907,0.2894754946421269,1.0,,266.93825466539346
2022-02-28 14:00:02.990,0,0.0040790920104295,0.2798984188056422,1.0,,256.556419928805
2022-02-28 14:00:03.000,0,0.0014607129590193,0.2732183294503276,1.0,,247.48253916411002
2022-02-28 14:00:03.010,0,0.0002890168812537,0.2592149364453756,1.0,,238.58695876466115
2022-02-28 14:00:03.020,0,-0.0018439734486605,0.2488309356616856,1.0,,224.43393289452382
2022-02-28 14:00:03.030,0,0.0018346961554574,0.2346172114879041,1.0,,215.2487991739503
2022-02-28 14:00:03.040,0,0.0042824184575296,0.2201693487474056,1.0,,202.11083978148818
2022-02-28 14:00:03.050,0,-0.0038484288680206,0.2083259778892607,1.0,,190.42808610769148
2022-02-28 14:00:03.060,0,0.0039998637236194,0.1932508214406716,1.0,,172.18356978458178
2022-02-28 14:00:03.070,0,0.0009724465617269,0.1806031111355035,1.0,,159.10611752819307
2022-02-28 14:00:03.080,0,0.0018426910363487,0.1645401666509755,1.0,,147.87444346451386
